x,y,z,p
0,9.3,0,0.0253719
0,9.4,0,0.024625
0,9.5,0,0.0238659
0,9.6,0,0.0231055
0,9.7,0,0.0223408
0,9.8,0,0.0215725
0,9.9,0,0.0208036
0,10,0,0.0200323
0,10.1,0,0.019261
0,10.2,0,0.0184902
0,10.3,0,0.0177196
0,10.4,0,0.0169508
0,10.5,0,0.0161838
0,10.6,0,0.0154177
0,10.7,0,0.0146564
0,10.8,0,0.0138952
0,10.9,0,0.0131395
0,11,0,0.0123852
0,11.1,0,0.0116344
0,11.2,0,0.0108877
0,11.3,0,0.0101419
0,11.4,0,0.00940296
0,11.5,0,0.00866402
0,11.6,0,0.00793052
0,11.7,0,0.00719884
0,11.8,0,0.0064697
0,11.9,0,0.00574439
0,12,0,0.00501933
0,12.1,0,0.00429918
0,12.2,0,0.00357903
0,12.3,0,0.00286144
0,12.4,0,0.00214495
0,12.5,0,0.00149171
0,12.6,0,0.000955971
0,12.7,0,0.000420226
0.1,0,0,0.000247027
0.1,0.1,0,0.000741081
0.1,0.2,0,0.0013179
0.1,0.3,0,0.00197787
0.1,0.4,0,0.00263918
0.1,0.5,0,0.00330067
0.1,0.6,0,0.00396594
0.1,0.7,0,0.00463203
0.1,0.8,0,0.00530083
0.1,0.9,0,0.00597277
0.1,1,0,0.00664535
0.1,1.1,0,0.00732469
0.1,1.2,0,0.00800513
0.1,1.3,0,0.00868968
0.1,1.4,0,0.00937859
0.1,1.5,0,0.0100685
0.1,1.6,0,0.010767
0.1,1.7,0,0.0114666
0.1,1.8,0,0.0121709
0.1,1.9,0,0.01288
0.1,2,0,0.0135903
0.1,2.1,0,0.0143093
0.1,2.2,0,0.0150291
0.1,2.3,0,0.0157532
0.1,2.4,0,0.0164814
0.1,2.5,0,0.0172105
0.1,2.6,0,0.0179459
0.1,2.7,0,0.0186816
0.1,2.8,0,0.0194197
0.1,2.9,0,0.0201593
0.1,3,0,0.0208996
0.1,3.1,0,0.0216405
0.1,3.2,0,0.0223805
0.1,3.3,0,0.0231191
0.1,3.4,0,0.023855
0.1,3.5,0,0.0245906
0.1,3.6,0,0.0253174
0.1,3.7,0,0.0260417
0.1,3.8,0,0.0267588
0.1,3.9,0,0.0274667
0.1,4,0,0.0281729
0.1,4.1,0,0.0288572
0.1,4.2,0,0.0295369
0.1,4.3,0,0.0302016
0.1,4.4,0,0.0308489
0.1,4.5,0,0.0314925
0.1,4.6,0,0.0320981
0.1,4.7,0,0.032697
0.1,4.8,0,0.0332718
0.1,4.9,0,0.0338319
0.1,5,0,0.0344224
0.1,5.1,0,0.034874
0.1,5.2,0,0.0353272
0.1,5.3,0,0.0357841
0.1,5.4,0,0.0361871
0.1,5.5,0,0.036569
0.1,5.6,0,0.036932
0.1,5.7,0,0.037234
0.1,5.8,0,0.037513
0.1,5.9,0,0.0377706
0.1,6,0,0.0379618
0.1,6.1,0,0.0381287
0.1,6.2,0,0.0382724
0.1,6.3,0,0.0383464
0.1,6.4,0,0.0383955
0.1,6.5,0,0.0384203
0.1,6.6,0,0.0383741
0.1,6.7,0,0.0383035
0.1,6.8,0,0.0382081
0.1,6.9,0,0.0380429
0.1,7,0,0.0378544
0.1,7.1,0,0.0376416
0.1,7.2,0,0.0373622
0.1,7.3,0,0.0370613
0.1,7.4,0,0.0367374
0.1,7.5,0,0.0363522
0.1,7.6,0,0.0359479
0.1,7.7,0,0.0355225
0.1,7.8,0,0.0350428
0.1,7.9,0,0.034574
0.1,8,0,0.0341139
0.1,8.1,0,0.0334787
0.1,8.2,0,0.0328957
0.1,8.3,0,0.0322927
0.1,8.4,0,0.0316721
0.1,8.5,0,0.0310367
0.1,8.6,0,0.0303723
0.1,8.7,0,0.0297059
0.1,8.8,0,0.0290071
0.1,8.9,0,0.0283065
0.1,9,0,0.0275889
0.1,9.1,0,0.0268613
0.1,9.2,0,0.0261274
0.1,9.3,0,0.0253797
0.1,9.4,0,0.0246311
0.1,9.5,0,0.0238708
0.1,9.6,0,0.0231096
0.1,9.7,0,0.0223436
0.1,9.8,0,0.0215748
0.1,9.9,0,0.0208047
0.1,10,0,0.0200327
0.1,10.1,0,0.0192606
0.1,10.2,0,0.0184892
0.1,10.3,0,0.0177182
0.1,10.4,0,0.0169487
0.1,10.5,0,0.0161815
0.1,10.6,0,0.015415
0.1,10.7,0,0.0146534
0.1,10.8,0,0.0138919
0.1,10.9,0,0.013136
0.1,11,0,0.0123817
0.1,11.1,0,0.0116308
0.1,11.2,0,0.0108841
0.1,11.3,0,0.0101384
0.1,11.4,0,0.00939939
0.1,11.5,0,0.00866064
0.1,11.6,0,0.00792726
0.1,11.7,0,0.00719571
0.1,11.8,0,0.00646686
0.1,11.9,0,0.00574164
0.1,12,0,0.00501699
0.1,12.1,0,0.00429708
0.1,12.2,0,0.00357722
0.1,12.3,0,0.00286002
0.1,12.4,0,0.00214375
0.1,12.5,0,0.00142839
0.1,12.6,0,0.000787399
0.1,12.7,0,0.000252136
0.2,0,0,8.23423e-05
0.2,0.1,0,0.000658547
0.2,0.2,0,0.0013169
0.2,0.3,0,0.00197687
0.2,0.4,0,0.00263764
0.2,0.5,0,0.00329877
0.2,0.6,0,0.00396405
0.2,0.7,0,0.00462934
0.2,0.8,0,0.00529814
0.2,0.9,0,0.00596983
0.2,1,0,0.00664197
0.2,1.1,0,0.0073215
0.2,1.2,0,0.00800121
0.2,1.3,0,0.00868576
0.2,1.4,0,0.00937476
0.2,1.5,0,0.0100642
0.2,1.6,0,0.010763
0.2,1.7,0,0.0114621
0.2,1.8,0,0.0121665
0.2,1.9,0,0.0128761
0.2,2,0,0.013586
0.2,2.1,0,0.0143054
0.2,2.2,0,0.0150252
0.2,2.3,0,0.0157494
0.2,2.4,0,0.0164784
0.2,2.5,0,0.0172074
0.2,2.6,0,0.0179433
0.2,2.7,0,0.0186797
0.2,2.8,0,0.0194177
0.2,2.9,0,0.0201587
0.2,3,0,0.0208993
0.2,3.1,0,0.0216406
0.2,3.2,0,0.0223823
0.2,3.3,0,0.0231209
0.2,3.4,0,0.0238584
0.2,3.5,0,0.024595
0.2,3.6,0,0.025322
0.2,3.7,0,0.0260492
0.2,3.8,0,0.0267663
0.2,3.9,0,0.0274759
0.2,4,0,0.0281838
0.2,4.1,0,0.0288679
0.2,4.2,0,0.0295517
0.2,4.3,0,0.0302164
0.2,4.4,0,0.0308652
0.2,4.5,0,0.0315114
0.2,4.6,0,0.0321163
0.2,4.7,0,0.0327203
0.2,4.8,0,0.0332951
0.2,4.9,0,0.0338683
0.2,5,0,0.0344502
0.2,5.1,0,0.0349037
0.2,5.2,0,0.0353599
0.2,5.3,0,0.0358165
0.2,5.4,0,0.0362122
0.2,5.5,0,0.0365969
0.2,5.6,0,0.0369686
0.2,5.7,0,0.0372623
0.2,5.8,0,0.0375434
0.2,5.9,0,0.0378104
0.2,6,0,0.0379924
0.2,6.1,0,0.0381607
0.2,6.2,0,0.0383143
0.2,6.3,0,0.0383785
0.2,6.4,0,0.0384282
0.2,6.5,0,0.0384629
0.2,6.6,0,0.0384067
0.2,6.7,0,0.0383357
0.2,6.8,0,0.03825
0.2,6.9,0,0.038075
0.2,7,0,0.0378851
0.2,7.1,0,0.0376815
0.2,7.2,0,0.0373927
0.2,7.3,0,0.0370897
0.2,7.4,0,0.0367741
0.2,7.5,0,0.0363802
0.2,7.6,0,0.0359732
0.2,7.7,0,0.0355551
0.2,7.8,0,0.0350786
0.2,7.9,0,0.0346068
0.2,8,0,0.034142
0.2,8.1,0,0.0335212
0.2,8.2,0,0.0329195
0.2,8.3,0,0.0323159
0.2,8.4,0,0.0316921
0.2,8.5,0,0.0310565
0.2,8.6,0,0.0303892
0.2,8.7,0,0.0297219
0.2,8.8,0,0.0290218
0.2,8.9,0,0.0283187
0.2,9,0,0.0276008
0.2,9.1,0,0.0268705
0.2,9.2,0,0.0261363
0.2,9.3,0,0.0253867
0.2,9.4,0,0.024637
0.2,9.5,0,0.023876
0.2,9.6,0,0.0231129
0.2,9.7,0,0.0223468
0.2,9.8,0,0.0215763
0.2,9.9,0,0.0208059
0.2,10,0,0.020033
0.2,10.1,0,0.0192601
0.2,10.2,0,0.0184884
0.2,10.3,0,0.0177164
0.2,10.4,0,0.016947
0.2,10.5,0,0.016179
0.2,10.6,0,0.0154123
0.2,10.7,0,0.0146504
0.2,10.8,0,0.0138887
0.2,10.9,0,0.0131327
0.2,11,0,0.0123782
0.2,11.1,0,0.0116273
0.2,11.2,0,0.0108806
0.2,11.3,0,0.0101348
0.2,11.4,0,0.00939601
0.2,11.5,0,0.00865732
0.2,11.6,0,0.00792404
0.2,11.7,0,0.00719279
0.2,11.8,0,0.00646394
0.2,11.9,0,0.0057392
0.2,12,0,0.00501464
0.2,12.1,0,0.00429502
0.2,12.2,0,0.00357555
0.2,12.3,0,0.00285846
0.2,12.4,0,0.0021428
0.2,12.5,0,0.00142751
0.2,12.6,0,0.000713825
0.2,12.7,0,8.40452e-05
0.3,0,0,0
0.3,0.1,0,0.000657494
0.3,0.2,0,0.00131585
0.3,0.3,0,0.00197393
0.3,0.4,0,0.00263471
0.3,0.5,0,0.00329483
0.3,0.6,0,0.00395941
0.3,0.7,0,0.0046247
0.3,0.8,0,0.005292
0.3,0.9,0,0.0059637
0.3,1,0,0.00663492
0.3,1.1,0,0.00731412
0.3,1.2,0,0.00799383
0.3,1.3,0,0.00867746
0.3,1.4,0,0.00936645
0.3,1.5,0,0.0100552
0.3,1.6,0,0.0107542
0.3,1.7,0,0.0114533
0.3,1.8,0,0.0121577
0.3,1.9,0,0.0128673
0.3,2,0,0.013577
0.3,2.1,0,0.014297
0.3,2.2,0,0.0150168
0.3,2.3,0,0.0157422
0.3,2.4,0,0.0164712
0.3,2.5,0,0.0172009
0.3,2.6,0,0.0179381
0.3,2.7,0,0.0186744
0.3,2.8,0,0.0194153
0.3,2.9,0,0.0201562
0.3,3,0,0.0208985
0.3,3.1,0,0.0216418
0.3,3.2,0,0.0223835
0.3,3.3,0,0.0231268
0.3,3.4,0,0.0238643
0.3,3.5,0,0.0246039
0.3,3.6,0,0.0253336
0.3,3.7,0,0.0260608
0.3,3.8,0,0.0267845
0.3,3.9,0,0.0274941
0.3,4,0,0.0282064
0.3,4.1,0,0.0288935
0.3,4.2,0,0.0295773
0.3,4.3,0,0.0302501
0.3,4.4,0,0.0308989
0.3,4.5,0,0.0315507
0.3,4.6,0,0.0321585
0.3,4.7,0,0.0327625
0.3,4.8,0,0.0333459
0.3,4.9,0,0.0339191
0.3,5,0,0.0345077
0.3,5.1,0,0.0349638
0.3,5.2,0,0.03542
0.3,5.3,0,0.0358836
0.3,5.4,0,0.0362816
0.3,5.5,0,0.0366663
0.3,5.6,0,0.0370444
0.3,5.7,0,0.0373392
0.3,5.8,0,0.0376203
0.3,5.9,0,0.0378929
0.3,6,0,0.0380747
0.3,6.1,0,0.038243
0.3,6.2,0,0.0384011
0.3,6.3,0,0.0384636
0.3,6.4,0,0.0385133
0.3,6.5,0,0.0385512
0.3,6.6,0,0.0384919
0.3,6.7,0,0.0384209
0.3,6.8,0,0.038337
0.3,6.9,0,0.0381575
0.3,7,0,0.0379676
0.3,7.1,0,0.0377643
0.3,7.2,0,0.0374699
0.3,7.3,0,0.0371669
0.3,7.4,0,0.0368503
0.3,7.5,0,0.0364499
0.3,7.6,0,0.0360429
0.3,7.7,0,0.0356226
0.3,7.8,0,0.0351392
0.3,7.9,0,0.0346674
0.3,8,0,0.0342001
0.3,8.1,0,0.0335727
0.3,8.2,0,0.0329704
0.3,8.3,0,0.0323594
0.3,8.4,0,0.0317356
0.3,8.5,0,0.031094
0.3,8.6,0,0.0304248
0.3,8.7,0,0.029755
0.3,8.8,0,0.0290498
0.3,8.9,0,0.0283463
0.3,9,0,0.0276218
0.3,9.1,0,0.0268914
0.3,9.2,0,0.0261526
0.3,9.3,0,0.0254012
0.3,9.4,0,0.0246496
0.3,9.5,0,0.0238851
0.3,9.6,0,0.0231219
0.3,9.7,0,0.0223511
0.3,9.8,0,0.0215806
0.3,9.9,0,0.0208075
0.3,10,0,0.0200335
0.3,10.1,0,0.0192595
0.3,10.2,0,0.0184859
0.3,10.3,0,0.0177139
0.3,10.4,0,0.0169423
0.3,10.5,0,0.0161744
0.3,10.6,0,0.0154064
0.3,10.7,0,0.0146443
0.3,10.8,0,0.0138821
0.3,10.9,0,0.0131258
0.3,11,0,0.0123712
0.3,11.1,0,0.01162
0.3,11.2,0,0.0108734
0.3,11.3,0,0.0101275
0.3,11.4,0,0.00938905
0.3,11.5,0,0.00865035
0.3,11.6,0,0.00791772
0.3,11.7,0,0.00718647
0.3,11.8,0,0.0064585
0.3,11.9,0,0.00573387
0.3,12,0,0.00500981
0.3,12.1,0,0.00429095
0.3,12.2,0,0.00357169
0.3,12.3,0,0.00285586
0.3,12.4,0,0.0021402
0.3,12.5,0,0.00142634
0.3,12.6,0,0.000712891
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000656632
0.4,0.2,0,0.00131269
0.4,0.3,0,0.00197078
0.4,0.4,0,0.00262937
0.4,0.5,0,0.00328883
0.4,0.6,0,0.00395271
0.4,0.7,0,0.00461616
0.4,0.8,0,0.00528347
0.4,0.9,0,0.00595345
0.4,1,0,0.0066242
0.4,1.1,0,0.00730289
0.4,1.2,0,0.00798138
0.4,1.3,0,0.00866499
0.4,1.4,0,0.00935302
0.4,1.5,0,0.0100416
0.4,1.6,0,0.0107403
0.4,1.7,0,0.0114392
0.4,1.8,0,0.0121435
0.4,1.9,0,0.0128533
0.4,2,0,0.0135632
0.4,2.1,0,0.0142835
0.4,2.2,0,0.0150044
0.4,2.3,0,0.0157297
0.4,2.4,0,0.0164605
0.4,2.5,0,0.0171908
0.4,2.6,0,0.0179289
0.4,2.7,0,0.018668
0.4,2.8,0,0.0194089
0.4,2.9,0,0.0201536
0.4,3,0,0.0208972
0.4,3.1,0,0.0216421
0.4,3.2,0,0.0223888
0.4,3.3,0,0.0231321
0.4,3.4,0,0.0238758
0.4,3.5,0,0.0246173
0.4,3.6,0,0.0253495
0.4,3.7,0,0.0260839
0.4,3.8,0,0.0268076
0.4,3.9,0,0.0275257
0.4,4,0,0.0282406
0.4,4.1,0,0.028931
0.4,4.2,0,0.0296238
0.4,4.3,0,0.0302965
0.4,4.4,0,0.0309555
0.4,4.5,0,0.0316102
0.4,4.6,0,0.0322218
0.4,4.7,0,0.0328355
0.4,4.8,0,0.0334189
0.4,4.9,0,0.033991
0.4,5,0,0.0345949
0.4,5.1,0,0.0350509
0.4,5.2,0,0.0355169
0.4,5.3,0,0.0359855
0.4,5.4,0,0.0363923
0.4,5.5,0,0.0367858
0.4,5.6,0,0.0371595
0.4,5.7,0,0.0374633
0.4,5.8,0,0.0377513
0.4,5.9,0,0.0380182
0.4,6,0,0.038209
0.4,6.1,0,0.0383817
0.4,6.2,0,0.0385329
0.4,6.3,0,0.038604
0.4,6.4,0,0.0386552
0.4,6.5,0,0.0386852
0.4,6.6,0,0.0386338
0.4,6.7,0,0.0385614
0.4,6.8,0,0.0384689
0.4,6.9,0,0.0382963
0.4,7,0,0.0381022
0.4,7.1,0,0.0378899
0.4,7.2,0,0.0376012
0.4,7.3,0,0.0372915
0.4,7.4,0,0.0369658
0.4,7.5,0,0.0365699
0.4,7.6,0,0.0361542
0.4,7.7,0,0.0357251
0.4,7.8,0,0.0352338
0.4,7.9,0,0.0347525
0.4,8,0,0.0342882
0.4,8.1,0,0.0336387
0.4,8.2,0,0.0330452
0.4,8.3,0,0.0324326
0.4,8.4,0,0.0317988
0.4,8.5,0,0.0311562
0.4,8.6,0,0.0304783
0.4,8.7,0,0.0298049
0.4,8.8,0,0.029096
0.4,8.9,0,0.0283846
0.4,9,0,0.0276592
0.4,9.1,0,0.0269203
0.4,9.2,0,0.0261803
0.4,9.3,0,0.025423
0.4,9.4,0,0.0246679
0.4,9.5,0,0.0239013
0.4,9.6,0,0.023132
0.4,9.7,0,0.022361
0.4,9.8,0,0.0215852
0.4,9.9,0,0.0208109
0.4,10,0,0.0200341
0.4,10.1,0,0.0192576
0.4,10.2,0,0.0184833
0.4,10.3,0,0.0177081
0.4,10.4,0,0.0169363
0.4,10.5,0,0.0161662
0.4,10.6,0,0.0153976
0.4,10.7,0,0.0146348
0.4,10.8,0,0.0138715
0.4,10.9,0,0.0131152
0.4,11,0,0.0123599
0.4,11.1,0,0.0116087
0.4,11.2,0,0.0108622
0.4,11.3,0,0.0101161
0.4,11.4,0,0.00937818
0.4,11.5,0,0.00863974
0.4,11.6,0,0.00790739
0.4,11.7,0,0.00717713
0.4,11.8,0,0.00644921
0.4,11.9,0,0.00572603
0.4,12,0,0.00500232
0.4,12.1,0,0.00428434
0.4,12.2,0,0.00356639
0.4,12.3,0,0.00285088
0.4,12.4,0,0.00213717
0.4,12.5,0,0.00142354
0.4,12.6,0,0.000711979
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000655201
0.5,0.2,0,0.0013104
0.5,0.3,0,0.00196697
0.5,0.4,0,0.0026249
0.5,0.5,0,0.00328284
0.5,0.6,0,0.00394558
0.5,0.7,0,0.00460833
0.5,0.8,0,0.00527446
0.5,0.9,0,0.00594397
0.5,1,0,0.00661348
0.5,1.1,0,0.00729145
0.5,1.2,0,0.00796943
0.5,1.3,0,0.00865232
0.5,1.4,0,0.00934014
0.5,1.5,0,0.010028
0.5,1.6,0,0.0107266
0.5,1.7,0,0.0114253
0.5,1.8,0,0.0121295
0.5,1.9,0,0.0128395
0.5,2,0,0.0135494
0.5,2.1,0,0.0142705
0.5,2.2,0,0.0149916
0.5,2.3,0,0.0157179
0.5,2.4,0,0.0164493
0.5,2.5,0,0.0171807
0.5,2.6,0,0.0179208
0.5,2.7,0,0.0186608
0.5,2.8,0,0.0194038
0.5,2.9,0,0.0201499
0.5,3,0,0.0208959
0.5,3.1,0,0.0216442
0.5,3.2,0,0.0223925
0.5,3.3,0,0.0231394
0.5,3.4,0,0.0238851
0.5,3.5,0,0.0246307
0.5,3.6,0,0.0253676
0.5,3.7,0,0.0261045
0.5,3.8,0,0.0268333
0.5,3.9,0,0.0275541
0.5,4,0,0.0282748
0.5,4.1,0,0.0289709
0.5,4.2,0,0.029667
0.5,4.3,0,0.030346
0.5,4.4,0,0.0310079
0.5,4.5,0,0.0316698
0.5,4.6,0,0.0322873
0.5,4.7,0,0.0329048
0.5,4.8,0,0.0335073
0.5,4.9,0,0.0340946
0.5,5,0,0.034682
0.5,5.1,0,0.0351505
0.5,5.2,0,0.0356189
0.5,5.3,0,0.0360873
0.5,5.4,0,0.0364831
0.5,5.5,0,0.0368788
0.5,5.6,0,0.0372746
0.5,5.7,0,0.0375642
0.5,5.8,0,0.0378538
0.5,5.9,0,0.0381435
0.5,6,0,0.0383172
0.5,6.1,0,0.0384909
0.5,6.2,0,0.0386647
0.5,6.3,0,0.0387162
0.5,6.4,0,0.0387678
0.5,6.5,0,0.0388193
0.5,6.6,0,0.0387465
0.5,6.7,0,0.0386737
0.5,6.8,0,0.0386009
0.5,6.9,0,0.0384058
0.5,7,0,0.0382106
0.5,7.1,0,0.0380155
0.5,7.2,0,0.0377041
0.5,7.3,0,0.0373927
0.5,7.4,0,0.0370813
0.5,7.5,0,0.0366634
0.5,7.6,0,0.0362455
0.5,7.7,0,0.0358275
0.5,7.8,0,0.0353438
0.5,7.9,0,0.0348601
0.5,8,0,0.0343764
0.5,8.1,0,0.0337561
0.5,8.2,0,0.0331358
0.5,8.3,0,0.0325045
0.5,8.4,0,0.0318673
0.5,8.5,0,0.0312169
0.5,8.6,0,0.0305361
0.5,8.7,0,0.0298553
0.5,8.8,0,0.0291415
0.5,8.9,0,0.028426
0.5,9,0,0.0276948
0.5,9.1,0,0.0269532
0.5,9.2,0,0.0262069
0.5,9.3,0,0.0254468
0.5,9.4,0,0.0246868
0.5,9.5,0,0.0239162
0.5,9.6,0,0.0231444
0.5,9.7,0,0.0223694
0.5,9.8,0,0.0215918
0.5,9.9,0,0.0208139
0.5,10,0,0.020035
0.5,10.1,0,0.0192562
0.5,10.2,0,0.0184795
0.5,10.3,0,0.0177032
0.5,10.4,0,0.0169295
0.5,10.5,0,0.0161585
0.5,10.6,0,0.0153886
0.5,10.7,0,0.0146248
0.5,10.8,0,0.0138611
0.5,10.9,0,0.013104
0.5,11,0,0.0123486
0.5,11.1,0,0.0115971
0.5,11.2,0,0.0108505
0.5,11.3,0,0.0101048
0.5,11.4,0,0.00936685
0.5,11.5,0,0.00862893
0.5,11.6,0,0.00789707
0.5,11.7,0,0.00716722
0.5,11.8,0,0.0064402
0.5,11.9,0,0.0057174
0.5,12,0,0.00499488
0.5,12.1,0,0.00427778
0.5,12.2,0,0.00356068
0.5,12.3,0,0.00284645
0.5,12.4,0,0.00213345
0.5,12.5,0,0.00142128
0.5,12.6,0,0.00071064
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000652085
0.6,0.2,0,0.00130607
0.6,0.3,0,0.00196007
0.6,0.4,0,0.00261666
0.6,0.5,0,0.00327228
0.6,0.6,0,0.00393262
0.6,0.7,0,0.00459431
0.6,0.8,0,0.00525834
0.6,0.9,0,0.00592681
0.6,1,0,0.00659449
0.6,1.1,0,0.00727078
0.6,1.2,0,0.00794803
0.6,1.3,0,0.0086296
0.6,1.4,0,0.00931681
0.6,1.5,0,0.0100037
0.6,1.6,0,0.0107017
0.6,1.7,0,0.0114002
0.6,1.8,0,0.0121043
0.6,1.9,0,0.0128143
0.6,2,0,0.0135246
0.6,2.1,0,0.0142466
0.6,2.2,0,0.0149683
0.6,2.3,0,0.0156961
0.6,2.4,0,0.0164285
0.6,2.5,0,0.0171621
0.6,2.6,0,0.0179051
0.6,2.7,0,0.0186468
0.6,2.8,0,0.0193936
0.6,2.9,0,0.0201417
0.6,3,0,0.0208923
0.6,3.1,0,0.0216461
0.6,3.2,0,0.0223973
0.6,3.3,0,0.0231507
0.6,3.4,0,0.0238998
0.6,3.5,0,0.0246526
0.6,3.6,0,0.0253979
0.6,3.7,0,0.026139
0.6,3.8,0,0.0268769
0.6,3.9,0,0.0276026
0.6,4,0,0.0283329
0.6,4.1,0,0.02904
0.6,4.2,0,0.0297414
0.6,4.3,0,0.0304316
0.6,4.4,0,0.0310994
0.6,4.5,0,0.0317726
0.6,4.6,0,0.0324024
0.6,4.7,0,0.0330257
0.6,4.8,0,0.0336277
0.6,4.9,0,0.0342089
0.6,5,0,0.0348336
0.6,5.1,0,0.0353057
0.6,5.2,0,0.0357785
0.6,5.3,0,0.0362647
0.6,5.4,0,0.0366868
0.6,5.5,0,0.0370864
0.6,5.6,0,0.0374753
0.6,5.7,0,0.0377912
0.6,5.8,0,0.0380838
0.6,5.9,0,0.0383623
0.6,6,0,0.038561
0.6,6.1,0,0.0387367
0.6,6.2,0,0.038895
0.6,6.3,0,0.0389692
0.6,6.4,0,0.0390214
0.6,6.5,0,0.0390536
0.6,6.6,0,0.0390002
0.6,6.7,0,0.0389268
0.6,6.8,0,0.0388315
0.6,6.9,0,0.0386519
0.6,7,0,0.0384549
0.6,7.1,0,0.0382349
0.6,7.2,0,0.0379349
0.6,7.3,0,0.0376205
0.6,7.4,0,0.0372829
0.6,7.5,0,0.0368721
0.6,7.6,0,0.0364503
0.6,7.7,0,0.036006
0.6,7.8,0,0.0354972
0.6,7.9,0,0.0350093
0.6,8,0,0.0345296
0.6,8.1,0,0.03386
0.6,8.2,0,0.0332559
0.6,8.3,0,0.0326247
0.6,8.4,0,0.0319811
0.6,8.5,0,0.0313203
0.6,8.6,0,0.0306307
0.6,8.7,0,0.0299416
0.6,8.8,0,0.0292155
0.6,8.9,0,0.0284951
0.6,9,0,0.0277535
0.6,9.1,0,0.0270064
0.6,9.2,0,0.0262513
0.6,9.3,0,0.0254846
0.6,9.4,0,0.0247179
0.6,9.5,0,0.0239393
0.6,9.6,0,0.0231638
0.6,9.7,0,0.0223821
0.6,9.8,0,0.0216011
0.6,9.9,0,0.0208175
0.6,10,0,0.020035
0.6,10.1,0,0.0192523
0.6,10.2,0,0.0184719
0.6,10.3,0,0.0176936
0.6,10.4,0,0.0169168
0.6,10.5,0,0.0161446
0.6,10.6,0,0.015372
0.6,10.7,0,0.0146074
0.6,10.8,0,0.0138421
0.6,10.9,0,0.0130845
0.6,11,0,0.0123286
0.6,11.1,0,0.0115768
0.6,11.2,0,0.0108304
0.6,11.3,0,0.0100845
0.6,11.4,0,0.00934754
0.6,11.5,0,0.00860984
0.6,11.6,0,0.0078793
0.6,11.7,0,0.00715009
0.6,11.8,0,0.00642442
0.6,11.9,0,0.00570271
0.6,12,0,0.00498168
0.6,12.1,0,0.00426657
0.6,12.2,0,0.0035507
0.6,12.3,0,0.0028387
0.6,12.4,0,0.00212696
0.6,12.5,0,0.00141715
0.6,12.6,0,0.000707917
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000650873
0.7,0.2,0,0.00130053
0.7,0.3,0,0.00195453
0.7,0.4,0,0.00260745
0.7,0.5,0,0.00326172
0.7,0.6,0,0.003921
0.7,0.7,0,0.00457923
0.7,0.8,0,0.00524326
0.7,0.9,0,0.00590886
0.7,1,0,0.0065755
