x,y,z,U_0,U_1,U_2
0.1,0.7,0,0.300002,-0.000739177,0
0.1,0.8,0,0.300002,-0.000741331,0
0.1,0.9,0,0.300001,-0.000742494,0
0.1,1,0,0.300003,-0.000744936,0
0.1,1.1,0,0.300001,-0.000747542,0
0.1,1.2,0,0.300002,-0.000748866,0
0.1,1.3,0,0.300002,-0.000751481,0
0.1,1.4,0,0.300001,-0.000752771,0
0.1,1.5,0,0.300003,-0.000755304,0
0.1,1.6,0,0.300001,-0.000757488,0
0.1,1.7,0,0.300001,-0.0007585,0
0.1,1.8,0,0.300001,-0.000760181,0
0.1,1.9,0,0.3,-0.00076085,0
0.1,2,0,0.300001,-0.000761895,0
0.1,2.1,0,0.3,-0.00076187,0
0.1,2.2,0,0.299999,-0.000761635,0
0.1,2.3,0,0.299999,-0.000760412,0
0.1,2.4,0,0.299999,-0.000759425,0
0.1,2.5,0,0.299996,-0.000756844,0
0.1,2.6,0,0.299999,-0.000752286,0
0.1,2.7,0,0.299996,-0.000749618,0
0.1,2.8,0,0.299996,-0.00074305,0
0.1,2.9,0,0.299998,-0.00073915,0
0.1,3,0,0.299989,-0.000730401,0
0.1,3.1,0,0.299998,-0.000718709,0
0.1,3.2,0,0.299991,-0.000712305,0
0.1,3.3,0,0.299991,-0.000697809,0
0.1,3.4,0,0.299997,-0.000689718,0
0.1,3.5,0,0.299979,-0.000672263,0
0.1,3.6,0,0.299995,-0.000651102,0
0.1,3.7,0,0.299984,-0.000639819,0
0.1,3.8,0,0.299984,-0.000615306,0
0.1,3.9,0,0.299994,-0.000602076,0
0.1,4,0,0.299968,-0.000574114,0
0.1,4.1,0,0.299994,-0.000542258,0
0.1,4.2,0,0.299978,-0.000525555,0
0.1,4.3,0,0.299977,-0.000490324,0
0.1,4.4,0,0.299992,-0.000471796,0
0.1,4.5,0,0.299956,-0.000433214,0
0.1,4.6,0,0.299991,-0.000391649,0
0.1,4.7,0,0.299971,-0.000370105,0
0.1,4.8,0,0.299971,-0.000326375,0
0.1,4.9,0,0.29999,-0.000304189,0
0.1,5,0,0.299949,-0.000270653,0
0.1,5.1,0,0.299948,-0.000218193,0
0.1,5.2,0,0.299947,-0.00017849,0
0.1,5.3,0,0.299947,-0.000138274,0
0.1,5.4,0,0.299947,-9.77645e-05,0
0.1,5.5,0,0.299946,-5.71048e-05,0
0.1,5.6,0,0.299947,-1.64628e-05,0
0.1,5.7,0,0.299947,2.39975e-05,0
0.1,5.8,0,0.299947,6.41474e-05,0
0.1,5.9,0,0.299948,0.000103742,0
0.1,6,0,0.299949,0.000163119,0
0.1,6.1,0,0.29998,0.000193947,0
0.1,6.2,0,0.29999,0.000204428,0
0.1,6.3,0,0.299963,0.0002468,0
0.1,6.4,0,0.299972,0.000288633,0
0.1,6.5,0,0.299992,0.000317138,0
0.1,6.6,0,0.299977,0.000341141,0
0.1,6.7,0,0.299968,0.000377807,0
0.1,6.8,0,0.299993,0.000412517,0
0.1,6.9,0,0.299988,0.000422709,0
0.1,7,0,0.299969,0.000453065,0
0.1,7.1,0,0.299987,0.000480453,0
0.1,7.2,0,0.299994,0.000491074,0
0.1,7.3,0,0.299982,0.000512575,0
0.1,7.4,0,0.299985,0.000533601,0
0.1,7.5,0,0.299996,0.00054825,0
0.1,7.6,0,0.299991,0.000557529,0
0.1,7.7,0,0.299987,0.000572556,0
0.1,7.8,0,0.299997,0.000585482,0
0.1,7.9,0,0.299996,0.000588893,0
0.1,8,0,0.299992,0.000598255,0
0.1,8.1,0,0.299997,0.00060547,0
0.1,8.2,0,0.299999,0.00060854,0
0.1,8.3,0,0.299998,0.000612129,0
0.1,8.4,0,0.299998,0.000615108,0
0.1,8.5,0,0.3,0.000616781,0
0.1,8.6,0,0.300001,0.000616686,0
0.1,8.7,0,0.300001,0.000616221,0
0.1,8.8,0,0.300001,0.000614598,0
0.1,8.9,0,0.300001,0.000613745,0
0.1,9,0,0.300004,0.000610452,0
0.1,9.1,0,0.300002,0.000606293,0
0.1,9.2,0,0.300001,0.00060418,0
0.1,9.3,0,0.300004,0.000599622,0
0.1,9.4,0,0.300005,0.000593874,0
0.1,9.5,0,0.300002,0.000588774,0
0.1,9.6,0,0.300004,0.000585484,0
0.1,9.7,0,0.300007,0.00057872,0
0.1,9.8,0,0.300002,0.00057167,0
0.1,9.9,0,0.300002,0.000569307,0
0.1,10,0,0.300007,0.000561996,0
0.1,10.1,0,0.300004,0.000554616,0
0.1,10.2,0,0.300002,0.000550622,0
0.1,10.3,0,0.300005,0.000544803,0
0.1,10.4,0,0.300006,0.000537487,0
0.1,10.5,0,0.300002,0.00053103,0
0.1,10.6,0,0.300004,0.000527953,0
0.1,10.7,0,0.300007,0.000520986,0
0.1,10.8,0,0.300003,0.000514252,0
0.1,10.9,0,0.300002,0.00051207,0
0.1,11,0,0.300006,0.000505779,0
0.1,11.1,0,0.300004,0.000499767,0
0.1,11.2,0,0.300002,0.000496274,0
0.1,11.3,0,0.300004,0.000492315,0
0.1,11.4,0,0.300004,0.000487146,0
0.1,11.5,0,0.300001,0.000482541,0
0.1,11.6,0,0.300002,0.000480887,0
0.1,11.7,0,0.300004,0.000476672,0
0.1,11.8,0,0.300002,0.000472939,0
0.1,11.9,0,0.300001,0.000471736,0
0.1,12,0,0.300003,0.000468725,0
0.1,12.1,0,0.300002,0.000466098,0
0.1,12.2,0,0.300001,0.000464522,0
0.1,12.3,0,0.300001,0.000463345,0
0.1,12.4,0,0.300001,0.000461848,0
0.1,12.5,0,0.3,0.000461615,0
0.1,12.6,0,0.3,0.000548453,0
0.1,12.7,0,0.300001,0.000635088,0
0.2,0,0,0.300001,-0.00155786,0
0.2,0.1,0,0.300001,-0.00146676,0
0.2,0.2,0,0.300002,-0.00146761,0
0.2,0.3,0,0.300002,-0.00146844,0
0.2,0.4,0,0.300002,-0.00147088,0
0.2,0.5,0,0.300004,-0.00147276,0
0.2,0.6,0,0.300003,-0.00147556,0
0.2,0.7,0,0.300004,-0.00147935,0
0.2,0.8,0,0.300004,-0.0014815,0
0.2,0.9,0,0.300005,-0.00148627,0
0.2,1,0,0.300006,-0.00148987,0
0.2,1.1,0,0.300005,-0.0014938,0
0.2,1.2,0,0.300005,-0.00149906,0
0.2,1.3,0,0.300005,-0.00150167,0
0.2,1.4,0,0.300005,-0.00150679,0
0.2,1.5,0,0.300006,-0.00151061,0
0.2,1.6,0,0.300004,-0.0015138,0
0.2,1.7,0,0.300004,-0.00151801,0
0.2,1.8,0,0.300003,-0.00151969,0
0.2,1.9,0,0.300002,-0.00152208,0
0.2,2,0,0.300002,-0.00152379,0
0.2,2.1,0,0.3,-0.00152353,0
0.2,2.2,0,0.299998,-0.00152303,0
0.2,2.3,0,0.299998,-0.00152181,0
0.2,2.4,0,0.299995,-0.00151726,0
0.2,2.5,0,0.299993,-0.00151369,0
0.2,2.6,0,0.299993,-0.00150646,0
0.2,2.7,0,0.299989,-0.00149657,0
0.2,2.8,0,0.299989,-0.00149,0
0.2,2.9,0,0.299985,-0.00147345,0
0.2,3,0,0.299978,-0.0014608,0
0.2,3.1,0,0.29998,-0.00144271,0
0.2,3.2,0,0.299976,-0.0014182,0
0.2,3.3,0,0.299975,-0.00140371,0
0.2,3.4,0,0.29997,-0.00137007,0
0.2,3.5,0,0.299959,-0.00134453,0
0.2,3.6,0,0.299964,-0.00131208,0
0.2,3.7,0,0.299958,-0.00126836,0
0.2,3.8,0,0.299957,-0.00124384,0
0.2,3.9,0,0.299952,-0.00118942,0
0.2,4,0,0.299935,-0.00114823,0
0.2,4.1,0,0.299945,-0.00109967,0
0.2,4.2,0,0.299939,-0.00103441,0
0.2,4.3,0,0.299938,-0.000999177,0
0.2,4.4,0,0.299933,-0.000923538,0
0.2,4.5,0,0.299912,-0.000866427,0
0.2,4.6,0,0.299927,-0.000803319,0
0.2,4.7,0,0.299923,-0.000718667,0
0.2,4.8,0,0.299922,-0.000674937,0
0.2,4.9,0,0.29992,-0.000597029,0
0.2,5,0,0.299898,-0.000541307,0
0.2,5.1,0,0.299896,-0.000436385,0
0.2,5.2,0,0.299895,-0.00035698,0
0.2,5.3,0,0.299894,-0.000276548,0
0.2,5.4,0,0.299893,-0.000195529,0
0.2,5.5,0,0.299893,-0.00011421,0
0.2,5.6,0,0.299893,-3.29257e-05,0
0.2,5.7,0,0.299894,4.7995e-05,0
0.2,5.8,0,0.299895,0.000128295,0
0.2,5.9,0,0.299896,0.000207484,0
0.2,6,0,0.299898,0.000326238,0
0.2,6.1,0,0.29992,0.00037119,0
0.2,6.2,0,0.299923,0.000444818,0
0.2,6.3,0,0.299916,0.00050858,0
0.2,6.4,0,0.299925,0.000550413,0
0.2,6.5,0,0.299931,0.000628479,0
0.2,6.6,0,0.299936,0.000707296,0
0.2,6.7,0,0.299928,0.000745202,0
0.2,6.8,0,0.299941,0.000799036,0
0.2,6.9,0,0.299947,0.000864101,0
0.2,7,0,0.299938,0.000907647,0
0.2,7.1,0,0.299952,0.00094144,0
0.2,7.2,0,0.299958,0.000991546,0
0.2,7.3,0,0.299959,0.0010343,0
0.2,7.4,0,0.299962,0.00105533,0
0.2,7.5,0,0.299968,0.00108975,0
0.2,7.6,0,0.299974,0.00112527,0
0.2,7.7,0,0.299971,0.00114188,0
0.2,7.8,0,0.299979,0.00116024,0
0.2,7.9,0,0.299984,0.00118253,0
0.2,8,0,0.299983,0.00119745,0
0.2,8.1,0,0.299988,0.00120559,0
0.2,8.2,0,0.299992,0.0012166,0
0.2,8.3,0,0.299995,0.00122607,0
0.2,8.4,0,0.299995,0.00122905,0
0.2,8.5,0,0.299998,0.00123102,0
0.2,8.6,0,0.300002,0.00123296,0
0.2,8.7,0,0.300003,0.00123277,0
0.2,8.8,0,0.300004,0.0012294,0
0.2,8.9,0,0.300006,0.00122448,0
0.2,9,0,0.300008,0.00122041,0
0.2,9.1,0,0.300007,0.00121527,0
0.2,9.2,0,0.300009,0.00120554,0
0.2,9.3,0,0.300011,0.00119653,0
0.2,9.4,0,0.300011,0.00119078,0
0.2,9.5,0,0.300011,0.00117914,0
0.2,9.6,0,0.300012,0.00116635,0
0.2,9.7,0,0.300015,0.0011585,0
0.2,9.8,0,0.300013,0.00114794,0
0.2,9.9,0,0.300013,0.00113358,0
0.2,10,0,0.300016,0.00112253,0
0.2,10.1,0,0.300013,0.00111419,0
0.2,10.2,0,0.300013,0.00109943,0
0.2,10.3,0,0.300014,0.00108556,0
0.2,10.4,0,0.300014,0.00107824,0
0.2,10.5,0,0.300013,0.00106553,0
0.2,10.6,0,0.300012,0.00105128,0
0.2,10.7,0,0.300015,0.00104265,0
0.2,10.8,0,0.300012,0.00103321,0
0.2,10.9,0,0.300011,0.00102018,0
0.2,11,0,0.300013,0.00100999,0
0.2,11.1,0,0.300011,0.00100355,0
0.2,11.2,0,0.30001,0.000992276,0
0.2,11.3,0,0.30001,0.000981421,0
0.2,11.4,0,0.30001,0.000976252,0
0.2,11.5,0,0.300008,0.000968257,0
0.2,11.6,0,0.300007,0.000959118,0
0.2,11.7,0,0.300009,0.000953531,0
0.2,11.8,0,0.300007,0.000948654,0
0.2,11.9,0,0.300006,0.000941909,0
0.2,12,0,0.300006,0.000936546,0
0.2,12.1,0,0.300005,0.000933868,0
0.2,12.2,0,0.300004,0.000929701,0
0.2,12.3,0,0.300003,0.000925583,0
0.2,12.4,0,0.300003,0.000924085,0
0.2,12.5,0,0.300002,0.000922762,0
0.2,12.6,0,0.300001,0.000921341,0
0.2,12.7,0,0.300002,0.000978917,0
0.3,0,0,0.300002,-0.00219854,0
0.3,0.1,0,0.300002,-0.00219955,0
0.3,0.2,0,0.300003,-0.00220039,0
0.3,0.3,0,0.300004,-0.00220296,0
0.3,0.4,0,0.300005,-0.0022054,0
0.3,0.5,0,0.300007,-0.00220858,0
0.3,0.6,0,0.300007,-0.00221333,0
0.3,0.7,0,0.300008,-0.00221711,0
0.3,0.8,0,0.300009,-0.00222373,0
0.3,0.9,0,0.300009,-0.0022285,0
0.3,1,0,0.300011,-0.0022346,0
0.3,1.1,0,0.30001,-0.00224128,0
0.3,1.2,0,0.30001,-0.00224654,0
0.3,1.3,0,0.30001,-0.00225464,0
0.3,1.4,0,0.30001,-0.00225975,0
0.3,1.5,0,0.300011,-0.00226629,0
0.3,1.6,0,0.300009,-0.0022718,0
0.3,1.7,0,0.300008,-0.002276,0
0.3,1.8,0,0.300006,-0.00228141,0
0.3,1.9,0,0.300005,-0.00228379,0
0.3,2,0,0.300003,-0.00228689,0
0.3,2.1,0,0.3,-0.00228667,0
0.3,2.2,0,0.299998,-0.00228618,0
0.3,2.3,0,0.299994,-0.00228297,0
0.3,2.4,0,0.299992,-0.00227842,0
0.3,2.5,0,0.299986,-0.00227275,0
0.3,2.6,0,0.299983,-0.00226097,0
0.3,2.7,0,0.29998,-0.00225107,0
0.3,2.8,0,0.299973,-0.00223186,0
0.3,2.9,0,0.299969,-0.00221531,0
0.3,3,0,0.299958,-0.00219449,0
0.3,3.1,0,0.299957,-0.00216459,0
0.3,3.2,0,0.299952,-0.00214009,0
0.3,3.3,0,0.299943,-0.002097,0
0.3,3.4,0,0.299938,-0.00206336,0
0.3,3.5,0,0.29992,-0.00202094,0
0.3,3.6,0,0.299921,-0.00196703,0
0.3,3.7,0,0.299915,-0.0019233,0
0.3,3.8,0,0.299904,-0.00184986,0
0.3,3.9,0,0.299898,-0.00179544,0
0.3,4,0,0.299875,-0.00172678,0
0.3,4.1,0,0.299881,-0.00164577,0
0.3,4.2,0,0.299875,-0.00158051,0
0.3,4.3,0,0.299864,-0.00147444,0
0.3,4.4,0,0.299858,-0.0013988,0
0.3,4.5,0,0.29983,-0.0013034,0
0.3,4.6,0,0.299843,-0.00119747,0
0.3,4.7,0,0.299838,-0.00111282,0
0.3,4.8,0,0.299831,-0.000979195,0
0.3,4.9,0,0.299828,-0.000901286,0
0.3,5,0,0.299802,-0.000813787,0
0.3,5.1,0,0.299797,-0.000655827,0
0.3,5.2,0,0.299795,-0.000536458,0
0.3,5.3,0,0.299793,-0.000415497,0
0.3,5.4,0,0.299791,-0.000293602,0
0.3,5.5,0,0.299791,-0.000171237,0
0.3,5.6,0,0.299792,-4.89303e-05,0
0.3,5.7,0,0.299793,7.28017e-05,0
0.3,5.8,0,0.299795,0.000193531,0
0.3,5.9,0,0.299798,0.000312534,0
0.3,6,0,0.299803,0.000491385,0
0.3,6.1,0,0.29983,0.000576238,0
0.3,6.2,0,0.299833,0.000649866,0
0.3,6.3,0,0.299827,0.000742326,0
0.3,6.4,0,0.299846,0.000869267,0
0.3,6.5,0,0.299852,0.000948987,0
0.3,6.6,0,0.299857,0.0010278,0
0.3,6.7,0,0.299859,0.00113766,0
0.3,6.8,0,0.299876,0.00121706,0
0.3,6.9,0,0.299882,0.00128213,0
0.3,7,0,0.299879,0.00136381,0
0.3,7.1,0,0.299902,0.00143676,0
0.3,7.2,0,0.299909,0.00148687,0
0.3,7.3,0,0.299912,0.0015421,0
0.3,7.4,0,0.299927,0.00160486,0
0.3,7.5,0,0.299934,0.001642,0
0.3,7.6,0,0.29994,0.00167752,0
0.3,7.7,0,0.299946,0.00172157,0
0.3,7.8,0,0.299957,0.00175039,0
0.3,7.9,0,0.299962,0.00177267,0
0.3,8,0,0.299967,0.00179831,0
0.3,8.1,0,0.299978,0.00181702,0
0.3,8.2,0,0.299982,0.00182803,0
0.3,8.3,0,0.299986,0.00183927,0
0.3,8.4,0,0.299993,0.00184768,0
0.3,8.5,0,0.299997,0.00185004,0
0.3,8.6,0,0.3,0.00185198,0
0.3,8.7,0,0.300006,0.00185068,0
0.3,8.8,0,0.300009,0.00184541,0
0.3,8.9,0,0.300011,0.00184049,0
0.3,9,0,0.300016,0.00183292,0
0.3,9.1,0,0.300018,0.00182055,0
0.3,9.2,0,0.300019,0.00181081,0
0.3,9.3,0,0.300022,0.00179993,0
0.3,9.4,0,0.300024,0.00178234,0
0.3,9.5,0,0.300025,0.00176855,0
0.3,9.6,0,0.300026,0.00175576,0
0.3,9.7,0,0.300029,0.00173662,0
0.3,9.8,0,0.300027,0.00171853,0
0.3,9.9,0,0.300028,0.00170417,0
0.3,10,0,0.300031,0.00168616,0
0.3,10.1,0,0.300028,0.00166478,0
0.3,10.2,0,0.300028,0.00165002,0
0.3,10.3,0,0.300029,0.00163435,0
0.3,10.4,0,0.300029,0.00161223,0
0.3,10.5,0,0.300027,0.0015963,0
0.3,10.6,0,0.300027,0.00158205,0
0.3,10.7,0,0.300029,0.00156256,0
0.3,10.8,0,0.300025,0.00154541,0
0.3,10.9,0,0.300024,0.00153238,0
0.3,11,0,0.300025,0.00151683,0
0.3,11.1,0,0.300022,0.00149926,0
0.3,11.2,0,0.300021,0.00148799,0
0.3,11.3,0,0.300021,0.00147638,0
0.3,11.4,0,0.30002,0.00146078,0
0.3,11.5,0,0.300017,0.00145015,0
0.3,11.6,0,0.300016,0.00144101,0
0.3,11.7,0,0.300017,0.00142926,0
0.3,11.8,0,0.300013,0.0014198,0
0.3,11.9,0,0.300012,0.00141305,0
0.3,12,0,0.300012,0.0014054,0
0.3,12.1,0,0.300009,0.00139763,0
0.3,12.2,0,0.300008,0.00139346,0
0.3,12.3,0,0.300007,0.00138927,0
0.3,12.4,0,0.300005,0.00138469,0
0.3,12.5,0,0.300004,0.00138268,0
0.3,12.6,0,0.300003,0.00138126,0
0.3,12.7,0,0.300003,0.00138008,0
0.4,0,0,0.300004,-0.00293016,0
0.4,0.1,0,0.300004,-0.00293132,0
0.4,0.2,0,0.300006,-0.00293296,0
0.4,0.3,0,0.300007,-0.00293553,0
0.4,0.4,0,0.300009,-0.00293991,0
0.4,0.5,0,0.300012,-0.00294382,0
0.4,0.6,0,0.300011,-0.00294953,0
0.4,0.7,0,0.300014,-0.00295645,0
0.4,0.8,0,0.300016,-0.00296307,0
0.4,0.9,0,0.300016,-0.00297168,0
0.4,1,0,0.300019,-0.00297912,0
0.4,1.1,0,0.300017,-0.00298723,0
0.4,1.2,0,0.300018,-0.00299684,0
0.4,1.3,0,0.300018,-0.00300494,0
0.4,1.4,0,0.300016,-0.00301439,0
0.4,1.5,0,0.300018,-0.00302236,0
0.4,1.6,0,0.300015,-0.00302916,0
0.4,1.7,0,0.300014,-0.00303704,0
0.4,1.8,0,0.300012,-0.00304245,0
0.4,1.9,0,0.300008,-0.00304738,0
0.4,2,0,0.300006,-0.0030512,0
0.4,2.1,0,0.300002,-0.00305126,0
0.4,2.2,0,0.299996,-0.00305097,0
0.4,2.3,0,0.299992,-0.00304776,0
0.4,2.4,0,0.299985,-0.0030408,0
0.4,2.5,0,0.299977,-0.00303403,0
0.4,2.6,0,0.299974,-0.00302036,0
0.4,2.7,0,0.299962,-0.00300354,0
0.4,2.8,0,0.299955,-0.00298433,0
0.4,2.9,0,0.299947,-0.00295656,0
0.4,3,0,0.299929,-0.00293145,0
0.4,3.1,0,0.29993,-0.00289616,0
0.4,3.2,0,0.29991,-0.00285351,0
0.4,3.3,0,0.299901,-0.00281042,0
0.4,3.4,0,0.299894,-0.0027527,0
0.4,3.5,0,0.299864,-0.00270149,0
0.4,3.6,0,0.299872,-0.0026374,0
0.4,3.7,0,0.299844,-0.00256061,0
0.4,3.8,0,0.299832,-0.00248718,0
0.4,3.9,0,0.299828,-0.00239267,0
0.4,4,0,0.299787,-0.00230977,0
0.4,4.1,0,0.299804,-0.00221301,0
0.4,4.2,0,0.29977,-0.00209785,0
0.4,4.3,0,0.299759,-0.00199178,0
0.4,4.4,0,0.299761,-0.00185928,0
0.4,4.5,0,0.299711,-0.00174412,0
0.4,4.6,0,0.299741,-0.00161692,0
0.4,4.7,0,0.299706,-0.0014671,0
0.4,4.8,0,0.299698,-0.00133348,0
0.4,4.9,0,0.299711,-0.00118518,0
0.4,5,0,0.299661,-0.00108809,0
0.4,5.1,0,0.299652,-0.000876516,0
0.4,5.2,0,0.299647,-0.000716922,0
0.4,5.3,0,0.299644,-0.000555121,0
0.4,5.4,0,0.299641,-0.000391984,0
0.4,5.5,0,0.299641,-0.000228188,0
0.4,5.6,0,0.299642,-6.44766e-05,0
0.4,5.7,0,0.299644,9.84176e-05,0
0.4,5.8,0,0.299648,0.000259857,0
0.4,5.9,0,0.299653,0.000418894,0
0.4,6,0,0.299664,0.00065856,0
0.4,6.1,0,0.299702,0.000748941,0
0.4,6.2,0,0.299723,0.000878166,0
0.4,6.3,0,0.2997,0.00101081,0
0.4,6.4,0,0.299719,0.00113776,0
0.4,6.5,0,0.299753,0.0012726,0
0.4,6.6,0,0.29975,0.00140279,0
0.4,6.7,0,0.299751,0.0015137,0
0.4,6.8,0,0.299789,0.00161753,0
0.4,6.9,0,0.299803,0.00173584,0
0.4,7,0,0.299794,0.0018277,0
0.4,7.1,0,0.299825,0.00190933,0
0.4,7.2,0,0.299852,0.002002,0
0.4,7.3,0,0.29985,0.00207293,0
0.4,7.4,0,0.299864,0.0021357,0
0.4,7.5,0,0.29989,0.00219734,0
0.4,7.6,0,0.299899,0.00225419,0
0.4,7.7,0,0.299904,0.00229919,0
0.4,7.8,0,0.299925,0.00233701,0
0.4,7.9,0,0.29994,0.00237644,0
0.4,8,0,0.299944,0.00240459,0
0.4,8.1,0,0.299957,0.00242536,0
0.4,8.2,0,0.299972,0.0024459,0
0.4,8.3,0,0.299978,0.00245894,0
0.4,8.4,0,0.299985,0.00246735,0
0.4,8.5,0,0.299995,0.00247224,0
0.4,8.6,0,0.300004,0.00247322,0
0.4,8.7,0,0.30001,0.00247158,0
0.4,8.8,0,0.300014,0.0024659,0
0.4,8.9,0,0.300022,0.00245598,0
0.4,9,0,0.300028,0.00244596,0
0.4,9.1,0,0.30003,0.00243289,0
0.4,9.2,0,0.300033,0.00241587,0
0.4,9.3,0,0.30004,0.00239881,0
0.4,9.4,0,0.300042,0.00238122,0
0.4,9.5,0,0.300041,0.00236128,0
0.4,9.6,0,0.300046,0.00233793,0
0.4,9.7,0,0.300051,0.00231742,0
0.4,9.8,0,0.300046,0.0022959,0
0.4,9.9,0,0.300047,0.00226909,0
0.4,10,0,0.300053,0.00224697,0
0.4,10.1,0,0.30005,0.00222459,0
0.4,10.2,0,0.300047,0.00219868,0
0.4,10.3,0,0.300051,0.00217478,0
0.4,10.4,0,0.300051,0.00215266,0
0.4,10.5,0,0.300045,0.00212999,0
0.4,10.6,0,0.300046,0.00210452,0
0.4,10.7,0,0.300049,0.00208344,0
0.4,10.8,0,0.300043,0.00206318,0
0.4,10.9,0,0.30004,0.00203898,0
0.4,11,0,0.300043,0.00201993,0
0.4,11.1,0,0.30004,0.00200184,0
0.4,11.2,0,0.300035,0.00198204,0
0.4,11.3,0,0.300036,0.00196413,0
0.4,11.4,0,0.300035,0.00194854,0
0.4,11.5,0,0.300029,0.00193366,0
0.4,11.6,0,0.300028,0.0019174,0
0.4,11.7,0,0.300029,0.0019046,0
0.4,11.8,0,0.300024,0.00189347,0
0.4,11.9,0,0.30002,0.00188078,0
0.4,12,0,0.30002,0.00187158,0
0.4,12.1,0,0.300017,0.00186372,0
0.4,12.2,0,0.300013,0.00185602,0
0.4,12.3,0,0.300011,0.00184975,0
0.4,12.4,0,0.300009,0.00184517,0
0.4,12.5,0,0.300006,0.00184191,0
0.4,12.6,0,0.300005,0.00183964,0
0.4,12.7,0,0.300006,0.00183858,0
