x,y,z,p
0,8.3,0,0.00708331
0,8.4,0,0.00689897
0,8.5,0,0.00671356
0,8.6,0,0.00652815
0,8.7,0,0.00634291
0,8.8,0,0.00615832
0,8.9,0,0.00597373
0,9,0,0.00578915
0,9.1,0,0.00560723
0,9.2,0,0.00542579
0,9.3,0,0.00524435
0,9.4,0,0.00506526
0,9.5,0,0.00488851
0,9.6,0,0.00471176
0,9.7,0,0.00453586
0,9.8,0,0.0043647
0,9.9,0,0.00419355
0,10,0,0.00402239
0,10.1,0,0.003856
0,10.2,0,0.00369081
0,10.3,0,0.00352562
0,10.4,0,0.00336308
0,10.5,0,0.00320381
0,10.6,0,0.00304453
0,10.7,0,0.0028858
0,10.8,0,0.00273207
0,10.9,0,0.00257833
0,11,0,0.0024246
0,11.1,0,0.00227456
0,11.2,0,0.00212575
0,11.3,0,0.00197695
0,11.4,0,0.0018298
0,11.5,0,0.00168512
0,11.6,0,0.00154045
0,11.7,0,0.00139594
0,11.8,0,0.00125449
0,11.9,0,0.00111303
0,12,0,0.000971575
0,12.1,0,0.000831665
0,12.2,0,0.000692416
0,12.3,0,0.000553168
0,12.4,0,0.000426239
0,12.5,0,0.00032219
0,12.6,0,0.000218142
0,12.7,0,0.000114093
0.1,0,0,8.24223e-05
0.1,0.1,0,0.000247267
0.1,0.2,0,0.000439675
0.1,0.3,0,0.000659736
0.1,0.4,0,0.000880097
0.1,0.5,0,0.00110049
0.1,0.6,0,0.00132172
0.1,0.7,0,0.00154311
0.1,0.8,0,0.00176509
0.1,0.9,0,0.00198772
0.1,1,0,0.00221049
0.1,1.1,0,0.00243462
0.1,1.2,0,0.00265893
0.1,1.3,0,0.00288401
0.1,1.4,0,0.00310984
0.1,1.5,0,0.00333585
0.1,1.6,0,0.00356317
0.1,1.7,0,0.0037906
0.1,1.8,0,0.00401861
0.1,1.9,0,0.00424706
0.1,2,0,0.00447566
0.1,2.1,0,0.00470467
0.1,2.2,0,0.00493355
0.1,2.3,0,0.00516231
0.1,2.4,0,0.00539063
0.1,2.5,0,0.00561895
0.1,2.6,0,0.00584561
0.1,2.7,0,0.00607175
0.1,2.8,0,0.00629638
0.1,2.9,0,0.00651899
0.1,3,0,0.0067413
0.1,3.1,0,0.00695854
0.1,3.2,0,0.00717468
0.1,3.3,0,0.0073872
0.1,3.4,0,0.0075954
0.1,3.5,0,0.00780278
0.1,3.6,0,0.0080004
0.1,3.7,0,0.00819622
0.1,3.8,0,0.00838566
0.1,3.9,0,0.0085679
0.1,4,0,0.00874866
0.1,4.1,0,0.00891416
0.1,4.2,0,0.00907709
0.1,4.3,0,0.0092306
0.1,4.4,0,0.00937391
0.1,4.5,0,0.00951494
0.1,4.6,0,0.00963536
0.1,4.7,0,0.00975257
0.1,4.8,0,0.0098577
0.1,4.9,0,0.00994462
0.1,5,0,0.0100117
0.1,5.1,0,0.0101118
0.1,5.2,0,0.0101716
0.1,5.3,0,0.0102193
0.1,5.4,0,0.0102548
0.1,5.5,0,0.0102781
0.1,5.6,0,0.0102891
0.1,5.7,0,0.0102879
0.1,5.8,0,0.0102745
0.1,5.9,0,0.010249
0.1,6,0,0.010187
0.1,6.1,0,0.0101493
0.1,6.2,0,0.0101007
0.1,6.3,0,0.0100294
0.1,6.4,0,0.00994726
0.1,6.5,0,0.00985697
0.1,6.6,0,0.00975548
0.1,6.7,0,0.00964655
0.1,6.8,0,0.00952787
0.1,6.9,0,0.00940108
0.1,7,0,0.00926864
0.1,7.1,0,0.0091257
0.1,7.2,0,0.00897945
0.1,7.3,0,0.00882582
0.1,7.4,0,0.00866695
0.1,7.5,0,0.00850405
0.1,7.6,0,0.00833635
0.1,7.7,0,0.00816551
0.1,7.8,0,0.00799061
0.1,7.9,0,0.00781351
0.1,8,0,0.00763408
0.1,8.1,0,0.00745193
0.1,8.2,0,0.00726915
0.1,8.3,0,0.00708472
0.1,8.4,0,0.00689953
0.1,8.5,0,0.00671392
0.1,8.6,0,0.00652824
0.1,8.7,0,0.00634242
0.1,8.8,0,0.00615698
0.1,8.9,0,0.00597233
0.1,9,0,0.00578804
0.1,9.1,0,0.0056051
0.1,9.2,0,0.00542304
0.1,9.3,0,0.00524235
0.1,9.4,0,0.00506296
0.1,9.5,0,0.00488497
0.1,9.6,0,0.00470885
0.1,9.7,0,0.00453379
0.1,9.8,0,0.00436105
0.1,9.9,0,0.00418981
0.1,10,0,0.00402015
0.1,10.1,0,0.00385281
0.1,10.2,0,0.00368677
0.1,10.3,0,0.00352283
0.1,10.4,0,0.0033605
0.1,10.5,0,0.00319992
0.1,10.6,0,0.00304133
0.1,10.7,0,0.00288388
0.1,10.8,0,0.00272884
0.1,10.9,0,0.00257492
0.1,11,0,0.00242265
0.1,11.1,0,0.00227215
0.1,11.2,0,0.00212269
0.1,11.3,0,0.00197484
0.1,11.4,0,0.00182812
0.1,11.5,0,0.00168264
0.1,11.6,0,0.00153839
0.1,11.7,0,0.00139488
0.1,11.8,0,0.00125283
0.1,11.9,0,0.00111123
0.1,12,0,0.000970615
0.1,12.1,0,0.000830736
0.1,12.2,0,0.000691288
0.1,12.3,0,0.000552431
0.1,12.4,0,0.000413942
0.1,12.5,0,0.000276151
0.1,12.6,0,0.000172204
0.1,12.7,0,6.84557e-05
0.2,0,0,2.74741e-05
0.2,0.1,0,0.000219748
0.2,0.2,0,0.000439452
0.2,0.3,0,0.000659513
0.2,0.4,0,0.000879754
0.2,0.5,0,0.00110007
0.2,0.6,0,0.0013213
0.2,0.7,0,0.00154254
0.2,0.8,0,0.00176452
0.2,0.9,0,0.00198712
0.2,1,0,0.00220981
0.2,1.1,0,0.00243399
0.2,1.2,0,0.00265822
0.2,1.3,0,0.00288329
0.2,1.4,0,0.00310922
0.2,1.5,0,0.00333519
0.2,1.6,0,0.0035626
0.2,1.7,0,0.00379011
0.2,1.8,0,0.00401811
0.2,1.9,0,0.00424681
0.2,2,0,0.00447546
0.2,2.1,0,0.00470457
0.2,2.2,0,0.00493379
0.2,2.3,0,0.00516255
0.2,2.4,0,0.00539126
0.2,2.5,0,0.00561978
0.2,2.6,0,0.00584652
0.2,2.7,0,0.00607335
0.2,2.8,0,0.00629797
0.2,2.9,0,0.00652111
0.2,3,0,0.00674383
0.2,3.1,0,0.00696107
0.2,3.2,0,0.00717832
0.2,3.3,0,0.00739083
0.2,3.4,0,0.00759959
0.2,3.5,0,0.00780766
0.2,3.6,0,0.00800513
0.2,3.7,0,0.00820245
0.2,3.8,0,0.00839188
0.2,3.9,0,0.00857457
0.2,4,0,0.00875629
0.2,4.1,0,0.00892139
0.2,4.2,0,0.0090861
0.2,4.3,0,0.00923962
0.2,4.4,0,0.00938303
0.2,4.5,0,0.00952525
0.2,4.6,0,0.00964495
0.2,4.7,0,0.00976395
0.2,4.8,0,0.00986908
0.2,4.9,0,0.00994976
0.2,5,0,0.0100236
0.2,5.1,0,0.010124
0.2,5.2,0,0.0101839
0.2,5.3,0,0.0102317
0.2,5.4,0,0.0102673
0.2,5.5,0,0.0102906
0.2,5.6,0,0.0103016
0.2,5.7,0,0.0103003
0.2,5.8,0,0.0102868
0.2,5.9,0,0.0102611
0.2,6,0,0.0101989
0.2,6.1,0,0.0101555
0.2,6.2,0,0.0101006
0.2,6.3,0,0.0100404
0.2,6.4,0,0.00995826
0.2,6.5,0,0.00986151
0.2,6.6,0,0.00976458
0.2,6.7,0,0.00965588
0.2,6.8,0,0.00953242
0.2,6.9,0,0.00940614
0.2,7,0,0.00927605
0.2,7.1,0,0.00913144
0.2,7.2,0,0.00898197
0.2,7.3,0,0.00883128
0.2,7.4,0,0.00867241
0.2,7.5,0,0.00850622
0.2,7.6,0,0.00833973
0.2,7.7,0,0.00816914
0.2,7.8,0,0.00799258
0.2,7.9,0,0.00781482
0.2,8,0,0.00763611
0.2,8.1,0,0.0074536
0.2,8.2,0,0.00726958
0.2,8.3,0,0.00708543
0.2,8.4,0,0.00690024
0.2,8.5,0,0.00671413
0.2,8.6,0,0.00652796
0.2,8.7,0,0.0063421
0.2,8.8,0,0.00615682
0.2,8.9,0,0.00597168
0.2,9,0,0.00578699
0.2,9.1,0,0.00560421
0.2,9.2,0,0.0054224
0.2,9.3,0,0.0052408
0.2,9.4,0,0.00506141
0.2,9.5,0,0.00488424
0.2,9.6,0,0.00470728
0.2,9.7,0,0.00453195
0.2,9.8,0,0.00435994
0.2,9.9,0,0.0041887
0.2,10,0,0.0040182
0.2,10.1,0,0.00385107
0.2,10.2,0,0.00368589
0.2,10.3,0,0.00352091
0.2,10.4,0,0.00335858
0.2,10.5,0,0.00319906
0.2,10.6,0,0.00303987
0.2,10.7,0,0.00288209
0.2,10.8,0,0.00272767
0.2,10.9,0,0.00257409
0.2,11,0,0.00242106
0.2,11.1,0,0.00227066
0.2,11.2,0,0.00212205
0.2,11.3,0,0.00197352
0.2,11.4,0,0.00182679
0.2,11.5,0,0.00168205
0.2,11.6,0,0.0015376
0.2,11.7,0,0.00139385
0.2,11.8,0,0.00125212
0.2,11.9,0,0.0011109
0.2,12,0,0.000969906
0.2,12.1,0,0.000830044
0.2,12.2,0,0.000691051
0.2,12.3,0,0.000552063
0.2,12.4,0,0.000413574
0.2,12.5,0,0.000275646
0.2,12.6,0,0.000137815
0.2,12.7,0,2.28186e-05
0.3,0,0,0
0.3,0.1,0,0.000219512
0.3,0.2,0,0.000439215
0.3,0.3,0,0.000658855
0.3,0.4,0,0.000879096
0.3,0.5,0,0.00109919
0.3,0.6,0,0.00132029
0.3,0.7,0,0.00154152
0.3,0.8,0,0.00176323
0.3,0.9,0,0.00198584
0.3,1,0,0.00220838
0.3,1.1,0,0.00243256
0.3,1.2,0,0.00265679
0.3,1.3,0,0.00288187
0.3,1.4,0,0.0031078
0.3,1.5,0,0.00333379
0.3,1.6,0,0.0035614
0.3,1.7,0,0.0037889
0.3,1.8,0,0.00401735
0.3,1.9,0,0.00424605
0.3,2,0,0.004475
0.3,2.1,0,0.00470453
0.3,2.2,0,0.00493375
0.3,2.3,0,0.00516353
0.3,2.4,0,0.00539224
0.3,2.5,0,0.00562145
0.3,2.6,0,0.00584886
0.3,2.7,0,0.00607568
0.3,2.8,0,0.00630202
0.3,2.9,0,0.00652515
0.3,3,0,0.00674903
0.3,3.1,0,0.00696716
0.3,3.2,0,0.00718441
0.3,3.3,0,0.00739928
0.3,3.4,0,0.00760804
0.3,3.5,0,0.00781774
0.3,3.6,0,0.00801619
0.3,3.7,0,0.00821351
0.3,3.8,0,0.00840573
0.3,3.9,0,0.00858842
0.3,4,0,0.00877214
0.3,4.1,0,0.00893807
0.3,4.2,0,0.00910277
0.3,4.3,0,0.00925901
0.3,4.4,0,0.00940242
0.3,4.5,0,0.00954672
0.3,4.6,0,0.00966678
0.3,4.7,0,0.00978578
0.3,4.8,0,0.00989276
0.3,4.9,0,0.00997344
0.3,5,0,0.0100489
0.3,5.1,0,0.0101499
0.3,5.2,0,0.0102102
0.3,5.3,0,0.0102583
0.3,5.4,0,0.010294
0.3,5.5,0,0.0103173
0.3,5.6,0,0.0103283
0.3,5.7,0,0.0103268
0.3,5.8,0,0.010313
0.3,5.9,0,0.0102869
0.3,6,0,0.0102239
0.3,6.1,0,0.010179
0.3,6.2,0,0.0101241
0.3,6.3,0,0.0100636
0.3,6.4,0,0.00997885
0.3,6.5,0,0.00988203
0.3,6.6,0,0.0097851
0.3,6.7,0,0.00967409
0.3,6.8,0,0.00954922
0.3,6.9,0,0.00942294
0.3,7,0,0.00929149
0.3,7.1,0,0.00914427
0.3,7.2,0,0.0089948
0.3,7.3,0,0.00884348
0.3,7.4,0,0.00868163
0.3,7.5,0,0.00851521
0.3,7.6,0,0.00834872
0.3,7.7,0,0.00817587
0.3,7.8,0,0.00799809
0.3,7.9,0,0.00782033
0.3,8,0,0.00764045
0.3,8.1,0,0.00745618
0.3,8.2,0,0.00727216
0.3,8.3,0,0.00708762
0.3,8.4,0,0.00690069
0.3,8.5,0,0.00671437
0.3,8.6,0,0.0065282
0.3,8.7,0,0.00634116
0.3,8.8,0,0.00615531
0.3,8.9,0,0.00597017
0.3,9,0,0.00578492
0.3,9.1,0,0.00560148
0.3,9.2,0,0.00541967
0.3,9.3,0,0.00523795
0.3,9.4,0,0.00505799
0.3,9.5,0,0.00488076
0.3,9.6,0,0.0047038
0.3,9.7,0,0.00452812
0.3,9.8,0,0.00435608
0.3,9.9,0,0.00418484
0.3,10,0,0.00401421
0.3,10.1,0,0.00384715
0.3,10.2,0,0.00368197
0.3,10.3,0,0.00351697
0.3,10.4,0,0.00335475
0.3,10.5,0,0.0031953
0.3,10.6,0,0.00303612
0.3,10.7,0,0.00287841
0.3,10.8,0,0.00272426
0.3,10.9,0,0.00257068
0.3,11,0,0.00241772
0.3,11.1,0,0.00226772
0.3,11.2,0,0.00211911
0.3,11.3,0,0.00197059
0.3,11.4,0,0.00182427
0.3,11.5,0,0.00167968
0.3,11.6,0,0.00153523
0.3,11.7,0,0.00139174
0.3,11.8,0,0.00125036
0.3,11.9,0,0.00110915
0.3,12,0,0.00096831
0.3,12.1,0,0.000828959
0.3,12.2,0,0.000689966
0.3,12.3,0,0.000550988
0.3,12.4,0,0.000413009
0.3,12.5,0,0.00027526
0.3,12.6,0,0.000137429
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00021932
0.4,0.2,0,0.0004385
0.4,0.3,0,0.00065814
0.4,0.4,0,0.000877902
0.4,0.5,0,0.00109785
0.4,0.6,0,0.00131881
0.4,0.7,0,0.00153968
0.4,0.8,0,0.00176139
0.4,0.9,0,0.00198372
0.4,1,0,0.0022062
0.4,1.1,0,0.00243032
0.4,1.2,0,0.00265448
0.4,1.3,0,0.00287957
0.4,1.4,0,0.0031056
0.4,1.5,0,0.00333165
0.4,1.6,0,0.00355936
0.4,1.7,0,0.00378726
0.4,1.8,0,0.00401572
0.4,1.9,0,0.00424507
0.4,2,0,0.00447427
0.4,2.1,0,0.00470412
0.4,2.2,0,0.00493438
0.4,2.3,0,0.00516416
0.4,2.4,0,0.00539426
0.4,2.5,0,0.00562394
0.4,2.6,0,0.00585195
0.4,2.7,0,0.00608059
0.4,2.8,0,0.00630692
0.4,2.9,0,0.00653228
0.4,3,0,0.00675689
0.4,3.1,0,0.00697591
0.4,3.2,0,0.00719575
0.4,3.3,0,0.00741063
0.4,3.4,0,0.00762238
0.4,3.5,0,0.00783303
0.4,3.6,0,0.00803262
0.4,3.7,0,0.0082331
0.4,3.8,0,0.00842532
0.4,3.9,0,0.00861144
0.4,4,0,0.00879619
0.4,4.1,0,0.00896335
0.4,4.2,0,0.00913127
0.4,4.3,0,0.00928751
0.4,4.4,0,0.00943418
0.4,4.5,0,0.00957937
0.4,4.6,0,0.00970049
0.4,4.7,0,0.00982198
0.4,4.8,0,0.00992896
0.4,4.9,0,0.0100172
0.4,5,0,0.0100874
0.4,5.1,0,0.0101895
0.4,5.2,0,0.0102504
0.4,5.3,0,0.0102989
0.4,5.4,0,0.0103348
0.4,5.5,0,0.0103583
0.4,5.6,0,0.0103691
0.4,5.7,0,0.0103673
0.4,5.8,0,0.010353
0.4,5.9,0,0.0103264
0.4,6,0,0.0102621
0.4,6.1,0,0.0102221
0.4,6.2,0,0.0101705
0.4,6.3,0,0.0100984
0.4,6.4,0,0.0100136
0.4,6.5,0,0.00991927
0.4,6.6,0,0.00981476
0.4,6.7,0,0.00970347
0.4,6.8,0,0.00958098
0.4,6.9,0,0.00944937
0.4,7,0,0.00931474
0.4,7.1,0,0.00916816
0.4,7.2,0,0.00901675
0.4,7.3,0,0.00886054
0.4,7.4,0,0.00869869
0.4,7.5,0,0.0085318
0.4,7.6,0,0.00836042
0.4,7.7,0,0.00818715
0.4,7.8,0,0.00800936
0.4,7.9,0,0.00782818
0.4,8,0,0.00764669
0.4,8.1,0,0.00746225
0.4,8.2,0,0.00727617
0.4,8.3,0,0.00708973
0.4,8.4,0,0.0069028
0.4,8.5,0,0.00671516
0.4,8.6,0,0.00652726
0.4,8.7,0,0.00634007
0.4,8.8,0,0.00615343
0.4,8.9,0,0.00596687
0.4,9,0,0.00578151
0.4,9.1,0,0.00559779
0.4,9.2,0,0.00541459
0.4,9.3,0,0.00523301
0.4,9.4,0,0.00505305
0.4,9.5,0,0.00487462
0.4,9.6,0,0.00469781
0.4,9.7,0,0.00452231
0.4,9.8,0,0.00434953
0.4,9.9,0,0.00417801
0.4,10,0,0.00400807
0.4,10.1,0,0.00384082
0.4,10.2,0,0.00367492
0.4,10.3,0,0.00351091
0.4,10.4,0,0.00334869
0.4,10.5,0,0.00318846
0.4,10.6,0,0.00303012
0.4,10.7,0,0.00287276
0.4,10.8,0,0.00271818
0.4,10.9,0,0.00256482
0.4,11,0,0.00241272
0.4,11.1,0,0.00226266
0.4,11.2,0,0.00211385
0.4,11.3,0,0.00196641
0.4,11.4,0,0.00182008
0.4,11.5,0,0.00167519
0.4,11.6,0,0.00153164
0.4,11.7,0,0.00138849
0.4,11.8,0,0.00124702
0.4,11.9,0,0.00110628
0.4,12,0,0.000966081
0.4,12.1,0,0.00082673
0.4,12.2,0,0.00068803
0.4,12.3,0,0.000549834
0.4,12.4,0,0.000411855
0.4,12.5,0,0.000274289
0.4,12.6,0,0.00013723
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000218988
0.5,0.2,0,0.000437977
0.5,0.3,0,0.000657279
0.5,0.4,0,0.000876896
0.5,0.5,0,0.00109651
0.5,0.6,0,0.00131724
0.5,0.7,0,0.00153798
0.5,0.8,0,0.00175948
0.5,0.9,0,0.00198174
0.5,1,0,0.00220401
0.5,1.1,0,0.00242812
0.5,1.2,0,0.00265223
0.5,1.3,0,0.00287733
0.5,1.4,0,0.00310342
0.5,1.5,0,0.00332951
0.5,1.6,0,0.00355752
0.5,1.7,0,0.00378553
0.5,1.8,0,0.00401433
0.5,1.9,0,0.00424394
0.5,2,0,0.00447354
0.5,2.1,0,0.00470412
0.5,2.2,0,0.0049347
0.5,2.3,0,0.00516528
0.5,2.4,0,0.00539586
0.5,2.5,0,0.00562644
0.5,2.6,0,0.00585568
0.5,2.7,0,0.00608491
0.5,2.8,0,0.00631257
0.5,2.9,0,0.00653866
0.5,3,0,0.00676475
0.5,3.1,0,0.00698548
0.5,3.2,0,0.00720621
0.5,3.3,0,0.00742292
0.5,3.4,0,0.00763562
0.5,3.5,0,0.00784832
0.5,3.6,0,0.00804993
0.5,3.7,0,0.00825155
0.5,3.8,0,0.00844594
0.5,3.9,0,0.0086331
0.5,4,0,0.00882025
0.5,4.1,0,0.0089894
0.5,4.2,0,0.00915855
0.5,4.3,0,0.00931691
0.5,4.4,0,0.00946446
0.5,4.5,0,0.00961202
0.5,4.6,0,0.00973457
0.5,4.7,0,0.00985712
0.5,4.8,0,0.00995989
0.5,4.9,0,0.0100429
0.5,5,0,0.0101259
0.5,5.1,0,0.010229
0.5,5.2,0,0.0102905
0.5,5.3,0,0.0103395
0.5,5.4,0,0.0103757
0.5,5.5,0,0.0103992
0.5,5.6,0,0.0104099
0.5,5.7,0,0.0104078
0.5,5.8,0,0.0103931
0.5,5.9,0,0.0103658
0.5,6,0,0.0103003
0.5,6.1,0,0.0102428
0.5,6.2,0,0.0101854
0.5,6.3,0,0.0101279
0.5,6.4,0,0.0100422
0.5,6.5,0,0.00994124
0.5,6.6,0,0.00984027
0.5,6.7,0,0.00973034
0.5,6.8,0,0.0095995
0.5,6.9,0,0.00946865
0.5,7,0,0.00933781
0.5,7.1,0,0.00918488
0.5,7.2,0,0.00903079
0.5,7.3,0,0.0088767
0.5,7.4,0,0.00871258
0.5,7.5,0,0.00854178
0.5,7.6,0,0.00837098
0.5,7.7,0,0.0081975
0.5,7.8,0,0.00801598
0.5,7.9,0,0.00783446
0.5,8,0,0.00765294
0.5,8.1,0,0.00746639
0.5,8.2,0,0.00727929
0.5,8.3,0,0.00709218
0.5,8.4,0,0.00690428
0.5,8.5,0,0.00671572
0.5,8.6,0,0.00652716
0.5,8.7,0,0.00633894
0.5,8.8,0,0.00615207
0.5,8.9,0,0.0059652
0.5,9,0,0.00577833
0.5,9.1,0,0.00559479
0.5,9.2,0,0.00541184
0.5,9.3,0,0.00522888
0.5,9.4,0,0.0050486
0.5,9.5,0,0.00487099
0.5,9.6,0,0.00469339
0.5,9.7,0,0.00451669
0.5,9.8,0,0.00434521
0.5,9.9,0,0.00417372
0.5,10,0,0.00400223
0.5,10.1,0,0.00383584
0.5,10.2,0,0.00367074
0.5,10.3,0,0.00350563
0.5,10.4,0,0.00334332
0.5,10.5,0,0.00318444
0.5,10.6,0,0.00302556
0.5,10.7,0,0.00286727
0.5,10.8,0,0.00271417
0.5,10.9,0,0.00256107
0.5,11,0,0.00240797
0.5,11.1,0,0.00225869
0.5,11.2,0,0.00211069
0.5,11.3,0,0.00196269
0.5,11.4,0,0.00181638
0.5,11.5,0,0.00167263
0.5,11.6,0,0.00152888
0.5,11.7,0,0.0013853
0.5,11.8,0,0.00124484
0.5,11.9,0,0.00110439
0.5,12,0,0.000963929
0.5,12.1,0,0.000825058
0.5,12.2,0,0.000686867
0.5,12.3,0,0.000548676
0.5,12.4,0,0.000410912
0.5,12.5,0,0.000273941
0.5,12.6,0,0.000136971
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00021828
0.6,0.2,0,0.000436981
0.6,0.3,0,0.000655695
0.6,0.4,0,0.00087501
0.6,0.5,0,0.0010941
0.6,0.6,0,0.00131433
0.6,0.7,0,0.00153485
0.6,0.8,0,0.00175596
0.6,0.9,0,0.00197804
0.6,1,0,0.00220004
0.6,1.1,0,0.00242396
0.6,1.2,0,0.00264804
0.6,1.3,0,0.00287313
0.6,1.4,0,0.00309925
0.6,1.5,0,0.00332552
0.6,1.6,0,0.00355386
0.6,1.7,0,0.00378211
0.6,1.8,0,0.0040115
0.6,1.9,0,0.00424144
0.6,2,0,0.0044719
0.6,2.1,0,0.00470353
0.6,2.2,0,0.00493475
0.6,2.3,0,0.00516671
0.6,2.4,0,0.00539803
0.6,2.5,0,0.00563036
0.6,2.6,0,0.00586154
0.6,2.7,0,0.00609189
0.6,2.8,0,0.00632188
0.6,2.9,0,0.00654918
0.6,3,0,0.00677801
0.6,3.1,0,0.00700164
0.6,3.2,0,0.00722397
0.6,3.3,0,0.00744396
0.6,3.4,0,0.00765833
0.6,3.5,0,0.00787465
0.6,3.6,0,0.00807996
0.6,3.7,0,0.00828353
0.6,3.8,0,0.00848184
0.6,3.9,0,0.00867096
0.6,4,0,0.00886217
0.6,4.1,0,0.00903527
0.6,4.2,0,0.00920642
0.6,4.3,0,0.00936867
0.6,4.4,0,0.00951812
0.6,4.5,0,0.00966936
0.6,4.6,0,0.00979528
0.6,4.7,0,0.0099194
0.6,4.8,0,0.0100309
0.6,4.9,0,0.010121
0.6,5,0,0.0101942
0.6,5.1,0,0.0102995
0.6,5.2,0,0.0103622
0.6,5.3,0,0.010412
0.6,5.4,0,0.0104487
0.6,5.5,0,0.0104724
0.6,5.6,0,0.0104829
0.6,5.7,0,0.0104802
0.6,5.8,0,0.0104645
0.6,5.9,0,0.010436
0.6,6,0,0.0103678
0.6,6.1,0,0.0103249
0.6,6.2,0,0.0102725
0.6,6.3,0,0.0101958
0.6,6.4,0,0.0101059
0.6,6.5,0,0.0100076
0.6,6.6,0,0.00989946
0.6,6.7,0,0.00978221
0.6,6.8,0,0.00965325
0.6,6.9,0,0.00951958
0.6,7,0,0.0093787
0.6,7.1,0,0.00922549
0.6,7.2,0,0.00907149
0.6,7.3,0,0.00890949
0.6,7.4,0,0.00874142
0.6,7.5,0,0.00856989
0.6,7.6,0,0.00839519
0.6,7.7,0,0.00821631
0.6,7.8,0,0.00803302
0.6,7.9,0,0.00785019
0.6,8,0,0.00766387
0.6,8.1,0,0.00747486
0.6,8.2,0,0.00728678
0.6,8.3,0,0.00709686
0.6,8.4,0,0.00690622
0.6,8.5,0,0.00671579
0.6,8.6,0,0.00652629
0.6,8.7,0,0.00633619
0.6,8.8,0,0.00614697
0.6,8.9,0,0.00595966
0.6,9,0,0.00577218
0.6,9.1,0,0.00558667
0.6,9.2,0,0.00540263
0.6,9.3,0,0.0052199
0.6,9.4,0,0.00503876
0.6,9.5,0,0.00485949
0.6,9.6,0,0.00468231
0.6,9.7,0,0.00450612
0.6,9.8,0,0.00433293
0.6,9.9,0,0.0041613
0.6,10,0,0.00399112
0.6,10.1,0,0.00382386
0.6,10.2,0,0.00365799
0.6,10.3,0,0.00349411
0.6,10.4,0,0.00333216
0.6,10.5,0,0.00317229
0.6,10.6,0,0.00301415
0.6,10.7,0,0.00285727
0.6,10.8,0,0.00270335
0.6,10.9,0,0.00255021
0.6,11,0,0.00239879
0.6,11.1,0,0.00224953
0.6,11.2,0,0.00210122
0.6,11.3,0,0.0019544
0.6,11.4,0,0.00180897
0.6,11.5,0,0.00166499
0.6,11.6,0,0.00152181
0.6,11.7,0,0.00137963
0.6,11.8,0,0.0012392
0.6,11.9,0,0.00109881
0.6,12,0,0.00095965
0.6,12.1,0,0.00082138
0.6,12.2,0,0.000683381
0.6,12.3,0,0.000545951
0.6,12.4,0,0.000409091
0.6,12.5,0,0.000272647
0.6,12.6,0,0.000136005
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000217993
0.7,0.2,0,0.000435698
0.7,0.3,0,0.000654411
0.7,0.4,0,0.000872901
0.7,0.5,0,0.00109169
0.7,0.6,0,0.00131171
0.7,0.7,0,0.00153152
