x,y,z,U_0,U_1,U_2
0,5.2,0,0.3,-3.18879e-19,9.7478e-28
0,5.3,0,0.3,-3.25011e-19,9.93526e-28
0,5.4,0,0.3,-1.66172e-19,1.03336e-27
0,5.5,0,0.3,-1.69249e-19,1.0525e-27
0,5.6,0,0.3,-1.72326e-19,1.07163e-27
0,5.7,0,0.3,-1.75403e-19,1.09077e-27
0,5.8,0,0.3,-1.78481e-19,1.10991e-27
0,5.9,0,0.3,9.16291e-22,1.12136e-27
0,6,0,0.3,9.31821e-22,1.14037e-27
0,6.1,0,0.3,9.47352e-22,1.15937e-27
0,6.2,0,0.3,9.62882e-22,1.17838e-27
0,6.3,0,0.3,9.78412e-22,1.19739e-27
0,6.4,0,0.3,1.98759e-19,1.18307e-27
0,6.5,0,0.3,2.01865e-19,1.20155e-27
0,6.6,0,0.3,2.04971e-19,1.22004e-27
0,6.7,0,0.3,2.08076e-19,1.23852e-27
0,6.8,0,0.3,2.11182e-19,1.25701e-27
0,6.9,0,0.3,4.24755e-19,1.19914e-27
0,7,0,0.3,4.30911e-19,1.21652e-27
0,7.1,0,0.3,4.37067e-19,1.2339e-27
0,7.2,0,0.3,4.43222e-19,1.25128e-27
0,7.3,0,0.3,4.49378e-19,1.26866e-27
0,7.4,0,0.3,6.74682e-19,1.16562e-27
0,7.5,0,0.3,6.83799e-19,1.18137e-27
0,7.6,0,0.3,6.92916e-19,1.19713e-27
0,7.7,0,0.3,7.02034e-19,1.21288e-27
0,7.8,0,0.3,7.11151e-19,1.22863e-27
0,7.9,0,0.3,9.43549e-19,1.09012e-27
0,8,0,0.3,9.55493e-19,1.10392e-27
0,8.1,0,0.3,9.67437e-19,1.11772e-27
0,8.2,0,0.3,9.7938e-19,1.13152e-27
0,8.3,0,0.3,9.91324e-19,1.14531e-27
0,8.4,0,0.3,1.22583e-18,9.73218e-28
0,8.5,0,0.3,1.24042e-18,9.84804e-28
0,8.6,0,0.3,1.25501e-18,9.9639e-28
0,8.7,0,0.3,1.26961e-18,1.00798e-27
0,8.8,0,0.3,1.49884e-18,8.13358e-28
0,8.9,0,0.3,1.51587e-18,8.22601e-28
0,9,0,0.3,1.53291e-18,8.31844e-28
0,9.1,0,0.3,1.54994e-18,8.41086e-28
0,9.2,0,0.3,1.56697e-18,8.50329e-28
0,9.3,0,0.3,1.78811e-18,6.47706e-28
0,9.4,0,0.3,1.80734e-18,6.5467e-28
0,9.5,0,0.3,1.82656e-18,6.61635e-28
0,9.6,0,0.3,1.84579e-18,6.68599e-28
0,9.7,0,0.3,1.86502e-18,6.75564e-28
0,9.8,0,0.3,2.072e-18,4.91165e-28
0,9.9,0,0.3,2.09314e-18,4.96177e-28
0,10,0,0.3,2.11429e-18,5.01189e-28
0,10.1,0,0.3,2.13543e-18,5.06201e-28
0,10.2,0,0.3,2.15657e-18,5.11213e-28
0,10.3,0,0.3,2.34258e-18,3.48595e-28
0,10.4,0,0.3,2.36533e-18,3.51979e-28
0,10.5,0,0.3,2.38807e-18,3.55364e-28
0,10.6,0,0.3,2.41081e-18,3.58748e-28
0,10.7,0,0.3,2.43356e-18,3.62133e-28
0,10.8,0,0.3,2.59644e-18,2.03866e-28
0,10.9,0,0.3,2.62048e-18,2.05754e-28
0,11,0,0.3,2.64452e-18,2.07641e-28
0,11.1,0,0.3,2.66856e-18,2.09529e-28
0,11.2,0,0.3,2.6926e-18,2.11417e-28
0,11.3,0,0.3,2.83669e-18,8.09088e-29
0,11.4,0,0.3,2.8618e-18,8.16248e-29
0,11.5,0,0.3,2.8869e-18,8.23408e-29
0,11.6,0,0.3,2.912e-18,8.30569e-29
0,11.7,0,0.3,2.93711e-18,8.37729e-29
0,11.8,0,0.3,2.96221e-18,8.44889e-29
0,11.9,0,0.3,2.98731e-18,8.52049e-29
0,12,0,0.3,3.01242e-18,8.59209e-29
0,12.1,0,0.3,3.03752e-18,8.66369e-29
0,12.2,0,0.3,3.06262e-18,8.73529e-29
0,12.3,0,0.299997,0.000223586,1.80058e-14
0,12.4,0,0.299993,0.000476335,3.83601e-14
0,12.5,0,0.299989,0.000729084,5.87145e-14
0,12.6,0,0.299985,0.000981833,7.90688e-14
0,12.7,0,0.299982,0.00123458,9.94231e-14
0.1,0,0,0.300015,-0.00199942,2.58962e-13
0.1,0.1,0,0.300015,-0.00198932,3.04175e-13
0.1,0.2,0,0.300011,-0.00173393,2.58378e-13
0.1,0.3,0,0.300008,-0.00147853,2.1258e-13
0.1,0.4,0,0.300004,-0.00122314,1.66783e-13
0.1,0.5,0,0.3,-0.000990852,1.34296e-13
0.1,0.6,0,0.299995,-0.00096354,2.06807e-13
0.1,0.7,0,0.299995,-0.00096354,2.06807e-13
0.1,0.8,0,0.299995,-0.00096354,2.06807e-13
0.1,0.9,0,0.299995,-0.00096354,2.06807e-13
0.1,1,0,0.299992,-0.00095462,2.2259e-13
0.1,1.1,0,0.299983,-0.000923936,2.76884e-13
0.1,1.2,0,0.299983,-0.000923936,2.76884e-13
0.1,1.3,0,0.299983,-0.000923936,2.76884e-13
0.1,1.4,0,0.299983,-0.000923936,2.76884e-13
0.1,1.5,0,0.29998,-0.000906469,2.98115e-13
0.1,1.6,0,0.299973,-0.000874031,3.37543e-13
0.1,1.7,0,0.299973,-0.000874031,3.37543e-13
0.1,1.8,0,0.299973,-0.000874031,3.37543e-13
0.1,1.9,0,0.299973,-0.000874031,3.37543e-13
0.1,2,0,0.299969,-0.000845234,3.67068e-13
0.1,2.1,0,0.299965,-0.000813078,4.00038e-13
0.1,2.2,0,0.299965,-0.000813078,4.00038e-13
0.1,2.3,0,0.299965,-0.000813078,4.00038e-13
0.1,2.4,0,0.299965,-0.000813078,4.00038e-13
0.1,2.5,0,0.299961,-0.000770031,4.38401e-13
0.1,2.6,0,0.299958,-0.000740185,4.65e-13
0.1,2.7,0,0.299958,-0.000740185,4.65e-13
0.1,2.8,0,0.299958,-0.000740185,4.65e-13
0.1,2.9,0,0.299958,-0.000740185,4.65e-13
0.1,3,0,0.299953,-0.000680203,5.11063e-13
0.1,3.1,0,0.299952,-0.000655544,5.3e-13
0.1,3.2,0,0.299952,-0.000655544,5.3e-13
0.1,3.3,0,0.299952,-0.000655544,5.3e-13
0.1,3.4,0,0.299952,-0.000655544,5.3e-13
0.1,3.5,0,0.299948,-0.00057743,5.85807e-13
0.1,3.6,0,0.299947,-0.000561063,5.975e-13
0.1,3.7,0,0.299947,-0.000561063,5.975e-13
0.1,3.8,0,0.299947,-0.000561063,5.975e-13
0.1,3.9,0,0.299947,-0.000561063,5.975e-13
0.1,4,0,0.299943,-0.000464002,6.51831e-13
0.1,4.1,0,0.299943,-0.00045834,6.55e-13
0.1,4.2,0,0.299943,-0.00045834,6.55e-13
0.1,4.3,0,0.299943,-0.00045834,6.55e-13
0.1,4.4,0,0.299943,-0.000454053,6.56476e-13
0.1,4.5,0,0.29994,-0.000349446,6.925e-13
0.1,4.6,0,0.29994,-0.000349446,6.925e-13
0.1,4.7,0,0.29994,-0.000349446,6.925e-13
0.1,4.8,0,0.29994,-0.000349446,6.925e-13
0.1,4.9,0,0.29994,-0.000331507,6.96831e-13
0.1,5,0,0.299938,-0.000235533,7.2e-13
0.1,5.1,0,0.299938,-0.000235533,7.2e-13
0.1,5.2,0,0.299938,-0.000235533,7.2e-13
0.1,5.3,0,0.299938,-0.000235533,7.2e-13
0.1,5.4,0,0.299937,-0.000203195,7.24134e-13
0.1,5.5,0,0.299936,-0.000118193,7.35e-13
0.1,5.6,0,0.299936,-0.000118193,7.35e-13
0.1,5.7,0,0.299936,-0.000118193,7.35e-13
0.1,5.8,0,0.299936,-0.000118193,7.35e-13
0.1,5.9,0,0.299936,-7.14255e-05,7.33031e-13
0.1,6,0,0.299936,5.965e-07,7.3e-13
0.1,6.1,0,0.299936,5.965e-07,7.3e-13
0.1,6.2,0,0.299936,5.965e-07,7.3e-13
0.1,6.3,0,0.299936,5.965e-07,7.3e-13
0.1,6.4,0,0.299936,6.13413e-05,7.19764e-13
0.1,6.5,0,0.299936,0.000119282,7.1e-13
0.1,6.6,0,0.299936,0.000119282,7.1e-13
0.1,6.7,0,0.299936,0.000119282,7.1e-13
0.1,6.8,0,0.299936,0.000119282,7.1e-13
0.1,6.9,0,0.299937,0.000193082,6.83228e-13
0.1,7,0,0.299937,0.000236439,6.675e-13
0.1,7.1,0,0.299937,0.000236439,6.675e-13
0.1,7.2,0,0.299937,0.000236439,6.675e-13
0.1,7.3,0,0.299937,0.000236439,6.675e-13
0.1,7.4,0,0.299939,0.000321524,6.20748e-13
0.1,7.5,0,0.29994,0.000350184,6.05e-13
0.1,7.6,0,0.29994,0.000350184,6.05e-13
0.1,7.7,0,0.29994,0.000350184,6.05e-13
0.1,7.8,0,0.29994,0.000350184,6.05e-13
0.1,7.9,0,0.299943,0.000444209,5.40039e-13
0.1,8,0,0.299943,0.00045874,5.3e-13
0.1,8.1,0,0.299943,0.00045874,5.3e-13
0.1,8.2,0,0.299943,0.00045874,5.3e-13
0.1,8.3,0,0.299943,0.00045874,5.3e-13
0.1,8.4,0,0.299947,0.000558901,4.46339e-13
0.1,8.5,0,0.299947,0.000560504,4.45e-13
0.1,8.6,0,0.299947,0.000560504,4.45e-13
0.1,8.7,0,0.299947,0.000560504,4.45e-13
0.1,8.8,0,0.299948,0.000567881,4.37913e-13
0.1,8.9,0,0.299952,0.000654188,3.55e-13
0.1,9,0,0.299952,0.000654188,3.55e-13
0.1,9.1,0,0.299952,0.000654188,3.55e-13
0.1,9.2,0,0.299952,0.000654188,3.55e-13
0.1,9.3,0,0.299954,0.000670781,3.37776e-13
0.1,9.4,0,0.299958,0.000738482,2.675e-13
0.1,9.5,0,0.299958,0.000738482,2.675e-13
0.1,9.6,0,0.299958,0.000738482,2.675e-13
0.1,9.7,0,0.299958,0.000738482,2.675e-13
0.1,9.8,0,0.29996,0.000761659,2.43878e-13
0.1,9.9,0,0.299964,0.000812069,1.925e-13
0.1,10,0,0.299964,0.000812069,1.925e-13
0.1,10.1,0,0.299964,0.000812069,1.925e-13
0.1,10.2,0,0.299964,0.000812069,1.925e-13
0.1,10.3,0,0.299967,0.000838694,1.65429e-13
0.1,10.4,0,0.299971,0.000873549,1.29991e-13
0.1,10.5,0,0.299971,0.000873549,1.29991e-13
0.1,10.6,0,0.299971,0.000873549,1.29991e-13
0.1,10.7,0,0.299971,0.000873549,1.29991e-13
0.1,10.8,0,0.299975,0.000901018,9.83041e-14
0.1,10.9,0,0.299978,0.000923386,7.25021e-14
0.1,11,0,0.299978,0.000923386,7.25021e-14
0.1,11.1,0,0.299978,0.000923386,7.25021e-14
0.1,11.2,0,0.299978,0.000923386,7.25021e-14
0.1,11.3,0,0.299983,0.000950696,4.23832e-14
0.1,11.4,0,0.299985,0.00096419,2.75009e-14
0.1,11.5,0,0.299985,0.00096419,2.75009e-14
0.1,11.6,0,0.299985,0.00096419,2.75009e-14
0.1,11.7,0,0.299985,0.00096419,2.75009e-14
0.1,11.8,0,0.299985,0.00096419,2.75009e-14
0.1,11.9,0,0.299985,0.00096419,2.75009e-14
0.1,12,0,0.299985,0.00096419,2.75009e-14
0.1,12.1,0,0.299985,0.00096419,2.75009e-14
0.1,12.2,0,0.299991,0.000992051,2.54294e-14
0.1,12.3,0,0.299989,0.00121807,4.30235e-14
0.1,12.4,0,0.299985,0.00147082,6.33779e-14
0.1,12.5,0,0.299981,0.00172357,8.37322e-14
0.1,12.6,0,0.299978,0.00197632,1.04087e-13
0.1,12.7,0,0.299981,0.00199367,1.19539e-13
0.2,0,0,0.300012,-0.00275135,2.94221e-13
0.2,0.1,0,0.300012,-0.00274305,3.40105e-13
0.2,0.2,0,0.300012,-0.00273114,3.84648e-13
0.2,0.3,0,0.300008,-0.00247575,3.3885e-13
0.2,0.4,0,0.300004,-0.00222036,2.93053e-13
0.2,0.5,0,0.3,-0.00198532,2.58984e-13
0.2,0.6,0,0.299995,-0.00195396,3.42248e-13
0.2,0.7,0,0.29999,-0.00192708,4.13613e-13
0.2,0.8,0,0.29999,-0.00192708,4.13613e-13
0.2,0.9,0,0.29999,-0.00192708,4.13613e-13
0.2,1,0,0.299987,-0.00191867,4.28487e-13
0.2,1.1,0,0.299975,-0.00187779,5.00824e-13
0.2,1.2,0,0.299966,-0.00184787,5.53768e-13
0.2,1.3,0,0.299966,-0.00184787,5.53768e-13
0.2,1.4,0,0.299966,-0.00184787,5.53768e-13
0.2,1.5,0,0.299963,-0.00183074,5.74591e-13
0.2,1.6,0,0.299952,-0.00177931,6.371e-13
0.2,1.7,0,0.299946,-0.00174806,6.75087e-13
0.2,1.8,0,0.299946,-0.00174806,6.75087e-13
0.2,1.9,0,0.299946,-0.00174806,6.75087e-13
0.2,2,0,0.299942,-0.00171927,7.04612e-13
0.2,2.1,0,0.299934,-0.00165687,7.68582e-13
0.2,2.2,0,0.29993,-0.00162616,8.00075e-13
0.2,2.3,0,0.29993,-0.00162616,8.00075e-13
0.2,2.4,0,0.29993,-0.00162616,8.00075e-13
0.2,2.5,0,0.299926,-0.00158311,8.38439e-13
0.2,2.6,0,0.299919,-0.00150849,9.04936e-13
0.2,2.7,0,0.299916,-0.00148037,9.3e-13
0.2,2.8,0,0.299916,-0.00148037,9.3e-13
0.2,2.9,0,0.299916,-0.00148037,9.3e-13
0.2,3,0,0.299911,-0.00142039,9.76063e-13
0.2,3.1,0,0.299905,-0.00133375,1.0426e-12
0.2,3.2,0,0.299903,-0.00131109,1.06e-12
0.2,3.3,0,0.299903,-0.00131109,1.06e-12
0.2,3.4,0,0.299903,-0.00131109,1.06e-12
0.2,3.5,0,0.299899,-0.00123297,1.11581e-12
0.2,3.6,0,0.299894,-0.00113626,1.1849e-12
0.2,3.7,0,0.299894,-0.00112213,1.195e-12
0.2,3.8,0,0.299894,-0.00112213,1.195e-12
0.2,3.9,0,0.299894,-0.00112213,1.195e-12
0.2,4,0,0.29989,-0.00102506,1.24933e-12
0.2,4.1,0,0.299887,-0.000919915,1.30819e-12
0.2,4.2,0,0.299887,-0.00091668,1.31e-12
0.2,4.3,0,0.299887,-0.00091668,1.31e-12
0.2,4.4,0,0.299886,-0.000912393,1.31148e-12
0.2,4.5,0,0.299883,-0.000800927,1.34986e-12
0.2,4.6,0,0.29988,-0.000698892,1.385e-12
0.2,4.7,0,0.29988,-0.000698892,1.385e-12
0.2,4.8,0,0.29988,-0.000698892,1.385e-12
0.2,4.9,0,0.29988,-0.000680953,1.38933e-12
0.2,5,0,0.299877,-0.000564349,1.41748e-12
0.2,5.1,0,0.299875,-0.000471066,1.44e-12
0.2,5.2,0,0.299875,-0.000471066,1.44e-12
0.2,5.3,0,0.299875,-0.000471066,1.44e-12
0.2,5.4,0,0.299875,-0.000438728,1.44413e-12
0.2,5.5,0,0.299873,-0.000318616,1.45949e-12
0.2,5.6,0,0.299872,-0.000236386,1.47e-12
0.2,5.7,0,0.299872,-0.000236386,1.47e-12
0.2,5.8,0,0.299872,-0.000236386,1.47e-12
0.2,5.9,0,0.299872,-0.000189619,1.46803e-12
0.2,6,0,0.299871,-6.8023e-05,1.46291e-12
0.2,6.1,0,0.299871,1.193e-06,1.46e-12
0.2,6.2,0,0.299871,1.193e-06,1.46e-12
0.2,6.3,0,0.299871,1.193e-06,1.46e-12
0.2,6.4,0,0.299871,6.19378e-05,1.44976e-12
0.2,6.5,0,0.299872,0.000183427,1.42929e-12
0.2,6.6,0,0.299872,0.000238565,1.42e-12
0.2,6.7,0,0.299872,0.000238565,1.42e-12
0.2,6.8,0,0.299872,0.000238565,1.42e-12
0.2,6.9,0,0.299873,0.000312364,1.39323e-12
0.2,7,0,0.299874,0.000432288,1.34972e-12
0.2,7.1,0,0.299875,0.000472877,1.335e-12
0.2,7.2,0,0.299875,0.000472877,1.335e-12
0.2,7.3,0,0.299875,0.000472877,1.335e-12
0.2,7.4,0,0.299877,0.000557962,1.28825e-12
0.2,7.5,0,0.299879,0.000674395,1.22427e-12
0.2,7.6,0,0.29988,0.000700368,1.21e-12
0.2,7.7,0,0.29988,0.000700368,1.21e-12
0.2,7.8,0,0.29988,0.000700368,1.21e-12
0.2,7.9,0,0.299883,0.000794393,1.14504e-12
0.2,8,0,0.299886,0.000905513,1.06827e-12
0.2,8.1,0,0.299887,0.00091748,1.06e-12
0.2,8.2,0,0.299887,0.00091748,1.06e-12
0.2,8.3,0,0.299887,0.00091748,1.06e-12
0.2,8.4,0,0.299891,0.00101764,9.76339e-13
0.2,8.5,0,0.299895,0.00112101,8.9e-13
0.2,8.6,0,0.299895,0.00112101,8.9e-13
0.2,8.7,0,0.299895,0.00112101,8.9e-13
0.2,8.8,0,0.299895,0.00112838,8.82913e-13
0.2,8.9,0,0.2999,0.00122428,7.90787e-13
0.2,9,0,0.299905,0.00130838,7.1e-13
0.2,9.1,0,0.299905,0.00130838,7.1e-13
0.2,9.2,0,0.299905,0.00130838,7.1e-13
0.2,9.3,0,0.299906,0.00132497,6.92776e-13
0.2,9.4,0,0.299912,0.00141125,6.03209e-13
0.2,9.5,0,0.299916,0.00147696,5.35e-13
0.2,9.6,0,0.299916,0.00147696,5.35e-13
0.2,9.7,0,0.299916,0.00147696,5.35e-13
0.2,9.8,0,0.299918,0.00150014,5.11378e-13
0.2,9.9,0,0.299924,0.00157547,4.34606e-13
0.2,10,0,0.299928,0.00162414,3.85e-13
0.2,10.1,0,0.299928,0.00162414,3.85e-13
0.2,10.2,0,0.299928,0.00162414,3.85e-13
0.2,10.3,0,0.299931,0.00165076,3.57929e-13
0.2,10.4,0,0.299938,0.00171369,2.93943e-13
0.2,10.5,0,0.299942,0.0017471,2.59982e-13
0.2,10.6,0,0.299942,0.0017471,2.59982e-13
0.2,10.7,0,0.299942,0.0017471,2.59982e-13
0.2,10.8,0,0.299946,0.00177457,2.28295e-13
0.2,10.9,0,0.299953,0.00182558,1.69448e-13
0.2,11,0,0.299956,0.00184677,1.45004e-13
0.2,11.1,0,0.299956,0.00184677,1.45004e-13
0.2,11.2,0,0.299956,0.00184677,1.45004e-13
0.2,11.3,0,0.299961,0.00187408,1.14885e-13
0.2,11.4,0,0.299968,0.00191585,6.8821e-14
0.2,11.5,0,0.29997,0.00192838,5.50018e-14
0.2,11.6,0,0.29997,0.00192838,5.50018e-14
0.2,11.7,0,0.29997,0.00192838,5.50018e-14
0.2,11.8,0,0.29997,0.00192838,5.50018e-14
0.2,11.9,0,0.29997,0.00192838,5.50018e-14
0.2,12,0,0.29997,0.00192838,5.50018e-14
0.2,12.1,0,0.299976,0.0019555,5.29858e-14
0.2,12.2,0,0.299983,0.00198783,5.05814e-14
0.2,12.3,0,0.299981,0.00221255,6.80413e-14
0.2,12.4,0,0.299977,0.0024653,8.83957e-14
0.2,12.5,0,0.299974,0.00271805,1.0875e-13
0.2,12.6,0,0.299977,0.00274172,1.24334e-13
0.2,12.7,0,0.299981,0.00275275,1.39654e-13
0.3,0,0,0.300008,-0.00350327,3.29481e-13
0.3,0.1,0,0.300008,-0.00349498,3.75365e-13
0.3,0.2,0,0.300009,-0.00348668,4.21249e-13
0.3,0.3,0,0.300009,-0.00347297,4.6512e-13
0.3,0.4,0,0.300005,-0.00321757,4.19323e-13
0.3,0.5,0,0.300001,-0.00297979,3.83672e-13
0.3,0.6,0,0.299995,-0.00294843,4.66936e-13
0.3,0.7,0,0.29999,-0.00291707,5.502e-13
0.3,0.8,0,0.299985,-0.00289062,6.2042e-13
0.3,0.9,0,0.299985,-0.00289062,6.2042e-13
0.3,1,0,0.299982,-0.00288273,6.34384e-13
0.3,1.1,0,0.29997,-0.00284185,7.06721e-13
0.3,1.2,0,0.299958,-0.00280097,7.79058e-13
0.3,1.3,0,0.299949,-0.00277181,8.30652e-13
0.3,1.4,0,0.299949,-0.00277181,8.30652e-13
0.3,1.5,0,0.299946,-0.00275501,8.51068e-13
0.3,1.6,0,0.299935,-0.00270358,9.13577e-13
0.3,1.7,0,0.299925,-0.00265216,9.76086e-13
0.3,1.8,0,0.299918,-0.00262209,1.01263e-12
0.3,1.9,0,0.299918,-0.00262209,1.01263e-12
0.3,2,0,0.299915,-0.0025933,1.04216e-12
0.3,2.1,0,0.299907,-0.0025309,1.10613e-12
0.3,2.2,0,0.299899,-0.00246851,1.1701e-12
0.3,2.3,0,0.299895,-0.00243923,1.20011e-12
0.3,2.4,0,0.299895,-0.00243923,1.20011e-12
0.3,2.5,0,0.299891,-0.00239619,1.23848e-12
0.3,2.6,0,0.299884,-0.00232157,1.30497e-12
0.3,2.7,0,0.299876,-0.00224696,1.37147e-12
0.3,2.8,0,0.299874,-0.00222055,1.395e-12
0.3,2.9,0,0.299874,-0.00222055,1.395e-12
0.3,3,0,0.299869,-0.00216057,1.44106e-12
0.3,3.1,0,0.299863,-0.00207393,1.5076e-12
0.3,3.2,0,0.299856,-0.00198729,1.57413e-12
0.3,3.3,0,0.299855,-0.00196663,1.59e-12
0.3,3.4,0,0.299855,-0.00196663,1.59e-12
0.3,3.5,0,0.299851,-0.00188852,1.64581e-12
0.3,3.6,0,0.299846,-0.0017918,1.7149e-12
0.3,3.7,0,0.299841,-0.00169509,1.784e-12
0.3,3.8,0,0.29984,-0.00168319,1.7925e-12
0.3,3.9,0,0.29984,-0.00168319,1.7925e-12
0.3,4,0,0.299837,-0.00158613,1.84683e-12
0.3,4.1,0,0.299833,-0.00148098,1.90569e-12
0.3,4.2,0,0.29983,-0.00137583,1.96455e-12
0.3,4.3,0,0.29983,-0.00137502,1.965e-12
0.3,4.4,0,0.29983,-0.00137073,1.96648e-12
0.3,4.5,0,0.299826,-0.00125927,2.00486e-12
0.3,4.6,0,0.299823,-0.0011478,2.04325e-12
0.3,4.7,0,0.29982,-0.00104834,2.0775e-12
0.3,4.8,0,0.29982,-0.00104834,2.0775e-12
0.3,4.9,0,0.29982,-0.0010304,2.08183e-12
0.3,5,0,0.299817,-0.000913795,2.10998e-12
0.3,5.1,0,0.299815,-0.000797191,2.13813e-12
0.3,5.2,0,0.299813,-0.000706599,2.16e-12
0.3,5.3,0,0.299813,-0.000706599,2.16e-12
0.3,5.4,0,0.299812,-0.000674261,2.16413e-12
0.3,5.5,0,0.299811,-0.000554149,2.17949e-12
0.3,5.6,0,0.299809,-0.000434038,2.19484e-12
0.3,5.7,0,0.299808,-0.000354579,2.205e-12
0.3,5.8,0,0.299808,-0.000354579,2.205e-12
0.3,5.9,0,0.299808,-0.000307812,2.20303e-12
0.3,6,0,0.299808,-0.000186216,2.19791e-12
0.3,6.1,0,0.299807,-6.46204e-05,2.1928e-12
0.3,6.2,0,0.299807,1.7895e-06,2.19e-12
0.3,6.3,0,0.299807,1.7895e-06,2.19e-12
0.3,6.4,0,0.299807,6.25343e-05,2.17976e-12
0.3,6.5,0,0.299807,0.000184024,2.15929e-12
0.3,6.6,0,0.299808,0.000305514,2.13882e-12
0.3,6.7,0,0.299808,0.000357847,2.13e-12
0.3,6.8,0,0.299808,0.000357847,2.13e-12
0.3,6.9,0,0.299809,0.000431647,2.10323e-12
0.3,7,0,0.29981,0.00055157,2.05972e-12
0.3,7.1,0,0.299812,0.000671494,2.01622e-12
0.3,7.2,0,0.299812,0.000709316,2.0025e-12
0.3,7.3,0,0.299812,0.000709316,2.0025e-12
0.3,7.4,0,0.299814,0.000794401,1.95575e-12
0.3,7.5,0,0.299817,0.000910833,1.89177e-12
0.3,7.6,0,0.299819,0.00102727,1.8278e-12
0.3,7.7,0,0.29982,0.00105055,1.815e-12
0.3,7.8,0,0.29982,0.00105055,1.815e-12
0.3,7.9,0,0.299822,0.00114458,1.75004e-12
0.3,8,0,0.299826,0.0012557,1.67327e-12
0.3,8.1,0,0.299829,0.00136682,1.5965e-12
0.3,8.2,0,0.29983,0.00137622,1.59e-12
0.3,8.3,0,0.29983,0.00137622,1.59e-12
0.3,8.4,0,0.299834,0.00147638,1.50634e-12
0.3,8.5,0,0.299838,0.00158055,1.41933e-12
0.3,8.6,0,0.299842,0.00168151,1.335e-12
0.3,8.7,0,0.299842,0.00168151,1.335e-12
0.3,8.8,0,0.299843,0.00168889,1.32791e-12
0.3,8.9,0,0.299848,0.00178479,1.23579e-12
0.3,9,0,0.299853,0.00188068,1.14366e-12
0.3,9.1,0,0.299857,0.00196256,1.065e-12
0.3,9.2,0,0.299857,0.00196256,1.065e-12
0.3,9.3,0,0.299858,0.00197916,1.04778e-12
0.3,9.4,0,0.299864,0.00206544,9.58209e-13
0.3,9.5,0,0.29987,0.00215173,8.68642e-13
0.3,9.6,0,0.299874,0.00221545,8.025e-13
0.3,9.7,0,0.299874,0.00221545,8.025e-13
0.3,9.8,0,0.299876,0.00223862,7.78878e-13
0.3,9.9,0,0.299882,0.00231395,7.02106e-13
0.3,10,0,0.299888,0.00238927,6.25335e-13
