x,y,z,p
0.1,8,0,0.0110518
0.1,8.1,0,0.0109298
0.1,8.2,0,0.0108078
0.1,8.3,0,0.0106858
0.1,8.4,0,0.0105323
0.1,8.5,0,0.0103786
0.1,8.6,0,0.0102249
0.1,8.7,0,0.0100712
0.1,8.8,0,0.0099151
0.1,8.9,0,0.00973077
0.1,9,0,0.00954764
0.1,9.1,0,0.00936451
0.1,9.2,0,0.00918138
0.1,9.3,0,0.00899279
0.1,9.4,0,0.00878163
0.1,9.5,0,0.0085717
0.1,9.6,0,0.00836177
0.1,9.7,0,0.00815184
0.1,9.8,0,0.00793407
0.1,9.9,0,0.00769923
0.1,10,0,0.00746557
0.1,10.1,0,0.00723192
0.1,10.2,0,0.00699827
0.1,10.3,0,0.00675522
0.1,10.4,0,0.00650024
0.1,10.5,0,0.00624637
0.1,10.6,0,0.00599249
0.1,10.7,0,0.00573861
0.1,10.8,0,0.00547472
0.1,10.9,0,0.00520348
0.1,11,0,0.00493319
0.1,11.1,0,0.0046629
0.1,11.2,0,0.00439262
0.1,11.3,0,0.00411223
0.1,11.4,0,0.0038281
0.1,11.5,0,0.00354474
0.1,11.6,0,0.00326138
0.1,11.7,0,0.00297802
0.1,11.8,0,0.00268608
0.1,11.9,0,0.00239158
0.1,12,0,0.00209707
0.1,12.1,0,0.00180256
0.1,12.2,0,0.00150769
0.1,12.3,0,0.00127413
0.1,12.4,0,0.00104903
0.1,12.5,0,0.000823937
0.1,12.6,0,0.000598843
0.1,12.7,0,0.000297242
0.2,0,0,0.000223624
0.2,0.1,0,0.000523939
0.2,0.2,0,0.000823165
0.2,0.3,0,0.00104897
0.2,0.4,0,0.00127477
0.2,0.5,0,0.00150702
0.2,0.6,0,0.00180386
0.2,0.7,0,0.00210047
0.2,0.8,0,0.00239568
0.2,0.9,0,0.00269089
0.2,1,0,0.00298437
0.2,1.1,0,0.00327119
0.2,1.2,0,0.00355702
0.2,1.3,0,0.00384018
0.2,1.4,0,0.00412335
0.2,1.5,0,0.0044031
0.2,1.6,0,0.00467603
0.2,1.7,0,0.00494752
0.2,1.8,0,0.00521677
0.2,1.9,0,0.00548602
0.2,2,0,0.00574906
0.2,2.1,0,0.00600485
0.2,2.2,0,0.00625954
0.2,2.3,0,0.00651316
0.2,2.4,0,0.00676678
0.2,2.5,0,0.00701032
0.2,2.6,0,0.00724648
0.2,2.7,0,0.00748146
0.2,2.8,0,0.00771573
0.2,2.9,0,0.00795
0.2,3,0,0.00816864
0.2,3.1,0,0.00838034
0.2,3.2,0,0.00859101
0.2,3.3,0,0.00880132
0.2,3.4,0,0.00901164
0.2,3.5,0,0.00920097
0.2,3.6,0,0.00938531
0.2,3.7,0,0.00956868
0.2,3.8,0,0.00975189
0.2,3.9,0,0.00993509
0.2,4,0,0.0100918
0.2,4.1,0,0.0102464
0.2,4.2,0,0.0103999
0.2,4.3,0,0.0105535
0.2,4.4,0,0.0107058
0.2,4.5,0,0.0108284
0.2,4.6,0,0.010951
0.2,4.7,0,0.0110727
0.2,4.8,0,0.0111944
0.2,4.9,0,0.0113111
0.2,5,0,0.0114
0.2,5.1,0,0.0114888
0.2,5.2,0,0.0115771
0.2,5.3,0,0.0116653
0.2,5.4,0,0.0117443
0.2,5.5,0,0.0117981
0.2,5.6,0,0.0118518
0.2,5.7,0,0.0119052
0.2,5.8,0,0.0119586
0.2,5.9,0,0.0119984
0.2,6,0,0.0120163
0.2,6.1,0,0.0120342
0.2,6.2,0,0.012052
0.2,6.3,0,0.0120697
0.2,6.4,0,0.0120695
0.2,6.5,0,0.0120513
0.2,6.6,0,0.0120332
0.2,6.7,0,0.0120152
0.2,6.8,0,0.0119971
0.2,6.9,0,0.0119569
0.2,7,0,0.0119028
0.2,7.1,0,0.011849
0.2,7.2,0,0.0117954
0.2,7.3,0,0.0117417
0.2,7.4,0,0.0116621
0.2,7.5,0,0.011573
0.2,7.6,0,0.0114844
0.2,7.7,0,0.0113959
0.2,7.8,0,0.0113074
0.2,7.9,0,0.0111898
0.2,8,0,0.011067
0.2,8.1,0,0.0109449
0.2,8.2,0,0.0108228
0.2,8.3,0,0.0107008
0.2,8.4,0,0.0105473
0.2,8.5,0,0.0103925
0.2,8.6,0,0.0102389
0.2,8.7,0,0.0100852
0.2,8.8,0,0.00992909
0.2,8.9,0,0.00974462
0.2,9,0,0.00956032
0.2,9.1,0,0.00937719
0.2,9.2,0,0.00919406
0.2,9.3,0,0.00900547
0.2,9.4,0,0.00879397
0.2,9.5,0,0.00858285
0.2,9.6,0,0.00837292
0.2,9.7,0,0.00816299
0.2,9.8,0,0.00794521
0.2,9.9,0,0.00770979
0.2,10,0,0.00747499
0.2,10.1,0,0.00724134
0.2,10.2,0,0.00700768
0.2,10.3,0,0.00676464
0.2,10.4,0,0.00650877
0.2,10.5,0,0.00625384
0.2,10.6,0,0.00599997
0.2,10.7,0,0.00574609
0.2,10.8,0,0.0054822
0.2,10.9,0,0.00520972
0.2,11,0,0.00493853
0.2,11.1,0,0.00466824
0.2,11.2,0,0.00439795
0.2,11.3,0,0.00411757
0.2,11.4,0,0.00383183
0.2,11.5,0,0.00354776
0.2,11.6,0,0.0032644
0.2,11.7,0,0.00298104
0.2,11.8,0,0.0026891
0.2,11.9,0,0.00239459
0.2,12,0,0.00210008
0.2,12.1,0,0.00180522
0.2,12.2,0,0.0015103
0.2,12.3,0,0.00127632
0.2,12.4,0,0.00105123
0.2,12.5,0,0.000826133
0.2,12.6,0,0.000526586
0.2,12.7,0,0.000222932
0.3,0,0,0.000149082
0.3,0.1,0,0.000449398
0.3,0.2,0,0.000749714
0.3,0.3,0,0.00104839
0.3,0.4,0,0.00127419
0.3,0.5,0,0.00150558
0.3,0.6,0,0.00180242
0.3,0.7,0,0.00209926
0.3,0.8,0,0.00239585
0.3,0.9,0,0.00269106
0.3,1,0,0.00298465
0.3,1.1,0,0.00327146
0.3,1.2,0,0.00355827
0.3,1.3,0,0.00384404
0.3,1.4,0,0.0041272
0.3,1.5,0,0.00440702
0.3,1.6,0,0.00467995
0.3,1.7,0,0.00495288
0.3,1.8,0,0.00522429
0.3,1.9,0,0.00549354
0.3,2,0,0.00575658
0.3,2.1,0,0.00601237
0.3,2.2,0,0.00626815
0.3,2.3,0,0.00652279
0.3,2.4,0,0.00677641
0.3,2.5,0,0.00701996
0.3,2.6,0,0.00725612
0.3,2.7,0,0.00749228
0.3,2.8,0,0.00772721
0.3,2.9,0,0.00796148
0.3,3,0,0.00818012
0.3,3.1,0,0.00839182
0.3,3.2,0,0.00860351
0.3,3.3,0,0.00881416
0.3,3.4,0,0.00902447
0.3,3.5,0,0.0092138
0.3,3.6,0,0.00939814
0.3,3.7,0,0.00958248
0.3,3.8,0,0.00976583
0.3,3.9,0,0.00994903
0.3,4,0,0.0101058
0.3,4.1,0,0.0102603
0.3,4.2,0,0.0104149
0.3,4.3,0,0.0105684
0.3,4.4,0,0.0107207
0.3,4.5,0,0.0108434
0.3,4.6,0,0.010966
0.3,4.7,0,0.0110885
0.3,4.8,0,0.0112103
0.3,4.9,0,0.011327
0.3,5,0,0.0114159
0.3,5.1,0,0.0115048
0.3,5.2,0,0.0115935
0.3,5.3,0,0.0116818
0.3,5.4,0,0.0117608
0.3,5.5,0,0.0118146
0.3,5.6,0,0.0118684
0.3,5.7,0,0.0119221
0.3,5.8,0,0.0119755
0.3,5.9,0,0.0120153
0.3,6,0,0.0120332
0.3,6.1,0,0.0120512
0.3,6.2,0,0.0120691
0.3,6.3,0,0.0120868
0.3,6.4,0,0.0120866
0.3,6.5,0,0.0120684
0.3,6.6,0,0.0120502
0.3,6.7,0,0.0120321
0.3,6.8,0,0.012014
0.3,6.9,0,0.0119738
0.3,7,0,0.0119198
0.3,7.1,0,0.0118657
0.3,7.2,0,0.0118119
0.3,7.3,0,0.0117582
0.3,7.4,0,0.0116787
0.3,7.5,0,0.0115895
0.3,7.6,0,0.0115004
0.3,7.7,0,0.0114118
0.3,7.8,0,0.0113233
0.3,7.9,0,0.0112057
0.3,8,0,0.0110828
0.3,8.1,0,0.01096
0.3,8.2,0,0.0108379
0.3,8.3,0,0.0107159
0.3,8.4,0,0.0105624
0.3,8.5,0,0.0104076
0.3,8.6,0,0.0102528
0.3,8.7,0,0.0100991
0.3,8.8,0,0.00994308
0.3,8.9,0,0.00975861
0.3,9,0,0.00957415
0.3,9.1,0,0.00938987
0.3,9.2,0,0.00920674
0.3,9.3,0,0.00901816
0.3,9.4,0,0.00880666
0.3,9.5,0,0.00859516
0.3,9.6,0,0.00838407
0.3,9.7,0,0.00817414
0.3,9.8,0,0.00795636
0.3,9.9,0,0.00772094
0.3,10,0,0.00748551
0.3,10.1,0,0.00725075
0.3,10.2,0,0.0070171
0.3,10.3,0,0.00677405
0.3,10.4,0,0.00651819
0.3,10.5,0,0.00626233
0.3,10.6,0,0.00600744
0.3,10.7,0,0.00575356
0.3,10.8,0,0.00548967
0.3,10.9,0,0.0052172
0.3,11,0,0.00494473
0.3,11.1,0,0.00467358
0.3,11.2,0,0.00440329
0.3,11.3,0,0.0041229
0.3,11.4,0,0.00383717
0.3,11.5,0,0.00355143
0.3,11.6,0,0.00326741
0.3,11.7,0,0.00298405
0.3,11.8,0,0.00269212
0.3,11.9,0,0.00239761
0.3,12,0,0.00210276
0.3,12.1,0,0.00180783
0.3,12.2,0,0.0015129
0.3,12.3,0,0.00127852
0.3,12.4,0,0.00105342
0.3,12.5,0,0.00075593
0.3,12.6,0,0.000452276
0.3,12.7,0,0.000148621
0.4,0,0,7.45412e-05
0.4,0.1,0,0.000374857
0.4,0.2,0,0.000675173
0.4,0.3,0,0.000975488
0.4,0.4,0,0.00127362
0.4,0.5,0,0.00150414
0.4,0.6,0,0.00180098
0.4,0.7,0,0.00209782
0.4,0.8,0,0.00239466
0.4,0.9,0,0.00269123
0.4,1,0,0.00298492
0.4,1.1,0,0.00327173
0.4,1.2,0,0.00355855
0.4,1.3,0,0.00384536
0.4,1.4,0,0.00413106
0.4,1.5,0,0.00441095
0.4,1.6,0,0.00468388
0.4,1.7,0,0.00495681
0.4,1.8,0,0.00522974
0.4,1.9,0,0.00550106
0.4,2,0,0.00576409
0.4,2.1,0,0.00601988
0.4,2.2,0,0.00627567
0.4,2.3,0,0.00653146
0.4,2.4,0,0.00678604
0.4,2.5,0,0.00702959
0.4,2.6,0,0.00726575
0.4,2.7,0,0.00750191
0.4,2.8,0,0.00773807
0.4,2.9,0,0.00797296
0.4,3,0,0.0081916
0.4,3.1,0,0.0084033
0.4,3.2,0,0.00861499
0.4,3.3,0,0.00882669
0.4,3.4,0,0.0090373
0.4,3.5,0,0.00922663
0.4,3.6,0,0.00941097
0.4,3.7,0,0.00959531
0.4,3.8,0,0.00977965
0.4,3.9,0,0.00996297
0.4,4,0,0.0101197
0.4,4.1,0,0.0102743
0.4,4.2,0,0.0104288
0.4,4.3,0,0.0105834
0.4,4.4,0,0.0107357
0.4,4.5,0,0.0108583
0.4,4.6,0,0.010981
0.4,4.7,0,0.0111036
0.4,4.8,0,0.0112261
0.4,4.9,0,0.0113428
0.4,5,0,0.0114317
0.4,5.1,0,0.0115206
0.4,5.2,0,0.0116095
0.4,5.3,0,0.0116983
0.4,5.4,0,0.0117772
0.4,5.5,0,0.0118311
0.4,5.6,0,0.0118849
0.4,5.7,0,0.0119388
0.4,5.8,0,0.0119924
0.4,5.9,0,0.0120322
0.4,6,0,0.0120502
0.4,6.1,0,0.0120681
0.4,6.2,0,0.0120861
0.4,6.3,0,0.0121039
0.4,6.4,0,0.0121037
0.4,6.5,0,0.0120855
0.4,6.6,0,0.0120673
0.4,6.7,0,0.0120491
0.4,6.8,0,0.012031
0.4,6.9,0,0.0119908
0.4,7,0,0.0119367
0.4,7.1,0,0.0118826
0.4,7.2,0,0.0118286
0.4,7.3,0,0.0117748
0.4,7.4,0,0.0116952
0.4,7.5,0,0.0116061
0.4,7.6,0,0.0115169
0.4,7.7,0,0.0114278
0.4,7.8,0,0.0113392
0.4,7.9,0,0.0112216
0.4,8,0,0.0110987
0.4,8.1,0,0.0109759
0.4,8.2,0,0.010853
0.4,8.3,0,0.0107309
0.4,8.4,0,0.0105774
0.4,8.5,0,0.0104226
0.4,8.6,0,0.0102679
0.4,8.7,0,0.0101131
0.4,8.8,0,0.00995707
0.4,8.9,0,0.0097726
0.4,9,0,0.00958814
0.4,9.1,0,0.00940367
0.4,9.2,0,0.00921943
0.4,9.3,0,0.00903084
0.4,9.4,0,0.00881934
0.4,9.5,0,0.00860784
0.4,9.6,0,0.00839634
0.4,9.7,0,0.00818529
0.4,9.8,0,0.00796751
0.4,9.9,0,0.00773209
0.4,10,0,0.00749666
0.4,10.1,0,0.00726123
0.4,10.2,0,0.00702651
0.4,10.3,0,0.00678347
0.4,10.4,0,0.0065276
0.4,10.5,0,0.00627174
0.4,10.6,0,0.00601588
0.4,10.7,0,0.00576104
0.4,10.8,0,0.00549715
0.4,10.9,0,0.00522468
0.4,11,0,0.0049522
0.4,11.1,0,0.00467973
0.4,11.2,0,0.00440863
0.4,11.3,0,0.00412824
0.4,11.4,0,0.00384251
0.4,11.5,0,0.00355677
0.4,11.6,0,0.00327103
0.4,11.7,0,0.00298707
0.4,11.8,0,0.00269514
0.4,11.9,0,0.0024003
0.4,12,0,0.00210537
0.4,12.1,0,0.00181044
0.4,12.2,0,0.00151551
0.4,12.3,0,0.00128071
0.4,12.4,0,0.000985274
0.4,12.5,0,0.00068162
0.4,12.6,0,0.000377965
0.4,12.7,0,7.43106e-05
0.5,0,0,0
0.5,0.1,0,0.000300601
0.5,0.2,0,0.000601203
0.5,0.3,0,0.000901804
0.5,0.4,0,0.00120241
0.5,0.5,0,0.00150286
0.5,0.6,0,0.00179963
0.5,0.7,0,0.00209641
0.5,0.8,0,0.00239322
0.5,0.9,0,0.00269006
0.5,1,0,0.00298519
0.5,1.1,0,0.00327201
0.5,1.2,0,0.00355882
0.5,1.3,0,0.00384563
0.5,1.4,0,0.00413245
0.5,1.5,0,0.00441487
0.5,1.6,0,0.0046878
0.5,1.7,0,0.00496073
0.5,1.8,0,0.00523366
0.5,1.9,0,0.00550659
0.5,2,0,0.00577161
0.5,2.1,0,0.0060274
0.5,2.2,0,0.00628319
0.5,2.3,0,0.00653897
0.5,2.4,0,0.00679476
0.5,2.5,0,0.00703922
0.5,2.6,0,0.00727538
0.5,2.7,0,0.00751154
0.5,2.8,0,0.0077477
0.5,2.9,0,0.00798386
0.5,3,0,0.00820308
0.5,3.1,0,0.00841478
0.5,3.2,0,0.00862647
0.5,3.3,0,0.00883817
0.5,3.4,0,0.00904986
0.5,3.5,0,0.00923946
0.5,3.6,0,0.0094238
0.5,3.7,0,0.00960814
0.5,3.8,0,0.00979248
0.5,3.9,0,0.00997682
0.5,4,0,0.0101337
0.5,4.1,0,0.0102882
0.5,4.2,0,0.0104428
0.5,4.3,0,0.0105973
0.5,4.4,0,0.0107506
0.5,4.5,0,0.0108733
0.5,4.6,0,0.0109959
0.5,4.7,0,0.0111185
0.5,4.8,0,0.0112412
0.5,4.9,0,0.0113586
0.5,5,0,0.0114475
0.5,5.1,0,0.0115364
0.5,5.2,0,0.0116253
0.5,5.3,0,0.0117143
0.5,5.4,0,0.0117937
0.5,5.5,0,0.0118476
0.5,5.6,0,0.0119014
0.5,5.7,0,0.0119552
0.5,5.8,0,0.0120091
0.5,5.9,0,0.0120491
0.5,6,0,0.0120671
0.5,6.1,0,0.012085
0.5,6.2,0,0.012103
0.5,6.3,0,0.0121209
0.5,6.4,0,0.0121208
0.5,6.5,0,0.0121026
0.5,6.6,0,0.0120844
0.5,6.7,0,0.0120662
0.5,6.8,0,0.012048
0.5,6.9,0,0.0120077
0.5,7,0,0.0119537
0.5,7.1,0,0.0118996
0.5,7.2,0,0.0118455
0.5,7.3,0,0.0117914
0.5,7.4,0,0.0117117
0.5,7.5,0,0.0116226
0.5,7.6,0,0.0115335
0.5,7.7,0,0.0114443
0.5,7.8,0,0.0113552
0.5,7.9,0,0.0112375
0.5,8,0,0.0111146
0.5,8.1,0,0.0109918
0.5,8.2,0,0.0108689
0.5,8.3,0,0.010746
0.5,8.4,0,0.0105925
0.5,8.5,0,0.0104377
0.5,8.6,0,0.0102829
0.5,8.7,0,0.0101281
0.5,8.8,0,0.00997106
0.5,8.9,0,0.00978659
0.5,9,0,0.00960213
0.5,9.1,0,0.00941766
0.5,9.2,0,0.00923319
0.5,9.3,0,0.00904353
0.5,9.4,0,0.00883203
0.5,9.5,0,0.00862053
0.5,9.6,0,0.00840903
0.5,9.7,0,0.00819753
0.5,9.8,0,0.00797866
0.5,9.9,0,0.00774324
0.5,10,0,0.00750781
0.5,10.1,0,0.00727238
0.5,10.2,0,0.00703695
0.5,10.3,0,0.00679288
0.5,10.4,0,0.00653702
0.5,10.5,0,0.00628116
0.5,10.6,0,0.00602529
0.5,10.7,0,0.00576943
0.5,10.8,0,0.00550462
0.5,10.9,0,0.00523215
0.5,11,0,0.00495968
0.5,11.1,0,0.0046872
0.5,11.2,0,0.00441473
0.5,11.3,0,0.00413358
0.5,11.4,0,0.00384785
0.5,11.5,0,0.00356211
0.5,11.6,0,0.00327637
0.5,11.7,0,0.00299064
0.5,11.8,0,0.00269784
0.5,11.9,0,0.00240294
0.5,12,0,0.00210803
0.5,12.1,0,0.00181312
0.5,12.2,0,0.00151821
0.5,12.3,0,0.00121551
0.5,12.4,0,0.000911634
0.5,12.5,0,0.000607756
0.5,12.6,0,0.000303878
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000305116
0.6,0.2,0,0.000605718
0.6,0.3,0,0.000906319
0.6,0.4,0,0.00120692
0.6,0.5,0,0.0015075
0.6,0.6,0,0.00180756
0.6,0.7,0,0.00210434
0.6,0.8,0,0.00240111
0.6,0.9,0,0.00269789
0.6,1,0,0.00299447
0.6,1.1,0,0.00328808
0.6,1.2,0,0.00357491
0.6,1.3,0,0.00386175
0.6,1.4,0,0.00414858
0.6,1.5,0,0.00443311
0.6,1.6,0,0.00471016
0.6,1.7,0,0.00498313
0.6,1.8,0,0.00525611
0.6,1.9,0,0.00552908
0.6,2,0,0.00579771
0.6,2.1,0,0.00605742
0.6,2.2,0,0.00631321
0.6,2.3,0,0.006569
0.6,2.4,0,0.00682478
0.6,2.5,0,0.00707202
0.6,2.6,0,0.0073101
0.6,2.7,0,0.00754626
0.6,2.8,0,0.00778242
0.6,2.9,0,0.00801858
0.6,3,0,0.00824091
0.6,3.1,0,0.00845388
0.6,3.2,0,0.00866557
0.6,3.3,0,0.00887727
0.6,3.4,0,0.00908896
0.6,3.5,0,0.00928171
0.6,3.6,0,0.00946671
0.6,3.7,0,0.00965105
0.6,3.8,0,0.00983539
0.6,3.9,0,0.0100197
0.6,4,0,0.0101796
0.6,4.1,0,0.0103343
0.6,4.2,0,0.0104889
0.6,4.3,0,0.0106434
0.6,4.4,0,0.0107969
0.6,4.5,0,0.010922
0.6,4.6,0,0.0110446
0.6,4.7,0,0.0111673
0.6,4.8,0,0.0112899
0.6,4.9,0,0.0114077
0.6,5,0,0.0114982
0.6,5.1,0,0.0115871
0.6,5.2,0,0.011676
0.6,5.3,0,0.0117649
0.6,5.4,0,0.0118447
0.6,5.5,0,0.0118994
0.6,5.6,0,0.0119533
0.6,5.7,0,0.0120071
0.6,5.8,0,0.012061
0.6,5.9,0,0.0121012
0.6,6,0,0.0121193
0.6,6.1,0,0.0121373
0.6,6.2,0,0.0121553
0.6,6.3,0,0.0121732
0.6,6.4,0,0.0121729
0.6,6.5,0,0.0121545
0.6,6.6,0,0.0121363
0.6,6.7,0,0.0121181
0.6,6.8,0,0.0120999
0.6,6.9,0,0.0120588
0.6,7,0,0.0120043
0.6,7.1,0,0.0119503
0.6,7.2,0,0.0118962
0.6,7.3,0,0.0118421
0.6,7.4,0,0.011761
0.6,7.5,0,0.0116713
0.6,7.6,0,0.0115822
0.6,7.7,0,0.0114931
0.6,7.8,0,0.0114039
0.6,7.9,0,0.011284
0.6,8,0,0.0111608
0.6,8.1,0,0.0110379
0.6,8.2,0,0.010915
0.6,8.3,0,0.0107921
0.6,8.4,0,0.0106354
0.6,8.5,0,0.0104805
0.6,8.6,0,0.0103257
0.6,8.7,0,0.010171
0.6,8.8,0,0.0100136
0.6,8.9,0,0.00982552
0.6,9,0,0.00964106
0.6,9.1,0,0.00945659
0.6,9.2,0,0.00927212
0.6,9.3,0,0.00908157
0.6,9.4,0,0.00886643
0.6,9.5,0,0.00865492
0.6,9.6,0,0.00844342
0.6,9.7,0,0.00823192
0.6,9.8,0,0.00801142
0.6,9.9,0,0.00777243
0.6,10,0,0.007537
0.6,10.1,0,0.00730158
0.6,10.2,0,0.00706615
0.6,10.3,0,0.00681967
0.6,10.4,0,0.00656065
0.6,10.5,0,0.00630479
0.6,10.6,0,0.00604893
0.6,10.7,0,0.00579307
0.6,10.8,0,0.00552419
0.6,10.9,0,0.00524848
0.6,11,0,0.004976
0.6,11.1,0,0.00470353
0.6,11.2,0,0.00443106
0.6,11.3,0,0.00414982
0.6,11.4,0,0.00386408
0.6,11.5,0,0.00357835
0.6,11.6,0,0.00329261
0.6,11.7,0,0.00300123
0.6,11.8,0,0.00270668
0.6,11.9,0,0.00241177
0.6,12,0,0.00211686
0.6,12.1,0,0.00182195
0.6,12.2,0,0.00152011
0.6,12.3,0,0.00121634
0.6,12.4,0,0.000912459
0.6,12.5,0,0.000608581
0.6,12.6,0,0.000304703
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000305149
0.7,0.2,0,0.000610232
0.7,0.3,0,0.000910834
0.7,0.4,0,0.00121144
0.7,0.5,0,0.00151202
0.7,0.6,0,0.00181226
0.7,0.7,0,0.00211226
