x,y,z,p
0,9.3,0,0.00334497
0,9.4,0,0.0032745
0,9.5,0,0.00319917
0,9.6,0,0.00312331
0,9.7,0,0.00304464
0,9.8,0,0.0029637
0,9.9,0,0.0028818
0,10,0,0.00279612
0,10.1,0,0.00271043
0,10.2,0,0.00262101
0,10.3,0,0.00253094
0,10.4,0,0.00243886
0,10.5,0,0.00234476
0,10.6,0,0.00225012
0,10.7,0,0.00215237
0,10.8,0,0.00205463
0,10.9,0,0.00195427
0,11,0,0.00185327
0,11.1,0,0.00175097
0,11.2,0,0.00164709
0,11.3,0,0.00154296
0,11.4,0,0.00143661
0,11.5,0,0.00133025
0,11.6,0,0.00122234
0,11.7,0,0.00111391
0,11.8,0,0.00100481
0,11.9,0,0.000894713
0,12,0,0.000784549
0,12.1,0,0.000673185
0,12.2,0,0.00056182
0,12.3,0,0.000449862
0,12.4,0,0.00033765
0,12.5,0,0.000235475
0,12.6,0,0.000151941
0,12.7,0,6.84074e-05
0.1,0,0,6.39418e-05
0.1,0.1,0,0.000132797
0.1,0.2,0,0.000201575
0.1,0.3,0,0.000276934
0.1,0.4,0,0.000369103
0.1,0.5,0,0.00046098
0.1,0.6,0,0.000552858
0.1,0.7,0,0.000644968
0.1,0.8,0,0.000735988
0.1,0.9,0,0.000827085
0.1,1,0,0.000918293
0.1,1.1,0,0.0010089
0.1,1.2,0,0.00109876
0.1,1.3,0,0.00118867
0.1,1.4,0,0.00127897
0.1,1.5,0,0.00136705
0.1,1.6,0,0.00145535
0.1,1.7,0,0.00154383
0.1,1.8,0,0.00163123
0.1,1.9,0,0.00171737
0.1,2,0,0.00180362
0.1,2.1,0,0.00189047
0.1,2.2,0,0.0019738
0.1,2.3,0,0.00205752
0.1,2.4,0,0.00214151
0.1,2.5,0,0.00222385
0.1,2.6,0,0.00230436
0.1,2.7,0,0.00238506
0.1,2.8,0,0.00246659
0.1,2.9,0,0.0025431
0.1,3,0,0.00262022
0.1,3.1,0,0.00269768
0.1,3.2,0,0.00277288
0.1,3.3,0,0.00284558
0.1,3.4,0,0.00291855
0.1,3.5,0,0.00299262
0.1,3.6,0,0.00305997
0.1,3.7,0,0.00312818
0.1,3.8,0,0.00319683
0.1,3.9,0,0.0032625
0.1,4,0,0.00332497
0.1,4.1,0,0.00338779
0.1,4.2,0,0.00345198
0.1,4.3,0,0.00350764
0.1,4.4,0,0.00356442
0.1,4.5,0,0.00362174
0.1,4.6,0,0.00367534
0.1,4.7,0,0.00372498
0.1,4.8,0,0.00377507
0.1,4.9,0,0.00382677
0.1,5,0,0.00386816
0.1,5.1,0,0.00391092
0.1,5.2,0,0.00395429
0.1,5.3,0,0.00399323
0.1,5.4,0,0.00402752
0.1,5.5,0,0.00406233
0.1,5.6,0,0.00409888
0.1,5.7,0,0.00412364
0.1,5.8,0,0.00414993
0.1,5.9,0,0.00417683
0.1,6,0,0.00419871
0.1,6.1,0,0.00421539
0.1,6.2,0,0.00423263
0.1,6.3,0,0.00425155
0.1,6.4,0,0.00425776
0.1,6.5,0,0.00426547
0.1,6.6,0,0.00427376
0.1,6.7,0,0.0042766
0.1,6.8,0,0.00427481
0.1,6.9,0,0.00427392
0.1,7,0,0.00427559
0.1,7.1,0,0.00426285
0.1,7.2,0,0.00425132
0.1,7.3,0,0.00423685
0.1,7.4,0,0.00421947
0.1,7.5,0,0.00419917
0.1,7.6,0,0.00417595
0.1,7.7,0,0.00414982
0.1,7.8,0,0.00412078
0.1,7.9,0,0.00408883
0.1,8,0,0.00404198
0.1,8.1,0,0.0040065
0.1,8.2,0,0.00397225
0.1,8.3,0,0.00392721
0.1,8.4,0,0.00388106
0.1,8.5,0,0.00383441
0.1,8.6,0,0.00378035
0.1,8.7,0,0.00373079
0.1,8.8,0,0.00366921
0.1,8.9,0,0.00361117
0.1,9,0,0.00354795
0.1,9.1,0,0.00348317
0.1,9.2,0,0.00341859
0.1,9.3,0,0.00334642
0.1,9.4,0,0.00327843
0.1,9.5,0,0.00320054
0.1,9.6,0,0.00312508
0.1,9.7,0,0.00304593
0.1,9.8,0,0.00296498
0.1,9.9,0,0.00288477
0.1,10,0,0.00279731
0.1,10.1,0,0.00271349
0.1,10.2,0,0.00262211
0.1,10.3,0,0.00253214
0.1,10.4,0,0.00243997
0.1,10.5,0,0.00234576
0.1,10.6,0,0.00225267
0.1,10.7,0,0.00215328
0.1,10.8,0,0.00205677
0.1,10.9,0,0.00195508
0.1,11,0,0.00185407
0.1,11.1,0,0.00175193
0.1,11.2,0,0.00164779
0.1,11.3,0,0.00154487
0.1,11.4,0,0.0014372
0.1,11.5,0,0.00133151
0.1,11.6,0,0.00122283
0.1,11.7,0,0.0011144
0.1,11.8,0,0.00100546
0.1,11.9,0,0.000895096
0.1,12,0,0.000785603
0.1,12.1,0,0.000673461
0.1,12.2,0,0.000562306
0.1,12.3,0,0.000450028
0.1,12.4,0,0.000337816
0.1,12.5,0,0.000225455
0.1,12.6,0,0.000136799
0.1,12.7,0,5.32058e-05
0.2,0,0,4.56727e-05
0.2,0.1,0,0.00011455
0.2,0.2,0,0.000184699
0.2,0.3,0,0.000277164
0.2,0.4,0,0.000369333
0.2,0.5,0,0.000461206
0.2,0.6,0,0.00055325
0.2,0.7,0,0.000645427
0.2,0.8,0,0.000736425
0.2,0.9,0,0.000827489
0.2,1,0,0.000918986
0.2,1.1,0,0.00100959
0.2,1.2,0,0.00109931
0.2,1.3,0,0.00118949
0.2,1.4,0,0.00127991
0.2,1.5,0,0.00136792
0.2,1.6,0,0.00145609
0.2,1.7,0,0.00154503
0.2,1.8,0,0.00163243
0.2,1.9,0,0.00171828
0.2,2,0,0.00180493
0.2,2.1,0,0.00189196
0.2,2.2,0,0.00197516
0.2,2.3,0,0.00205865
0.2,2.4,0,0.00214329
0.2,2.5,0,0.00222564
0.2,2.6,0,0.00230568
0.2,2.7,0,0.00238693
0.2,2.8,0,0.0024687
0.2,2.9,0,0.00254503
0.2,3,0,0.00262178
0.2,3.1,0,0.00270014
0.2,3.2,0,0.00277533
0.2,3.3,0,0.00284737
0.2,3.4,0,0.00292107
0.2,3.5,0,0.00299545
0.2,3.6,0,0.00306255
0.2,3.7,0,0.00313024
0.2,3.8,0,0.00320004
0.2,3.9,0,0.00326571
0.2,4,0,0.00332726
0.2,4.1,0,0.00339099
0.2,4.2,0,0.00345558
0.2,4.3,0,0.00351092
0.2,4.4,0,0.003567
0.2,4.5,0,0.00362572
0.2,4.6,0,0.00367931
0.2,4.7,0,0.0037278
0.2,4.8,0,0.00377895
0.2,4.9,0,0.00383111
0.2,5,0,0.00387211
0.2,5.1,0,0.00391402
0.2,5.2,0,0.00395895
0.2,5.3,0,0.00399789
0.2,5.4,0,0.00403083
0.2,5.5,0,0.00406677
0.2,5.6,0,0.00410382
0.2,5.7,0,0.00412815
0.2,5.8,0,0.00415348
0.2,5.9,0,0.00418198
0.2,6,0,0.00420386
0.2,6.1,0,0.00421912
0.2,6.2,0,0.00423745
0.2,6.3,0,0.00425686
0.2,6.4,0,0.00426263
0.2,6.5,0,0.00426938
0.2,6.6,0,0.00427919
0.2,6.7,0,0.00428203
0.2,6.8,0,0.00427789
0.2,6.9,0,0.00427864
0.2,7,0,0.00428104
0.2,7.1,0,0.00426824
0.2,7.2,0,0.00425671
0.2,7.3,0,0.00424224
0.2,7.4,0,0.00422486
0.2,7.5,0,0.00420455
0.2,7.6,0,0.00418132
0.2,7.7,0,0.00415516
0.2,7.8,0,0.0041261
0.2,7.9,0,0.00409412
0.2,8,0,0.00404726
0.2,8.1,0,0.00401094
0.2,8.2,0,0.00397749
0.2,8.3,0,0.00393159
0.2,8.4,0,0.00388502
0.2,8.5,0,0.00383954
0.2,8.6,0,0.003782
0.2,8.7,0,0.0037358
0.2,8.8,0,0.00367142
0.2,8.9,0,0.00361604
0.2,9,0,0.00355232
0.2,9.1,0,0.00348649
0.2,9.2,0,0.0034233
0.2,9.3,0,0.00334787
0.2,9.4,0,0.00328295
0.2,9.5,0,0.00320278
0.2,9.6,0,0.00312939
0.2,9.7,0,0.00305007
0.2,9.8,0,0.00296757
0.2,9.9,0,0.00288884
0.2,10,0,0.0027985
0.2,10.1,0,0.0027173
0.2,10.2,0,0.00262422
0.2,10.3,0,0.00253567
0.2,10.4,0,0.0024435
0.2,10.5,0,0.00234759
0.2,10.6,0,0.0022559
0.2,10.7,0,0.00215418
0.2,10.8,0,0.00205967
0.2,10.9,0,0.00195686
0.2,11,0,0.00185654
0.2,11.1,0,0.00175449
0.2,11.2,0,0.00164891
0.2,11.3,0,0.00154709
0.2,11.4,0,0.0014378
0.2,11.5,0,0.00133337
0.2,11.6,0,0.0012241
0.2,11.7,0,0.00111575
0.2,11.8,0,0.00100696
0.2,11.9,0,0.000895615
0.2,12,0,0.00078674
0.2,12.1,0,0.000673738
0.2,12.2,0,0.000563073
0.2,12.3,0,0.000450591
0.2,12.4,0,0.000338152
0.2,12.5,0,0.000225846
0.2,12.6,0,0.000121651
0.2,12.7,0,3.80041e-05
0.3,0,0,2.74036e-05
0.3,0.1,0,9.62805e-05
0.3,0.2,0,0.000184896
0.3,0.3,0,0.000277394
0.3,0.4,0,0.000369563
0.3,0.5,0,0.000461536
0.3,0.6,0,0.000553708
0.3,0.7,0,0.000645885
0.3,0.8,0,0.000736883
0.3,0.9,0,0.000828215
0.3,1,0,0.000919679
0.3,1.1,0,0.00101029
0.3,1.2,0,0.00110017
0.3,1.3,0,0.00119043
0.3,1.4,0,0.00128085
0.3,1.5,0,0.00136886
0.3,1.6,0,0.00145739
0.3,1.7,0,0.00154623
0.3,1.8,0,0.00163363
0.3,1.9,0,0.00171973
0.3,2,0,0.00180642
0.3,2.1,0,0.00189344
0.3,2.2,0,0.00197665
0.3,2.3,0,0.00206061
0.3,2.4,0,0.00214508
0.3,2.5,0,0.00222742
0.3,2.6,0,0.00230782
0.3,2.7,0,0.00238905
0.3,2.8,0,0.00247081
0.3,2.9,0,0.00254714
0.3,3,0,0.00262451
0.3,3.1,0,0.0027026
0.3,3.2,0,0.00277779
0.3,3.3,0,0.0028503
0.3,3.4,0,0.00292389
0.3,3.5,0,0.00299827
0.3,3.6,0,0.00306538
0.3,3.7,0,0.00313381
0.3,3.8,0,0.00320325
0.3,3.9,0,0.00326892
0.3,4,0,0.00333106
0.3,4.1,0,0.00339459
0.3,4.2,0,0.00345918
0.3,4.3,0,0.00351452
0.3,4.4,0,0.00357146
0.3,4.5,0,0.0036297
0.3,4.6,0,0.00368329
0.3,4.7,0,0.00373247
0.3,4.8,0,0.00378329
0.3,4.9,0,0.00383546
0.3,5,0,0.00387646
0.3,5.1,0,0.00391927
0.3,5.2,0,0.00396362
0.3,5.3,0,0.00400256
0.3,5.4,0,0.00403624
0.3,5.5,0,0.00407172
0.3,5.6,0,0.00410876
0.3,5.7,0,0.00413309
0.3,5.8,0,0.00415928
0.3,5.9,0,0.00418714
0.3,6,0,0.00420902
0.3,6.1,0,0.00422499
0.3,6.2,0,0.00424275
0.3,6.3,0,0.00426216
0.3,6.4,0,0.00426793
0.3,6.5,0,0.00427545
0.3,6.6,0,0.00428462
0.3,6.7,0,0.00428745
0.3,6.8,0,0.00428441
0.3,6.9,0,0.00428409
0.3,7,0,0.00428649
0.3,7.1,0,0.00427363
0.3,7.2,0,0.0042621
0.3,7.3,0,0.00424763
0.3,7.4,0,0.00423024
0.3,7.5,0,0.00420993
0.3,7.6,0,0.00418668
0.3,7.7,0,0.00416051
0.3,7.8,0,0.00413142
0.3,7.9,0,0.00409942
0.3,8,0,0.00405254
0.3,8.1,0,0.00401659
0.3,8.2,0,0.00398274
0.3,8.3,0,0.00393683
0.3,8.4,0,0.00389016
0.3,8.5,0,0.00384468
0.3,8.6,0,0.00378875
0.3,8.7,0,0.00374081
0.3,8.8,0,0.00367747
0.3,8.9,0,0.0036209
0.3,9,0,0.00355718
0.3,9.1,0,0.00349119
0.3,9.2,0,0.003428
0.3,9.3,0,0.00335404
0.3,9.4,0,0.00328747
0.3,9.5,0,0.00320796
0.3,9.6,0,0.0031337
0.3,9.7,0,0.00305438
0.3,9.8,0,0.00297174
0.3,9.9,0,0.00289291
0.3,10,0,0.0028038
0.3,10.1,0,0.00272111
0.3,10.2,0,0.00262834
0.3,10.3,0,0.0025392
0.3,10.4,0,0.00244702
0.3,10.5,0,0.00235114
0.3,10.6,0,0.00225912
0.3,10.7,0,0.00215834
0.3,10.8,0,0.00206257
0.3,10.9,0,0.00195982
0.3,11,0,0.00185911
0.3,11.1,0,0.00175706
0.3,11.2,0,0.00165155
0.3,11.3,0,0.00154931
0.3,11.4,0,0.00144061
0.3,11.5,0,0.00133524
0.3,11.6,0,0.00122596
0.3,11.7,0,0.00111726
0.3,11.8,0,0.00100846
0.3,11.9,0,0.000897109
0.3,12,0,0.000787877
0.3,12.1,0,0.000675116
0.3,12.2,0,0.00056384
0.3,12.3,0,0.000451358
0.3,12.4,0,0.000338542
0.3,12.5,0,0.000226236
0.3,12.6,0,0.000112894
0.3,12.7,0,2.28025e-05
0.4,0,0,9.13454e-06
0.4,0.1,0,9.24865e-05
0.4,0.2,0,0.00018505
0.4,0.3,0,0.000277613
0.4,0.4,0,0.000369827
0.4,0.5,0,0.000461998
0.4,0.6,0,0.00055417
0.4,0.7,0,0.000646344
0.4,0.8,0,0.000737586
0.4,0.9,0,0.000828984
0.4,1,0,0.000920383
0.4,1.1,0,0.00101103
0.4,1.2,0,0.00110126
0.4,1.3,0,0.00119149
0.4,1.4,0,0.00128179
0.4,1.5,0,0.00137019
0.4,1.6,0,0.00145883
0.4,1.7,0,0.00154747
0.4,1.8,0,0.00163491
0.4,1.9,0,0.00172153
0.4,2,0,0.00180815
0.4,2.1,0,0.00189492
0.4,2.2,0,0.00197869
0.4,2.3,0,0.0020628
0.4,2.4,0,0.00214692
0.4,2.5,0,0.00222933
0.4,2.6,0,0.00231044
0.4,2.7,0,0.00239155
0.4,2.8,0,0.00247292
0.4,2.9,0,0.00255001
0.4,3,0,0.00262758
0.4,3.1,0,0.00270515
0.4,3.2,0,0.00278041
0.4,3.3,0,0.00285385
0.4,3.4,0,0.00292729
0.4,3.5,0,0.0030011
0.4,3.6,0,0.00306918
0.4,3.7,0,0.00313788
0.4,3.8,0,0.00320658
0.4,3.9,0,0.00327233
0.4,4,0,0.00333565
0.4,4.1,0,0.00339896
0.4,4.2,0,0.00346278
0.4,4.3,0,0.0035193
0.4,4.4,0,0.00357657
0.4,4.5,0,0.00363384
0.4,4.6,0,0.00368751
0.4,4.7,0,0.00373806
0.4,4.8,0,0.00378862
0.4,4.9,0,0.0038398
0.4,5,0,0.00388213
0.4,5.1,0,0.00392531
0.4,5.2,0,0.00396848
0.4,5.3,0,0.00400747
0.4,5.4,0,0.00404264
0.4,5.5,0,0.0040778
0.4,5.6,0,0.00411369
0.4,5.7,0,0.00413939
0.4,5.8,0,0.00416595
0.4,5.9,0,0.0041925
0.4,6,0,0.00421441
0.4,6.1,0,0.00423184
0.4,6.2,0,0.00424926
0.4,6.3,0,0.00426746
0.4,6.4,0,0.00427452
0.4,6.5,0,0.00428239
0.4,6.6,0,0.00429026
0.4,6.7,0,0.00429325
0.4,6.8,0,0.00429239
0.4,6.9,0,0.00429153
0.4,7,0,0.00429194
0.4,7.1,0,0.00427903
0.4,7.2,0,0.00426748
0.4,7.3,0,0.00425302
0.4,7.4,0,0.00423563
0.4,7.5,0,0.00421531
0.4,7.6,0,0.00419205
0.4,7.7,0,0.00416585
0.4,7.8,0,0.00413674
0.4,7.9,0,0.00410472
0.4,8,0,0.00405782
0.4,8.1,0,0.00402276
0.4,8.2,0,0.00398814
0.4,8.3,0,0.00394463
0.4,8.4,0,0.00389827
0.4,8.5,0,0.00385006
0.4,8.6,0,0.00379723
0.4,8.7,0,0.00374581
0.4,8.8,0,0.00368575
0.4,8.9,0,0.00362667
0.4,9,0,0.00356411
0.4,9.1,0,0.00349902
0.4,9.2,0,0.0034327
0.4,9.3,0,0.00336181
0.4,9.4,0,0.00329199
0.4,9.5,0,0.00321541
0.4,9.6,0,0.00313914
0.4,9.7,0,0.00306023
0.4,9.8,0,0.00297883
0.4,9.9,0,0.00289699
0.4,10,0,0.00281049
0.4,10.1,0,0.00272492
0.4,10.2,0,0.00263458
0.4,10.3,0,0.00254397
0.4,10.4,0,0.00245157
0.4,10.5,0,0.00235689
0.4,10.6,0,0.00226234
0.4,10.7,0,0.00216356
0.4,10.8,0,0.00206547
0.4,10.9,0,0.00196449
0.4,11,0,0.00186284
0.4,11.1,0,0.00176018
0.4,11.2,0,0.00165563
0.4,11.3,0,0.00155153
0.4,11.4,0,0.0014441
0.4,11.5,0,0.0013371
0.4,11.6,0,0.00122877
0.4,11.7,0,0.00111965
0.4,11.8,0,0.00101017
0.4,11.9,0,0.000899365
0.4,12,0,0.000789013
0.4,12.1,0,0.000676743
0.4,12.2,0,0.000564671
0.4,12.3,0,0.000452313
0.4,12.4,0,0.00033938
0.4,12.5,0,0.000226616
0.4,12.6,0,0.000113225
0.4,12.7,0,7.60082e-06
0.5,0,0,0
0.5,0.1,0,9.27208e-05
0.5,0.2,0,0.000185284
0.5,0.3,0,0.000277848
0.5,0.4,0,0.000370513
0.5,0.5,0,0.000462685
0.5,0.6,0,0.000554857
0.5,0.7,0,0.000647271
0.5,0.8,0,0.000738733
0.5,0.9,0,0.000830131
0.5,1,0,0.00092153
0.5,1.1,0,0.00101266
0.5,1.2,0,0.00110289
0.5,1.3,0,0.00119311
0.5,1.4,0,0.00128369
0.5,1.5,0,0.00137232
0.5,1.6,0,0.00146096
0.5,1.7,0,0.0015496
0.5,1.8,0,0.00163759
0.5,1.9,0,0.0017242
0.5,2,0,0.00181082
0.5,2.1,0,0.00189792
0.5,2.2,0,0.00198194
0.5,2.3,0,0.00206606
0.5,2.4,0,0.00215018
0.5,2.5,0,0.00223321
0.5,2.6,0,0.00231433
0.5,2.7,0,0.00239544
0.5,2.8,0,0.00247719
0.5,2.9,0,0.00255457
0.5,3,0,0.00263214
0.5,3.1,0,0.00270971
0.5,3.2,0,0.00278569
0.5,3.3,0,0.00285913
0.5,3.4,0,0.00293257
0.5,3.5,0,0.00300681
0.5,3.6,0,0.00307521
0.5,3.7,0,0.00314391
0.5,3.8,0,0.00321261
0.5,3.9,0,0.00327914
0.5,4,0,0.00334245
0.5,4.1,0,0.00340577
0.5,4.2,0,0.00347005
0.5,4.3,0,0.00352688
0.5,4.4,0,0.00358415
0.5,4.5,0,0.00364142
0.5,4.6,0,0.00369584
0.5,4.7,0,0.0037464
0.5,4.8,0,0.00379695
0.5,4.9,0,0.00384864
0.5,5,0,0.00389116
0.5,5.1,0,0.00393434
0.5,5.2,0,0.00397751
0.5,5.3,0,0.00401711
0.5,5.4,0,0.00405227
0.5,5.5,0,0.00408744
0.5,5.6,0,0.00412394
0.5,5.7,0,0.00414951
0.5,5.8,0,0.00417607
0.5,5.9,0,0.00420263
0.5,6,0,0.0042249
0.5,6.1,0,0.00424232
0.5,6.2,0,0.00425975
0.5,6.3,0,0.00427874
0.5,6.4,0,0.00428524
0.5,6.5,0,0.00429311
0.5,6.6,0,0.00430098
0.5,6.7,0,0.00430423
0.5,6.8,0,0.00430337
0.5,6.9,0,0.00430251
0.5,7,0,0.00430379
0.5,7.1,0,0.00429093
0.5,7.2,0,0.00427942
0.5,7.3,0,0.00426497
0.5,7.4,0,0.00424759
0.5,7.5,0,0.00422726
0.5,7.6,0,0.00420397
0.5,7.7,0,0.00417774
0.5,7.8,0,0.00414858
0.5,7.9,0,0.0041165
0.5,8,0,0.0040695
0.5,8.1,0,0.00403335
0.5,8.2,0,0.00399873
0.5,8.3,0,0.00395502
0.5,8.4,0,0.00390866
0.5,8.5,0,0.0038602
0.5,8.6,0,0.00380738
0.5,8.7,0,0.00375655
0.5,8.8,0,0.00369563
0.5,8.9,0,0.00363655
0.5,9,0,0.00357369
0.5,9.1,0,0.0035086
0.5,9.2,0,0.00344197
0.5,9.3,0,0.00337104
0.5,9.4,0,0.00330142
0.5,9.5,0,0.00322425
0.5,9.6,0,0.00314798
0.5,9.7,0,0.00306862
0.5,9.8,0,0.00298722
0.5,9.9,0,0.00290501
0.5,10,0,0.00281839
0.5,10.1,0,0.0027328
0.5,10.2,0,0.00264193
0.5,10.3,0,0.00255132
0.5,10.4,0,0.00245833
0.5,10.5,0,0.00236365
0.5,10.6,0,0.00226866
0.5,10.7,0,0.00216969
0.5,10.8,0,0.00207154
0.5,10.9,0,0.00196996
0.5,11,0,0.00186831
0.5,11.1,0,0.00176497
0.5,11.2,0,0.00166042
0.5,11.3,0,0.00155584
0.5,11.4,0,0.00144819
0.5,11.5,0,0.00134117
0.5,11.6,0,0.00123214
0.5,11.7,0,0.00112302
0.5,11.8,0,0.00101281
0.5,11.9,0,0.000902006
0.5,12,0,0.00079121
0.5,12.1,0,0.000678649
0.5,12.2,0,0.000566576
0.5,12.3,0,0.000453475
0.5,12.4,0,0.000340542
0.5,12.5,0,0.000227016
0.5,12.6,0,0.000113625
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,9.2968e-05
0.6,0.2,0,0.000185599
0.6,0.3,0,0.000278493
0.6,0.4,0,0.000371244
0.6,0.5,0,0.000463596
0.6,0.6,0,0.000555871
0.6,0.7,0,0.000648666
0.6,0.8,0,0.00074023
0.6,0.9,0,0.000831655
0.6,1,0,0.000923556
0.6,1.1,0,0.00101478
0.6,1.2,0,0.00110504
0.6,1.3,0,0.00119542
0.6,1.4,0,0.00128655
0.6,1.5,0,0.00137515
0.6,1.6,0,0.00146379
0.6,1.7,0,0.00155314
0.6,1.8,0,0.00164123
0.6,1.9,0,0.00172775
0.6,2,0,0.00181458
0.6,2.1,0,0.00190243
0.6,2.2,0,0.00198631
0.6,2.3,0,0.00207039
0.6,2.4,0,0.00215545
0.6,2.5,0,0.00223861
0.6,2.6,0,0.00231948
0.6,2.7,0,0.00240087
0.6,2.8,0,0.00248361
0.6,2.9,0,0.0025607
0.6,3,0,0.00263819
0.6,3.1,0,0.00271698
0.6,3.2,0,0.00279309
0.6,3.3,0,0.00286613
0.6,3.4,0,0.00293991
0.6,3.5,0,0.00301539
0.6,3.6,0,0.00308334
0.6,3.7,0,0.00315192
0.6,3.8,0,0.00322212
0.6,3.9,0,0.00328878
0.6,4,0,0.00335148
0.6,4.1,0,0.00341521
0.6,4.2,0,0.003481
0.6,4.3,0,0.00353714
0.6,4.4,0,0.00359422
0.6,4.5,0,0.00365328
0.6,4.6,0,0.00370785
0.6,4.7,0,0.00375747
0.6,4.8,0,0.00380852
0.6,4.9,0,0.003862
0.6,5,0,0.00390347
0.6,5.1,0,0.00394636
0.6,5.2,0,0.00399166
0.6,5.3,0,0.00403137
0.6,5.4,0,0.00406514
0.6,5.5,0,0.00410088
0.6,5.6,0,0.00413949
0.6,5.7,0,0.00416352
0.6,5.8,0,0.00418965
0.6,5.9,0,0.00421869
0.6,6,0,0.00424104
0.6,6.1,0,0.00425645
0.6,6.2,0,0.00427455
0.6,6.3,0,0.00429598
0.6,6.4,0,0.00430034
0.6,6.5,0,0.00430762
0.6,6.6,0,0.00431836
0.6,6.7,0,0.00432153
0.6,6.8,0,0.00431736
0.6,6.9,0,0.00431741
0.6,7,0,0.00432203
0.6,7.1,0,0.00430934
0.6,7.2,0,0.00429789
0.6,7.3,0,0.00428349
0.6,7.4,0,0.00426612
0.6,7.5,0,0.00424578
0.6,7.6,0,0.00422246
0.6,7.7,0,0.00419618
0.6,7.8,0,0.00416694
0.6,7.9,0,0.00413476
0.6,8,0,0.00408757
0.6,8.1,0,0.00404836
0.6,8.2,0,0.004016
0.6,8.3,0,0.00396856
0.6,8.4,0,0.00392159
0.6,8.5,0,0.00387708
0.6,8.6,0,0.00381918
0.6,8.7,0,0.00377328
0.6,8.8,0,0.00370711
0.6,8.9,0,0.00365143
0.6,9,0,0.00358656
0.6,9.1,0,0.00351999
0.6,9.2,0,0.00345736
0.6,9.3,0,0.00338174
0.6,9.4,0,0.00331603
0.6,9.5,0,0.00323447
0.6,9.6,0,0.00316046
0.6,9.7,0,0.00308013
0.6,9.8,0,0.00299691
0.6,9.9,0,0.00291786
0.6,10,0,0.00282749
0.6,10.1,0,0.00274469
0.6,10.2,0,0.00265039
0.6,10.3,0,0.0025611
0.6,10.4,0,0.0024678
0.6,10.5,0,0.00237142
0.6,10.6,0,0.00227853
0.6,10.7,0,0.00217674
0.6,10.8,0,0.00208037
0.6,10.9,0,0.00197625
0.6,11,0,0.00187526
0.6,11.1,0,0.00177191
0.6,11.2,0,0.00166592
0.6,11.3,0,0.00156253
0.6,11.4,0,0.00145287
0.6,11.5,0,0.00134677
0.6,11.6,0,0.00123611
0.6,11.7,0,0.0011271
0.6,11.8,0,0.00101691
0.6,11.9,0,0.000905032
0.6,12,0,0.000794603
0.6,12.1,0,0.000680833
0.6,12.2,0,0.000568855
0.6,12.3,0,0.00045496
0.6,12.4,0,0.000341831
0.6,12.5,0,0.00022806
0.6,12.6,0,0.000114093
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,9.2968e-05
0.7,0.2,0,0.000186134
0.7,0.3,0,0.000279194
0.7,0.4,0,0.000371944
