x,y,z,U_0,U_1,U_2
0,12.5,0,3.00058,0.00543423,-9.76715e-10
0,12.6,0,3.00079,0.00731809,-1.31531e-09
0,12.7,0,3.00099,0.00920196,-1.6539e-09
0.1,0,0,3.00148,-0.0100858,-5.07635e-11
0.1,0.1,0,3.00135,-0.0101476,-5.78062e-11
0.1,0.2,0,3.00102,-0.00928142,-4.92507e-11
0.1,0.3,0,3.0007,-0.0084152,-4.06953e-11
0.1,0.4,0,3.00037,-0.00754898,-3.21399e-11
0.1,0.5,0,3.00005,-0.00677353,-2.55046e-11
0.1,0.6,0,2.99978,-0.00678561,-3.42683e-11
0.1,0.7,0,2.99978,-0.00678561,-3.42683e-11
0.1,0.8,0,2.99978,-0.00678561,-3.42683e-11
0.1,0.9,0,2.99978,-0.00678561,-3.42683e-11
0.1,1,0,2.99966,-0.00667812,-3.54964e-11
0.1,1.1,0,2.99922,-0.00630836,-3.97212e-11
0.1,1.2,0,2.99922,-0.00630836,-3.97212e-11
0.1,1.3,0,2.99922,-0.00630836,-3.97212e-11
0.1,1.4,0,2.99922,-0.00630836,-3.97212e-11
0.1,1.5,0,2.99908,-0.00599761,-3.92249e-11
0.1,1.6,0,2.99881,-0.00542051,-3.83031e-11
0.1,1.7,0,2.99881,-0.00542051,-3.83031e-11
0.1,1.8,0,2.99881,-0.00542051,-3.83031e-11
0.1,1.9,0,2.99881,-0.00542051,-3.83031e-11
0.1,2,0,2.99927,-0.00542205,-3.38505e-11
0.1,2.1,0,2.99978,-0.00542378,-2.88785e-11
0.1,2.2,0,2.99978,-0.00542378,-2.88785e-11
0.1,2.3,0,2.99978,-0.00542378,-2.88785e-11
0.1,2.4,0,2.99978,-0.00542378,-2.88785e-11
0.1,2.5,0,3.00068,-0.00590926,-3.02879e-11
0.1,2.6,0,3.0013,-0.00624587,-3.1265e-11
0.1,2.7,0,3.0013,-0.00624587,-3.1265e-11
0.1,2.8,0,3.0013,-0.00624587,-3.1265e-11
0.1,2.9,0,3.0013,-0.00624587,-3.1265e-11
0.1,3,0,3.0015,-0.00642228,-5.04449e-11
0.1,3.1,0,3.00159,-0.00649481,-5.833e-11
0.1,3.2,0,3.00159,-0.00649481,-5.833e-11
0.1,3.3,0,3.00159,-0.00649481,-5.833e-11
0.1,3.4,0,3.00159,-0.00649481,-5.833e-11
0.1,3.5,0,3.00117,-0.00558323,-7.08411e-11
0.1,3.6,0,3.00108,-0.00539223,-7.34625e-11
0.1,3.7,0,3.00108,-0.00539223,-7.34625e-11
0.1,3.8,0,3.00108,-0.00539223,-7.34625e-11
0.1,3.9,0,3.00108,-0.00539223,-7.34625e-11
0.1,4,0,2.99922,-0.00444268,-6.07751e-11
0.1,4.1,0,2.99911,-0.00438729,-6.0035e-11
0.1,4.2,0,2.99911,-0.00438729,-6.0035e-11
0.1,4.3,0,2.99911,-0.00438729,-6.0035e-11
0.1,4.4,0,2.99906,-0.00435801,-5.92809e-11
0.1,4.5,0,2.9978,-0.00364364,-4.088e-11
0.1,4.6,0,2.9978,-0.00364364,-4.088e-11
0.1,4.7,0,2.9978,-0.00364364,-4.088e-11
0.1,4.8,0,2.9978,-0.00364364,-4.088e-11
0.1,4.9,0,2.99794,-0.00358563,-3.79387e-11
0.1,5,0,2.99869,-0.00327525,-2.22025e-11
0.1,5.1,0,2.99869,-0.00327525,-2.22025e-11
0.1,5.2,0,2.99869,-0.00327525,-2.22025e-11
0.1,5.3,0,2.99869,-0.00327525,-2.22025e-11
0.1,5.4,0,2.99857,-0.00317169,-1.87363e-11
0.1,5.5,0,2.99827,-0.00289948,-9.625e-12
0.1,5.6,0,2.99827,-0.00289948,-9.625e-12
0.1,5.7,0,2.99827,-0.00289948,-9.625e-12
0.1,5.8,0,2.99827,-0.00289948,-9.625e-12
0.1,5.9,0,2.99839,-0.00215477,-8.04035e-12
0.1,6,0,2.99859,-0.00100792,-5.6e-12
0.1,6.1,0,2.99859,-0.00100792,-5.6e-12
0.1,6.2,0,2.99859,-0.00100792,-5.6e-12
0.1,6.3,0,2.99859,-0.00100792,-5.6e-12
0.1,6.4,0,2.9987,0.000288241,-5.25453e-12
0.1,6.5,0,2.9988,0.00152458,-4.925e-12
0.1,6.6,0,2.9988,0.00152458,-4.925e-12
0.1,6.7,0,2.9988,0.00152458,-4.925e-12
0.1,6.8,0,2.9988,0.00152458,-4.925e-12
0.1,6.9,0,2.99912,0.00164682,-6.5628e-12
0.1,7,0,2.99931,0.00171864,-7.525e-12
0.1,7.1,0,2.99931,0.00171864,-7.525e-12
0.1,7.2,0,2.99931,0.00171864,-7.525e-12
0.1,7.3,0,2.99931,0.00171864,-7.525e-12
0.1,7.4,0,3.00111,0.00180596,-1.13587e-11
0.1,7.5,0,3.00172,0.00183537,-1.265e-11
0.1,7.6,0,3.00172,0.00183537,-1.265e-11
0.1,7.7,0,3.00172,0.00183537,-1.265e-11
0.1,7.8,0,3.00172,0.00183537,-1.265e-11
0.1,7.9,0,3.00159,0.00278905,-1.7587e-11
0.1,8,0,3.00157,0.00293644,-1.835e-11
0.1,8.1,0,3.00157,0.00293644,-1.835e-11
0.1,8.2,0,3.00157,0.00293644,-1.835e-11
0.1,8.3,0,3.00157,0.00293644,-1.835e-11
0.1,8.4,0,3.0004,0.00336392,-3.22772e-11
0.1,8.5,0,3.00038,0.00337076,-3.25e-11
0.1,8.6,0,3.00038,0.00337076,-3.25e-11
0.1,8.7,0,3.00038,0.00337076,-3.25e-11
0.1,8.8,0,3.00038,0.00350862,-3.38878e-11
0.1,8.9,0,3.00032,0.00512164,-5.0125e-11
0.1,9,0,3.00032,0.00512164,-5.0125e-11
0.1,9.1,0,3.00032,0.00512164,-5.0125e-11
0.1,9.2,0,3.00032,0.00512164,-5.0125e-11
0.1,9.3,0,3.00033,0.00542656,-5.11191e-11
0.1,9.4,0,3.00034,0.00667063,-5.5175e-11
0.1,9.5,0,3.00034,0.00667063,-5.5175e-11
0.1,9.6,0,3.00034,0.00667063,-5.5175e-11
0.1,9.7,0,3.00034,0.00667063,-5.5175e-11
0.1,9.8,0,3.00009,0.00682857,-4.03482e-11
0.1,9.9,0,2.99955,0.00717208,-8.1e-12
0.1,10,0,2.99955,0.00717208,-8.1e-12
0.1,10.1,0,2.99955,0.00717208,-8.1e-12
0.1,10.2,0,2.99955,0.00717208,-8.1e-12
0.1,10.3,0,2.99924,0.00728609,3.33383e-11
0.1,10.4,0,2.99883,0.00743534,8.75849e-11
0.1,10.5,0,2.99883,0.00743534,8.75849e-11
0.1,10.6,0,2.99883,0.00743534,8.75849e-11
0.1,10.7,0,2.99883,0.00743534,8.75849e-11
0.1,10.8,0,2.999,0.00763152,1.56239e-10
0.1,10.9,0,2.99914,0.00779127,2.12143e-10
0.1,11,0,2.99914,0.00779127,2.12143e-10
0.1,11.1,0,2.99914,0.00779127,2.12143e-10
0.1,11.2,0,2.99914,0.00779127,2.12143e-10
0.1,11.3,0,2.99941,0.00780834,4.06865e-10
0.1,11.4,0,2.99954,0.00781678,5.03081e-10
0.1,11.5,0,2.99954,0.00781678,5.03081e-10
0.1,11.6,0,2.99954,0.00781678,5.03081e-10
0.1,11.7,0,2.99954,0.00781678,5.03081e-10
0.1,11.8,0,2.99954,0.00781678,5.03081e-10
0.1,11.9,0,2.99954,0.00781678,5.03081e-10
0.1,12,0,2.99954,0.00781678,5.03081e-10
0.1,12.1,0,2.99954,0.00781678,5.03081e-10
0.1,12.2,0,2.99971,0.00778803,2.19052e-10
0.1,12.3,0,2.99991,0.00943937,-1.18461e-10
0.1,12.4,0,3.00012,0.0113232,-4.57056e-10
0.1,12.5,0,3.00032,0.0132071,-7.9565e-10
0.1,12.6,0,3.00052,0.015091,-1.13424e-09
0.1,12.7,0,3.00065,0.01524,-1.68277e-09
0.2,0,0,3.00136,-0.0159405,-5.9737e-11
0.2,0.1,0,3.00124,-0.0160092,-6.68947e-11
0.2,0.2,0,3.00111,-0.0160641,-7.38223e-11
0.2,0.3,0,3.00078,-0.0151979,-6.52669e-11
0.2,0.4,0,3.00046,-0.0143317,-5.67115e-11
0.2,0.5,0,3.00013,-0.0135455,-4.9848e-11
0.2,0.6,0,2.99983,-0.0135593,-5.99113e-11
0.2,0.7,0,2.99957,-0.0135712,-6.85366e-11
0.2,0.8,0,2.99957,-0.0135712,-6.85366e-11
0.2,0.9,0,2.99957,-0.0135712,-6.85366e-11
0.2,1,0,2.99945,-0.0134699,-6.9694e-11
0.2,1.1,0,2.99887,-0.0129773,-7.53227e-11
0.2,1.2,0,2.99844,-0.0126167,-7.94424e-11
0.2,1.3,0,2.99844,-0.0126167,-7.94424e-11
0.2,1.4,0,2.99844,-0.0126167,-7.94424e-11
0.2,1.5,0,2.9983,-0.0123119,-7.89556e-11
0.2,1.6,0,2.99788,-0.011397,-7.74942e-11
0.2,1.7,0,2.99762,-0.010841,-7.66062e-11
0.2,1.8,0,2.99762,-0.010841,-7.66062e-11
0.2,1.9,0,2.99762,-0.010841,-7.66062e-11
0.2,2,0,2.99808,-0.0108426,-7.21536e-11
0.2,2.1,0,2.99908,-0.0108459,-6.25064e-11
0.2,2.2,0,2.99957,-0.0108476,-5.7757e-11
0.2,2.3,0,2.99957,-0.0108476,-5.7757e-11
0.2,2.4,0,2.99957,-0.0108476,-5.7757e-11
0.2,2.5,0,3.00046,-0.011333,-5.91664e-11
0.2,2.6,0,3.00201,-0.0121745,-6.16092e-11
0.2,2.7,0,3.0026,-0.0124917,-6.253e-11
0.2,2.8,0,3.0026,-0.0124917,-6.253e-11
0.2,2.9,0,3.0026,-0.0124917,-6.253e-11
0.2,3,0,3.0028,-0.0126681,-8.17099e-11
0.2,3.1,0,3.0031,-0.012923,-1.09414e-10
0.2,3.2,0,3.00318,-0.0129896,-1.1666e-10
0.2,3.3,0,3.00318,-0.0129896,-1.1666e-10
0.2,3.4,0,3.00318,-0.0129896,-1.1666e-10
0.2,3.5,0,3.00276,-0.012078,-1.29171e-10
0.2,3.6,0,3.00224,-0.0109494,-1.44661e-10
0.2,3.7,0,3.00217,-0.0107845,-1.46925e-10
0.2,3.8,0,3.00217,-0.0107845,-1.46925e-10
0.2,3.9,0,3.00217,-0.0107845,-1.46925e-10
0.2,4,0,3.00031,-0.00983491,-1.34238e-10
0.2,4.1,0,2.99829,-0.00880623,-1.20493e-10
0.2,4.2,0,2.99823,-0.00877458,-1.2007e-10
0.2,4.3,0,2.99823,-0.00877458,-1.2007e-10
0.2,4.4,0,2.99817,-0.0087453,-1.19316e-10
0.2,4.5,0,2.99683,-0.00798409,-9.97084e-11
0.2,4.6,0,2.9956,-0.00728728,-8.176e-11
0.2,4.7,0,2.9956,-0.00728728,-8.176e-11
0.2,4.8,0,2.9956,-0.00728728,-8.176e-11
0.2,4.9,0,2.99574,-0.00722927,-7.88187e-11
0.2,5,0,2.99665,-0.00685218,-5.97e-11
0.2,5.1,0,2.99737,-0.00655051,-4.4405e-11
0.2,5.2,0,2.99737,-0.00655051,-4.4405e-11
0.2,5.3,0,2.99737,-0.00655051,-4.4405e-11
0.2,5.4,0,2.99726,-0.00644695,-4.09388e-11
0.2,5.5,0,2.99683,-0.00606229,-2.80642e-11
0.2,5.6,0,2.99653,-0.00579896,-1.925e-11
0.2,5.7,0,2.99653,-0.00579896,-1.925e-11
0.2,5.8,0,2.99653,-0.00579896,-1.925e-11
0.2,5.9,0,2.99666,-0.00505425,-1.76654e-11
0.2,6,0,2.99699,-0.003118,-1.35453e-11
0.2,6.1,0,2.99718,-0.00201584,-1.12e-11
0.2,6.2,0,2.99718,-0.00201584,-1.12e-11
0.2,6.3,0,2.99718,-0.00201584,-1.12e-11
0.2,6.4,0,2.99729,-0.000719676,-1.08545e-11
0.2,6.5,0,2.99751,0.00187264,-1.01636e-11
0.2,6.6,0,2.9976,0.00304915,-9.85e-12
0.2,6.7,0,2.9976,0.00304915,-9.85e-12
0.2,6.8,0,2.9976,0.00304915,-9.85e-12
0.2,6.9,0,2.99792,0.0031714,-1.14878e-11
0.2,7,0,2.99844,0.00337005,-1.41492e-11
0.2,7.1,0,2.99862,0.00343728,-1.505e-11
0.2,7.2,0,2.99862,0.00343728,-1.505e-11
0.2,7.3,0,2.99862,0.00343728,-1.505e-11
0.2,7.4,0,3.00042,0.0035246,-1.88837e-11
0.2,7.5,0,3.00289,0.00364408,-2.41297e-11
0.2,7.6,0,3.00344,0.00367073,-2.53e-11
0.2,7.7,0,3.00344,0.00367073,-2.53e-11
0.2,7.8,0,3.00344,0.00367073,-2.53e-11
0.2,7.9,0,3.00331,0.00462442,-3.0237e-11
0.2,8,0,3.00316,0.00575151,-3.60717e-11
0.2,8.1,0,3.00314,0.00587288,-3.67e-11
0.2,8.2,0,3.00314,0.00587288,-3.67e-11
0.2,8.3,0,3.00314,0.00587288,-3.67e-11
0.2,8.4,0,3.00197,0.00630036,-5.06272e-11
0.2,8.5,0,3.00076,0.00674151,-6.5e-11
0.2,8.6,0,3.00076,0.00674151,-6.5e-11
0.2,8.7,0,3.00076,0.00674151,-6.5e-11
0.2,8.8,0,3.00076,0.00687938,-6.63878e-11
0.2,8.9,0,3.0007,0.00867162,-8.44291e-11
0.2,9,0,3.00064,0.0102433,-1.0025e-10
0.2,9.1,0,3.00064,0.0102433,-1.0025e-10
0.2,9.2,0,3.00064,0.0102433,-1.0025e-10
0.2,9.3,0,3.00065,0.0105482,-1.01244e-10
0.2,9.4,0,3.00067,0.0121338,-1.06413e-10
0.2,9.5,0,3.00069,0.0133413,-1.1035e-10
0.2,9.6,0,3.00069,0.0133413,-1.1035e-10
0.2,9.7,0,3.00069,0.0133413,-1.1035e-10
0.2,9.8,0,3.00044,0.0134992,-9.55232e-11
0.2,9.9,0,2.99963,0.0140125,-4.73362e-11
0.2,10,0,2.9991,0.0143442,-1.62e-11
0.2,10.1,0,2.9991,0.0143442,-1.62e-11
0.2,10.2,0,2.9991,0.0143442,-1.62e-11
0.2,10.3,0,2.99879,0.0144582,2.52383e-11
0.2,10.4,0,2.99805,0.0147277,1.23184e-10
0.2,10.5,0,2.99766,0.0148707,1.7517e-10
0.2,10.6,0,2.99766,0.0148707,1.7517e-10
0.2,10.7,0,2.99766,0.0148707,1.7517e-10
0.2,10.8,0,2.99783,0.0150669,2.43824e-10
0.2,10.9,0,2.99815,0.0154312,3.71324e-10
0.2,11,0,2.99829,0.0155825,4.24286e-10
0.2,11.1,0,2.99829,0.0155825,4.24286e-10
0.2,11.2,0,2.99829,0.0155825,4.24286e-10
0.2,11.3,0,2.99855,0.0155996,6.19008e-10
0.2,11.4,0,2.99895,0.0156257,9.16819e-10
0.2,11.5,0,2.99907,0.0156336,1.00616e-09
0.2,11.6,0,2.99907,0.0156336,1.00616e-09
0.2,11.7,0,2.99907,0.0156336,1.00616e-09
0.2,11.8,0,2.99907,0.0156336,1.00616e-09
0.2,11.9,0,2.99907,0.0156336,1.00616e-09
0.2,12,0,2.99907,0.0156336,1.00616e-09
0.2,12.1,0,2.99924,0.0156056,7.29741e-10
0.2,12.2,0,2.99945,0.0155722,4.00064e-10
0.2,12.3,0,2.99965,0.0172123,6.26036e-11
0.2,12.4,0,2.99985,0.0190961,-2.75991e-10
0.2,12.5,0,3.00005,0.02098,-6.14585e-10
0.2,12.6,0,3.00019,0.0211756,-1.15748e-09
0.2,12.7,0,3.00032,0.021278,-1.71164e-09
0.3,0,0,3.00125,-0.0217952,-6.87105e-11
0.3,0.1,0,3.00112,-0.0218638,-7.58682e-11
0.3,0.2,0,3.00099,-0.0219325,-8.30258e-11
0.3,0.3,0,3.00086,-0.0219806,-8.98385e-11
0.3,0.4,0,3.00054,-0.0211144,-8.12831e-11
0.3,0.5,0,3.00022,-0.0203174,-7.41914e-11
0.3,0.6,0,2.99991,-0.0203313,-8.42547e-11
0.3,0.7,0,2.99961,-0.0203451,-9.43181e-11
0.3,0.8,0,2.99935,-0.0203568,-1.02805e-10
0.3,0.9,0,2.99935,-0.0203568,-1.02805e-10
0.3,1,0,2.99924,-0.0202617,-1.03891e-10
0.3,1.1,0,2.99866,-0.0197691,-1.0952e-10
0.3,1.2,0,2.99808,-0.0192764,-1.15149e-10
0.3,1.3,0,2.99766,-0.0189251,-1.19164e-10
0.3,1.4,0,2.99766,-0.0189251,-1.19164e-10
0.3,1.5,0,2.99752,-0.0186263,-1.18686e-10
0.3,1.6,0,2.9971,-0.0177113,-1.17225e-10
0.3,1.7,0,2.99667,-0.0167964,-1.15764e-10
0.3,1.8,0,2.99643,-0.0162615,-1.14909e-10
0.3,1.9,0,2.99643,-0.0162615,-1.14909e-10
0.3,2,0,2.99689,-0.0162631,-1.10457e-10
0.3,2.1,0,2.99789,-0.0162664,-1.0081e-10
0.3,2.2,0,2.99888,-0.0162698,-9.11623e-11
0.3,2.3,0,2.99935,-0.0162713,-8.66355e-11
0.3,2.4,0,2.99935,-0.0162713,-8.66355e-11
0.3,2.5,0,3.00025,-0.0167568,-8.80449e-11
0.3,2.6,0,3.0018,-0.0175983,-9.04877e-11
0.3,2.7,0,3.00334,-0.0184398,-9.29306e-11
0.3,2.8,0,3.00389,-0.0187376,-9.3795e-11
0.3,2.9,0,3.00389,-0.0187376,-9.3795e-11
0.3,3,0,3.0041,-0.018914,-1.12975e-10
0.3,3.1,0,3.0044,-0.0191688,-1.40679e-10
0.3,3.2,0,3.0047,-0.0194237,-1.68384e-10
0.3,3.3,0,3.00477,-0.0194844,-1.7499e-10
0.3,3.4,0,3.00477,-0.0194844,-1.7499e-10
0.3,3.5,0,3.00435,-0.0185728,-1.87501e-10
0.3,3.6,0,3.00383,-0.0174442,-2.02991e-10
0.3,3.7,0,3.00332,-0.0163156,-2.18481e-10
0.3,3.8,0,3.00325,-0.0161767,-2.20387e-10
0.3,3.9,0,3.00325,-0.0161767,-2.20387e-10
0.3,4,0,3.00139,-0.0152271,-2.077e-10
0.3,4.1,0,2.99937,-0.0141985,-1.93955e-10
0.3,4.2,0,2.99735,-0.0131698,-1.80211e-10
0.3,4.3,0,2.99734,-0.0131619,-1.80105e-10
0.3,4.4,0,2.99729,-0.0131326,-1.79351e-10
0.3,4.5,0,2.99594,-0.0123714,-1.59743e-10
0.3,4.6,0,2.9946,-0.0116102,-1.40136e-10
0.3,4.7,0,2.9934,-0.0109309,-1.2264e-10
0.3,4.8,0,2.9934,-0.0109309,-1.2264e-10
0.3,4.9,0,2.99354,-0.0108729,-1.19699e-10
0.3,5,0,2.99445,-0.0104958,-1.0058e-10
0.3,5.1,0,2.99536,-0.0101187,-8.14613e-11
0.3,5.2,0,2.99606,-0.00982576,-6.66075e-11
0.3,5.3,0,2.99606,-0.00982576,-6.66075e-11
0.3,5.4,0,2.99595,-0.0097222,-6.31413e-11
0.3,5.5,0,2.99551,-0.00933755,-5.02667e-11
0.3,5.6,0,2.99508,-0.0089529,-3.7392e-11
0.3,5.7,0,2.9948,-0.00869843,-2.8875e-11
0.3,5.8,0,2.9948,-0.00869843,-2.8875e-11
0.3,5.9,0,2.99493,-0.00795373,-2.72904e-11
0.3,6,0,2.99526,-0.00601748,-2.31703e-11
0.3,6.1,0,2.99559,-0.00408124,-1.90502e-11
0.3,6.2,0,2.99577,-0.00302375,-1.68e-11
0.3,6.3,0,2.99577,-0.00302375,-1.68e-11
0.3,6.4,0,2.99588,-0.00172759,-1.64545e-11
0.3,6.5,0,2.9961,0.000864724,-1.57636e-11
0.3,6.6,0,2.99631,0.00345704,-1.50726e-11
0.3,6.7,0,2.99641,0.00457373,-1.4775e-11
0.3,6.8,0,2.99641,0.00457373,-1.4775e-11
0.3,6.9,0,2.99673,0.00469598,-1.64128e-11
0.3,7,0,2.99724,0.00489463,-1.90742e-11
0.3,7.1,0,2.99776,0.00509328,-2.17356e-11
0.3,7.2,0,2.99793,0.00515593,-2.2575e-11
0.3,7.3,0,2.99793,0.00515593,-2.2575e-11
0.3,7.4,0,2.99973,0.00524324,-2.64087e-11
0.3,7.5,0,3.0022,0.00536272,-3.16547e-11
0.3,7.6,0,3.00466,0.0054822,-3.69008e-11
0.3,7.7,0,3.00516,0.0055061,-3.795e-11
0.3,7.8,0,3.00516,0.0055061,-3.795e-11
0.3,7.9,0,3.00503,0.00645979,-4.2887e-11
0.3,8,0,3.00488,0.00758687,-4.87217e-11
0.3,8.1,0,3.00472,0.00871396,-5.45563e-11
0.3,8.2,0,3.00471,0.00880933,-5.505e-11
0.3,8.3,0,3.00471,0.00880933,-5.505e-11
0.3,8.4,0,3.00354,0.0092368,-6.89772e-11
0.3,8.5,0,3.00232,0.00968137,-8.34614e-11
0.3,8.6,0,3.00115,0.0101123,-9.75e-11
0.3,8.7,0,3.00115,0.0101123,-9.75e-11
0.3,8.8,0,3.00114,0.0102501,-9.88878e-11
0.3,8.9,0,3.00108,0.0120424,-1.16929e-10
0.3,9,0,3.00102,0.0138346,-1.3497e-10
0.3,9.1,0,3.00096,0.0153649,-1.50375e-10
0.3,9.2,0,3.00096,0.0153649,-1.50375e-10
