x,y,z,p
0.1,0.2,0,0.066689
0.1,0.3,0,0.0846112
0.1,0.4,0,0.102533
0.1,0.5,0,0.121241
0.1,0.6,0,0.146592
0.1,0.7,0,0.170679
0.1,0.8,0,0.194765
0.1,0.9,0,0.218851
0.1,1,0,0.243116
0.1,1.1,0,0.267781
0.1,1.2,0,0.291724
0.1,1.3,0,0.315667
0.1,1.4,0,0.339611
0.1,1.5,0,0.363549
0.1,1.6,0,0.387382
0.1,1.7,0,0.411049
0.1,1.8,0,0.434716
0.1,1.9,0,0.458383
0.1,2,0,0.48178
0.1,2.1,0,0.50535
0.1,2.2,0,0.529439
0.1,2.3,0,0.553527
0.1,2.4,0,0.577615
0.1,2.5,0,0.600786
0.1,2.6,0,0.624408
0.1,2.7,0,0.648777
0.1,2.8,0,0.673146
0.1,2.9,0,0.697515
0.1,3,0,0.719607
0.1,3.1,0,0.74261
0.1,3.2,0,0.766378
0.1,3.3,0,0.790146
0.1,3.4,0,0.813914
0.1,3.5,0,0.833808
0.1,3.6,0,0.854472
0.1,3.7,0,0.875482
0.1,3.8,0,0.896491
0.1,3.9,0,0.9175
0.1,4,0,0.93418
0.1,4.1,0,0.948512
0.1,4.2,0,0.962731
0.1,4.3,0,0.97695
0.1,4.4,0,0.991105
0.1,4.5,0,1.00358
0.1,4.6,0,1.01494
0.1,4.7,0,1.0263
0.1,4.8,0,1.03765
0.1,4.9,0,1.04868
0.1,5,0,1.05797
0.1,5.1,0,1.06761
0.1,5.2,0,1.07724
0.1,5.3,0,1.08687
0.1,5.4,0,1.09559
0.1,5.5,0,1.10144
0.1,5.6,0,1.10633
0.1,5.7,0,1.11122
0.1,5.8,0,1.1161
0.1,5.9,0,1.11999
0.1,6,0,1.12257
0.1,6.1,0,1.12557
0.1,6.2,0,1.12858
0.1,6.3,0,1.13158
0.1,6.4,0,1.13223
0.1,6.5,0,1.13003
0.1,6.6,0,1.12738
0.1,6.7,0,1.12474
0.1,6.8,0,1.12209
0.1,6.9,0,1.11759
0.1,7,0,1.11094
0.1,7.1,0,1.10374
0.1,7.2,0,1.09654
0.1,7.3,0,1.08935
0.1,7.4,0,1.0806
0.1,7.5,0,1.07249
0.1,7.6,0,1.06478
0.1,7.7,0,1.05706
0.1,7.8,0,1.04935
0.1,7.9,0,1.03762
0.1,8,0,1.02537
0.1,8.1,0,1.01315
0.1,8.2,0,1.00093
0.1,8.3,0,0.988715
0.1,8.4,0,0.973294
0.1,8.5,0,0.957873
0.1,8.6,0,0.942453
0.1,8.7,0,0.927033
0.1,8.8,0,0.911385
0.1,8.9,0,0.893042
0.1,9,0,0.875144
0.1,9.1,0,0.857246
0.1,9.2,0,0.839349
0.1,9.3,0,0.820951
0.1,9.4,0,0.800394
0.1,9.5,0,0.779613
0.1,9.6,0,0.758832
0.1,9.7,0,0.738051
0.1,9.8,0,0.716833
0.1,9.9,0,0.694624
0.1,10,0,0.6724
0.1,10.1,0,0.650176
0.1,10.2,0,0.627952
0.1,10.3,0,0.605147
0.1,10.4,0,0.581522
0.1,10.5,0,0.557862
0.1,10.6,0,0.534202
0.1,10.7,0,0.510542
0.1,10.8,0,0.486424
0.1,10.9,0,0.462014
0.1,11,0,0.437681
0.1,11.1,0,0.413348
0.1,11.2,0,0.389015
0.1,11.3,0,0.364047
0.1,11.4,0,0.338956
0.1,11.5,0,0.313966
0.1,11.6,0,0.288976
0.1,11.7,0,0.263986
0.1,11.8,0,0.238153
0.1,11.9,0,0.212067
0.1,12,0,0.185981
0.1,12.1,0,0.159895
0.1,12.2,0,0.13381
0.1,12.3,0,0.11303
0.1,12.4,0,0.0929819
0.1,12.5,0,0.0729342
0.1,12.6,0,0.0528866
0.1,12.7,0,0.0261468
0.2,0,0,0.0174449
0.2,0.1,0,0.0430078
0.2,0.2,0,0.0684589
0.2,0.3,0,0.086381
0.2,0.4,0,0.104303
0.2,0.5,0,0.122917
0.2,0.6,0,0.148457
0.2,0.7,0,0.173788
0.2,0.8,0,0.197874
0.2,0.9,0,0.22196
0.2,1,0,0.246215
0.2,1.1,0,0.27112
0.2,1.2,0,0.295767
0.2,1.3,0,0.319711
0.2,1.4,0,0.343654
0.2,1.5,0,0.367593
0.2,1.6,0,0.391523
0.2,1.7,0,0.41535
0.2,1.8,0,0.439017
0.2,1.9,0,0.462684
0.2,2,0,0.486081
0.2,2.1,0,0.509164
0.2,2.2,0,0.532757
0.2,2.3,0,0.556845
0.2,2.4,0,0.580933
0.2,2.5,0,0.604105
0.2,2.6,0,0.626605
0.2,2.7,0,0.65027
0.2,2.8,0,0.674639
0.2,2.9,0,0.699008
0.2,3,0,0.7211
0.2,3.1,0,0.74218
0.2,3.2,0,0.765245
0.2,3.3,0,0.789013
0.2,3.4,0,0.81278
0.2,3.5,0,0.832675
0.2,3.6,0,0.851647
0.2,3.7,0,0.872358
0.2,3.8,0,0.893367
0.2,3.9,0,0.914377
0.2,4,0,0.931056
0.2,4.1,0,0.947376
0.2,4.2,0,0.961659
0.2,4.3,0,0.975878
0.2,4.4,0,0.990033
0.2,4.5,0,1.00258
0.2,4.6,0,1.01504
0.2,4.7,0,1.02639
0.2,4.8,0,1.03775
0.2,4.9,0,1.04878
0.2,5,0,1.05799
0.2,5.1,0,1.06729
0.2,5.2,0,1.07692
0.2,5.3,0,1.08656
0.2,5.4,0,1.09528
0.2,5.5,0,1.10152
0.2,5.6,0,1.10734
0.2,5.7,0,1.11223
0.2,5.8,0,1.11712
0.2,5.9,0,1.121
0.2,6,0,1.12329
0.2,6.1,0,1.12589
0.2,6.2,0,1.12889
0.2,6.3,0,1.13189
0.2,6.4,0,1.13254
0.2,6.5,0,1.13083
0.2,6.6,0,1.12861
0.2,6.7,0,1.12596
0.2,6.8,0,1.12332
0.2,6.9,0,1.11881
0.2,7,0,1.11315
0.2,7.1,0,1.10647
0.2,7.2,0,1.09927
0.2,7.3,0,1.09207
0.2,7.4,0,1.08332
0.2,7.5,0,1.074
0.2,7.6,0,1.06593
0.2,7.7,0,1.05822
0.2,7.8,0,1.05051
0.2,7.9,0,1.03877
0.2,8,0,1.02631
0.2,8.1,0,1.01407
0.2,8.2,0,1.00185
0.2,8.3,0,0.989632
0.2,8.4,0,0.974211
0.2,8.5,0,0.958664
0.2,8.6,0,0.943244
0.2,8.7,0,0.927824
0.2,8.8,0,0.912176
0.2,8.9,0,0.893783
0.2,9,0,0.875452
0.2,9.1,0,0.857554
0.2,9.2,0,0.839656
0.2,9.3,0,0.821259
0.2,9.4,0,0.800763
0.2,9.5,0,0.780199
0.2,9.6,0,0.759418
0.2,9.7,0,0.738637
0.2,9.8,0,0.717419
0.2,9.9,0,0.695217
0.2,10,0,0.673008
0.2,10.1,0,0.650784
0.2,10.2,0,0.62856
0.2,10.3,0,0.605755
0.2,10.4,0,0.582157
0.2,10.5,0,0.558531
0.2,10.6,0,0.534871
0.2,10.7,0,0.511211
0.2,10.8,0,0.487093
0.2,10.9,0,0.462583
0.2,11,0,0.438177
0.2,11.1,0,0.413844
0.2,11.2,0,0.389511
0.2,11.3,0,0.364543
0.2,11.4,0,0.33924
0.2,11.5,0,0.314156
0.2,11.6,0,0.289166
0.2,11.7,0,0.264176
0.2,11.8,0,0.238343
0.2,11.9,0,0.212257
0.2,12,0,0.186171
0.2,12.1,0,0.160085
0.2,12.2,0,0.134001
0.2,12.3,0,0.113185
0.2,12.4,0,0.0931373
0.2,12.5,0,0.0730896
0.2,12.6,0,0.0465295
0.2,12.7,0,0.0196101
0.3,0,0,0.0116299
0.3,0.1,0,0.0371929
0.3,0.2,0,0.0627558
0.3,0.3,0,0.0881509
0.3,0.4,0,0.106073
0.3,0.5,0,0.124594
0.3,0.6,0,0.150133
0.3,0.7,0,0.175672
0.3,0.8,0,0.200984
0.3,0.9,0,0.22507
0.3,1,0,0.249314
0.3,1.1,0,0.274219
0.3,1.2,0,0.299124
0.3,1.3,0,0.323754
0.3,1.4,0,0.347697
0.3,1.5,0,0.371636
0.3,1.6,0,0.395566
0.3,1.7,0,0.419497
0.3,1.8,0,0.443318
0.3,1.9,0,0.466984
0.3,2,0,0.490382
0.3,2.1,0,0.513465
0.3,2.2,0,0.536548
0.3,2.3,0,0.560164
0.3,2.4,0,0.584252
0.3,2.5,0,0.607424
0.3,2.6,0,0.629924
0.3,2.7,0,0.652424
0.3,2.8,0,0.676132
0.3,2.9,0,0.700501
0.3,3,0,0.722593
0.3,3.1,0,0.743672
0.3,3.2,0,0.764752
0.3,3.3,0,0.787879
0.3,3.4,0,0.811647
0.3,3.5,0,0.831542
0.3,3.6,0,0.850514
0.3,3.7,0,0.869486
0.3,3.8,0,0.890244
0.3,3.9,0,0.911253
0.3,4,0,0.927933
0.3,4.1,0,0.944252
0.3,4.2,0,0.960571
0.3,4.3,0,0.974807
0.3,4.4,0,0.988961
0.3,4.5,0,1.00151
0.3,4.6,0,1.01406
0.3,4.7,0,1.02649
0.3,4.8,0,1.03784
0.3,4.9,0,1.04887
0.3,5,0,1.05809
0.3,5.1,0,1.0673
0.3,5.2,0,1.07661
0.3,5.3,0,1.08624
0.3,5.4,0,1.09497
0.3,5.5,0,1.10121
0.3,5.6,0,1.10746
0.3,5.7,0,1.11324
0.3,5.8,0,1.11813
0.3,5.9,0,1.12202
0.3,6,0,1.1243
0.3,6.1,0,1.12659
0.3,6.2,0,1.1292
0.3,6.3,0,1.13221
0.3,6.4,0,1.13285
0.3,6.5,0,1.13114
0.3,6.6,0,1.12943
0.3,6.7,0,1.12718
0.3,6.8,0,1.12454
0.3,6.9,0,1.12004
0.3,7,0,1.11437
0.3,7.1,0,1.10871
0.3,7.2,0,1.10199
0.3,7.3,0,1.09479
0.3,7.4,0,1.08604
0.3,7.5,0,1.07673
0.3,7.6,0,1.06741
0.3,7.7,0,1.05937
0.3,7.8,0,1.05166
0.3,7.9,0,1.03993
0.3,8,0,1.02747
0.3,8.1,0,1.01501
0.3,8.2,0,1.00277
0.3,8.3,0,0.990548
0.3,8.4,0,0.975128
0.3,8.5,0,0.95958
0.3,8.6,0,0.944035
0.3,8.7,0,0.928616
0.3,8.8,0,0.912967
0.3,8.9,0,0.894575
0.3,9,0,0.876182
0.3,9.1,0,0.857862
0.3,9.2,0,0.839964
0.3,9.3,0,0.821567
0.3,9.4,0,0.801071
0.3,9.5,0,0.780575
0.3,9.6,0,0.760004
0.3,9.7,0,0.739223
0.3,9.8,0,0.718005
0.3,9.9,0,0.695803
0.3,10,0,0.673602
0.3,10.1,0,0.651391
0.3,10.2,0,0.629167
0.3,10.3,0,0.606362
0.3,10.4,0,0.582765
0.3,10.5,0,0.559168
0.3,10.6,0,0.53554
0.3,10.7,0,0.51188
0.3,10.8,0,0.487762
0.3,10.9,0,0.463252
0.3,11,0,0.438743
0.3,11.1,0,0.41434
0.3,11.2,0,0.390007
0.3,11.3,0,0.36504
0.3,11.4,0,0.339736
0.3,11.5,0,0.314432
0.3,11.6,0,0.289356
0.3,11.7,0,0.264366
0.3,11.8,0,0.238533
0.3,11.9,0,0.212446
0.3,12,0,0.186361
0.3,12.1,0,0.160276
0.3,12.2,0,0.134192
0.3,12.3,0,0.11334
0.3,12.4,0,0.0932927
0.3,12.5,0,0.0669123
0.3,12.6,0,0.0399928
0.3,12.7,0,0.0130734
0.4,0,0,0.00581497
0.4,0.1,0,0.0313779
0.4,0.2,0,0.0569408
0.4,0.3,0,0.0825037
0.4,0.4,0,0.107843
0.4,0.5,0,0.126271
0.4,0.6,0,0.15181
0.4,0.7,0,0.177349
0.4,0.8,0,0.202888
0.4,0.9,0,0.228179
0.4,1,0,0.252413
0.4,1.1,0,0.277318
0.4,1.2,0,0.302223
0.4,1.3,0,0.327129
0.4,1.4,0,0.35174
0.4,1.5,0,0.375679
0.4,1.6,0,0.399609
0.4,1.7,0,0.42354
0.4,1.8,0,0.44747
0.4,1.9,0,0.471285
0.4,2,0,0.494683
0.4,2.1,0,0.517765
0.4,2.2,0,0.540848
0.4,2.3,0,0.563931
0.4,2.4,0,0.587571
0.4,2.5,0,0.610743
0.4,2.6,0,0.633243
0.4,2.7,0,0.655743
0.4,2.8,0,0.678243
0.4,2.9,0,0.701993
0.4,3,0,0.724085
0.4,3.1,0,0.745165
0.4,3.2,0,0.766245
0.4,3.3,0,0.787325
0.4,3.4,0,0.810514
0.4,3.5,0,0.830408
0.4,3.6,0,0.84938
0.4,3.7,0,0.868352
0.4,3.8,0,0.887324
0.4,3.9,0,0.90813
0.4,4,0,0.92481
0.4,4.1,0,0.941129
0.4,4.2,0,0.957448
0.4,4.3,0,0.973735
0.4,4.4,0,0.98789
0.4,4.5,0,1.00044
0.4,4.6,0,1.01299
0.4,4.7,0,1.02554
0.4,4.8,0,1.03794
0.4,4.9,0,1.04897
0.4,5,0,1.05818
0.4,5.1,0,1.0674
0.4,5.2,0,1.07661
0.4,5.3,0,1.08593
0.4,5.4,0,1.09465
0.4,5.5,0,1.1009
0.4,5.6,0,1.10714
0.4,5.7,0,1.11339
0.4,5.8,0,1.11914
0.4,5.9,0,1.12303
0.4,6,0,1.12532
0.4,6.1,0,1.1276
0.4,6.2,0,1.12989
0.4,6.3,0,1.13252
0.4,6.4,0,1.13316
0.4,6.5,0,1.13145
0.4,6.6,0,1.12974
0.4,6.7,0,1.12803
0.4,6.8,0,1.12576
0.4,6.9,0,1.12126
0.4,7,0,1.11559
0.4,7.1,0,1.10993
0.4,7.2,0,1.10426
0.4,7.3,0,1.09751
0.4,7.4,0,1.08877
0.4,7.5,0,1.07945
0.4,7.6,0,1.07013
0.4,7.7,0,1.06081
0.4,7.8,0,1.05281
0.4,7.9,0,1.04108
0.4,8,0,1.02862
0.4,8.1,0,1.01616
0.4,8.2,0,1.0037
0.4,8.3,0,0.991465
0.4,8.4,0,0.976045
0.4,8.5,0,0.960497
0.4,8.6,0,0.944948
0.4,8.7,0,0.929407
0.4,8.8,0,0.913758
0.4,8.9,0,0.895366
0.4,9,0,0.876973
0.4,9.1,0,0.858581
0.4,9.2,0,0.840272
0.4,9.3,0,0.821874
0.4,9.4,0,0.801378
0.4,9.5,0,0.780882
0.4,9.6,0,0.760386
0.4,9.7,0,0.739809
0.4,9.8,0,0.718591
0.4,9.9,0,0.696389
0.4,10,0,0.674188
0.4,10.1,0,0.651986
0.4,10.2,0,0.629775
0.4,10.3,0,0.60697
0.4,10.4,0,0.583373
0.4,10.5,0,0.559776
0.4,10.6,0,0.536178
0.4,10.7,0,0.512549
0.4,10.8,0,0.488431
0.4,10.9,0,0.463921
0.4,11,0,0.439411
0.4,11.1,0,0.414902
0.4,11.2,0,0.390503
0.4,11.3,0,0.365536
0.4,11.4,0,0.340232
0.4,11.5,0,0.314929
0.4,11.6,0,0.289625
0.4,11.7,0,0.264555
0.4,11.8,0,0.238722
0.4,11.9,0,0.212637
0.4,12,0,0.186552
0.4,12.1,0,0.160467
0.4,12.2,0,0.134382
0.4,12.3,0,0.113496
0.4,12.4,0,0.087295
0.4,12.5,0,0.0603756
0.4,12.6,0,0.0334561
0.4,12.7,0,0.0065367
0.5,0,0,0
0.5,0.1,0,0.0255895
0.5,0.2,0,0.051179
0.5,0.3,0,0.0767685
0.5,0.4,0,0.102358
0.5,0.5,0,0.12796
0.5,0.6,0,0.153494
0.5,0.7,0,0.179028
0.5,0.8,0,0.204564
0.5,0.9,0,0.230103
0.5,1,0,0.255512
0.5,1.1,0,0.280417
0.5,1.2,0,0.305323
0.5,1.3,0,0.330228
0.5,1.4,0,0.355133
0.5,1.5,0,0.379722
0.5,1.6,0,0.403653
0.5,1.7,0,0.427583
0.5,1.8,0,0.451514
0.5,1.9,0,0.475444
0.5,2,0,0.498983
0.5,2.1,0,0.522066
0.5,2.2,0,0.545149
0.5,2.3,0,0.568232
0.5,2.4,0,0.591315
0.5,2.5,0,0.614062
0.5,2.6,0,0.636562
0.5,2.7,0,0.659061
0.5,2.8,0,0.681561
0.5,2.9,0,0.704061
0.5,3,0,0.725578
0.5,3.1,0,0.746658
0.5,3.2,0,0.767738
0.5,3.3,0,0.788818
0.5,3.4,0,0.809898
0.5,3.5,0,0.829275
0.5,3.6,0,0.848247
0.5,3.7,0,0.867219
0.5,3.8,0,0.886191
0.5,3.9,0,0.905163
0.5,4,0,0.921686
0.5,4.1,0,0.938006
0.5,4.2,0,0.954325
0.5,4.3,0,0.970644
0.5,4.4,0,0.986818
0.5,4.5,0,0.99937
0.5,4.6,0,1.01192
0.5,4.7,0,1.02447
0.5,4.8,0,1.03702
0.5,4.9,0,1.04906
0.5,5,0,1.05828
0.5,5.1,0,1.06749
0.5,5.2,0,1.07671
0.5,5.3,0,1.08592
0.5,5.4,0,1.09434
0.5,5.5,0,1.10058
0.5,5.6,0,1.10683
0.5,5.7,0,1.11307
0.5,5.8,0,1.11932
0.5,5.9,0,1.12404
0.5,6,0,1.12633
0.5,6.1,0,1.12862
0.5,6.2,0,1.1309
0.5,6.3,0,1.13319
0.5,6.4,0,1.13348
0.5,6.5,0,1.13176
0.5,6.6,0,1.13005
0.5,6.7,0,1.12834
0.5,6.8,0,1.12663
0.5,6.9,0,1.12248
0.5,7,0,1.11682
0.5,7.1,0,1.11115
0.5,7.2,0,1.10549
0.5,7.3,0,1.09982
0.5,7.4,0,1.09149
0.5,7.5,0,1.08217
0.5,7.6,0,1.07285
0.5,7.7,0,1.06353
0.5,7.8,0,1.05422
0.5,7.9,0,1.04224
0.5,8,0,1.02978
0.5,8.1,0,1.01731
0.5,8.2,0,1.00485
0.5,8.3,0,0.992392
0.5,8.4,0,0.976962
0.5,8.5,0,0.961413
0.5,8.6,0,0.945865
0.5,8.7,0,0.930317
0.5,8.8,0,0.914549
0.5,8.9,0,0.896157
0.5,9,0,0.877764
0.5,9.1,0,0.859372
0.5,9.2,0,0.840979
0.5,9.3,0,0.822182
0.5,9.4,0,0.801686
0.5,9.5,0,0.78119
0.5,9.6,0,0.760694
0.5,9.7,0,0.740198
0.5,9.8,0,0.719177
0.5,9.9,0,0.696976
0.5,10,0,0.674774
0.5,10.1,0,0.652572
0.5,10.2,0,0.63037
0.5,10.3,0,0.607578
0.5,10.4,0,0.583981
0.5,10.5,0,0.560383
0.5,10.6,0,0.536786
0.5,10.7,0,0.513189
0.5,10.8,0,0.4891
0.5,10.9,0,0.46459
0.5,11,0,0.44008
0.5,11.1,0,0.415571
0.5,11.2,0,0.391061
0.5,11.3,0,0.366032
0.5,11.4,0,0.340728
0.5,11.5,0,0.315425
0.5,11.6,0,0.290121
0.5,11.7,0,0.264818
0.5,11.8,0,0.238912
0.5,11.9,0,0.212825
0.5,12,0,0.186738
0.5,12.1,0,0.160651
0.5,12.2,0,0.134564
0.5,12.3,0,0.107747
0.5,12.4,0,0.0808103
0.5,12.5,0,0.0538735
0.5,12.6,0,0.0269368
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0271386
0.6,0.2,0,0.0527281
0.6,0.3,0,0.0783176
0.6,0.4,0,0.103907
0.6,0.5,0,0.129536
0.6,0.6,0,0.15588
0.6,0.7,0,0.181414
0.6,0.8,0,0.206948
0.6,0.9,0,0.232482
0.6,1,0,0.258045
0.6,1.1,0,0.283594
0.6,1.2,0,0.308499
0.6,1.3,0,0.333405
0.6,1.4,0,0.35831
0.6,1.5,0,0.383015
0.6,1.6,0,0.407152
0.6,1.7,0,0.431081
0.6,1.8,0,0.45501
0.6,1.9,0,0.478939
0.6,2,0,0.502498
0.6,2.1,0,0.525596
0.6,2.2,0,0.548679
0.6,2.3,0,0.571762
0.6,2.4,0,0.594845
0.6,2.5,0,0.617115
0.6,2.6,0,0.639284
0.6,2.7,0,0.661784
0.6,2.8,0,0.684284
0.6,2.9,0,0.706784
0.6,3,0,0.727768
0.6,3.1,0,0.748629
0.6,3.2,0,0.769708
0.6,3.3,0,0.790788
0.6,3.4,0,0.811868
0.6,3.5,0,0.831205
0.6,3.6,0,0.850168
0.6,3.7,0,0.86914
0.6,3.8,0,0.888112
0.6,3.9,0,0.907084
0.6,4,0,0.924971
0.6,4.1,0,0.941369
0.6,4.2,0,0.957689
0.6,4.3,0,0.974008
0.6,4.4,0,0.990217
0.6,4.5,0,1.00363
0.6,4.6,0,1.01618
0.6,4.7,0,1.02873
0.6,4.8,0,1.04128
0.6,4.9,0,1.05332
0.6,5,0,1.06253
0.6,5.1,0,1.07175
0.6,5.2,0,1.08096
0.6,5.3,0,1.09018
0.6,5.4,0,1.09881
0.6,5.5,0,1.10561
0.6,5.6,0,1.11186
0.6,5.7,0,1.1181
0.6,5.8,0,1.12435
0.6,5.9,0,1.12906
0.6,6,0,1.13134
0.6,6.1,0,1.13363
0.6,6.2,0,1.13591
0.6,6.3,0,1.1382
0.6,6.4,0,1.13878
0.6,6.5,0,1.13734
0.6,6.6,0,1.13563
0.6,6.7,0,1.13392
0.6,6.8,0,1.1322
0.6,6.9,0,1.1283
0.6,7,0,1.12278
0.6,7.1,0,1.11711
0.6,7.2,0,1.11145
0.6,7.3,0,1.10578
0.6,7.4,0,1.09643
0.6,7.5,0,1.08677
0.6,7.6,0,1.07745
0.6,7.7,0,1.06813
0.6,7.8,0,1.05881
0.6,7.9,0,1.04611
0.6,8,0,1.03354
0.6,8.1,0,1.02107
0.6,8.2,0,1.00861
0.6,8.3,0,0.996151
0.6,8.4,0,0.979927
0.6,8.5,0,0.964366
0.6,8.6,0,0.948818
0.6,8.7,0,0.933269
0.6,8.8,0,0.917443
0.6,8.9,0,0.898354
0.6,9,0,0.879961
0.6,9.1,0,0.861569
0.6,9.2,0,0.843176
0.6,9.3,0,0.824298
0.6,9.4,0,0.803473
0.6,9.5,0,0.782977
0.6,9.6,0,0.762482
0.6,9.7,0,0.741986
0.6,9.8,0,0.720783
0.6,9.9,0,0.698187
0.6,10,0,0.675985
0.6,10.1,0,0.653783
0.6,10.2,0,0.631581
0.6,10.3,0,0.608591
0.6,10.4,0,0.584734
0.6,10.5,0,0.561137
0.6,10.6,0,0.537539
0.6,10.7,0,0.513942
0.6,10.8,0,0.489496
0.6,10.9,0,0.464703
0.6,11,0,0.440193
0.6,11.1,0,0.415683
0.6,11.2,0,0.391173
0.6,11.3,0,0.366139
0.6,11.4,0,0.340835
0.6,11.5,0,0.315531
0.6,11.6,0,0.290228
0.6,11.7,0,0.264499
0.6,11.8,0,0.23846
0.6,11.9,0,0.212373
0.6,12,0,0.186286
0.6,12.1,0,0.1602
0.6,12.2,0,0.133899
0.6,12.3,0,0.107039
0.6,12.4,0,0.0801026
0.6,12.5,0,0.0531659
0.6,12.6,0,0.0262291
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0271498
0.7,0.2,0,0.0542771
0.7,0.3,0,0.0798666
0.7,0.4,0,0.105456
0.7,0.5,0,0.13108
0.7,0.6,0,0.15747
0.7,0.7,0,0.183801
0.7,0.8,0,0.209335
0.7,0.9,0,0.234869
0.7,1,0,0.260429
0.7,1.1,0,0.286154
0.7,1.2,0,0.311677
0.7,1.3,0,0.336583
0.7,1.4,0,0.361488
0.7,1.5,0,0.386198
0.7,1.6,0,0.41045
0.7,1.7,0,0.434575
0.7,1.8,0,0.458504
0.7,1.9,0,0.482434
0.7,2,0,0.505999
0.7,2.1,0,0.529112
0.7,2.2,0,0.552209
0.7,2.3,0,0.575292
0.7,2.4,0,0.598375
0.7,2.5,0,0.620645
0.7,2.6,0,0.642319
0.7,2.7,0,0.664507
0.7,2.8,0,0.687007
0.7,2.9,0,0.709507
0.7,3,0,0.730491
0.7,3.1,0,0.750801
0.7,3.2,0,0.771679
0.7,3.3,0,0.792759
0.7,3.4,0,0.813839
0.7,3.5,0,0.833175
0.7,3.6,0,0.852096
0.7,3.7,0,0.871061
0.7,3.8,0,0.890033
0.7,3.9,0,0.909005
0.7,4,0,0.926892
0.7,4.1,0,0.944688
0.7,4.2,0,0.961053
0.7,4.3,0,0.977372
0.7,4.4,0,0.993581
0.7,4.5,0,1.00705
0.7,4.6,0,1.02044
0.7,4.7,0,1.03299
0.7,4.8,0,1.04554
0.7,4.9,0,1.05758
0.7,5,0,1.06679
0.7,5.1,0,1.076
0.7,5.2,0,1.08522
0.7,5.3,0,1.09443
0.7,5.4,0,1.10306
0.7,5.5,0,1.1101
0.7,5.6,0,1.11688
0.7,5.7,0,1.12313
0.7,5.8,0,1.12937
0.7,5.9,0,1.13409
0.7,6,0,1.13636
0.7,6.1,0,1.13864
0.7,6.2,0,1.14093
0.7,6.3,0,1.14321
