x,y,z,p
0,11.6,0,0.00028357
0,11.7,0,0.000258433
0,11.8,0,0.000232853
0,11.9,0,0.000207273
0,12,0,0.000181693
0,12.1,0,0.000155894
0,12.2,0,0.000130001
0,12.3,0,0.000104108
0,12.4,0,8.05832e-05
0,12.5,0,6.14551e-05
0,12.6,0,4.23269e-05
0,12.7,0,2.31988e-05
0.1,0,0,1.58905e-05
0.1,0.1,0,3.63649e-05
0.1,0.2,0,5.68258e-05
0.1,0.3,0,8.38916e-05
0.1,0.4,0,0.00011175
0.1,0.5,0,0.000139965
0.1,0.6,0,0.000167273
0.1,0.7,0,0.000194916
0.1,0.8,0,0.000222418
0.1,0.9,0,0.000249739
0.1,1,0,0.000277716
0.1,1.1,0,0.000303973
0.1,1.2,0,0.000330867
0.1,1.3,0,0.000357516
0.1,1.4,0,0.000383881
0.1,1.5,0,0.000411128
0.1,1.6,0,0.000436
0.1,1.7,0,0.000461734
0.1,1.8,0,0.000487122
0.1,1.9,0,0.000512126
0.1,2,0,0.000538135
0.1,2.1,0,0.000561324
0.1,2.2,0,0.000585499
0.1,2.3,0,0.000609231
0.1,2.4,0,0.000632482
0.1,2.5,0,0.000656749
0.1,2.6,0,0.000677985
0.1,2.7,0,0.000700219
0.1,2.8,0,0.000721915
0.1,2.9,0,0.000743039
0.1,3,0,0.00076508
0.1,3.1,0,0.000784103
0.1,3.2,0,0.000804026
0.1,3.3,0,0.000823322
0.1,3.4,0,0.000841955
0.1,3.5,0,0.00086133
0.1,3.6,0,0.000877862
0.1,3.7,0,0.000895117
0.1,3.8,0,0.000911657
0.1,3.9,0,0.000927448
0.1,4,0,0.000943787
0.1,4.1,0,0.000957495
0.1,4.2,0,0.000971734
0.1,4.3,0,0.00098517
0.1,4.4,0,0.000997759
0.1,4.5,0,0.00101077
0.1,4.6,0,0.00102121
0.1,4.7,0,0.00103206
0.1,4.8,0,0.0010419
0.1,4.9,0,0.00104987
0.1,5,0,0.00105783
0.1,5.1,0,0.00106888
0.1,5.2,0,0.00107613
0.1,5.3,0,0.00108268
0.1,5.4,0,0.00108857
0.1,5.5,0,0.00109379
0.1,5.6,0,0.00109833
0.1,5.7,0,0.00110219
0.1,5.8,0,0.0011054
0.1,5.9,0,0.00110791
0.1,6,0,0.00111039
0.1,6.1,0,0.00111001
0.1,6.2,0,0.00110998
0.1,6.3,0,0.00111006
0.1,6.4,0,0.00110871
0.1,6.5,0,0.00110651
0.1,6.6,0,0.00110432
0.1,6.7,0,0.00110142
0.1,6.8,0,0.00109668
0.1,6.9,0,0.00109203
0.1,7,0,0.00108773
0.1,7.1,0,0.00108056
0.1,7.2,0,0.00107365
0.1,7.3,0,0.00106687
0.1,7.4,0,0.00105852
0.1,7.5,0,0.00104947
0.1,7.6,0,0.00104042
0.1,7.7,0,0.00103127
0.1,7.8,0,0.00101978
0.1,7.9,0,0.00100873
0.1,8,0,0.000998467
0.1,8.1,0,0.000984888
0.1,8.2,0,0.000971948
0.1,8.3,0,0.000959151
0.1,8.4,0,0.000945065
0.1,8.5,0,0.000930358
0.1,8.6,0,0.00091565
0.1,8.7,0,0.000901341
0.1,8.8,0,0.000884223
0.1,8.9,0,0.000867863
0.1,9,0,0.00085238
0.1,9.1,0,0.000833808
0.1,9.2,0,0.000815911
0.1,9.3,0,0.00079805
0.1,9.4,0,0.000779413
0.1,9.5,0,0.000760058
0.1,9.6,0,0.000740741
0.1,9.7,0,0.00072203
0.1,9.8,0,0.000700579
0.1,9.9,0,0.000679962
0.1,10,0,0.000659986
0.1,10.1,0,0.000637757
0.1,10.2,0,0.000615967
0.1,10.3,0,0.000594177
0.1,10.4,0,0.000572006
0.1,10.5,0,0.000549052
0.1,10.6,0,0.000526221
0.1,10.7,0,0.000503934
0.1,10.8,0,0.000479528
0.1,10.9,0,0.000455793
0.1,11,0,0.000432396
0.1,11.1,0,0.000407713
0.1,11.2,0,0.000383216
0.1,11.3,0,0.000358718
0.1,11.4,0,0.000334061
0.1,11.5,0,0.000308823
0.1,11.6,0,0.000283709
0.1,11.7,0,0.000258914
0.1,11.8,0,0.000232954
0.1,11.9,0,0.000207374
0.1,12,0,0.000181897
0.1,12.1,0,0.000155954
0.1,12.2,0,0.000130061
0.1,12.3,0,0.000104169
0.1,12.4,0,7.82308e-05
0.1,12.5,0,5.79085e-05
0.1,12.6,0,3.87804e-05
0.1,12.7,0,1.96298e-05
0.2,0,0,1.30013e-05
0.2,0.1,0,3.34892e-05
0.2,0.2,0,5.61014e-05
0.2,0.3,0,8.4039e-05
0.2,0.4,0,0.00011178
0.2,0.5,0,0.000140353
0.2,0.6,0,0.000167325
0.2,0.7,0,0.000195328
0.2,0.8,0,0.000222836
0.2,0.9,0,0.000249811
0.2,1,0,0.000278444
0.2,1.1,0,0.000304066
0.2,1.2,0,0.000331505
0.2,1.3,0,0.00035816
0.2,1.4,0,0.000383993
0.2,1.5,0,0.000412121
0.2,1.6,0,0.000436131
0.2,1.7,0,0.000462535
0.2,1.8,0,0.000487929
0.2,1.9,0,0.000512276
0.2,2,0,0.000539291
0.2,2.1,0,0.000561492
0.2,2.2,0,0.000586386
0.2,2.3,0,0.000610123
0.2,2.4,0,0.000632669
0.2,2.5,0,0.000657952
0.2,2.6,0,0.00067819
0.2,2.7,0,0.000701108
0.2,2.8,0,0.00072281
0.2,2.9,0,0.000743261
0.2,3,0,0.000766219
0.2,3.1,0,0.000784343
0.2,3.2,0,0.000804851
0.2,3.3,0,0.000824151
0.2,3.4,0,0.000842212
0.2,3.5,0,0.000862329
0.2,3.6,0,0.000878135
0.2,3.7,0,0.00089584
0.2,3.8,0,0.000912385
0.2,3.9,0,0.000927737
0.2,4,0,0.000944625
0.2,4.1,0,0.000957802
0.2,4.2,0,0.000972371
0.2,4.3,0,0.000985813
0.2,4.4,0,0.000998087
0.2,4.5,0,0.00101152
0.2,4.6,0,0.00102155
0.2,4.7,0,0.00103271
0.2,4.8,0,0.00104268
0.2,4.9,0,0.00105064
0.2,5,0,0.0010586
0.2,5.1,0,0.00106963
0.2,5.2,0,0.00107689
0.2,5.3,0,0.00108347
0.2,5.4,0,0.00108937
0.2,5.5,0,0.00109459
0.2,5.6,0,0.00109913
0.2,5.7,0,0.00110298
0.2,5.8,0,0.00110617
0.2,5.9,0,0.00110866
0.2,6,0,0.00111119
0.2,6.1,0,0.00111048
0.2,6.2,0,0.00111043
0.2,6.3,0,0.00111087
0.2,6.4,0,0.00110949
0.2,6.5,0,0.00110718
0.2,6.6,0,0.00110509
0.2,6.7,0,0.00110225
0.2,6.8,0,0.00109727
0.2,6.9,0,0.00109263
0.2,7,0,0.00108871
0.2,7.1,0,0.00108119
0.2,7.2,0,0.00107422
0.2,7.3,0,0.00106803
0.2,7.4,0,0.00105957
0.2,7.5,0,0.00105
0.2,7.6,0,0.00104139
0.2,7.7,0,0.0010326
0.2,7.8,0,0.00102028
0.2,7.9,0,0.00100923
0.2,8,0,0.000999957
0.2,8.1,0,0.000985617
0.2,8.2,0,0.000972418
0.2,8.3,0,0.000960748
0.2,8.4,0,0.000946585
0.2,8.5,0,0.000930798
0.2,8.6,0,0.000916632
0.2,8.7,0,0.00090299
0.2,8.8,0,0.000884634
0.2,8.9,0,0.000868274
0.2,9,0,0.000854026
0.2,9.1,0,0.000834633
0.2,9.2,0,0.000816292
0.2,9.3,0,0.000799642
0.2,9.4,0,0.000781005
0.2,9.5,0,0.000760409
0.2,9.6,0,0.000741493
0.2,9.7,0,0.000723526
0.2,9.8,0,0.000700898
0.2,9.9,0,0.000680281
0.2,10,0,0.000661352
0.2,10.1,0,0.000638526
0.2,10.2,0,0.000616252
0.2,10.3,0,0.000595328
0.2,10.4,0,0.000573219
0.2,10.5,0,0.000549303
0.2,10.6,0,0.000526674
0.2,10.7,0,0.000504982
0.2,10.8,0,0.000479743
0.2,10.9,0,0.000456008
0.2,11,0,0.00043327
0.2,11.1,0,0.00040827
0.2,11.2,0,0.000383393
0.2,11.3,0,0.00035933
0.2,11.4,0,0.000334758
0.2,11.5,0,0.000308963
0.2,11.6,0,0.000283909
0.2,11.7,0,0.000259435
0.2,11.8,0,0.000233055
0.2,11.9,0,0.000207474
0.2,12,0,0.000182245
0.2,12.1,0,0.000156199
0.2,12.2,0,0.000130121
0.2,12.3,0,0.000104313
0.2,12.4,0,7.84055e-05
0.2,12.5,0,5.43619e-05
0.2,12.6,0,3.52325e-05
0.2,12.7,0,1.60607e-05
0.3,0,0,1.01121e-05
0.3,0.1,0,3.06082e-05
0.3,0.2,0,5.62989e-05
0.3,0.3,0,8.42366e-05
0.3,0.4,0,0.000111954
0.3,0.5,0,0.000140741
0.3,0.6,0,0.000167511
0.3,0.7,0,0.000195893
0.3,0.8,0,0.000223401
0.3,0.9,0,0.000250146
0.3,1,0,0.000279172
0.3,1.1,0,0.000304412
0.3,1.2,0,0.000332377
0.3,1.3,0,0.000359032
0.3,1.4,0,0.000384457
0.3,1.5,0,0.000413114
0.3,1.6,0,0.000436607
0.3,1.7,0,0.000463624
0.3,1.8,0,0.000489017
0.3,1.9,0,0.000512828
0.3,2,0,0.000540447
0.3,2.1,0,0.000562056
0.3,2.2,0,0.000587579
0.3,2.3,0,0.000611317
0.3,2.4,0,0.000633262
0.3,2.5,0,0.000659154
0.3,2.6,0,0.000678794
0.3,2.7,0,0.000702292
0.3,2.8,0,0.000723993
0.3,2.9,0,0.00074385
0.3,3,0,0.000767358
0.3,3.1,0,0.000784942
0.3,3.2,0,0.000805926
0.3,3.3,0,0.000825226
0.3,3.4,0,0.000842765
0.3,3.5,0,0.000863327
0.3,3.6,0,0.000878698
0.3,3.7,0,0.000896756
0.3,3.8,0,0.000913301
0.3,3.9,0,0.000928247
0.3,4,0,0.000945464
0.3,4.1,0,0.000958321
0.3,4.2,0,0.000973148
0.3,4.3,0,0.00098659
0.3,4.4,0,0.000998585
0.3,4.5,0,0.00101228
0.3,4.6,0,0.00102206
0.3,4.7,0,0.00103348
0.3,4.8,0,0.00104345
0.3,4.9,0,0.00105141
0.3,5,0,0.00105936
0.3,5.1,0,0.00107038
0.3,5.2,0,0.00107766
0.3,5.3,0,0.00108426
0.3,5.4,0,0.00109017
0.3,5.5,0,0.00109539
0.3,5.6,0,0.00109993
0.3,5.7,0,0.00110377
0.3,5.8,0,0.00110693
0.3,5.9,0,0.00110941
0.3,6,0,0.00111199
0.3,6.1,0,0.00111128
0.3,6.2,0,0.00111102
0.3,6.3,0,0.00111169
0.3,6.4,0,0.0011103
0.3,6.5,0,0.00110784
0.3,6.6,0,0.00110593
0.3,6.7,0,0.00110309
0.3,6.8,0,0.00109799
0.3,6.9,0,0.00109359
0.3,7,0,0.00108969
0.3,7.1,0,0.00108217
0.3,7.2,0,0.00107495
0.3,7.3,0,0.00106919
0.3,7.4,0,0.00106073
0.3,7.5,0,0.00105054
0.3,7.6,0,0.00104273
0.3,7.7,0,0.00103394
0.3,7.8,0,0.00102126
0.3,7.9,0,0.00101058
0.3,8,0,0.00100145
0.3,8.1,0,0.000987107
0.3,8.2,0,0.000973099
0.3,8.3,0,0.000962345
0.3,8.4,0,0.000948182
0.3,8.5,0,0.000931238
0.3,8.6,0,0.000918282
0.3,8.7,0,0.00090464
0.3,8.8,0,0.000885877
0.3,8.9,0,0.000869635
0.3,9,0,0.000855673
0.3,9.1,0,0.000836279
0.3,9.2,0,0.000816782
0.3,9.3,0,0.000801234
0.3,9.4,0,0.000782597
0.3,9.5,0,0.000760871
0.3,9.6,0,0.000742988
0.3,9.7,0,0.000725021
0.3,9.8,0,0.000702121
0.3,9.9,0,0.000681303
0.3,10,0,0.000662718
0.3,10.1,0,0.000639892
0.3,10.2,0,0.000616538
0.3,10.3,0,0.000596542
0.3,10.4,0,0.000574433
0.3,10.5,0,0.000549734
0.3,10.6,0,0.000527721
0.3,10.7,0,0.000506029
0.3,10.8,0,0.000480679
0.3,10.9,0,0.000456601
0.3,11,0,0.000434143
0.3,11.1,0,0.000409143
0.3,11.2,0,0.000383571
0.3,11.3,0,0.000360027
0.3,11.4,0,0.000335456
0.3,11.5,0,0.00030926
0.3,11.6,0,0.000284431
0.3,11.7,0,0.000259957
0.3,11.8,0,0.00023356
0.3,11.9,0,0.000207693
0.3,12,0,0.000182592
0.3,12.1,0,0.000156547
0.3,12.2,0,0.000130182
0.3,12.3,0,0.000104488
0.3,12.4,0,7.85802e-05
0.3,12.5,0,5.22317e-05
0.3,12.6,0,3.16634e-05
0.3,12.7,0,1.24917e-05
0.4,0,0,7.22294e-06
0.4,0.1,0,2.80263e-05
0.4,0.2,0,5.64965e-05
0.4,0.3,0,8.44341e-05
0.4,0.4,0,0.000112358
0.4,0.5,0,0.000141128
0.4,0.6,0,0.00016795
0.4,0.7,0,0.000196459
0.4,0.8,0,0.000223967
0.4,0.9,0,0.000250923
0.4,1,0,0.0002799
0.4,1.1,0,0.000305218
0.4,1.2,0,0.000333249
0.4,1.3,0,0.000359904
0.4,1.4,0,0.000385526
0.4,1.5,0,0.000414107
0.4,1.6,0,0.000437696
0.4,1.7,0,0.000464712
0.4,1.8,0,0.000490106
0.4,1.9,0,0.000514078
0.4,2,0,0.000541603
0.4,2.1,0,0.000563314
0.4,2.2,0,0.000588773
0.4,2.3,0,0.00061251
0.4,2.4,0,0.000634566
0.4,2.5,0,0.000660357
0.4,2.6,0,0.000680094
0.4,2.7,0,0.000703475
0.4,2.8,0,0.000725176
0.4,2.9,0,0.000745085
0.4,3,0,0.000768497
0.4,3.1,0,0.000786165
0.4,3.2,0,0.000807001
0.4,3.3,0,0.000826302
0.4,3.4,0,0.000843845
0.4,3.5,0,0.000864325
0.4,3.6,0,0.000879761
0.4,3.7,0,0.000897672
0.4,3.8,0,0.000914217
0.4,3.9,0,0.000929148
0.4,4,0,0.000946302
0.4,4.1,0,0.000959207
0.4,4.2,0,0.000973926
0.4,4.3,0,0.000987368
0.4,4.4,0,0.000999382
0.4,4.5,0,0.00101303
0.4,4.6,0,0.00102285
0.4,4.7,0,0.00103425
0.4,4.8,0,0.00104422
0.4,4.9,0,0.00105217
0.4,5,0,0.00106013
0.4,5.1,0,0.00107113
0.4,5.2,0,0.00107843
0.4,5.3,0,0.00108504
0.4,5.4,0,0.00109097
0.4,5.5,0,0.00109619
0.4,5.6,0,0.00110073
0.4,5.7,0,0.00110456
0.4,5.8,0,0.0011077
0.4,5.9,0,0.00111016
0.4,6,0,0.00111279
0.4,6.1,0,0.00111208
0.4,6.2,0,0.00111188
0.4,6.3,0,0.0011125
0.4,6.4,0,0.00111111
0.4,6.5,0,0.00110874
0.4,6.6,0,0.00110676
0.4,6.7,0,0.00110393
0.4,6.8,0,0.00109883
0.4,6.9,0,0.00109457
0.4,7,0,0.00109067
0.4,7.1,0,0.00108315
0.4,7.2,0,0.0010762
0.4,7.3,0,0.00107035
0.4,7.4,0,0.00106188
0.4,7.5,0,0.00105211
0.4,7.6,0,0.00104406
0.4,7.7,0,0.00103528
0.4,7.8,0,0.0010226
0.4,7.9,0,0.00101207
0.4,8,0,0.00100294
0.4,8.1,0,0.000988597
0.4,8.2,0,0.000975016
0.4,8.3,0,0.000963942
0.4,8.4,0,0.000949779
0.4,8.5,0,0.00093344
0.4,8.6,0,0.000919931
0.4,8.7,0,0.00090629
0.4,8.8,0,0.000887527
0.4,8.9,0,0.000871282
0.4,9,0,0.000857319
0.4,9.1,0,0.000837926
0.4,9.2,0,0.000818894
0.4,9.3,0,0.000802827
0.4,9.4,0,0.00078419
0.4,9.5,0,0.000762933
0.4,9.6,0,0.000744484
0.4,9.7,0,0.000726517
0.4,9.8,0,0.000703617
0.4,9.9,0,0.000682669
0.4,10,0,0.000664084
0.4,10.1,0,0.000641258
0.4,10.2,0,0.000618293
0.4,10.3,0,0.000597755
0.4,10.4,0,0.000575647
0.4,10.5,0,0.000551197
0.4,10.6,0,0.000528769
0.4,10.7,0,0.000507076
0.4,10.8,0,0.000481726
0.4,10.9,0,0.000457475
0.4,11,0,0.000435017
0.4,11.1,0,0.000410017
0.4,11.2,0,0.000384635
0.4,11.3,0,0.000360725
0.4,11.4,0,0.000336153
0.4,11.5,0,0.00031004
0.4,11.6,0,0.000284952
0.4,11.7,0,0.000260479
0.4,11.8,0,0.000234082
0.4,11.9,0,0.000208051
0.4,12,0,0.00018294
0.4,12.1,0,0.000156894
0.4,12.2,0,0.000130535
0.4,12.3,0,0.000104663
0.4,12.4,0,7.87549e-05
0.4,12.5,0,5.24037e-05
0.4,12.6,0,2.80944e-05
0.4,12.7,0,8.92261e-06
0.5,0,0,4.33376e-06
0.5,0.1,0,2.82103e-05
0.5,0.2,0,5.6694e-05
0.5,0.3,0,8.46317e-05
0.5,0.4,0,0.000112913
0.5,0.5,0,0.000141516
0.5,0.6,0,0.000168852
0.5,0.7,0,0.000197024
0.5,0.8,0,0.000224532
0.5,0.9,0,0.000252144
0.5,1,0,0.000280628
0.5,1.1,0,0.000306726
0.5,1.2,0,0.000334121
0.5,1.3,0,0.000360776
0.5,1.4,0,0.00038728
0.5,1.5,0,0.0004151
0.5,1.6,0,0.000439646
0.5,1.7,0,0.000465801
0.5,1.8,0,0.000491195
0.5,1.9,0,0.000516172
0.5,2,0,0.000542759
0.5,2.1,0,0.000565495
0.5,2.2,0,0.000589967
0.5,2.3,0,0.000613704
0.5,2.4,0,0.000636775
0.5,2.5,0,0.000661559
0.5,2.6,0,0.000682275
0.5,2.7,0,0.000704658
0.5,2.8,0,0.000726359
0.5,2.9,0,0.000747185
0.5,3,0,0.000769636
0.5,3.1,0,0.000788139
0.5,3.2,0,0.000808076
0.5,3.3,0,0.000827377
0.5,3.4,0,0.000845661
0.5,3.5,0,0.000865323
0.5,3.6,0,0.000881401
0.5,3.7,0,0.000898588
0.5,3.8,0,0.000915133
0.5,3.9,0,0.000930612
0.5,4,0,0.000947141
0.5,4.1,0,0.000960516
0.5,4.2,0,0.000974704
0.5,4.3,0,0.000988146
0.5,4.4,0,0.00100058
0.5,4.5,0,0.00101378
0.5,4.6,0,0.00102404
0.5,4.7,0,0.00103503
0.5,4.8,0,0.001045
0.5,4.9,0,0.00105294
0.5,5,0,0.0010609
0.5,5.1,0,0.00107189
0.5,5.2,0,0.0010792
0.5,5.3,0,0.00108583
0.5,5.4,0,0.00109176
0.5,5.5,0,0.001097
0.5,5.6,0,0.00110152
0.5,5.7,0,0.00110535
0.5,5.8,0,0.00110847
0.5,5.9,0,0.00111092
0.5,6,0,0.00111359
0.5,6.1,0,0.00111304
0.5,6.2,0,0.00111303
0.5,6.3,0,0.00111331
0.5,6.4,0,0.00111192
0.5,6.5,0,0.00110973
0.5,6.6,0,0.0011076
0.5,6.7,0,0.00110476
0.5,6.8,0,0.00110005
0.5,6.9,0,0.00109568
0.5,7,0,0.00109165
0.5,7.1,0,0.00108433
0.5,7.2,0,0.00107777
0.5,7.3,0,0.0010715
0.5,7.4,0,0.00106304
0.5,7.5,0,0.00105407
0.5,7.6,0,0.0010454
0.5,7.7,0,0.00103662
0.5,7.8,0,0.00102485
0.5,7.9,0,0.00101409
0.5,8,0,0.00100443
0.5,8.1,0,0.000990364
0.5,8.2,0,0.000977632
0.5,8.3,0,0.000965539
0.5,8.4,0,0.000951376
0.5,8.5,0,0.000936247
0.5,8.6,0,0.000921641
0.5,8.7,0,0.00090794
0.5,8.8,0,0.0008902
0.5,8.9,0,0.000873834
0.5,9,0,0.000858966
0.5,9.1,0,0.000839753
0.5,9.2,0,0.000821751
0.5,9.3,0,0.000804419
0.5,9.4,0,0.000785782
0.5,9.5,0,0.00076567
0.5,9.6,0,0.000746164
0.5,9.7,0,0.000728012
0.5,9.8,0,0.000705878
0.5,9.9,0,0.00068501
0.5,10,0,0.00066545
0.5,10.1,0,0.000642672
0.5,10.2,0,0.000620587
0.5,10.3,0,0.000598969
0.5,10.4,0,0.000576861
0.5,10.5,0,0.000553207
0.5,10.6,0,0.000530053
0.5,10.7,0,0.000508123
0.5,10.8,0,0.000483191
0.5,10.9,0,0.000459118
0.5,11,0,0.00043589
0.5,11.1,0,0.00041089
0.5,11.2,0,0.000386028
0.5,11.3,0,0.000361422
0.5,11.4,0,0.00033685
0.5,11.5,0,0.000311119
0.5,11.6,0,0.000285665
0.5,11.7,0,0.000261
0.5,11.8,0,0.000234737
0.5,11.9,0,0.000208819
0.5,12,0,0.000183288
0.5,12.1,0,0.000157242
0.5,12.2,0,0.000130997
0.5,12.3,0,0.000104837
0.5,12.4,0,7.89295e-05
0.5,12.5,0,5.25559e-05
0.5,12.6,0,2.61638e-05
0.5,12.7,0,5.35357e-06
0.6,0,0,1.44459e-06
0.6,0.1,0,2.83944e-05
0.6,0.2,0,5.68807e-05
0.6,0.3,0,8.51149e-05
0.6,0.4,0,0.000113468
0.6,0.5,0,0.000141904
0.6,0.6,0,0.000169753
0.6,0.7,0,0.000197858
0.6,0.8,0,0.000225623
0.6,0.9,0,0.000253366
0.6,1,0,0.000281356
0.6,1.1,0,0.000308234
0.6,1.2,0,0.000335502
0.6,1.3,0,0.000362353
0.6,1.4,0,0.000389033
0.6,1.5,0,0.000416094
0.6,1.6,0,0.000441597
0.6,1.7,0,0.000467579
0.6,1.8,0,0.000493088
0.6,1.9,0,0.000518267
0.6,2,0,0.000543915
0.6,2.1,0,0.000567677
0.6,2.2,0,0.000591951
0.6,2.3,0,0.000615711
0.6,2.4,0,0.000638984
0.6,2.5,0,0.000662762
0.6,2.6,0,0.000684456
0.6,2.7,0,0.000706639
0.6,2.8,0,0.000728276
0.6,2.9,0,0.000749285
0.6,3,0,0.000770775
0.6,3.1,0,0.000790114
0.6,3.2,0,0.000809871
0.6,3.3,0,0.000829045
0.6,3.4,0,0.000847478
0.6,3.5,0,0.000866321
0.6,3.6,0,0.000883042
0.6,3.7,0,0.000900084
0.6,3.8,0,0.000916488
0.6,3.9,0,0.000932077
0.6,4,0,0.000947979
0.6,4.1,0,0.000961825
0.6,4.2,0,0.000975906
0.6,4.3,0,0.000989262
0.6,4.4,0,0.00100179
0.6,4.5,0,0.00101453
0.6,4.6,0,0.00102522
0.6,4.7,0,0.00103613
0.6,4.8,0,0.00104577
0.6,4.9,0,0.00105371
0.6,5,0,0.00106166
0.6,5.1,0,0.00107264
0.6,5.2,0,0.00107996
0.6,5.3,0,0.00108662
0.6,5.4,0,0.00109256
0.6,5.5,0,0.0010978
0.6,5.6,0,0.00110232
0.6,5.7,0,0.00110614
0.6,5.8,0,0.00110924
0.6,5.9,0,0.00111167
0.6,6,0,0.00111439
0.6,6.1,0,0.0011142
0.6,6.2,0,0.00111419
0.6,6.3,0,0.00111419
0.6,6.4,0,0.00111287
0.6,6.5,0,0.00111072
0.6,6.6,0,0.00110856
0.6,6.7,0,0.00110563
0.6,6.8,0,0.00110126
0.6,6.9,0,0.0010969
0.6,7,0,0.00109263
0.6,7.1,0,0.0010859
0.6,7.2,0,0.00107934
0.6,7.3,0,0.00107277
0.6,7.4,0,0.00106473
0.6,7.5,0,0.00105603
0.6,7.6,0,0.00104733
0.6,7.7,0,0.00103795
0.6,7.8,0,0.00102718
0.6,7.9,0,0.00101642
0.6,8,0,0.00100592
0.6,8.1,0,0.00099298
0.6,8.2,0,0.000980248
0.6,8.3,0,0.000967516
0.6,8.4,0,0.000953659
0.6,8.5,0,0.000939053
0.6,8.6,0,0.000924448
0.6,8.7,0,0.000909589
0.6,8.8,0,0.000893085
0.6,8.9,0,0.000876719
0.6,9,0,0.000860612
0.6,9.1,0,0.00084261
0.6,9.2,0,0.000824608
0.6,9.3,0,0.000806606
0.6,9.4,0,0.000787912
0.6,9.5,0,0.000768407
0.6,9.6,0,0.000748901
0.6,9.7,0,0.000729507
0.6,9.8,0,0.00070842
0.6,9.9,0,0.000687552
0.6,10,0,0.000666816
0.6,10.1,0,0.000644966
0.6,10.2,0,0.000622881
0.6,10.3,0,0.000600796
0.6,10.4,0,0.000578371
0.6,10.5,0,0.000555217
0.6,10.6,0,0.000532063
0.6,10.7,0,0.000509171
0.6,10.8,0,0.000484897
0.6,10.9,0,0.000460824
0.6,11,0,0.000436764
0.6,11.1,0,0.00041226
0.6,11.2,0,0.000387421
0.6,11.3,0,0.000362581
0.6,11.4,0,0.000337653
0.6,11.5,0,0.000312199
0.6,11.6,0,0.000286745
0.6,11.7,0,0.000261522
0.6,11.8,0,0.000235505
0.6,11.9,0,0.000209588
0.6,12,0,0.000183671
0.6,12.1,0,0.000157688
0.6,12.2,0,0.00013146
0.6,12.3,0,0.000105231
0.6,12.4,0,7.91002e-05
0.6,12.5,0,5.27081e-05
