x,y,z,p
0.2,7.9,0,1.0851
0.2,8,0,1.07326
0.2,8.1,0,1.06163
0.2,8.2,0,1.05002
0.2,8.3,0,1.03842
0.2,8.4,0,1.02349
0.2,8.5,0,1.00843
0.2,8.6,0,0.994148
0.2,8.7,0,0.979867
0.2,8.8,0,0.965292
0.2,8.9,0,0.947194
0.2,9,0,0.929136
0.2,9.1,0,0.911367
0.2,9.2,0,0.893598
0.2,9.3,0,0.875264
0.2,9.4,0,0.854556
0.2,9.5,0,0.833791
0.2,9.6,0,0.812842
0.2,9.7,0,0.791894
0.2,9.8,0,0.770344
0.2,9.9,0,0.74744
0.2,10,0,0.724603
0.2,10.1,0,0.70189
0.2,10.2,0,0.679177
0.2,10.3,0,0.655558
0.2,10.4,0,0.630703
0.2,10.5,0,0.60596
0.2,10.6,0,0.581344
0.2,10.7,0,0.556729
0.2,10.8,0,0.531216
0.2,10.9,0,0.504934
0.2,11,0,0.478796
0.2,11.1,0,0.452759
0.2,11.2,0,0.426722
0.2,11.3,0,0.399776
0.2,11.4,0,0.372349
0.2,11.5,0,0.344958
0.2,11.6,0,0.317583
0.2,11.7,0,0.290207
0.2,11.8,0,0.261732
0.2,11.9,0,0.232926
0.2,12,0,0.204121
0.2,12.1,0,0.17566
0.2,12.2,0,0.147264
0.2,12.3,0,0.124322
0.2,12.4,0,0.102175
0.2,12.5,0,0.080027
0.2,12.6,0,0.0510804
0.2,12.7,0,0.0217586
0.3,0,0,0.014231
0.3,0.1,0,0.0429026
0.3,0.2,0,0.0715742
0.3,0.3,0,0.100084
0.3,0.4,0,0.121407
0.3,0.5,0,0.143269
0.3,0.6,0,0.171447
0.3,0.7,0,0.199625
0.3,0.8,0,0.227702
0.3,0.9,0,0.255236
0.3,1,0,0.282696
0.3,1.1,0,0.309843
0.3,1.2,0,0.33699
0.3,1.3,0,0.363911
0.3,1.4,0,0.39027
0.3,1.5,0,0.416511
0.3,1.6,0,0.44251
0.3,1.7,0,0.46851
0.3,1.8,0,0.494347
0.3,1.9,0,0.519956
0.3,2,0,0.545099
0.3,2.1,0,0.569698
0.3,2.2,0,0.594297
0.3,2.3,0,0.618987
0.3,2.4,0,0.643755
0.3,2.5,0,0.667393
0.3,2.6,0,0.690203
0.3,2.7,0,0.713014
0.3,2.8,0,0.735896
0.3,2.9,0,0.758818
0.3,3,0,0.780156
0.3,3.1,0,0.800791
0.3,3.2,0,0.821426
0.3,3.3,0,0.842084
0.3,3.4,0,0.86275
0.3,3.5,0,0.881418
0.3,3.6,0,0.89961
0.3,3.7,0,0.917801
0.3,3.8,0,0.935726
0.3,3.9,0,0.953613
0.3,4,0,0.969175
0.3,4.1,0,0.984544
0.3,4.2,0,0.999912
0.3,4.3,0,1.01521
0.3,4.4,0,1.03038
0.3,4.5,0,1.04258
0.3,4.6,0,1.05477
0.3,4.7,0,1.06697
0.3,4.8,0,1.07925
0.3,4.9,0,1.09099
0.3,5,0,1.09982
0.3,5.1,0,1.10864
0.3,5.2,0,1.11744
0.3,5.3,0,1.12614
0.3,5.4,0,1.13399
0.3,5.5,0,1.13953
0.3,5.6,0,1.14506
0.3,5.7,0,1.15076
0.3,5.8,0,1.15676
0.3,5.9,0,1.16122
0.3,6,0,1.1632
0.3,6.1,0,1.16518
0.3,6.2,0,1.16715
0.3,6.3,0,1.16909
0.3,6.4,0,1.16926
0.3,6.5,0,1.16767
0.3,6.6,0,1.16608
0.3,6.7,0,1.16433
0.3,6.8,0,1.16247
0.3,6.9,0,1.15859
0.3,7,0,1.15345
0.3,7.1,0,1.14832
0.3,7.2,0,1.14342
0.3,7.3,0,1.13864
0.3,7.4,0,1.1311
0.3,7.5,0,1.12256
0.3,7.6,0,1.11401
0.3,7.7,0,1.10574
0.3,7.8,0,1.09755
0.3,7.9,0,1.08626
0.3,8,0,1.07442
0.3,8.1,0,1.06258
0.3,8.2,0,1.05095
0.3,8.3,0,1.03935
0.3,8.4,0,1.02442
0.3,8.5,0,1.00935
0.3,8.6,0,0.994315
0.3,8.7,0,0.980034
0.3,8.8,0,0.965459
0.3,8.9,0,0.947361
0.3,9,0,0.929262
0.3,9.1,0,0.911213
0.3,9.2,0,0.893443
0.3,9.3,0,0.875109
0.3,9.4,0,0.854401
0.3,9.5,0,0.833693
0.3,9.6,0,0.812923
0.3,9.7,0,0.791974
0.3,9.8,0,0.770424
0.3,9.9,0,0.74752
0.3,10,0,0.724616
0.3,10.1,0,0.701784
0.3,10.2,0,0.679071
0.3,10.3,0,0.655451
0.3,10.4,0,0.630596
0.3,10.5,0,0.605741
0.3,10.6,0,0.581004
0.3,10.7,0,0.556388
0.3,10.8,0,0.530875
0.3,10.9,0,0.504594
0.3,11,0,0.478312
0.3,11.1,0,0.452179
0.3,11.2,0,0.426142
0.3,11.3,0,0.399196
0.3,11.4,0,0.371769
0.3,11.5,0,0.344342
0.3,11.6,0,0.316953
0.3,11.7,0,0.289577
0.3,11.8,0,0.261102
0.3,11.9,0,0.232296
0.3,12,0,0.203825
0.3,12.1,0,0.17543
0.3,12.2,0,0.147035
0.3,12.3,0,0.124056
0.3,12.4,0,0.101908
0.3,12.5,0,0.0731493
0.3,12.6,0,0.0438275
0.3,12.7,0,0.0145057
0.4,0,0,0.00711552
0.4,0.1,0,0.0357871
0.4,0.2,0,0.0644587
0.4,0.3,0,0.0931303
0.4,0.4,0,0.121587
0.4,0.5,0,0.143365
0.4,0.6,0,0.171542
0.4,0.7,0,0.19972
0.4,0.8,0,0.227898
0.4,0.9,0,0.255967
0.4,1,0,0.283431
0.4,1.1,0,0.310578
0.4,1.2,0,0.337726
0.4,1.3,0,0.364873
0.4,1.4,0,0.391779
0.4,1.5,0,0.418023
0.4,1.6,0,0.444022
0.4,1.7,0,0.470022
0.4,1.8,0,0.496021
0.4,1.9,0,0.521849
0.4,2,0,0.546992
0.4,2.1,0,0.571592
0.4,2.2,0,0.596191
0.4,2.3,0,0.62079
0.4,2.4,0,0.645483
0.4,2.5,0,0.669122
0.4,2.6,0,0.691932
0.4,2.7,0,0.714742
0.4,2.8,0,0.737552
0.4,2.9,0,0.760437
0.4,3,0,0.781775
0.4,3.1,0,0.80241
0.4,3.2,0,0.823045
0.4,3.3,0,0.84368
0.4,3.4,0,0.864339
0.4,3.5,0,0.883006
0.4,3.6,0,0.901198
0.4,3.7,0,0.91939
0.4,3.8,0,0.937582
0.4,3.9,0,0.9555
0.4,4,0,0.971062
0.4,4.1,0,0.98643
0.4,4.2,0,1.0018
0.4,4.3,0,1.01717
0.4,4.4,0,1.03234
0.4,4.5,0,1.04453
0.4,4.6,0,1.05673
0.4,4.7,0,1.06892
0.4,4.8,0,1.08112
0.4,4.9,0,1.09287
0.4,5,0,1.10169
0.4,5.1,0,1.11051
0.4,5.2,0,1.11934
0.4,5.3,0,1.12813
0.4,5.4,0,1.13598
0.4,5.5,0,1.14152
0.4,5.6,0,1.14706
0.4,5.7,0,1.1526
0.4,5.8,0,1.15831
0.4,5.9,0,1.16276
0.4,6,0,1.16474
0.4,6.1,0,1.16673
0.4,6.2,0,1.16871
0.4,6.3,0,1.17067
0.4,6.4,0,1.17085
0.4,6.5,0,1.16925
0.4,6.6,0,1.16766
0.4,6.7,0,1.16607
0.4,6.8,0,1.16431
0.4,6.9,0,1.16044
0.4,7,0,1.1553
0.4,7.1,0,1.15016
0.4,7.2,0,1.14503
0.4,7.3,0,1.14014
0.4,7.4,0,1.13261
0.4,7.5,0,1.12406
0.4,7.6,0,1.11551
0.4,7.7,0,1.10697
0.4,7.8,0,1.09871
0.4,7.9,0,1.08743
0.4,8,0,1.07558
0.4,8.1,0,1.06374
0.4,8.2,0,1.0519
0.4,8.3,0,1.04028
0.4,8.4,0,1.02535
0.4,8.5,0,1.01029
0.4,8.6,0,0.995222
0.4,8.7,0,0.9802
0.4,8.8,0,0.965625
0.4,8.9,0,0.947527
0.4,9,0,0.929429
0.4,9.1,0,0.911331
0.4,9.2,0,0.893289
0.4,9.3,0,0.874955
0.4,9.4,0,0.854247
0.4,9.5,0,0.833539
0.4,9.6,0,0.812831
0.4,9.7,0,0.792055
0.4,9.8,0,0.770505
0.4,9.9,0,0.7476
0.4,10,0,0.724696
0.4,10.1,0,0.701792
0.4,10.2,0,0.678964
0.4,10.3,0,0.655345
0.4,10.4,0,0.63049
0.4,10.5,0,0.605634
0.4,10.6,0,0.580779
0.4,10.7,0,0.556047
0.4,10.8,0,0.530535
0.4,10.9,0,0.504253
0.4,11,0,0.477971
0.4,11.1,0,0.451689
0.4,11.2,0,0.425562
0.4,11.3,0,0.398616
0.4,11.4,0,0.371189
0.4,11.5,0,0.343762
0.4,11.6,0,0.316335
0.4,11.7,0,0.288947
0.4,11.8,0,0.260471
0.4,11.9,0,0.231991
0.4,12,0,0.203596
0.4,12.1,0,0.175201
0.4,12.2,0,0.146806
0.4,12.3,0,0.12379
0.4,12.4,0,0.0952182
0.4,12.5,0,0.0658964
0.4,12.6,0,0.0365746
0.4,12.7,0,0.00725287
0.5,0,0,0
0.5,0.1,0,0.0286985
0.5,0.2,0,0.0573969
0.5,0.3,0,0.0860954
0.5,0.4,0,0.114794
0.5,0.5,0,0.143473
0.5,0.6,0,0.171646
0.5,0.7,0,0.199818
0.5,0.8,0,0.227994
0.5,0.9,0,0.256172
0.5,1,0,0.284166
0.5,1.1,0,0.311313
0.5,1.2,0,0.338461
0.5,1.3,0,0.365608
0.5,1.4,0,0.392755
0.5,1.5,0,0.419534
0.5,1.6,0,0.445534
0.5,1.7,0,0.471533
0.5,1.8,0,0.497533
0.5,1.9,0,0.523532
0.5,2,0,0.548886
0.5,2.1,0,0.573485
0.5,2.2,0,0.598084
0.5,2.3,0,0.622683
0.5,2.4,0,0.647283
0.5,2.5,0,0.67085
0.5,2.6,0,0.69366
0.5,2.7,0,0.71647
0.5,2.8,0,0.73928
0.5,2.9,0,0.76209
0.5,3,0,0.783394
0.5,3.1,0,0.804029
0.5,3.2,0,0.824664
0.5,3.3,0,0.845298
0.5,3.4,0,0.865933
0.5,3.5,0,0.884595
0.5,3.6,0,0.902787
0.5,3.7,0,0.920979
0.5,3.8,0,0.93917
0.5,3.9,0,0.957362
0.5,4,0,0.972948
0.5,4.1,0,0.988316
0.5,4.2,0,1.00368
0.5,4.3,0,1.01905
0.5,4.4,0,1.0343
0.5,4.5,0,1.04649
0.5,4.6,0,1.05868
0.5,4.7,0,1.07087
0.5,4.8,0,1.08307
0.5,4.9,0,1.09474
0.5,5,0,1.10356
0.5,5.1,0,1.11239
0.5,5.2,0,1.12121
0.5,5.3,0,1.13004
0.5,5.4,0,1.13798
0.5,5.5,0,1.14352
0.5,5.6,0,1.14906
0.5,5.7,0,1.1546
0.5,5.8,0,1.16014
0.5,5.9,0,1.16431
0.5,6,0,1.16629
0.5,6.1,0,1.16827
0.5,6.2,0,1.17025
0.5,6.3,0,1.17223
0.5,6.4,0,1.17243
0.5,6.5,0,1.17084
0.5,6.6,0,1.16924
0.5,6.7,0,1.16765
0.5,6.8,0,1.16606
0.5,6.9,0,1.16228
0.5,7,0,1.15715
0.5,7.1,0,1.15201
0.5,7.2,0,1.14687
0.5,7.3,0,1.14174
0.5,7.4,0,1.13411
0.5,7.5,0,1.12556
0.5,7.6,0,1.11702
0.5,7.7,0,1.10847
0.5,7.8,0,1.09992
0.5,7.9,0,1.08859
0.5,8,0,1.07675
0.5,8.1,0,1.06491
0.5,8.2,0,1.05306
0.5,8.3,0,1.04122
0.5,8.4,0,1.02628
0.5,8.5,0,1.01122
0.5,8.6,0,0.996153
0.5,8.7,0,0.981089
0.5,8.8,0,0.965792
0.5,8.9,0,0.947694
0.5,9,0,0.929596
0.5,9.1,0,0.911498
0.5,9.2,0,0.8934
0.5,9.3,0,0.8748
0.5,9.4,0,0.854092
0.5,9.5,0,0.833384
0.5,9.6,0,0.812677
0.5,9.7,0,0.791969
0.5,9.8,0,0.770585
0.5,9.9,0,0.747681
0.5,10,0,0.724777
0.5,10.1,0,0.701872
0.5,10.2,0,0.678968
0.5,10.3,0,0.655238
0.5,10.4,0,0.630383
0.5,10.5,0,0.605528
0.5,10.6,0,0.580673
0.5,10.7,0,0.555817
0.5,10.8,0,0.530194
0.5,10.9,0,0.503912
0.5,11,0,0.47763
0.5,11.1,0,0.451348
0.5,11.2,0,0.425066
0.5,11.3,0,0.398036
0.5,11.4,0,0.370609
0.5,11.5,0,0.343182
0.5,11.6,0,0.315755
0.5,11.7,0,0.288328
0.5,11.8,0,0.260158
0.5,11.9,0,0.231765
0.5,12,0,0.203372
0.5,12.1,0,0.174978
0.5,12.2,0,0.146585
0.5,12.3,0,0.11737
0.5,12.4,0,0.0880275
0.5,12.5,0,0.058685
0.5,12.6,0,0.0293425
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0290214
0.6,0.2,0,0.0577198
0.6,0.3,0,0.0864183
0.6,0.4,0,0.115117
0.6,0.5,0,0.143815
0.6,0.6,0,0.172491
0.6,0.7,0,0.200664
0.6,0.8,0,0.228836
0.6,0.9,0,0.257009
0.6,1,0,0.285207
0.6,1.1,0,0.313295
0.6,1.2,0,0.340443
0.6,1.3,0,0.367592
0.6,1.4,0,0.394741
0.6,1.5,0,0.421795
0.6,1.6,0,0.448336
0.6,1.7,0,0.474339
0.6,1.8,0,0.500341
0.6,1.9,0,0.526344
0.6,2,0,0.552085
0.6,2.1,0,0.577111
0.6,2.2,0,0.601711
0.6,2.3,0,0.62631
0.6,2.4,0,0.650909
0.6,2.5,0,0.674796
0.6,2.6,0,0.697829
0.6,2.7,0,0.720639
0.6,2.8,0,0.743449
0.6,2.9,0,0.766259
0.6,3,0,0.787802
0.6,3.1,0,0.808536
0.6,3.2,0,0.829171
0.6,3.3,0,0.849805
0.6,3.4,0,0.87044
0.6,3.5,0,0.889261
0.6,3.6,0,0.907486
0.6,3.7,0,0.925677
0.6,3.8,0,0.943869
0.6,3.9,0,0.962061
0.6,4,0,0.977784
0.6,4.1,0,0.993161
0.6,4.2,0,1.00853
0.6,4.3,0,1.0239
0.6,4.4,0,1.03915
0.6,4.5,0,1.05158
0.6,4.6,0,1.06377
0.6,4.7,0,1.07596
0.6,4.8,0,1.08815
0.6,4.9,0,1.09987
0.6,5,0,1.10896
0.6,5.1,0,1.11778
0.6,5.2,0,1.1266
0.6,5.3,0,1.13543
0.6,5.4,0,1.14334
0.6,5.5,0,1.14881
0.6,5.6,0,1.15435
0.6,5.7,0,1.15989
0.6,5.8,0,1.16543
0.6,5.9,0,1.16963
0.6,6,0,1.17165
0.6,6.1,0,1.17363
0.6,6.2,0,1.17561
0.6,6.3,0,1.17759
0.6,6.4,0,1.17784
0.6,6.5,0,1.1763
0.6,6.6,0,1.17471
0.6,6.7,0,1.17311
0.6,6.8,0,1.17152
0.6,6.9,0,1.16758
0.6,7,0,1.16234
0.6,7.1,0,1.1572
0.6,7.2,0,1.15207
0.6,7.3,0,1.14693
0.6,7.4,0,1.13897
0.6,7.5,0,1.13032
0.6,7.6,0,1.12177
0.6,7.7,0,1.11323
0.6,7.8,0,1.10468
0.6,7.9,0,1.09287
0.6,8,0,1.08096
0.6,8.1,0,1.06912
0.6,8.2,0,1.05727
0.6,8.3,0,1.04543
0.6,8.4,0,1.02983
0.6,8.5,0,1.01475
0.6,8.6,0,0.999691
0.6,8.7,0,0.984627
0.6,8.8,0,0.969297
0.6,8.9,0,0.950807
0.6,9,0,0.932709
0.6,9.1,0,0.914611
0.6,9.2,0,0.896513
0.6,9.3,0,0.87786
0.6,9.4,0,0.856936
0.6,9.5,0,0.836228
0.6,9.6,0,0.81552
0.6,9.7,0,0.794812
0.6,9.8,0,0.773267
0.6,9.9,0,0.750012
0.6,10,0,0.727107
0.6,10.1,0,0.704203
0.6,10.2,0,0.681299
0.6,10.3,0,0.657351
0.6,10.4,0,0.632209
0.6,10.5,0,0.607354
0.6,10.6,0,0.582499
0.6,10.7,0,0.557643
0.6,10.8,0,0.531661
0.6,10.9,0,0.505095
0.6,11,0,0.478813
0.6,11.1,0,0.452531
0.6,11.2,0,0.426249
0.6,11.3,0,0.399211
0.6,11.4,0,0.371784
0.6,11.5,0,0.344357
0.6,11.6,0,0.31693
0.6,11.7,0,0.288926
0.6,11.8,0,0.260576
0.6,11.9,0,0.232183
0.6,12,0,0.20379
0.6,12.1,0,0.175397
0.6,12.2,0,0.146405
0.6,12.3,0,0.117094
0.6,12.4,0,0.0877517
0.6,12.5,0,0.0584092
0.6,12.6,0,0.0290667
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0290237
0.7,0.2,0,0.0580427
0.7,0.3,0,0.0867412
0.7,0.4,0,0.11544
0.7,0.5,0,0.144138
0.7,0.6,0,0.172841
0.7,0.7,0,0.201509
0.7,0.8,0,0.229682
0.7,0.9,0,0.257854
0.7,1,0,0.28605
0.7,1.1,0,0.314394
0.7,1.2,0,0.342444
0.7,1.3,0,0.369593
0.7,1.4,0,0.396742
0.7,1.5,0,0.423798
0.7,1.6,0,0.450638
0.7,1.7,0,0.477151
0.7,1.8,0,0.503154
0.7,1.9,0,0.529156
0.7,2,0,0.554903
0.7,2.1,0,0.58033
0.7,2.2,0,0.605337
0.7,2.3,0,0.629936
0.7,2.4,0,0.654535
0.7,2.5,0,0.678423
0.7,2.6,0,0.701788
0.7,2.7,0,0.724807
0.7,2.8,0,0.747617
0.7,2.9,0,0.770427
0.7,3,0,0.791971
0.7,3.1,0,0.812952
0.7,3.2,0,0.833678
0.7,3.3,0,0.854313
0.7,3.4,0,0.874947
0.7,3.5,0,0.893768
0.7,3.6,0,0.912156
0.7,3.7,0,0.930376
0.7,3.8,0,0.948568
0.7,3.9,0,0.96676
0.7,4,0,0.982483
0.7,4.1,0,0.998001
0.7,4.2,0,1.01337
0.7,4.3,0,1.02874
0.7,4.4,0,1.044
0.7,4.5,0,1.05644
0.7,4.6,0,1.06886
0.7,4.7,0,1.08105
0.7,4.8,0,1.09324
0.7,4.9,0,1.10496
0.7,5,0,1.1141
0.7,5.1,0,1.12317
0.7,5.2,0,1.132
0.7,5.3,0,1.14082
0.7,5.4,0,1.14873
0.7,5.5,0,1.15418
0.7,5.6,0,1.15965
0.7,5.7,0,1.16519
0.7,5.8,0,1.17073
0.7,5.9,0,1.17492
0.7,6,0,1.17697
0.7,6.1,0,1.17899
0.7,6.2,0,1.18097
0.7,6.3,0,1.18295
