x,y,z,U_0,U_1,U_2
0,7.8,0,3,6.88045e-18,2.29023e-26
0,7.9,0,3,8.00608e-18,1.88508e-26
0,8,0,3,8.10742e-18,1.90894e-26
0,8.1,0,3,8.20877e-18,1.93281e-26
0,8.2,0,3,8.31011e-18,1.95667e-26
0,8.3,0,3,8.41145e-18,1.98053e-26
0,8.4,0,3,1.20247e-17,1.93659e-26
0,8.5,0,3,1.21678e-17,1.95965e-26
0,8.6,0,3,1.2311e-17,1.9827e-26
0,8.7,0,3,1.24541e-17,2.00576e-26
0,8.8,0,3,1.54505e-17,1.48295e-26
0,8.9,0,3,1.56261e-17,1.4998e-26
0,9,0,3,1.58017e-17,1.51665e-26
0,9.1,0,3,1.59772e-17,1.5335e-26
0,9.2,0,3,1.61528e-17,1.55035e-26
0,9.3,0,3,1.66225e-17,1.07446e-26
0,9.4,0,3,1.68012e-17,1.08602e-26
0,9.5,0,3,1.698e-17,1.09757e-26
0,9.6,0,3,1.71587e-17,1.10912e-26
0,9.7,0,3,1.73375e-17,1.12068e-26
0,9.8,0,3,2.02007e-17,6.83804e-27
0,9.9,0,3,2.04068e-17,6.90782e-27
0,10,0,3,2.0613e-17,6.97759e-27
0,10.1,0,3,2.08191e-17,7.04737e-27
0,10.2,0,3,2.10252e-17,7.11715e-27
0,10.3,0,3,2.29813e-17,-1.65799e-27
0,10.4,0,3,2.32044e-17,-1.67409e-27
0,10.5,0,3,2.34275e-17,-1.69019e-27
0,10.6,0,3,2.36506e-17,-1.70629e-27
0,10.7,0,3,2.38737e-17,-1.72238e-27
0,10.8,0,3,2.3873e-17,-3.48949e-27
0,10.9,0,3,2.4094e-17,-3.5218e-27
0,11,0,3,2.43151e-17,-3.55411e-27
0,11.1,0,3,2.45361e-17,-3.58642e-27
0,11.2,0,3,2.47572e-17,-3.61873e-27
0,11.3,0,3,2.63188e-17,-2.70377e-27
0,11.4,0,3,2.65517e-17,-2.72769e-27
0,11.5,0,3,2.67846e-17,-2.75162e-27
0,11.6,0,3,2.70175e-17,-2.77555e-27
0,11.7,0,3,2.72504e-17,-2.79948e-27
0,11.8,0,3,2.74833e-17,-2.8234e-27
0,11.9,0,3,2.77162e-17,-2.84733e-27
0,12,0,3,2.79491e-17,-2.87126e-27
0,12.1,0,3,2.8182e-17,-2.89518e-27
0,12.2,0,3,2.84149e-17,-2.91911e-27
0,12.3,0,2.99851,0.000445113,6.30202e-13
0,12.4,0,2.99683,0.000948284,1.3426e-12
0,12.5,0,2.99514,0.00145145,2.05501e-12
0,12.6,0,2.99346,0.00195463,2.76741e-12
0,12.7,0,2.99178,0.0024578,3.47981e-12
0.1,0,0,3.00604,-0.0185586,-2.72269e-12
0.1,0.1,0,3.00593,-0.0184755,-2.94774e-12
0.1,0.2,0,3.00435,-0.0156829,-2.18445e-12
0.1,0.3,0,3.00278,-0.0128904,-1.42116e-12
0.1,0.4,0,3.0012,-0.0100978,-6.57875e-13
0.1,0.5,0,2.99976,-0.00753278,6.7529e-14
0.1,0.6,0,2.99957,-0.00702214,4.12336e-13
0.1,0.7,0,2.99957,-0.00702214,4.12336e-13
0.1,0.8,0,2.99957,-0.00702214,4.12336e-13
0.1,0.9,0,2.99957,-0.00702214,4.12336e-13
0.1,1,0,2.99973,-0.00700258,5.626e-13
0.1,1.1,0,3.00029,-0.00693531,1.0795e-12
0.1,1.2,0,3.00029,-0.00693531,1.0795e-12
0.1,1.3,0,3.00029,-0.00693531,1.0795e-12
0.1,1.4,0,3.00029,-0.00693531,1.0795e-12
0.1,1.5,0,3.00086,-0.00712959,1.27663e-12
0.1,1.6,0,3.00193,-0.00749039,1.64273e-12
0.1,1.7,0,3.00193,-0.00749039,1.64273e-12
0.1,1.8,0,3.00193,-0.00749039,1.64273e-12
0.1,1.9,0,3.00193,-0.00749039,1.64273e-12
0.1,2,0,3.00199,-0.00729631,2.82981e-12
0.1,2.1,0,3.00205,-0.00707959,4.15538e-12
0.1,2.2,0,3.00205,-0.00707959,4.15538e-12
0.1,2.3,0,3.00205,-0.00707959,4.15538e-12
0.1,2.4,0,3.00205,-0.00707959,4.15538e-12
0.1,2.5,0,3.0011,-0.00644106,6.1335e-12
0.1,2.6,0,3.00044,-0.00599834,7.505e-12
0.1,2.7,0,3.00044,-0.00599834,7.505e-12
0.1,2.8,0,3.00044,-0.00599834,7.505e-12
0.1,2.9,0,3.00044,-0.00599834,7.505e-12
0.1,3,0,2.9997,-0.00582611,1.00739e-11
0.1,3.1,0,2.99939,-0.0057553,1.113e-11
0.1,3.2,0,2.99939,-0.0057553,1.113e-11
0.1,3.3,0,2.99939,-0.0057553,1.113e-11
0.1,3.4,0,2.99939,-0.0057553,1.113e-11
0.1,3.5,0,2.99916,-0.0051831,1.29386e-11
0.1,3.6,0,2.99911,-0.00506321,1.33175e-11
0.1,3.7,0,2.99911,-0.00506321,1.33175e-11
0.1,3.8,0,2.99911,-0.00506321,1.33175e-11
0.1,3.9,0,2.99911,-0.00506321,1.33175e-11
0.1,4,0,2.99926,-0.00429267,1.49002e-11
0.1,4.1,0,2.99927,-0.00424773,1.49925e-11
0.1,4.2,0,2.99927,-0.00424773,1.49925e-11
0.1,4.3,0,2.99927,-0.00424773,1.49925e-11
0.1,4.4,0,2.9993,-0.00420808,1.49389e-11
0.1,4.5,0,3.00018,-0.00324064,1.363e-11
0.1,4.6,0,3.00018,-0.00324064,1.363e-11
0.1,4.7,0,3.00018,-0.00324064,1.363e-11
0.1,4.8,0,3.00018,-0.00324064,1.363e-11
0.1,4.9,0,3.00013,-0.00303985,1.3056e-11
0.1,5,0,2.9999,-0.0019656,9.985e-12
0.1,5.1,0,2.9999,-0.0019656,9.985e-12
0.1,5.2,0,2.9999,-0.0019656,9.985e-12
0.1,5.3,0,2.9999,-0.0019656,9.985e-12
0.1,5.4,0,2.99973,-0.00173332,9.41384e-12
0.1,5.5,0,2.99929,-0.00112276,7.9125e-12
0.1,5.6,0,2.99929,-0.00112276,7.9125e-12
0.1,5.7,0,2.99929,-0.00112276,7.9125e-12
0.1,5.8,0,2.99929,-0.00112276,7.9125e-12
0.1,5.9,0,2.99938,-0.000572345,7.77854e-12
0.1,6,0,2.99953,0.000275293,7.57225e-12
0.1,6.1,0,2.99953,0.000275293,7.57225e-12
0.1,6.2,0,2.99953,0.000275293,7.57225e-12
0.1,6.3,0,2.99953,0.000275293,7.57225e-12
0.1,6.4,0,2.99934,0.000789766,8.55237e-12
0.1,6.5,0,2.99915,0.00128049,9.48725e-12
0.1,6.6,0,2.99915,0.00128049,9.48725e-12
0.1,6.7,0,2.99915,0.00128049,9.48725e-12
0.1,6.8,0,2.99915,0.00128049,9.48725e-12
0.1,6.9,0,2.99954,0.00186076,1.08339e-11
0.1,7,0,2.99976,0.00220167,1.1625e-11
0.1,7.1,0,2.99976,0.00220167,1.1625e-11
0.1,7.2,0,2.99976,0.00220167,1.1625e-11
0.1,7.3,0,2.99976,0.00220167,1.1625e-11
0.1,7.4,0,2.99944,0.00308913,1.13651e-11
0.1,7.5,0,2.99934,0.00338806,1.12775e-11
0.1,7.6,0,2.99934,0.00338806,1.12775e-11
0.1,7.7,0,2.99934,0.00338806,1.12775e-11
0.1,7.8,0,2.99934,0.00338806,1.12775e-11
0.1,7.9,0,2.99823,0.00382492,9.44778e-12
0.1,8,0,2.99806,0.00389244,9.165e-12
0.1,8.1,0,2.99806,0.00389244,9.165e-12
0.1,8.2,0,2.99806,0.00389244,9.165e-12
0.1,8.3,0,2.99806,0.00389244,9.165e-12
0.1,8.4,0,2.9986,0.00547295,8.85988e-12
0.1,8.5,0,2.99861,0.00549824,8.855e-12
0.1,8.6,0,2.99861,0.00549824,8.855e-12
0.1,8.7,0,2.99861,0.00549824,8.855e-12
0.1,8.8,0,2.99864,0.00559629,8.6674e-12
0.1,8.9,0,2.99894,0.00674356,6.4725e-12
0.1,9,0,2.99894,0.00674356,6.4725e-12
0.1,9.1,0,2.99894,0.00674356,6.4725e-12
0.1,9.2,0,2.99894,0.00674356,6.4725e-12
0.1,9.3,0,2.99898,0.00676748,6.07191e-12
0.1,9.4,0,2.99916,0.00686503,4.4375e-12
0.1,9.5,0,2.99916,0.00686503,4.4375e-12
0.1,9.6,0,2.99916,0.00686503,4.4375e-12
0.1,9.7,0,2.99916,0.00686503,4.4375e-12
0.1,9.8,0,2.99941,0.00719641,3.88396e-12
0.1,9.9,0,2.99995,0.00791716,2.68e-12
0.1,10,0,2.99995,0.00791716,2.68e-12
0.1,10.1,0,2.99995,0.00791716,2.68e-12
0.1,10.2,0,2.99995,0.00791716,2.68e-12
0.1,10.3,0,2.99994,0.00819975,1.25162e-12
0.1,10.4,0,2.99992,0.0085697,-6.18266e-13
0.1,10.5,0,2.99992,0.0085697,-6.18266e-13
0.1,10.6,0,2.99992,0.0085697,-6.18266e-13
0.1,10.7,0,2.99992,0.0085697,-6.18266e-13
0.1,10.8,0,2.99949,0.00852582,-9.61498e-13
0.1,10.9,0,2.99914,0.00849009,-1.24099e-12
0.1,11,0,2.99914,0.00849009,-1.24099e-12
0.1,11.1,0,2.99914,0.00849009,-1.24099e-12
0.1,11.2,0,2.99914,0.00849009,-1.24099e-12
0.1,11.3,0,2.99941,0.00879505,-1.02549e-12
0.1,11.4,0,2.99955,0.00894574,-9.19009e-13
0.1,11.5,0,2.99955,0.00894574,-9.19009e-13
0.1,11.6,0,2.99955,0.00894574,-9.19009e-13
0.1,11.7,0,2.99955,0.00894574,-9.19009e-13
0.1,11.8,0,2.99955,0.00894574,-9.19009e-13
0.1,11.9,0,2.99955,0.00894574,-9.19009e-13
0.1,12,0,2.99955,0.00894574,-9.19009e-13
0.1,12.1,0,2.99955,0.00894574,-9.19009e-13
0.1,12.2,0,3.0004,0.00965368,-9.30389e-13
0.1,12.3,0,2.99904,0.0101955,-3.05991e-13
0.1,12.4,0,2.99736,0.0106987,4.06411e-13
0.1,12.5,0,2.99567,0.0112018,1.11881e-12
0.1,12.6,0,2.99399,0.011705,1.83121e-12
0.1,12.7,0,2.99421,0.0118234,2.04885e-12
0.2,0,0,3.00438,-0.0234767,-1.71702e-12
0.2,0.1,0,3.00428,-0.0234135,-1.94935e-12
0.2,0.2,0,3.00416,-0.0233104,-2.16711e-12
0.2,0.3,0,3.00258,-0.0205179,-1.40382e-12
0.2,0.4,0,3.001,-0.0177253,-6.40533e-13
0.2,0.5,0,2.99955,-0.0151332,8.93727e-14
0.2,0.6,0,2.99933,-0.0145468,4.85311e-13
0.2,0.7,0,2.99914,-0.0140443,8.24672e-13
0.2,0.8,0,2.99914,-0.0140443,8.24672e-13
0.2,0.9,0,2.99914,-0.0140443,8.24672e-13
0.2,1,0,2.99929,-0.0140259,9.66274e-13
0.2,1.1,0,3.00003,-0.0139362,1.65495e-12
0.2,1.2,0,3.00057,-0.0138706,2.159e-12
0.2,1.3,0,3.00057,-0.0138706,2.159e-12
0.2,1.4,0,3.00057,-0.0138706,2.159e-12
0.2,1.5,0,3.00114,-0.0140612,2.35235e-12
0.2,1.6,0,3.00283,-0.0146332,2.93276e-12
0.2,1.7,0,3.00386,-0.0149808,3.28547e-12
0.2,1.8,0,3.00386,-0.0149808,3.28547e-12
0.2,1.9,0,3.00386,-0.0149808,3.28547e-12
0.2,2,0,3.00392,-0.0147867,4.47254e-12
0.2,2.1,0,3.00405,-0.0143662,7.04454e-12
0.2,2.2,0,3.00411,-0.0141592,8.31075e-12
0.2,2.3,0,3.00411,-0.0141592,8.31075e-12
0.2,2.4,0,3.00411,-0.0141592,8.31075e-12
0.2,2.5,0,3.00315,-0.0135206,1.02889e-11
0.2,2.6,0,3.0015,-0.0124139,1.37176e-11
0.2,2.7,0,3.00087,-0.0119967,1.501e-11
0.2,2.8,0,3.00087,-0.0119967,1.501e-11
0.2,2.9,0,3.00087,-0.0119967,1.501e-11
0.2,3,0,3.00013,-0.0118244,1.75789e-11
0.2,3.1,0,2.99906,-0.0115757,2.12895e-11
0.2,3.2,0,2.99878,-0.0115106,2.226e-11
0.2,3.3,0,2.99878,-0.0115106,2.226e-11
0.2,3.4,0,2.99878,-0.0115106,2.226e-11
0.2,3.5,0,2.99855,-0.0109384,2.40686e-11
0.2,3.6,0,2.99827,-0.01023,2.63077e-11
0.2,3.7,0,2.99823,-0.0101264,2.6635e-11
0.2,3.8,0,2.99823,-0.0101264,2.6635e-11
0.2,3.9,0,2.99823,-0.0101264,2.6635e-11
0.2,4,0,2.99837,-0.00935588,2.82177e-11
0.2,4.1,0,2.99853,-0.00852114,2.99322e-11
0.2,4.2,0,2.99854,-0.00849545,2.9985e-11
0.2,4.3,0,2.99854,-0.00849545,2.9985e-11
0.2,4.4,0,2.99857,-0.0084558,2.99314e-11
0.2,4.5,0,2.9995,-0.00742493,2.85367e-11
0.2,4.6,0,3.00035,-0.00648129,2.726e-11
0.2,4.7,0,3.00035,-0.00648129,2.726e-11
0.2,4.8,0,3.00035,-0.00648129,2.726e-11
0.2,4.9,0,3.00031,-0.00628049,2.6686e-11
0.2,5,0,3.00003,-0.00497533,2.29549e-11
0.2,5.1,0,2.9998,-0.00393121,1.997e-11
0.2,5.2,0,2.9998,-0.00393121,1.997e-11
0.2,5.3,0,2.9998,-0.00393121,1.997e-11
0.2,5.4,0,2.99964,-0.00369893,1.93988e-11
0.2,5.5,0,2.99901,-0.00283617,1.72774e-11
0.2,5.6,0,2.99858,-0.00224552,1.5825e-11
0.2,5.7,0,2.99858,-0.00224552,1.5825e-11
0.2,5.8,0,2.99858,-0.00224552,1.5825e-11
0.2,5.9,0,2.99867,-0.0016951,1.5691e-11
0.2,6,0,2.99892,-0.000264028,1.53428e-11
0.2,6.1,0,2.99906,0.000550585,1.51445e-11
0.2,6.2,0,2.99906,0.000550585,1.51445e-11
0.2,6.3,0,2.99906,0.000550585,1.51445e-11
0.2,6.4,0,2.99886,0.00106506,1.61246e-11
0.2,6.5,0,2.99848,0.00209401,1.80849e-11
0.2,6.6,0,2.9983,0.00256099,1.89745e-11
0.2,6.7,0,2.9983,0.00256099,1.89745e-11
0.2,6.8,0,2.9983,0.00256099,1.89745e-11
0.2,6.9,0,2.99869,0.00314126,2.03211e-11
0.2,7,0,2.99931,0.00408419,2.25094e-11
0.2,7.1,0,2.99952,0.00440334,2.325e-11
0.2,7.2,0,2.99952,0.00440334,2.325e-11
0.2,7.3,0,2.99952,0.00440334,2.325e-11
0.2,7.4,0,2.99921,0.0052908,2.29901e-11
0.2,7.5,0,2.99877,0.00650521,2.26344e-11
0.2,7.6,0,2.99867,0.00677612,2.2555e-11
0.2,7.7,0,2.99867,0.00677612,2.2555e-11
0.2,7.8,0,2.99867,0.00677612,2.2555e-11
0.2,7.9,0,2.99757,0.00721299,2.07253e-11
0.2,8,0,2.99626,0.00772928,1.85629e-11
0.2,8.1,0,2.99612,0.00778488,1.833e-11
0.2,8.2,0,2.99612,0.00778488,1.833e-11
0.2,8.3,0,2.99612,0.00778488,1.833e-11
0.2,8.4,0,2.99666,0.00936539,1.80249e-11
0.2,8.5,0,2.99723,0.0109965,1.771e-11
0.2,8.6,0,2.99723,0.0109965,1.771e-11
0.2,8.7,0,2.99723,0.0109965,1.771e-11
0.2,8.8,0,2.99725,0.0110945,1.75224e-11
0.2,8.9,0,2.99758,0.0123693,1.50836e-11
0.2,9,0,2.99787,0.0134871,1.2945e-11
0.2,9.1,0,2.99787,0.0134871,1.2945e-11
0.2,9.2,0,2.99787,0.0134871,1.2945e-11
0.2,9.3,0,2.99792,0.013511,1.25444e-11
0.2,9.4,0,2.99815,0.0136354,1.04613e-11
0.2,9.5,0,2.99832,0.0137301,8.875e-12
0.2,9.6,0,2.99832,0.0137301,8.875e-12
0.2,9.7,0,2.99832,0.0137301,8.875e-12
0.2,9.8,0,2.99857,0.0140614,8.32146e-12
0.2,9.9,0,2.99937,0.0151384,6.52244e-12
0.2,10,0,2.99989,0.0158343,5.36e-12
0.2,10.1,0,2.99989,0.0158343,5.36e-12
0.2,10.2,0,2.99989,0.0158343,5.36e-12
0.2,10.3,0,2.99988,0.0161169,3.93162e-12
0.2,10.4,0,2.99986,0.0167849,5.5544e-13
0.2,10.5,0,2.99985,0.0171394,-1.23653e-12
0.2,10.6,0,2.99985,0.0171394,-1.23653e-12
0.2,10.7,0,2.99985,0.0171394,-1.23653e-12
0.2,10.8,0,2.99942,0.0170955,-1.57976e-12
0.2,10.9,0,2.99862,0.017014,-2.2172e-12
0.2,11,0,2.99829,0.0169802,-2.48197e-12
0.2,11.1,0,2.99829,0.0169802,-2.48197e-12
0.2,11.2,0,2.99829,0.0169802,-2.48197e-12
0.2,11.3,0,2.99856,0.0172851,-2.26648e-12
0.2,11.4,0,2.99897,0.0177516,-1.93689e-12
0.2,11.5,0,2.99909,0.0178915,-1.83802e-12
0.2,11.6,0,2.99909,0.0178915,-1.83802e-12
0.2,11.7,0,2.99909,0.0178915,-1.83802e-12
0.2,11.8,0,2.99909,0.0178915,-1.83802e-12
0.2,11.9,0,2.99909,0.0178915,-1.83802e-12
0.2,12,0,2.99909,0.0178915,-1.83802e-12
0.2,12.1,0,2.99992,0.0185805,-1.84909e-12
0.2,12.2,0,3.00091,0.0194022,-1.8623e-12
0.2,12.3,0,2.99957,0.0199459,-1.24218e-12
0.2,12.4,0,2.99789,0.020449,-5.29783e-13
0.2,12.5,0,2.9962,0.0209522,1.82619e-13
0.2,12.6,0,2.99637,0.0210809,4.13537e-13
0.2,12.7,0,2.99664,0.021189,6.17886e-13
0.3,0,0,3.00271,-0.0283947,-7.11347e-13
0.3,0.1,0,3.00261,-0.0283316,-9.43677e-13
0.3,0.2,0,3.00251,-0.0282684,-1.17601e-12
0.3,0.3,0,3.00238,-0.0281453,-1.38648e-12
0.3,0.4,0,3.0008,-0.0253528,-6.23191e-13
0.3,0.5,0,2.99933,-0.0227336,1.11216e-13
0.3,0.6,0,2.99911,-0.0221473,5.07155e-13
0.3,0.7,0,2.99889,-0.0215609,9.03094e-13
0.3,0.8,0,2.99871,-0.0210664,1.23701e-12
0.3,0.9,0,2.99871,-0.0210664,1.23701e-12
0.3,1,0,2.99885,-0.0210491,1.36995e-12
0.3,1.1,0,2.99959,-0.0209595,2.05863e-12
0.3,1.2,0,3.00033,-0.0208699,2.74731e-12
0.3,1.3,0,3.00086,-0.0208059,3.2385e-12
0.3,1.4,0,3.00086,-0.0208059,3.2385e-12
0.3,1.5,0,3.00141,-0.0209928,3.42807e-12
0.3,1.6,0,3.0031,-0.0215648,4.00848e-12
0.3,1.7,0,3.0048,-0.0221368,4.58889e-12
0.3,1.8,0,3.00578,-0.0224712,4.9282e-12
0.3,1.9,0,3.00578,-0.0224712,4.9282e-12
0.3,2,0,3.00584,-0.0222771,6.11528e-12
0.3,2.1,0,3.00597,-0.0218566,8.68727e-12
0.3,2.2,0,3.0061,-0.0214361,1.12593e-11
0.3,2.3,0,3.00616,-0.0212388,1.24661e-11
0.3,2.4,0,3.00616,-0.0212388,1.24661e-11
0.3,2.5,0,3.00521,-0.0206002,1.44443e-11
0.3,2.6,0,3.00355,-0.0194934,1.7873e-11
0.3,2.7,0,3.0019,-0.0183866,2.13018e-11
0.3,2.8,0,3.00131,-0.017995,2.2515e-11
0.3,2.9,0,3.00131,-0.017995,2.2515e-11
0.3,3,0,3.00057,-0.0178228,2.50839e-11
0.3,3.1,0,2.9995,-0.017574,2.87945e-11
0.3,3.2,0,2.99843,-0.0173252,3.25052e-11
0.3,3.3,0,2.99817,-0.0172659,3.339e-11
0.3,3.4,0,2.99817,-0.0172659,3.339e-11
0.3,3.5,0,2.99794,-0.0166937,3.51986e-11
0.3,3.6,0,2.99766,-0.0159853,3.74377e-11
0.3,3.7,0,2.99738,-0.0152768,3.96769e-11
0.3,3.8,0,2.99734,-0.0151896,3.99525e-11
0.3,3.9,0,2.99734,-0.0151896,3.99525e-11
0.3,4,0,2.99749,-0.0144191,4.15352e-11
0.3,4.1,0,2.99765,-0.0135843,4.32497e-11
0.3,4.2,0,2.99781,-0.0127496,4.49643e-11
0.3,4.3,0,2.99781,-0.0127432,4.49775e-11
0.3,4.4,0,2.99784,-0.0127035,4.49239e-11
0.3,4.5,0,2.99877,-0.0116727,4.35292e-11
0.3,4.6,0,2.9997,-0.0106418,4.21345e-11
0.3,4.7,0,3.00053,-0.00972193,4.089e-11
0.3,4.8,0,3.00053,-0.00972193,4.089e-11
0.3,4.9,0,3.00048,-0.00952113,4.0316e-11
0.3,5,0,3.0002,-0.00821598,3.65849e-11
0.3,5.1,0,2.99992,-0.00691082,3.28538e-11
0.3,5.2,0,2.99971,-0.00589681,2.9955e-11
0.3,5.3,0,2.99971,-0.00589681,2.9955e-11
0.3,5.4,0,2.99954,-0.00566453,2.93838e-11
0.3,5.5,0,2.99891,-0.00480178,2.72624e-11
0.3,5.6,0,2.99828,-0.00393902,2.51409e-11
0.3,5.7,0,2.99787,-0.00336828,2.37375e-11
0.3,5.8,0,2.99787,-0.00336828,2.37375e-11
0.3,5.9,0,2.99796,-0.00281786,2.36035e-11
0.3,6,0,2.99821,-0.00138679,2.32553e-11
0.3,6.1,0,2.99845,4.42898e-05,2.2907e-11
0.3,6.2,0,2.99859,0.000825878,2.27168e-11
0.3,6.3,0,2.99859,0.000825878,2.27168e-11
0.3,6.4,0,2.99839,0.00134035,2.36969e-11
0.3,6.5,0,2.99801,0.0023693,2.56571e-11
0.3,6.6,0,2.99762,0.00339825,2.76173e-11
0.3,6.7,0,2.99745,0.00384148,2.84617e-11
0.3,6.8,0,2.99745,0.00384148,2.84617e-11
0.3,6.9,0,2.99784,0.00442175,2.98084e-11
0.3,7,0,2.99846,0.00536469,3.19966e-11
0.3,7.1,0,2.99909,0.00630762,3.41849e-11
0.3,7.2,0,2.99929,0.00660501,3.4875e-11
0.3,7.3,0,2.99929,0.00660501,3.4875e-11
0.3,7.4,0,2.99897,0.00749247,3.46151e-11
0.3,7.5,0,2.99853,0.00870688,3.42594e-11
0.3,7.6,0,2.9981,0.0099213,3.39036e-11
0.3,7.7,0,2.99801,0.0101642,3.38325e-11
0.3,7.8,0,2.99801,0.0101642,3.38325e-11
0.3,7.9,0,2.9969,0.010601,3.20028e-11
0.3,8,0,2.9956,0.0111173,2.98404e-11
0.3,8.1,0,2.99429,0.0116336,2.7678e-11
0.3,8.2,0,2.99418,0.0116773,2.7495e-11
0.3,8.3,0,2.99418,0.0116773,2.7495e-11
0.3,8.4,0,2.99472,0.0132578,2.71899e-11
0.3,8.5,0,2.99529,0.0149016,2.68726e-11
0.3,8.6,0,2.99584,0.0164947,2.6565e-11
0.3,8.7,0,2.99584,0.0164947,2.6565e-11
0.3,8.8,0,2.99586,0.0165928,2.63774e-11
0.3,8.9,0,2.9962,0.0178675,2.39386e-11
0.3,9,0,2.99653,0.0191423,2.14998e-11
0.3,9.1,0,2.99681,0.0202307,1.94175e-11
0.3,9.2,0,2.99681,0.0202307,1.94175e-11
0.3,9.3,0,2.99685,0.0202546,1.90169e-11
0.3,9.4,0,2.99708,0.0203789,1.69338e-11
0.3,9.5,0,2.99732,0.0205033,1.48508e-11
0.3,9.6,0,2.99749,0.0205951,1.33125e-11
0.3,9.7,0,2.99749,0.0205951,1.33125e-11
0.3,9.8,0,2.99773,0.0209265,1.2759e-11
0.3,9.9,0,2.99854,0.0220035,1.09599e-11
0.3,10,0,2.99934,0.0230804,9.16093e-12
0.3,10.1,0,2.99984,0.0237515,8.04e-12
0.3,10.2,0,2.99984,0.0237515,8.04e-12
0.3,10.3,0,2.99983,0.0240341,6.61162e-12
0.3,10.4,0,2.99981,0.024702,3.23544e-12
