x,y,z,p
0.1,3.8,0,13.3308
0.1,3.9,0,13.3299
0.1,4,0,13.3292
0.1,4.1,0,13.3276
0.1,4.2,0,13.3287
0.1,4.3,0,13.3276
0.1,4.4,0,13.3301
0.1,4.5,0,13.3329
0.1,4.6,0,13.3325
0.1,4.7,0,13.3352
0.1,4.8,0,13.3351
0.1,4.9,0,13.3359
0.1,5,0,13.3369
0.1,5.1,0,13.3351
0.1,5.2,0,13.3331
0.1,5.3,0,13.3311
0.1,5.4,0,13.3291
0.1,5.5,0,13.327
0.1,5.6,0,13.3249
0.1,5.7,0,13.3226
0.1,5.8,0,13.3204
0.1,5.9,0,13.3186
0.1,6,0,13.3158
0.1,6.1,0,13.3143
0.1,6.2,0,13.3092
0.1,6.3,0,13.3042
0.1,6.4,0,13.3015
0.1,6.5,0,13.2956
0.1,6.6,0,13.2892
0.1,6.7,0,13.2843
0.1,6.8,0,13.2801
0.1,6.9,0,13.2737
0.1,7,0,13.2672
0.1,7.1,0,13.2655
0.1,7.2,0,13.2614
0.1,7.3,0,13.2574
0.1,7.4,0,13.2552
0.1,7.5,0,13.2531
0.1,7.6,0,13.2508
0.1,7.7,0,13.2488
0.1,7.8,0,13.2474
0.1,7.9,0,13.2457
0.1,8,0,13.244
0.1,8.1,0,13.2431
0.1,8.2,0,13.2426
0.1,8.3,0,13.2421
0.1,8.4,0,13.2414
0.1,8.5,0,13.2412
0.1,8.6,0,13.2412
0.1,8.7,0,13.2411
0.1,8.8,0,13.2411
0.1,8.9,0,13.2417
0.1,9,0,13.2423
0.1,9.1,0,13.2424
0.1,9.2,0,13.2434
0.1,9.3,0,13.2444
0.1,9.4,0,13.2451
0.1,9.5,0,13.2463
0.1,9.6,0,13.2477
0.1,9.7,0,13.249
0.1,9.8,0,13.2504
0.1,9.9,0,13.2523
0.1,10,0,13.2542
0.1,10.1,0,13.2561
0.1,10.2,0,13.2587
0.1,10.3,0,13.2612
0.1,10.4,0,13.2639
0.1,10.5,0,13.2672
0.1,10.6,0,13.2706
0.1,10.7,0,13.2742
0.1,10.8,0,13.2785
0.1,10.9,0,13.2833
0.1,11,0,13.2882
0.1,11.1,0,13.2932
0.1,11.2,0,13.2996
0.1,11.3,0,13.306
0.1,11.4,0,13.313
0.1,11.5,0,13.3224
0.1,11.6,0,13.3326
0.1,11.7,0,13.3427
0.1,11.8,0,13.3519
0.1,11.9,0,13.3632
0.1,12,0,13.3746
0.1,12.1,0,13.3883
0.1,12.2,0,13.4121
0.1,12.3,0,13.4362
0.1,12.4,0,13.456
0.1,12.5,0,13.4724
0.1,12.6,0,13.4918
0.1,12.7,0,13.5112
0.2,0,0,13.6652
0.2,0.1,0,13.6486
0.2,0.2,0,13.6214
0.2,0.3,0,13.596
0.2,0.4,0,13.5677
0.2,0.5,0,13.5297
0.2,0.6,0,13.5155
0.2,0.7,0,13.4951
0.2,0.8,0,13.4773
0.2,0.9,0,13.4608
0.2,1,0,13.441
0.2,1.1,0,13.4299
0.2,1.2,0,13.4156
0.2,1.3,0,13.4034
0.2,1.4,0,13.3928
0.2,1.5,0,13.3805
0.2,1.6,0,13.3724
0.2,1.7,0,13.3624
0.2,1.8,0,13.3538
0.2,1.9,0,13.3461
0.2,2,0,13.3373
0.2,2.1,0,13.3313
0.2,2.2,0,13.3239
0.2,2.3,0,13.3174
0.2,2.4,0,13.3117
0.2,2.5,0,13.3051
0.2,2.6,0,13.3005
0.2,2.7,0,13.2949
0.2,2.8,0,13.29
0.2,2.9,0,13.2856
0.2,3,0,13.2808
0.2,3.1,0,13.2769
0.2,3.2,0,13.2731
0.2,3.3,0,13.2693
0.2,3.4,0,13.2658
0.2,3.5,0,13.2629
0.2,3.6,0,13.2591
0.2,3.7,0,13.2571
0.2,3.8,0,13.2543
0.2,3.9,0,13.2518
0.2,4,0,13.2511
0.2,4.1,0,13.2474
0.2,4.2,0,13.2479
0.2,4.3,0,13.2468
0.2,4.4,0,13.246
0.2,4.5,0,13.2488
0.2,4.6,0,13.246
0.2,4.7,0,13.248
0.2,4.8,0,13.2479
0.2,4.9,0,13.2466
0.2,5,0,13.2476
0.2,5.1,0,13.245
0.2,5.2,0,13.2426
0.2,5.3,0,13.2402
0.2,5.4,0,13.238
0.2,5.5,0,13.2358
0.2,5.6,0,13.2337
0.2,5.7,0,13.2316
0.2,5.8,0,13.2296
0.2,5.9,0,13.2281
0.2,6,0,13.2261
0.2,6.1,0,13.2259
0.2,6.2,0,13.2232
0.2,6.3,0,13.2181
0.2,6.4,0,13.2154
0.2,6.5,0,13.2132
0.2,6.6,0,13.2069
0.2,6.7,0,13.202
0.2,6.8,0,13.2007
0.2,6.9,0,13.1951
0.2,7,0,13.1886
0.2,7.1,0,13.1877
0.2,7.2,0,13.1854
0.2,7.3,0,13.1814
0.2,7.4,0,13.1792
0.2,7.5,0,13.178
0.2,7.6,0,13.1757
0.2,7.7,0,13.1737
0.2,7.8,0,13.1726
0.2,7.9,0,13.1711
0.2,8,0,13.1694
0.2,8.1,0,13.1684
0.2,8.2,0,13.1676
0.2,8.3,0,13.1671
0.2,8.4,0,13.1664
0.2,8.5,0,13.1656
0.2,8.6,0,13.1656
0.2,8.7,0,13.1655
0.2,8.8,0,13.1649
0.2,8.9,0,13.1652
0.2,9,0,13.1658
0.2,9.1,0,13.1659
0.2,9.2,0,13.1662
0.2,9.3,0,13.1672
0.2,9.4,0,13.1679
0.2,9.5,0,13.1683
0.2,9.6,0,13.1697
0.2,9.7,0,13.171
0.2,9.8,0,13.1721
0.2,9.9,0,13.1737
0.2,10,0,13.1756
0.2,10.1,0,13.1775
0.2,10.2,0,13.1796
0.2,10.3,0,13.1821
0.2,10.4,0,13.1848
0.2,10.5,0,13.1876
0.2,10.6,0,13.1911
0.2,10.7,0,13.1946
0.2,10.8,0,13.1986
0.2,10.9,0,13.2031
0.2,11,0,13.208
0.2,11.1,0,13.213
0.2,11.2,0,13.2185
0.2,11.3,0,13.2249
0.2,11.4,0,13.2319
0.2,11.5,0,13.2398
0.2,11.6,0,13.2498
0.2,11.7,0,13.2599
0.2,11.8,0,13.268
0.2,11.9,0,13.278
0.2,12,0,13.2893
0.2,12.1,0,13.3031
0.2,12.2,0,13.3199
0.2,12.3,0,13.344
0.2,12.4,0,13.3638
0.2,12.5,0,13.3756
0.2,12.6,0,13.394
0.2,12.7,0,13.4134
0.3,0,0,13.5594
0.3,0.1,0,13.5429
0.3,0.2,0,13.5223
0.3,0.3,0,13.4969
0.3,0.4,0,13.4748
0.3,0.5,0,13.4394
0.3,0.6,0,13.4253
0.3,0.7,0,13.4088
0.3,0.8,0,13.391
0.3,0.9,0,13.3767
0.3,1,0,13.3577
0.3,1.1,0,13.3467
0.3,1.2,0,13.3344
0.3,1.3,0,13.3222
0.3,1.4,0,13.3127
0.3,1.5,0,13.3009
0.3,1.6,0,13.2928
0.3,1.7,0,13.284
0.3,1.8,0,13.2754
0.3,1.9,0,13.2684
0.3,2,0,13.2599
0.3,2.1,0,13.254
0.3,2.2,0,13.2475
0.3,2.3,0,13.241
0.3,2.4,0,13.2358
0.3,2.5,0,13.2295
0.3,2.6,0,13.2249
0.3,2.7,0,13.2199
0.3,2.8,0,13.2149
0.3,2.9,0,13.2107
0.3,3,0,13.2061
0.3,3.1,0,13.2021
0.3,3.2,0,13.1982
0.3,3.3,0,13.1944
0.3,3.4,0,13.1906
0.3,3.5,0,13.1875
0.3,3.6,0,13.1837
0.3,3.7,0,13.1806
0.3,3.8,0,13.1779
0.3,3.9,0,13.1741
0.3,4,0,13.1729
0.3,4.1,0,13.1692
0.3,4.2,0,13.1671
0.3,4.3,0,13.166
0.3,4.4,0,13.1628
0.3,4.5,0,13.1647
0.3,4.6,0,13.1619
0.3,4.7,0,13.1609
0.3,4.8,0,13.1608
0.3,4.9,0,13.158
0.3,5,0,13.1583
0.3,5.1,0,13.1548
0.3,5.2,0,13.152
0.3,5.3,0,13.1493
0.3,5.4,0,13.1469
0.3,5.5,0,13.1446
0.3,5.6,0,13.1425
0.3,5.7,0,13.1406
0.3,5.8,0,13.1389
0.3,5.9,0,13.1377
0.3,6,0,13.1365
0.3,6.1,0,13.1362
0.3,6.2,0,13.136
0.3,6.3,0,13.132
0.3,6.4,0,13.1294
0.3,6.5,0,13.128
0.3,6.6,0,13.1245
0.3,6.7,0,13.1196
0.3,6.8,0,13.1183
0.3,6.9,0,13.1166
0.3,7,0,13.1101
0.3,7.1,0,13.1091
0.3,7.2,0,13.1085
0.3,7.3,0,13.1054
0.3,7.4,0,13.1031
0.3,7.5,0,13.1021
0.3,7.6,0,13.1007
0.3,7.7,0,13.0987
0.3,7.8,0,13.0976
0.3,7.9,0,13.0965
0.3,8,0,13.0948
0.3,8.1,0,13.0937
0.3,8.2,0,13.0928
0.3,8.3,0,13.0921
0.3,8.4,0,13.0914
0.3,8.5,0,13.0905
0.3,8.6,0,13.09
0.3,8.7,0,13.0898
0.3,8.8,0,13.0893
0.3,8.9,0,13.0888
0.3,9,0,13.0894
0.3,9.1,0,13.0894
0.3,9.2,0,13.0893
0.3,9.3,0,13.0899
0.3,9.4,0,13.0906
0.3,9.5,0,13.091
0.3,9.6,0,13.0917
0.3,9.7,0,13.0931
0.3,9.8,0,13.0942
0.3,9.9,0,13.0952
0.3,10,0,13.0971
0.3,10.1,0,13.0989
0.3,10.2,0,13.1008
0.3,10.3,0,13.103
0.3,10.4,0,13.1057
0.3,10.5,0,13.1085
0.3,10.6,0,13.1115
0.3,10.7,0,13.115
0.3,10.8,0,13.119
0.3,10.9,0,13.1231
0.3,11,0,13.1278
0.3,11.1,0,13.1329
0.3,11.2,0,13.138
0.3,11.3,0,13.1438
0.3,11.4,0,13.1508
0.3,11.5,0,13.1587
0.3,11.6,0,13.167
0.3,11.7,0,13.1771
0.3,11.8,0,13.1852
0.3,11.9,0,13.1934
0.3,12,0,13.2041
0.3,12.1,0,13.2179
0.3,12.2,0,13.2327
0.3,12.3,0,13.2518
0.3,12.4,0,13.2716
0.3,12.5,0,13.2834
0.3,12.6,0,13.2961
0.3,12.7,0,13.3155
0.4,0,0,13.4537
0.4,0.1,0,13.4372
0.4,0.2,0,13.4206
0.4,0.3,0,13.3979
0.4,0.4,0,13.3757
0.4,0.5,0,13.3491
0.4,0.6,0,13.335
0.4,0.7,0,13.3209
0.4,0.8,0,13.3047
0.4,0.9,0,13.2903
0.4,1,0,13.2745
0.4,1.1,0,13.2634
0.4,1.2,0,13.2524
0.4,1.3,0,13.2411
0.4,1.4,0,13.2315
0.4,1.5,0,13.2212
0.4,1.6,0,13.2131
0.4,1.7,0,13.2051
0.4,1.8,0,13.1969
0.4,1.9,0,13.19
0.4,2,0,13.1826
0.4,2.1,0,13.1766
0.4,2.2,0,13.1707
0.4,2.3,0,13.1646
0.4,2.4,0,13.1594
0.4,2.5,0,13.1539
0.4,2.6,0,13.1492
0.4,2.7,0,13.1446
0.4,2.8,0,13.1399
0.4,2.9,0,13.1357
0.4,3,0,13.1313
0.4,3.1,0,13.1274
0.4,3.2,0,13.1234
0.4,3.3,0,13.1196
0.4,3.4,0,13.1157
0.4,3.5,0,13.1122
0.4,3.6,0,13.1084
0.4,3.7,0,13.1046
0.4,3.8,0,13.1014
0.4,3.9,0,13.0977
0.4,4,0,13.0948
0.4,4.1,0,13.0911
0.4,4.2,0,13.0874
0.4,4.3,0,13.0852
0.4,4.4,0,13.0821
0.4,4.5,0,13.0805
0.4,4.6,0,13.0777
0.4,4.7,0,13.0749
0.4,4.8,0,13.0736
0.4,4.9,0,13.0708
0.4,5,0,13.0691
0.4,5.1,0,13.0647
0.4,5.2,0,13.0614
0.4,5.3,0,13.0585
0.4,5.4,0,13.0558
0.4,5.5,0,13.0534
0.4,5.6,0,13.0513
0.4,5.7,0,13.0496
0.4,5.8,0,13.0482
0.4,5.9,0,13.0472
0.4,6,0,13.0468
0.4,6.1,0,13.0466
0.4,6.2,0,13.0463
0.4,6.3,0,13.046
0.4,6.4,0,13.0433
0.4,6.5,0,13.0419
0.4,6.6,0,13.0405
0.4,6.7,0,13.0373
0.4,6.8,0,13.0359
0.4,6.9,0,13.0346
0.4,7,0,13.0316
0.4,7.1,0,13.0306
0.4,7.2,0,13.0299
0.4,7.3,0,13.0293
0.4,7.4,0,13.0271
0.4,7.5,0,13.0261
0.4,7.6,0,13.0251
0.4,7.7,0,13.0236
0.4,7.8,0,13.0225
0.4,7.9,0,13.0214
0.4,8,0,13.0202
0.4,8.1,0,13.0191
0.4,8.2,0,13.0181
0.4,8.3,0,13.0172
0.4,8.4,0,13.0164
0.4,8.5,0,13.0156
0.4,8.6,0,13.0147
0.4,8.7,0,13.0142
0.4,8.8,0,13.0137
0.4,8.9,0,13.0132
0.4,9,0,13.0129
0.4,9.1,0,13.0129
0.4,9.2,0,13.0128
0.4,9.3,0,13.0128
0.4,9.4,0,13.0133
0.4,9.5,0,13.0138
0.4,9.6,0,13.0142
0.4,9.7,0,13.0151
0.4,9.8,0,13.0162
0.4,9.9,0,13.0173
0.4,10,0,13.0185
0.4,10.1,0,13.0204
0.4,10.2,0,13.0222
0.4,10.3,0,13.0241
0.4,10.4,0,13.0266
0.4,10.5,0,13.0294
0.4,10.6,0,13.0322
0.4,10.7,0,13.0354
0.4,10.8,0,13.0395
0.4,10.9,0,13.0435
0.4,11,0,13.0476
0.4,11.1,0,13.0527
0.4,11.2,0,13.0578
0.4,11.3,0,13.063
0.4,11.4,0,13.0697
0.4,11.5,0,13.0776
0.4,11.6,0,13.0855
0.4,11.7,0,13.0942
0.4,11.8,0,13.1024
0.4,11.9,0,13.1105
0.4,12,0,13.1189
0.4,12.1,0,13.1327
0.4,12.2,0,13.1474
0.4,12.3,0,13.1622
0.4,12.4,0,13.1794
0.4,12.5,0,13.1912
0.4,12.6,0,13.203
0.4,12.7,0,13.2176
0.5,0,0,13.3085
0.5,0.1,0,13.2957
0.5,0.2,0,13.2792
0.5,0.3,0,13.2649
0.5,0.4,0,13.2427
0.5,0.5,0,13.2205
0.5,0.6,0,13.2088
0.5,0.7,0,13.1947
0.5,0.8,0,13.1825
0.5,0.9,0,13.1682
0.5,1,0,13.1539
0.5,1.1,0,13.1442
0.5,1.2,0,13.1332
0.5,1.3,0,13.1239
0.5,1.4,0,13.1143
0.5,1.5,0,13.1047
0.5,1.6,0,13.0974
0.5,1.7,0,13.0893
0.5,1.8,0,13.0823
0.5,1.9,0,13.0754
0.5,2,0,13.0685
0.5,2.1,0,13.0629
0.5,2.2,0,13.057
0.5,2.3,0,13.0517
0.5,2.4,0,13.0465
0.5,2.5,0,13.0413
0.5,2.6,0,13.0368
0.5,2.7,0,13.0322
0.5,2.8,0,13.0279
0.5,2.9,0,13.0237
0.5,3,0,13.0195
0.5,3.1,0,13.0155
0.5,3.2,0,13.0116
0.5,3.3,0,13.0076
0.5,3.4,0,13.0038
0.5,3.5,0,12.9999
0.5,3.6,0,12.996
0.5,3.7,0,12.9922
0.5,3.8,0,12.9883
0.5,3.9,0,12.9845
0.5,4,0,12.9808
0.5,4.1,0,12.9768
0.5,4.2,0,12.9731
0.5,4.3,0,12.9692
0.5,4.4,0,12.966
0.5,4.5,0,12.9628
0.5,4.6,0,12.9597
0.5,4.7,0,12.9569
0.5,4.8,0,12.9542
0.5,4.9,0,12.9514
0.5,5,0,12.9486
0.5,5.1,0,12.944
0.5,5.2,0,12.9407
0.5,5.3,0,12.9377
0.5,5.4,0,12.9351
0.5,5.5,0,12.9327
0.5,5.6,0,12.9307
0.5,5.7,0,12.9289
0.5,5.8,0,12.9275
0.5,5.9,0,12.9266
0.5,6,0,12.9262
0.5,6.1,0,12.9258
0.5,6.2,0,12.9256
0.5,6.3,0,12.9253
0.5,6.4,0,12.9248
0.5,6.5,0,12.9234
0.5,6.6,0,12.922
0.5,6.7,0,12.9212
0.5,6.8,0,12.92
0.5,6.9,0,12.9186
0.5,7,0,12.9173
0.5,7.1,0,12.9169
0.5,7.2,0,12.9162
0.5,7.3,0,12.9155
0.5,7.4,0,12.9149
0.5,7.5,0,12.9139
0.5,7.6,0,12.9129
0.5,7.7,0,12.9119
0.5,7.8,0,12.9109
0.5,7.9,0,12.9098
0.5,8,0,12.9087
0.5,8.1,0,12.9077
0.5,8.2,0,12.9067
0.5,8.3,0,12.9057
0.5,8.4,0,12.9047
0.5,8.5,0,12.9038
0.5,8.6,0,12.903
0.5,8.7,0,12.9021
0.5,8.8,0,12.9015
0.5,8.9,0,12.901
0.5,9,0,12.9005
0.5,9.1,0,12.9001
0.5,9.2,0,12.9
0.5,9.3,0,12.8999
0.5,9.4,0,12.8998
0.5,9.5,0,12.9003
0.5,9.6,0,12.9007
0.5,9.7,0,12.9011
0.5,9.8,0,12.9021
0.5,9.9,0,12.9031
0.5,10,0,12.9042
0.5,10.1,0,12.9056
0.5,10.2,0,12.9075
0.5,10.3,0,12.9094
0.5,10.4,0,12.9113
0.5,10.5,0,12.9141
0.5,10.6,0,12.9169
0.5,10.7,0,12.9197
0.5,10.8,0,12.9234
0.5,10.9,0,12.9274
0.5,11,0,12.9314
0.5,11.1,0,12.9356
0.5,11.2,0,12.9407
0.5,11.3,0,12.9458
0.5,11.4,0,12.9508
0.5,11.5,0,12.9587
0.5,11.6,0,12.9666
0.5,11.7,0,12.9743
0.5,11.8,0,12.981
0.5,11.9,0,12.9891
0.5,12,0,12.9973
0.5,12.1,0,13.0058
0.5,12.2,0,13.0206
0.5,12.3,0,13.0354
0.5,12.4,0,13.0459
0.5,12.5,0,13.0575
0.5,12.6,0,13.0693
0.5,12.7,0,13.081
0.6,0,0,13.1237
0.6,0.1,0,13.1186
0.6,0.2,0,13.1021
0.6,0.3,0,13.0918
0.6,0.4,0,13.0757
0.6,0.5,0,13.0535
0.6,0.6,0,13.0467
0.6,0.7,0,13.0326
0.6,0.8,0,13.0221
0.6,0.9,0,13.0102
0.6,1,0,12.9959
0.6,1.1,0,12.989
0.6,1.2,0,12.9779
0.6,1.3,0,12.9694
0.6,1.4,0,12.961
0.6,1.5,0,12.9515
0.6,1.6,0,12.9455
0.6,1.7,0,12.9374
0.6,1.8,0,12.9309
0.6,1.9,0,12.9246
0.6,2,0,12.9177
0.6,2.1,0,12.9129
0.6,2.2,0,12.9069
0.6,2.3,0,12.9018
0.6,2.4,0,12.897
0.6,2.5,0,12.8918
0.6,2.6,0,12.8877
0.6,2.7,0,12.883
0.6,2.8,0,12.8788
0.6,2.9,0,12.8747
0.6,3,0,12.8705
0.6,3.1,0,12.8665
0.6,3.2,0,12.8626
0.6,3.3,0,12.8586
0.6,3.4,0,12.8546
0.6,3.5,0,12.8508
0.6,3.6,0,12.8466
0.6,3.7,0,12.8428
0.6,3.8,0,12.8387
0.6,3.9,0,12.8347
0.6,4,0,12.831
0.6,4.1,0,12.8263
0.6,4.2,0,12.8226
0.6,4.3,0,12.8184
0.6,4.4,0,12.8147
0.6,4.5,0,12.8116
0.6,4.6,0,12.8079
0.6,4.7,0,12.8051
0.6,4.8,0,12.8024
0.6,4.9,0,12.7996
0.6,5,0,12.7968
0.6,5.1,0,12.7926
0.6,5.2,0,12.7897
0.6,5.3,0,12.7871
0.6,5.4,0,12.7847
0.6,5.5,0,12.7825
0.6,5.6,0,12.7805
0.6,5.7,0,12.7786
0.6,5.8,0,12.777
0.6,5.9,0,12.7757
0.6,6,0,12.7746
0.6,6.1,0,12.774
0.6,6.2,0,12.7737
0.6,6.3,0,12.7735
0.6,6.4,0,12.7733
0.6,6.5,0,12.7725
0.6,6.6,0,12.7712
0.6,6.7,0,12.7703
0.6,6.8,0,12.7703
0.6,6.9,0,12.769
0.6,7,0,12.7677
0.6,7.1,0,12.7679
0.6,7.2,0,12.7673
0.6,7.3,0,12.7666
0.6,7.4,0,12.7661
0.6,7.5,0,12.7653
0.6,7.6,0,12.7643
0.6,7.7,0,12.7634
0.6,7.8,0,12.7626
0.6,7.9,0,12.7615
0.6,8,0,12.7604
0.6,8.1,0,12.7594
0.6,8.2,0,12.7584
0.6,8.3,0,12.7574
0.6,8.4,0,12.7564
0.6,8.5,0,12.7554
0.6,8.6,0,12.7545
0.6,8.7,0,12.7536
0.6,8.8,0,12.7527
0.6,8.9,0,12.7522
0.6,9,0,12.7517
0.6,9.1,0,12.751
0.6,9.2,0,12.7507
0.6,9.3,0,12.7506
0.6,9.4,0,12.7505
0.6,9.5,0,12.7505
0.6,9.6,0,12.751
0.6,9.7,0,12.7514
0.6,9.8,0,12.7518
0.6,9.9,0,12.7529
0.6,10,0,12.754
0.6,10.1,0,12.755
0.6,10.2,0,12.7566
0.6,10.3,0,12.7585
0.6,10.4,0,12.7604
0.6,10.5,0,12.7625
0.6,10.6,0,12.7653
0.6,10.7,0,12.7681
0.6,10.8,0,12.7708
0.6,10.9,0,12.7748
0.6,11,0,12.7789
0.6,11.1,0,12.7822
0.6,11.2,0,12.7866
0.6,11.3,0,12.7917
0.6,11.4,0,12.7966
0.6,11.5,0,12.8019
0.6,11.6,0,12.8099
0.6,11.7,0,12.8175
0.6,11.8,0,12.8213
0.6,11.9,0,12.8291
0.6,12,0,12.8373
0.6,12.1,0,12.8421
0.6,12.2,0,12.8522
0.6,12.3,0,12.867
0.6,12.4,0,12.8775
0.6,12.5,0,12.8822
0.6,12.6,0,12.894
0.6,12.7,0,12.9058
0.7,0,0,12.9389
0.7,0.1,0,12.9361
0.7,0.2,0,12.925
0.7,0.3,0,12.9147
0.7,0.4,0,12.9087
0.7,0.5,0,12.8865
0.7,0.6,0,12.8812
0.7,0.7,0,12.8705
0.7,0.8,0,12.86
0.7,0.9,0,12.8522
0.7,1,0,12.8379
0.7,1.1,0,12.8318
0.7,1.2,0,12.8227
0.7,1.3,0,12.8142
0.7,1.4,0,12.8077
0.7,1.5,0,12.7981
0.7,1.6,0,12.7926
0.7,1.7,0,12.7856
0.7,1.8,0,12.779
0.7,1.9,0,12.7738
0.7,2,0,12.7669
0.7,2.1,0,12.7623
0.7,2.2,0,12.7569
0.7,2.3,0,12.7518
0.7,2.4,0,12.7474
0.7,2.5,0,12.7423
0.7,2.6,0,12.7382
0.7,2.7,0,12.7339
0.7,2.8,0,12.7296
0.7,2.9,0,12.7257
0.7,3,0,12.7215
0.7,3.1,0,12.7175
0.7,3.2,0,12.7136
0.7,3.3,0,12.7096
0.7,3.4,0,12.7055
0.7,3.5,0,12.7017
0.7,3.6,0,12.6974
0.7,3.7,0,12.6934
0.7,3.8,0,12.6893
0.7,3.9,0,12.6849
0.7,4,0,12.6811
0.7,4.1,0,12.6763
0.7,4.2,0,12.6721
0.7,4.3,0,12.668
0.7,4.4,0,12.6635
0.7,4.5,0,12.6603
0.7,4.6,0,12.6564
0.7,4.7,0,12.6532
0.7,4.8,0,12.6505
0.7,4.9,0,12.6479
0.7,5,0,12.6451
0.7,5.1,0,12.6413
0.7,5.2,0,12.6388
0.7,5.3,0,12.6365
0.7,5.4,0,12.6344
0.7,5.5,0,12.6323
0.7,5.6,0,12.6303
0.7,5.7,0,12.6283
0.7,5.8,0,12.6265
0.7,5.9,0,12.6248
0.7,6,0,12.6231
0.7,6.1,0,12.6225
0.7,6.2,0,12.6219
0.7,6.3,0,12.6217
0.7,6.4,0,12.6215
0.7,6.5,0,12.6214
0.7,6.6,0,12.6203
0.7,6.7,0,12.6194
0.7,6.8,0,12.6198
0.7,6.9,0,12.6194
0.7,7,0,12.618
0.7,7.1,0,12.6182
