x,y,z,U_0,U_1,U_2
0.1,7.7,0,0.299997,0.000253553,-1.02295e-13
0.1,7.8,0,0.299955,0.000299125,-7.2506e-09
0.1,7.9,0,0.299992,0.000343898,-1.15205e-09
0.1,8,0,0.299998,0.000349501,-1.06968e-13
0.1,8.1,0,0.299998,0.000349501,-1.06968e-13
0.1,8.2,0,0.299998,0.000349501,-1.06968e-13
0.1,8.3,0,0.299952,0.000400298,-9.98938e-09
0.1,8.4,0,0.3,0.000438923,-1.6387e-10
0.1,8.5,0,0.300001,0.000439508,-1.11359e-13
0.1,8.6,0,0.300001,0.000439508,-1.11359e-13
0.1,8.7,0,0.299999,0.000442336,-6.6883e-10
0.1,8.8,0,0.299958,0.000493471,-1.11773e-08
0.1,8.9,0,0.300003,0.000524444,-1.08125e-13
0.1,9,0,0.300003,0.000524444,-1.08125e-13
0.1,9.1,0,0.300003,0.000524444,-1.08125e-13
0.1,9.2,0,0.299995,0.000532626,-2.29902e-09
0.1,9.3,0,0.299967,0.000577496,-1.06587e-08
0.1,9.4,0,0.300004,0.000601252,-7.72692e-14
0.1,9.5,0,0.300004,0.000601252,-7.72692e-14
0.1,9.6,0,0.300004,0.000601252,-7.72692e-14
0.1,9.7,0,0.299992,0.000613571,-3.98971e-09
0.1,9.8,0,0.299975,0.000652182,-9.38109e-09
0.1,9.9,0,0.300002,0.000670984,-7.12528e-14
0.1,10,0,0.300002,0.000670984,-7.12528e-14
0.1,10.1,0,0.300002,0.000670984,-7.12528e-14
0.1,10.2,0,0.299989,0.000684997,-5.57545e-09
0.1,10.3,0,0.299982,0.000715722,-7.71982e-09
0.1,10.4,0,0.299999,0.000729484,-6.48728e-14
0.1,10.5,0,0.299999,0.000729484,-6.48728e-14
0.1,10.6,0,0.299999,0.000729484,-6.48728e-14
0.1,10.7,0,0.299987,0.000743471,-7.00238e-09
0.1,10.8,0,0.299986,0.000768062,-5.95721e-09
0.1,10.9,0,0.299995,0.000777888,3.47355e-14
0.1,11,0,0.299995,0.000777888,3.47355e-14
0.1,11.1,0,0.299995,0.000777888,3.47355e-14
0.1,11.2,0,0.299987,0.000790107,-8.53213e-09
0.1,11.3,0,0.299994,0.000806841,-4.37015e-09
0.1,11.4,0,0.3,0.000811796,-3.85329e-14
0.1,11.5,0,0.3,0.000811796,-3.85329e-14
0.1,11.6,0,0.3,0.000811796,-3.85329e-14
0.1,11.7,0,0.299991,0.000825753,-1.00019e-08
0.1,11.8,0,0.299994,0.000839691,-2.81489e-09
0.1,11.9,0,0.299996,0.000842325,-3.45137e-13
0.1,12,0,0.299996,0.000842325,-3.45137e-13
0.1,12.1,0,0.299996,0.000842325,-3.45137e-13
0.1,12.2,0,0.299994,0.000853968,-8.18206e-09
0.1,12.3,0,0.299986,0.000860228,-9.38212e-10
0.1,12.4,0,0.299982,0.0010575,2.74215e-09
0.1,12.5,0,0.299978,0.00127565,3.11373e-09
0.1,12.6,0,0.299974,0.00149381,7.26132e-11
0.1,12.7,0,0.299982,0.00171609,-2.83079e-09
0.2,0,0,0.300008,-0.00236417,-2.45612e-09
0.2,0.1,0,0.300014,-0.00214838,-1.20579e-09
0.2,0.2,0,0.30002,-0.00193247,8.83568e-11
0.2,0.3,0,0.300017,-0.00172532,-4.46054e-10
0.2,0.4,0,0.300009,-0.00171697,-8.1889e-09
0.2,0.5,0,0.300003,-0.00170842,-1.45208e-08
0.2,0.6,0,0.300014,-0.00169783,-6.73763e-09
0.2,0.7,0,0.300025,-0.00168866,-4.22355e-14
0.2,0.8,0,0.300022,-0.00168636,-2.05987e-09
0.2,0.9,0,0.300005,-0.00167179,-1.51268e-08
0.2,1,0,0.299995,-0.00165628,-2.28093e-08
0.2,1.1,0,0.300008,-0.00163717,-9.68892e-09
0.2,1.2,0,0.300018,-0.00162306,-6.60681e-14
0.2,1.3,0,0.300011,-0.00161913,-3.88225e-09
0.2,1.4,0,0.299987,-0.001605,-1.78492e-08
0.2,1.5,0,0.299978,-0.00158814,-2.25152e-08
0.2,1.6,0,0.299995,-0.00156585,-8.5618e-09
0.2,1.7,0,0.300006,-0.00155216,-9.04708e-14
0.2,1.8,0,0.299995,-0.00154382,-5.05829e-09
0.2,1.9,0,0.299968,-0.00152345,-1.74062e-08
0.2,2,0,0.299963,-0.00150118,-1.83728e-08
0.2,2.1,0,0.299982,-0.0014767,-6.06122e-09
0.2,2.2,0,0.299992,-0.00146465,-1.15172e-13
0.2,2.3,0,0.299978,-0.00144974,-6.57366e-09
0.2,2.4,0,0.299951,-0.00142164,-1.89586e-08
0.2,2.5,0,0.299953,-0.00139331,-1.70532e-08
0.2,2.6,0,0.299976,-0.0013648,-4.66831e-09
0.2,2.7,0,0.299985,-0.00135406,-1.42739e-13
0.2,2.8,0,0.299966,-0.0013316,-8.95538e-09
0.2,2.9,0,0.299937,-0.00129684,-2.28147e-08
0.2,3,0,0.299949,-0.0012622,-1.74842e-08
0.2,3.1,0,0.29998,-0.00122761,-3.62491e-09
0.2,3.2,0,0.299988,-0.00121857,-1.73329e-13
0.2,3.3,0,0.29996,-0.00118851,-1.04579e-08
0.2,3.4,0,0.299924,-0.00114904,-2.41903e-08
0.2,3.5,0,0.299949,-0.00110908,-1.57396e-08
0.2,3.6,0,0.299989,-0.001069,-2.00724e-09
0.2,3.7,0,0.299994,-0.00106314,-2.04e-13
0.2,3.8,0,0.299956,-0.00102542,-1.08781e-08
0.2,3.9,0,0.299912,-0.000982394,-2.32828e-08
0.2,4,0,0.299949,-0.00093959,-1.27865e-08
0.2,4.1,0,0.299992,-0.000896804,-3.81911e-10
0.2,4.2,0,0.299994,-0.000895488,-2.30369e-13
0.2,4.3,0,0.299947,-0.000847819,-1.04083e-08
0.2,4.4,0,0.299903,-0.000799923,-2.00901e-08
0.2,4.5,0,0.299949,-0.000755577,-9.60144e-09
0.2,4.6,0,0.29999,-0.000714982,-2.48233e-13
0.2,4.7,0,0.299985,-0.000709324,-9.28006e-10
0.2,4.8,0,0.299937,-0.00065678,-9.5429e-09
0.2,4.9,0,0.299903,-0.000605102,-1.55071e-08
0.2,5,0,0.299951,-0.000558181,-6.89217e-09
0.2,5.1,0,0.29999,-0.000520645,-2.55205e-13
0.2,5.2,0,0.299979,-0.000508447,-1.59122e-09
0.2,5.3,0,0.299928,-0.000453768,-8.72313e-09
0.2,5.4,0,0.299904,-0.000400372,-1.20148e-08
0.2,5.5,0,0.299956,-0.000350458,-4.88287e-09
0.2,5.6,0,0.299991,-0.000316286,-2.51103e-13
0.2,5.7,0,0.299973,-0.000297591,-2.09793e-09
0.2,5.8,0,0.29992,-0.000242358,-8.29563e-09
0.2,5.9,0,0.299908,-0.000188733,-9.72586e-09
0.2,6,0,0.299962,-0.000137682,-3.52816e-09
0.2,6.1,0,0.299992,-0.000108622,-2.38812e-13
0.2,6.2,0,0.299968,-8.32024e-05,-2.68251e-09
0.2,6.3,0,0.299914,-2.71939e-05,-8.59261e-09
0.2,6.4,0,0.299914,2.6347e-05,-8.59261e-09
0.2,6.5,0,0.299969,7.74205e-05,-2.6825e-09
0.2,6.6,0,0.299994,0.0001006,-2.23308e-13
0.2,6.7,0,0.299963,0.000132599,-3.58373e-09
0.2,6.8,0,0.299909,0.000188814,-9.87909e-09
0.2,6.9,0,0.299922,0.000240259,-8.42631e-09
0.2,7,0,0.299977,0.000288724,-2.13095e-09
0.2,7.1,0,0.299995,0.000305127,-2.09174e-13
0.2,7.2,0,0.299959,0.000344139,-4.99187e-09
0.2,7.3,0,0.299905,0.000401123,-1.22831e-08
0.2,7.4,0,0.29993,0.000450366,-8.91789e-09
0.2,7.5,0,0.299983,0.000496757,-1.6267e-09
0.2,7.6,0,0.299994,0.000507106,-2.0459e-13
0.2,7.7,0,0.299954,0.0005514,-7.04742e-09
0.2,7.8,0,0.299903,0.000606768,-1.58564e-08
0.2,7.9,0,0.299939,0.000651541,-9.75789e-09
0.2,8,0,0.299991,0.000694388,-9.48877e-10
0.2,8.1,0,0.299997,0.000699002,-2.13936e-13
0.2,8.2,0,0.299952,0.00074855,-9.74385e-09
0.2,8.3,0,0.299903,0.000802678,-2.03882e-08
0.2,8.4,0,0.299951,0.000841303,-1.05626e-08
0.2,8.5,0,0.300002,0.000879016,-2.22718e-13
0.2,8.6,0,0.300001,0.000880632,-3.82347e-10
0.2,8.7,0,0.299953,0.00093316,-1.28014e-08
0.2,8.8,0,0.299912,0.000984294,-2.33098e-08
0.2,8.9,0,0.299962,0.00101871,-1.08908e-08
0.2,9,0,0.300006,0.00104889,-2.1625e-13
0.2,9.1,0,0.299999,0.00105595,-1.98564e-09
0.2,9.2,0,0.299953,0.0011043,-1.55701e-08
0.2,9.3,0,0.299925,0.00114917,-2.39298e-08
0.2,9.4,0,0.299973,0.00117945,-1.03453e-08
0.2,9.5,0,0.300009,0.0012025,-1.54538e-13
0.2,9.6,0,0.299998,0.00121382,-3.6663e-09
0.2,9.7,0,0.299955,0.00125711,-1.76839e-08
0.2,9.8,0,0.299938,0.00129572,-2.30753e-08
0.2,9.9,0,0.299979,0.00132381,-9.05768e-09
0.2,10,0,0.300005,0.00134197,-1.42506e-13
0.2,10.1,0,0.299992,0.00135517,-5.25386e-09
0.2,10.2,0,0.299957,0.00139021,-1.91923e-08
0.2,10.3,0,0.299951,0.00142093,-2.13367e-08
0.2,10.4,0,0.299982,0.00144578,-7.39823e-09
0.2,10.5,0,0.299998,0.00145897,-1.29746e-13
0.2,10.6,0,0.299987,0.00147233,-6.68891e-09
0.2,10.7,0,0.299962,0.00149947,-2.02755e-08
0.2,10.8,0,0.299962,0.00152406,-1.92303e-08
0.2,10.9,0,0.299981,0.00154647,-5.64363e-09
0.2,11,0,0.29999,0.00155578,6.9471e-14
0.2,11.1,0,0.299982,0.00156755,-8.21994e-09
0.2,11.2,0,0.299969,0.00158692,-2.17465e-08
0.2,11.3,0,0.299976,0.00160365,-1.75846e-08
0.2,11.4,0,0.299994,0.00161899,-4.05803e-09
0.2,11.5,0,0.299999,0.00162359,-7.70658e-14
0.2,11.6,0,0.299991,0.00163712,-9.69261e-09
0.2,11.7,0,0.299979,0.00165582,-2.30972e-08
0.2,11.8,0,0.299982,0.00166976,-1.59102e-08
0.2,11.9,0,0.29999,0.00168227,-2.54566e-09
0.2,12,0,0.299992,0.00168465,-6.90273e-13
0.2,12.1,0,0.29999,0.00169595,-7.9433e-09
0.2,12.2,0,0.299987,0.0017095,-1.74625e-08
0.2,12.3,0,0.29998,0.00171581,-1.03312e-08
0.2,12.4,0,0.299971,0.00172106,-7.73633e-10
0.2,12.5,0,0.299967,0.00192201,1.45662e-10
0.2,12.6,0,0.299974,0.00214418,-2.76115e-09
0.2,12.7,0,0.299982,0.00236657,-5.66115e-09
0.3,0,0,0.300006,-0.00301064,-2.45612e-09
0.3,0.1,0,0.300012,-0.00279485,-1.2065e-09
0.3,0.2,0,0.300018,-0.0025863,-1.37904e-10
0.3,0.3,0,0.300018,-0.00258011,-3.29887e-10
0.3,0.4,0,0.30001,-0.00257176,-8.01301e-09
0.3,0.5,0,0.300003,-0.00256324,-1.44845e-08
0.3,0.6,0,0.300015,-0.00255265,-6.75605e-09
0.3,0.7,0,0.300025,-0.00254023,-6.66134e-10
0.3,0.8,0,0.300018,-0.00251665,-1.94825e-09
0.3,0.9,0,0.300002,-0.00250208,-1.51041e-08
0.3,1,0,0.299991,-0.00248663,-2.31794e-08
0.3,1.1,0,0.300004,-0.00246752,-1.00161e-08
0.3,1.2,0,0.300011,-0.002445,-2.00977e-10
0.3,1.3,0,0.299997,-0.00241701,-3.91676e-09
0.3,1.4,0,0.299974,-0.00240287,-1.78962e-08
0.3,1.5,0,0.299963,-0.00238607,-2.27326e-08
0.3,1.6,0,0.299981,-0.00236378,-8.7179e-09
0.3,1.7,0,0.299988,-0.00233371,6.17945e-10
0.3,1.8,0,0.299972,-0.00230006,-5.05683e-09
0.3,1.9,0,0.299945,-0.00227969,-1.74057e-08
0.3,2,0,0.29994,-0.00225742,-1.83729e-08
0.3,2.1,0,0.299959,-0.00223294,-6.06125e-09
0.3,2.2,0,0.299965,-0.00219419,-3.4544e-11
0.3,2.3,0,0.299948,-0.00215461,-6.57369e-09
0.3,2.4,0,0.299922,-0.00212651,-1.89586e-08
0.3,2.5,0,0.299924,-0.00209818,-1.70533e-08
0.3,2.6,0,0.299946,-0.00206968,-4.66834e-09
0.3,2.7,0,0.299951,-0.00201951,-5.21874e-10
0.3,2.8,0,0.29993,-0.00197467,-8.95542e-09
0.3,2.9,0,0.299901,-0.00193992,-2.28147e-08
0.3,3,0,0.299913,-0.00190528,-1.74842e-08
0.3,3.1,0,0.299944,-0.00187069,-3.62494e-09
0.3,3.2,0,0.299948,-0.00180695,3.00529e-11
0.3,3.3,0,0.299919,-0.00175924,-1.04579e-08
0.3,3.4,0,0.299883,-0.00171977,-2.41903e-08
0.3,3.5,0,0.299908,-0.00167981,-1.57396e-08
0.3,3.6,0,0.299947,-0.00163973,-2.00729e-09
0.3,3.7,0,0.299949,-0.00156291,1.63156e-10
0.3,3.8,0,0.29991,-0.00151496,-1.08782e-08
0.3,3.9,0,0.299866,-0.00147194,-2.32828e-08
0.3,4,0,0.299903,-0.00142913,-1.27866e-08
0.3,4.1,0,0.299947,-0.00138635,-3.81963e-10
0.3,4.2,0,0.299944,-0.001297,1.44534e-11
0.3,4.3,0,0.299898,-0.00124863,-1.04083e-08
0.3,4.4,0,0.299854,-0.00120074,-2.00902e-08
0.3,4.5,0,0.2999,-0.00115639,-9.6015e-09
0.3,4.6,0,0.299941,-0.0011076,1.58251e-10
0.3,4.7,0,0.299933,-0.00101548,-9.2806e-10
0.3,4.8,0,0.299884,-0.00096294,-9.54295e-09
0.3,4.9,0,0.299851,-0.000911262,-1.55071e-08
0.3,5,0,0.299899,-0.000864341,-6.89222e-09
0.3,5.1,0,0.299938,-0.000806485,2.96285e-10
0.3,5.2,0,0.299924,-0.000715353,-1.59127e-09
0.3,5.3,0,0.299873,-0.000660674,-8.72319e-09
0.3,5.4,0,0.29985,-0.000607277,-1.20148e-08
0.3,5.5,0,0.299901,-0.000557363,-4.88292e-09
0.3,5.6,0,0.299936,-0.000490029,2.94335e-10
0.3,5.7,0,0.299917,-0.000401775,-2.09798e-09
0.3,5.8,0,0.299864,-0.000346542,-8.29568e-09
0.3,5.9,0,0.299852,-0.000292917,-9.72591e-09
0.3,6,0,0.299906,-0.000241866,-3.52821e-09
0.3,6.1,0,0.299936,-0.000166688,1.23604e-10
0.3,6.2,0,0.299911,-8.27972e-05,-2.68256e-09
0.3,6.3,0,0.299857,-2.67888e-05,-8.59265e-09
0.3,6.4,0,0.299858,2.67522e-05,-8.59265e-09
0.3,6.5,0,0.299912,7.78257e-05,-2.68255e-09
0.3,6.6,0,0.299937,0.000159601,-1.6622e-10
0.3,6.7,0,0.299907,0.000237817,-3.58377e-09
0.3,6.8,0,0.299853,0.000294032,-9.87913e-09
0.3,6.9,0,0.299866,0.000345477,-8.42635e-09
0.3,7,0,0.299921,0.000393941,-2.13099e-09
0.3,7.1,0,0.29994,0.000480103,-3.14315e-10
0.3,7.2,0,0.299904,0.000552372,-4.9919e-09
0.3,7.3,0,0.299851,0.000609356,-1.22831e-08
0.3,7.4,0,0.299875,0.000658599,-8.91793e-09
0.3,7.5,0,0.299928,0.000704989,-1.62673e-09
0.3,7.6,0,0.299942,0.000794397,-3.038e-10
0.3,7.7,0,0.299902,0.000859043,-7.04745e-09
0.3,7.8,0,0.299851,0.000914411,-1.58565e-08
0.3,7.9,0,0.299887,0.000959184,-9.75792e-09
0.3,8,0,0.299939,0.00100203,-9.48906e-10
