x,y,z,p
0.2,5.2,0,0.0100258
0.2,5.3,0,0.010103
0.2,5.4,0,0.0101722
0.2,5.5,0,0.01022
0.2,5.6,0,0.0102675
0.2,5.7,0,0.0103143
0.2,5.8,0,0.0103609
0.2,5.9,0,0.0103958
0.2,6,0,0.0104122
0.2,6.1,0,0.0104283
0.2,6.2,0,0.0104438
0.2,6.3,0,0.0104589
0.2,6.4,0,0.0104589
0.2,6.5,0,0.0104437
0.2,6.6,0,0.0104282
0.2,6.7,0,0.010412
0.2,6.8,0,0.0103954
0.2,6.9,0,0.0103604
0.2,7,0,0.0103138
0.2,7.1,0,0.010267
0.2,7.2,0,0.0102193
0.2,7.3,0,0.0101713
0.2,7.4,0,0.010102
0.2,7.5,0,0.0100248
0.2,7.6,0,0.00994734
0.2,7.7,0,0.00986905
0.2,7.8,0,0.00979056
0.2,7.9,0,0.00968843
0.2,8,0,0.009582
0.2,8.1,0,0.00947533
0.2,8.2,0,0.00936762
0.2,8.3,0,0.00925981
0.2,8.4,0,0.0091268
0.2,8.5,0,0.00899277
0.2,8.6,0,0.00885851
0.2,8.7,0,0.00872309
0.2,8.8,0,0.0085858
0.2,8.9,0,0.00842619
0.2,9,0,0.00826656
0.2,9.1,0,0.00810668
0.2,9.2,0,0.00794573
0.2,9.3,0,0.00778057
0.2,9.4,0,0.00759778
0.2,9.5,0,0.00741499
0.2,9.6,0,0.0072319
0.2,9.7,0,0.00704789
0.2,9.8,0,0.00685796
0.2,9.9,0,0.00665473
0.2,10,0,0.00645159
0.2,10.1,0,0.00624818
0.2,10.2,0,0.00604405
0.2,10.3,0,0.00583301
0.2,10.4,0,0.00561256
0.2,10.5,0,0.00539233
0.2,10.6,0,0.00517176
0.2,10.7,0,0.00495059
0.2,10.8,0,0.00472242
0.2,10.9,0,0.00448827
0.2,11,0,0.00425443
0.2,11.1,0,0.00402003
0.2,11.2,0,0.00378511
0.2,11.3,0,0.00354416
0.2,11.4,0,0.0033
0.2,11.5,0,0.00305574
0.2,11.6,0,0.00280982
0.2,11.7,0,0.00256328
0.2,11.8,0,0.0023133
0.2,11.9,0,0.00206228
0.2,12,0,0.00180934
0.2,12.1,0,0.0015536
0.2,12.2,0,0.00129739
0.2,12.3,0,0.00103873
0.2,12.4,0,0.000779704
0.2,12.5,0,0.000581092
0.2,12.6,0,0.000386359
0.2,12.7,0,0.000191553
0.3,0,0,0.000128186
0.3,0.1,0,0.000322135
0.3,0.2,0,0.000518305
0.3,0.3,0,0.000776611
0.3,0.4,0,0.00103523
0.3,0.5,0,0.00129366
0.3,0.6,0,0.00154982
0.3,0.7,0,0.00180588
0.3,0.8,0,0.00206086
0.3,0.9,0,0.00231396
0.3,1,0,0.00256589
0.3,1.1,0,0.00281288
0.3,1.2,0,0.00305992
0.3,1.3,0,0.00330633
0.3,1.4,0,0.00355072
0.3,1.5,0,0.00379202
0.3,1.6,0,0.00402695
0.3,1.7,0,0.00426221
0.3,1.8,0,0.00449712
0.3,1.9,0,0.00473071
0.3,2,0,0.00495813
0.3,2.1,0,0.00517836
0.3,2.2,0,0.00539919
0.3,2.3,0,0.00562027
0.3,2.4,0,0.00584105
0.3,2.5,0,0.00605239
0.3,2.6,0,0.00625681
0.3,2.7,0,0.00646148
0.3,2.8,0,0.00666552
0.3,2.9,0,0.00686913
0.3,3,0,0.00705917
0.3,3.1,0,0.00724317
0.3,3.2,0,0.00742727
0.3,3.3,0,0.00761055
0.3,3.4,0,0.00779356
0.3,3.5,0,0.00795867
0.3,3.6,0,0.00811952
0.3,3.7,0,0.00828033
0.3,3.8,0,0.00844013
0.3,3.9,0,0.00859979
0.3,4,0,0.00873696
0.3,4.1,0,0.00887226
0.3,4.2,0,0.00900744
0.3,4.3,0,0.00914148
0.3,4.4,0,0.00927449
0.3,4.5,0,0.00938213
0.3,4.6,0,0.00948975
0.3,4.7,0,0.00959714
0.3,4.8,0,0.00970362
0.3,4.9,0,0.00980576
0.3,5,0,0.00988406
0.3,5.1,0,0.00996232
0.3,5.2,0,0.0100402
0.3,5.3,0,0.0101174
0.3,5.4,0,0.0101867
0.3,5.5,0,0.0102344
0.3,5.6,0,0.010282
0.3,5.7,0,0.0103291
0.3,5.8,0,0.0103756
0.3,5.9,0,0.0104106
0.3,6,0,0.010427
0.3,6.1,0,0.0104431
0.3,6.2,0,0.0104586
0.3,6.3,0,0.0104738
0.3,6.4,0,0.0104738
0.3,6.5,0,0.0104585
0.3,6.6,0,0.0104429
0.3,6.7,0,0.0104266
0.3,6.8,0,0.0104101
0.3,6.9,0,0.0103751
0.3,7,0,0.0103285
0.3,7.1,0,0.0102814
0.3,7.2,0,0.0102336
0.3,7.3,0,0.0101856
0.3,7.4,0,0.0101163
0.3,7.5,0,0.0100391
0.3,7.6,0,0.00996116
0.3,7.7,0,0.00988274
0.3,7.8,0,0.00980425
0.3,7.9,0,0.00970212
0.3,8,0,0.00959569
0.3,8.1,0,0.00948826
0.3,8.2,0,0.00938047
0.3,8.3,0,0.00927266
0.3,8.4,0,0.00913965
0.3,8.5,0,0.00900562
0.3,8.6,0,0.00887039
0.3,8.7,0,0.00873497
0.3,8.8,0,0.00859768
0.3,8.9,0,0.00843807
0.3,9,0,0.0082783
0.3,9.1,0,0.00811742
0.3,9.2,0,0.00795647
0.3,9.3,0,0.00779132
0.3,9.4,0,0.00760852
0.3,9.5,0,0.00742542
0.3,9.6,0,0.00724137
0.3,9.7,0,0.00705736
0.3,9.8,0,0.00686743
0.3,9.9,0,0.0066642
0.3,10,0,0.00646055
0.3,10.1,0,0.00625625
0.3,10.2,0,0.00605212
0.3,10.3,0,0.00584108
0.3,10.4,0,0.00562063
0.3,10.5,0,0.00539962
0.3,10.6,0,0.00517821
0.3,10.7,0,0.00495704
0.3,10.8,0,0.00472888
0.3,10.9,0,0.00449472
0.3,11,0,0.00425979
0.3,11.1,0,0.00402466
0.3,11.2,0,0.00378974
0.3,11.3,0,0.00354879
0.3,11.4,0,0.00330463
0.3,11.5,0,0.00305892
0.3,11.6,0,0.00281242
0.3,11.7,0,0.00256588
0.3,11.8,0,0.0023159
0.3,11.9,0,0.00206489
0.3,12,0,0.00181159
0.3,12.1,0,0.0015558
0.3,12.2,0,0.00129959
0.3,12.3,0,0.00104094
0.3,12.4,0,0.000781917
0.3,12.5,0,0.00052113
0.3,12.6,0,0.000322508
0.3,12.7,0,0.000127702
0.4,0,0,6.40932e-05
0.4,0.1,0,0.000259153
0.4,0.2,0,0.000517444
0.4,0.3,0,0.000775736
0.4,0.4,0,0.00103404
0.4,0.5,0,0.0012925
0.4,0.6,0,0.00154858
0.4,0.7,0,0.00180389
0.4,0.8,0,0.00205921
0.4,0.9,0,0.00231416
0.4,1,0,0.00256615
0.4,1.1,0,0.00281319
0.4,1.2,0,0.00306038
0.4,1.3,0,0.00330758
0.4,1.4,0,0.00355393
0.4,1.5,0,0.00379529
0.4,1.6,0,0.00403052
0.4,1.7,0,0.00426634
0.4,1.8,0,0.00450215
0.4,1.9,0,0.004737
0.4,2,0,0.00496442
0.4,2.1,0,0.00518523
0.4,2.2,0,0.00540664
0.4,2.3,0,0.00562806
0.4,2.4,0,0.00584913
0.4,2.5,0,0.00606047
0.4,2.6,0,0.00626512
0.4,2.7,0,0.00646995
0.4,2.8,0,0.00667477
0.4,2.9,0,0.00687878
0.4,3,0,0.00706882
0.4,3.1,0,0.00725292
0.4,3.2,0,0.00743705
0.4,3.3,0,0.00762119
0.4,3.4,0,0.00780445
0.4,3.5,0,0.00796956
0.4,3.6,0,0.00813037
0.4,3.7,0,0.00829117
0.4,3.8,0,0.00845197
0.4,3.9,0,0.00861174
0.4,4,0,0.00874891
0.4,4.1,0,0.00888409
0.4,4.2,0,0.00901926
0.4,4.3,0,0.00915441
0.4,4.4,0,0.00928742
0.4,4.5,0,0.00939505
0.4,4.6,0,0.00950255
0.4,4.7,0,0.00961004
0.4,4.8,0,0.0097174
0.4,4.9,0,0.00981955
0.4,5,0,0.00989781
0.4,5.1,0,0.00997588
0.4,5.2,0,0.0100539
0.4,5.3,0,0.0101318
0.4,5.4,0,0.0102011
0.4,5.5,0,0.0102487
0.4,5.6,0,0.010296
0.4,5.7,0,0.0103434
0.4,5.8,0,0.0103904
0.4,5.9,0,0.0104254
0.4,6,0,0.0104415
0.4,6.1,0,0.0104573
0.4,6.2,0,0.0104731
0.4,6.3,0,0.0104886
0.4,6.4,0,0.0104886
0.4,6.5,0,0.010473
0.4,6.6,0,0.010457
0.4,6.7,0,0.0104411
0.4,6.8,0,0.0104248
0.4,6.9,0,0.0103897
0.4,7,0,0.0103426
0.4,7.1,0,0.0102952
0.4,7.2,0,0.0102477
0.4,7.3,0,0.0101999
0.4,7.4,0,0.0101306
0.4,7.5,0,0.0100527
0.4,7.6,0,0.00997452
0.4,7.7,0,0.00989637
0.4,7.8,0,0.00981794
0.4,7.9,0,0.00971581
0.4,8,0,0.0096084
0.4,8.1,0,0.00950085
0.4,8.2,0,0.0093933
0.4,8.3,0,0.00928551
0.4,8.4,0,0.0091525
0.4,8.5,0,0.0090173
0.4,8.6,0,0.00888208
0.4,8.7,0,0.00874684
0.4,8.8,0,0.00860956
0.4,8.9,0,0.00844982
0.4,9,0,0.00828896
0.4,9.1,0,0.00812809
0.4,9.2,0,0.00796721
0.4,9.3,0,0.00780206
0.4,9.4,0,0.00761899
0.4,9.5,0,0.00743493
0.4,9.6,0,0.00725088
0.4,9.7,0,0.00706683
0.4,9.8,0,0.0068769
0.4,9.9,0,0.00667328
0.4,10,0,0.00646888
0.4,10.1,0,0.00626448
0.4,10.2,0,0.00606018
0.4,10.3,0,0.00584915
0.4,10.4,0,0.00562816
0.4,10.5,0,0.00540653
0.4,10.6,0,0.00518489
0.4,10.7,0,0.00496349
0.4,10.8,0,0.00473533
0.4,10.9,0,0.00450043
0.4,11,0,0.00426496
0.4,11.1,0,0.00402949
0.4,11.2,0,0.00379437
0.4,11.3,0,0.00355342
0.4,11.4,0,0.00330775
0.4,11.5,0,0.00306137
0.4,11.6,0,0.00281499
0.4,11.7,0,0.00256849
0.4,11.8,0,0.00231851
0.4,11.9,0,0.00206526
0.4,12,0,0.00181143
0.4,12.1,0,0.0015576
0.4,12.2,0,0.00130179
0.4,12.3,0,0.00104315
0.4,12.4,0,0.000782421
0.4,12.5,0,0.000521493
0.4,12.6,0,0.000260565
0.4,12.7,0,6.38509e-05
0.5,0,0,0
0.5,0.1,0,0.000258304
0.5,0.2,0,0.000516608
0.5,0.3,0,0.000774912
0.5,0.4,0,0.00103322
0.5,0.5,0,0.00129141
0.5,0.6,0,0.00154667
0.5,0.7,0,0.00180193
0.5,0.8,0,0.00205722
0.5,0.9,0,0.00231254
0.5,1,0,0.00256645
0.5,1.1,0,0.00281365
0.5,1.2,0,0.00306085
0.5,1.3,0,0.00330805
0.5,1.4,0,0.00355525
0.5,1.5,0,0.00379884
0.5,1.6,0,0.00403465
0.5,1.7,0,0.00427046
0.5,1.8,0,0.00450628
0.5,1.9,0,0.00474209
0.5,2,0,0.00497126
0.5,2.1,0,0.00519268
0.5,2.2,0,0.00541409
0.5,2.3,0,0.00563551
0.5,2.4,0,0.00585693
0.5,2.5,0,0.00606877
0.5,2.6,0,0.00627359
0.5,2.7,0,0.00647841
0.5,2.8,0,0.00668323
0.5,2.9,0,0.00688805
0.5,3,0,0.00707856
0.5,3.1,0,0.0072627
0.5,3.2,0,0.00744683
0.5,3.3,0,0.00763097
0.5,3.4,0,0.00781511
0.5,3.5,0,0.0079804
0.5,3.6,0,0.0081412
0.5,3.7,0,0.008302
0.5,3.8,0,0.0084628
0.5,3.9,0,0.0086236
0.5,4,0,0.00876074
0.5,4.1,0,0.00889591
0.5,4.2,0,0.00903108
0.5,4.3,0,0.00916625
0.5,4.4,0,0.00930035
0.5,4.5,0,0.00940785
0.5,4.6,0,0.00951534
0.5,4.7,0,0.00962284
0.5,4.8,0,0.00973033
0.5,4.9,0,0.0098333
0.5,5,0,0.00991137
0.5,5.1,0,0.00998944
0.5,5.2,0,0.0100675
0.5,5.3,0,0.0101456
0.5,5.4,0,0.0102154
0.5,5.5,0,0.0102627
0.5,5.6,0,0.01031
0.5,5.7,0,0.0103574
0.5,5.8,0,0.0104047
0.5,5.9,0,0.0104399
0.5,6,0,0.0104557
0.5,6.1,0,0.0104715
0.5,6.2,0,0.0104873
0.5,6.3,0,0.0105031
0.5,6.4,0,0.0105031
0.5,6.5,0,0.0104871
0.5,6.6,0,0.0104711
0.5,6.7,0,0.0104552
0.5,6.8,0,0.0104392
0.5,6.9,0,0.0104039
0.5,7,0,0.0103564
0.5,7.1,0,0.010309
0.5,7.2,0,0.0102615
0.5,7.3,0,0.0102141
0.5,7.4,0,0.0101442
0.5,7.5,0,0.010066
0.5,7.6,0,0.00998788
0.5,7.7,0,0.00990973
0.5,7.8,0,0.00983158
0.5,7.9,0,0.00972855
0.5,8,0,0.009621
0.5,8.1,0,0.00951345
0.5,8.2,0,0.0094059
0.5,8.3,0,0.00929835
0.5,8.4,0,0.0091642
0.5,8.5,0,0.00902898
0.5,8.6,0,0.00889376
0.5,8.7,0,0.00875853
0.5,8.8,0,0.00862134
0.5,8.9,0,0.00846048
0.5,9,0,0.00829961
0.5,9.1,0,0.00813875
0.5,9.2,0,0.00797789
0.5,9.3,0,0.00781256
0.5,9.4,0,0.00762851
0.5,9.5,0,0.00744445
0.5,9.6,0,0.00726039
0.5,9.7,0,0.00707633
0.5,9.8,0,0.00688601
0.5,9.9,0,0.00668161
0.5,10,0,0.00647721
0.5,10.1,0,0.00627281
0.5,10.2,0,0.00606841
0.5,10.3,0,0.00585671
0.5,10.4,0,0.00563507
0.5,10.5,0,0.00541344
0.5,10.6,0,0.0051918
0.5,10.7,0,0.00497016
0.5,10.8,0,0.00474107
0.5,10.9,0,0.0045056
0.5,11,0,0.00427013
0.5,11.1,0,0.00403466
0.5,11.2,0,0.00379919
0.5,11.3,0,0.00355659
0.5,11.4,0,0.00331021
0.5,11.5,0,0.00306382
0.5,11.6,0,0.00281744
0.5,11.7,0,0.00257105
0.5,11.8,0,0.00231895
0.5,11.9,0,0.00206513
0.5,12,0,0.00181131
0.5,12.1,0,0.00155749
0.5,12.2,0,0.00130367
0.5,12.3,0,0.00104372
0.5,12.4,0,0.00078279
0.5,12.5,0,0.00052186
0.5,12.6,0,0.00026093
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000260846
0.6,0.2,0,0.000519149
0.6,0.3,0,0.000777453
0.6,0.4,0,0.00103583
0.6,0.5,0,0.00129537
0.6,0.6,0,0.00155248
0.6,0.7,0,0.00180774
0.6,0.8,0,0.002063
0.6,0.9,0,0.00231838
0.6,1,0,0.00257384
0.6,1.1,0,0.00282414
0.6,1.2,0,0.00307135
0.6,1.3,0,0.00331856
0.6,1.4,0,0.00356659
0.6,1.5,0,0.00381314
0.6,1.6,0,0.00405022
0.6,1.7,0,0.00428606
0.6,1.8,0,0.0045219
0.6,1.9,0,0.00475912
0.6,2,0,0.00499096
0.6,2.1,0,0.00521315
0.6,2.2,0,0.00543457
0.6,2.3,0,0.00565598
0.6,2.4,0,0.00588009
0.6,2.5,0,0.00609533
0.6,2.6,0,0.00630105
0.6,2.7,0,0.00650587
0.6,2.8,0,0.00671069
0.6,2.9,0,0.00691685
0.6,3,0,0.00710949
0.6,3.1,0,0.00729425
0.6,3.2,0,0.00747839
0.6,3.3,0,0.00766253
0.6,3.4,0,0.00784815
0.6,3.5,0,0.00801511
0.6,3.6,0,0.00817618
0.6,3.7,0,0.00833698
0.6,3.8,0,0.00849778
0.6,3.9,0,0.00866037
0.6,4,0,0.00879871
0.6,4.1,0,0.00893394
0.6,4.2,0,0.00906911
0.6,4.3,0,0.00920431
0.6,4.4,0,0.00934035
0.6,4.5,0,0.00944871
0.6,4.6,0,0.00955621
0.6,4.7,0,0.0096637
0.6,4.8,0,0.00977141
0.6,4.9,0,0.00987588
0.6,5,0,0.00995451
0.6,5.1,0,0.0100326
0.6,5.2,0,0.0101106
0.6,5.3,0,0.010189
0.6,5.4,0,0.0102598
0.6,5.5,0,0.0103073
0.6,5.6,0,0.0103546
0.6,5.7,0,0.010402
0.6,5.8,0,0.0104496
0.6,5.9,0,0.0104853
0.6,6,0,0.010501
0.6,6.1,0,0.0105168
0.6,6.2,0,0.0105326
0.6,6.3,0,0.0105487
0.6,6.4,0,0.0105486
0.6,6.5,0,0.0105323
0.6,6.6,0,0.0105163
0.6,6.7,0,0.0105003
0.6,6.8,0,0.0104846
0.6,6.9,0,0.0104486
0.6,7,0,0.0104008
0.6,7.1,0,0.0103533
0.6,7.2,0,0.0103059
0.6,7.3,0,0.0102584
0.6,7.4,0,0.0101874
0.6,7.5,0,0.0101089
0.6,7.6,0,0.0100308
0.6,7.7,0,0.00995264
0.6,7.8,0,0.00987406
0.6,7.9,0,0.00976946
0.6,8,0,0.00966168
0.6,8.1,0,0.00955413
0.6,8.2,0,0.00944658
0.6,8.3,0,0.00933827
0.6,8.4,0,0.00920216
0.6,8.5,0,0.00906691
0.6,8.6,0,0.00893168
0.6,8.7,0,0.0087964
0.6,8.8,0,0.00865802
0.6,8.9,0,0.00849531
0.6,9,0,0.00833445
0.6,9.1,0,0.00817358
0.6,9.2,0,0.00801245
0.6,9.3,0,0.00784537
0.6,9.4,0,0.00765954
0.6,9.5,0,0.00747548
0.6,9.6,0,0.00729142
0.6,9.7,0,0.00710682
0.6,9.8,0,0.00691448
0.6,9.9,0,0.00670859
0.6,10,0,0.00650419
0.6,10.1,0,0.00629979
0.6,10.2,0,0.0060944
0.6,10.3,0,0.00588034
0.6,10.4,0,0.00565747
0.6,10.5,0,0.00543583
0.6,10.6,0,0.0052142
0.6,10.7,0,0.00499116
0.6,10.8,0,0.00475914
0.6,10.9,0,0.0045223
0.6,11,0,0.00428683
0.6,11.1,0,0.00405136
0.6,11.2,0,0.00381388
0.6,11.3,0,0.00356809
0.6,11.4,0,0.00332076
0.6,11.5,0,0.00307438
0.6,11.6,0,0.002828
0.6,11.7,0,0.00257924
0.6,11.8,0,0.00232422
0.6,11.9,0,0.00206987
0.6,12,0,0.00181605
0.6,12.1,0,0.00156223
0.6,12.2,0,0.00130503
0.6,12.3,0,0.00104478
0.6,12.4,0,0.000783881
0.6,12.5,0,0.000522952
0.6,12.6,0,0.000262022
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000260864
0.7,0.2,0,0.000521691
0.7,0.3,0,0.000780034
0.7,0.4,0,0.0010397
0.7,0.5,0,0.00129925
0.7,0.6,0,0.00155649
0.7,0.7,0,0.00181355
