x,y,z,p
0.1,9.2,0,0.0013452
0.1,9.3,0,0.00131513
0.1,9.4,0,0.00128368
0.1,9.5,0,0.00125095
0.1,9.6,0,0.00121845
0.1,9.7,0,0.00118641
0.1,9.8,0,0.00115107
0.1,9.9,0,0.00111656
0.1,10,0,0.00108267
0.1,10.1,0,0.00104607
0.1,10.2,0,0.0010098
0.1,10.3,0,0.000973597
0.1,10.4,0,0.000936707
0.1,10.5,0,0.000898674
0.1,10.6,0,0.000860861
0.1,10.7,0,0.000823439
0.1,10.8,0,0.000783721
0.1,10.9,0,0.000744594
0.1,11,0,0.000705771
0.1,11.1,0,0.000665458
0.1,11.2,0,0.000625244
0.1,11.3,0,0.000585036
0.1,11.4,0,0.000544561
0.1,11.5,0,0.000503322
0.1,11.6,0,0.000462242
0.1,11.7,0,0.000421384
0.1,11.8,0,0.000379335
0.1,11.9,0,0.000337606
0.1,12,0,0.000295967
0.1,12.1,0,0.000253781
0.1,12.2,0,0.000211621
0.1,12.3,0,0.000169462
0.1,12.4,0,0.000127221
0.1,12.5,0,9.29561e-05
0.1,12.6,0,6.16065e-05
0.1,12.7,0,3.02229e-05
0.2,0,0,1.99192e-05
0.2,0.1,0,5.50516e-05
0.2,0.2,0,9.54532e-05
0.2,0.3,0,0.000143001
0.2,0.4,0,0.000190243
0.2,0.5,0,0.000238479
0.2,0.6,0,0.000284752
0.2,0.7,0,0.00033231
0.2,0.8,0,0.000379085
0.2,0.9,0,0.000425022
0.2,1,0,0.000473022
0.2,1.1,0,0.000517223
0.2,1.2,0,0.000563756
0.2,1.3,0,0.000609008
0.2,1.4,0,0.000652926
0.2,1.5,0,0.000699871
0.2,1.6,0,0.000741355
0.2,1.7,0,0.000786087
0.2,1.8,0,0.000829095
0.2,1.9,0,0.000870329
0.2,2,0,0.000915365
0.2,2.1,0,0.000953573
0.2,2.2,0,0.00099573
0.2,2.3,0,0.00103581
0.2,2.4,0,0.00107375
0.2,2.5,0,0.001116
0.2,2.6,0,0.00115046
0.2,2.7,0,0.00118928
0.2,2.8,0,0.00122577
0.2,2.9,0,0.00125989
0.2,3,0,0.00129847
0.2,3.1,0,0.00132881
0.2,3.2,0,0.00136356
0.2,3.3,0,0.00139585
0.2,3.4,0,0.00142564
0.2,3.5,0,0.00145971
0.2,3.6,0,0.00148557
0.2,3.7,0,0.00151556
0.2,3.8,0,0.00154307
0.2,3.9,0,0.00156804
0.2,4,0,0.0015969
0.2,4.1,0,0.00161785
0.2,4.2,0,0.00164252
0.2,4.3,0,0.0016647
0.2,4.4,0,0.00168433
0.2,4.5,0,0.00170748
0.2,4.6,0,0.00172291
0.2,4.7,0,0.0017418
0.2,4.8,0,0.0017581
0.2,4.9,0,0.00177071
0.2,5,0,0.00178434
0.2,5.1,0,0.00180205
0.2,5.2,0,0.00181364
0.2,5.3,0,0.00182401
0.2,5.4,0,0.0018332
0.2,5.5,0,0.00184118
0.2,5.6,0,0.00184796
0.2,5.7,0,0.00185355
0.2,5.8,0,0.00185793
0.2,5.9,0,0.00186111
0.2,6,0,0.0018638
0.2,6.1,0,0.00186141
0.2,6.2,0,0.00186017
0.2,6.3,0,0.00186053
0.2,6.4,0,0.0018569
0.2,6.5,0,0.00185152
0.2,6.6,0,0.00184741
0.2,6.7,0,0.00184193
0.2,6.8,0,0.00183203
0.2,6.9,0,0.00182361
0.2,7,0,0.00181643
0.2,7.1,0,0.00180278
0.2,7.2,0,0.00178996
0.2,7.3,0,0.00177902
0.2,7.4,0,0.0017641
0.2,7.5,0,0.00174702
0.2,7.6,0,0.00173206
0.2,7.7,0,0.00171631
0.2,7.8,0,0.00169505
0.2,7.9,0,0.0016761
0.2,8,0,0.00165907
0.2,8.1,0,0.00163525
0.2,8.2,0,0.00161223
0.2,8.3,0,0.00159165
0.2,8.4,0,0.00156749
0.2,8.5,0,0.00154076
0.2,8.6,0,0.00151651
0.2,8.7,0,0.00149209
0.2,8.8,0,0.00146196
0.2,8.9,0,0.00143422
0.2,9,0,0.00140846
0.2,9.1,0,0.001377
0.2,9.2,0,0.00134592
0.2,9.3,0,0.001317
0.2,9.4,0,0.00128555
0.2,9.5,0,0.0012516
0.2,9.6,0,0.00121972
0.2,9.7,0,0.00118809
0.2,9.8,0,0.00115177
0.2,9.9,0,0.00111717
0.2,10,0,0.00108415
0.2,10.1,0,0.00104724
0.2,10.2,0,0.0010103
0.2,10.3,0,0.000974871
0.2,10.4,0,0.000937981
0.2,10.5,0,0.000899109
0.2,10.6,0,0.000861629
0.2,10.7,0,0.000824512
0.2,10.8,0,0.000784223
0.2,10.9,0,0.000744959
0.2,11,0,0.00070665
0.2,11.1,0,0.000666202
0.2,11.2,0,0.000625541
0.2,11.3,0,0.000585728
0.2,11.4,0,0.000545254
0.2,11.5,0,0.000503552
0.2,11.6,0,0.000462597
0.2,11.7,0,0.000421898
0.2,11.8,0,0.000379595
0.2,11.9,0,0.00033777
0.2,12,0,0.000296308
0.2,12.1,0,0.000254086
0.2,12.2,0,0.000211719
0.2,12.3,0,0.000169628
0.2,12.4,0,0.000127392
0.2,12.5,0,8.62739e-05
0.2,12.6,0,5.49121e-05
0.2,12.7,0,2.35067e-05
0.3,0,0,1.4228e-05
0.3,0.1,0,4.93654e-05
0.3,0.2,0,9.56978e-05
0.3,0.3,0,0.000143245
0.3,0.4,0,0.000190641
0.3,0.5,0,0.00023896
0.3,0.6,0,0.00028516
0.3,0.7,0,0.000333022
0.3,0.8,0,0.000379796
0.3,0.9,0,0.000425798
0.3,1,0,0.000473955
0.3,1.1,0,0.000518008
0.3,1.2,0,0.000564899
0.3,1.3,0,0.000610151
0.3,1.4,0,0.000654044
0.3,1.5,0,0.00070121
0.3,1.6,0,0.000742482
0.3,1.7,0,0.000787605
0.3,1.8,0,0.000830613
0.3,1.9,0,0.00087173
0.3,2,0,0.000917038
0.3,2.1,0,0.000954982
0.3,2.2,0,0.000997533
0.3,2.3,0,0.00103761
0.3,2.4,0,0.00107535
0.3,2.5,0,0.0011179
0.3,2.6,0,0.00115207
0.3,2.7,0,0.00119126
0.3,2.8,0,0.00122774
0.3,2.9,0,0.00126159
0.3,3,0,0.00130048
0.3,3.1,0,0.00133052
0.3,3.2,0,0.00136558
0.3,3.3,0,0.00139787
0.3,3.4,0,0.00142734
0.3,3.5,0,0.00146171
0.3,3.6,0,0.00148728
0.3,3.7,0,0.00151753
0.3,3.8,0,0.00154503
0.3,3.9,0,0.00156969
0.3,4,0,0.00159881
0.3,4.1,0,0.00161951
0.3,4.2,0,0.00164439
0.3,4.3,0,0.00166657
0.3,4.4,0,0.00168595
0.3,4.5,0,0.00170934
0.3,4.6,0,0.00172454
0.3,4.7,0,0.00174368
0.3,4.8,0,0.00175999
0.3,4.9,0,0.00177252
0.3,5,0,0.00178622
0.3,5.1,0,0.00180392
0.3,5.2,0,0.00181551
0.3,5.3,0,0.00182591
0.3,5.4,0,0.00183511
0.3,5.5,0,0.0018431
0.3,5.6,0,0.00184988
0.3,5.7,0,0.00185546
0.3,5.8,0,0.00185983
0.3,5.9,0,0.001863
0.3,6,0,0.00186574
0.3,6.1,0,0.00186335
0.3,6.2,0,0.00186193
0.3,6.3,0,0.00186248
0.3,6.4,0,0.00185886
0.3,6.5,0,0.00185313
0.3,6.6,0,0.00184938
0.3,6.7,0,0.0018439
0.3,6.8,0,0.00183389
0.3,6.9,0,0.00182568
0.3,7,0,0.00181851
0.3,7.1,0,0.00180485
0.3,7.2,0,0.00179182
0.3,7.3,0,0.0017812
0.3,7.4,0,0.00176628
0.3,7.5,0,0.00174865
0.3,7.6,0,0.00173433
0.3,7.7,0,0.00171858
0.3,7.8,0,0.00169725
0.3,7.9,0,0.0016784
0.3,8,0,0.00166136
0.3,8.1,0,0.00163754
0.3,8.2,0,0.00161398
0.3,8.3,0,0.00159391
0.3,8.4,0,0.00156975
0.3,8.5,0,0.00154231
0.3,8.6,0,0.00151868
0.3,8.7,0,0.00149427
0.3,8.8,0,0.00146414
0.3,8.9,0,0.00143627
0.3,9,0,0.0014105
0.3,9.1,0,0.00137904
0.3,9.2,0,0.00134725
0.3,9.3,0,0.00131887
0.3,9.4,0,0.00128742
0.3,9.5,0,0.0012529
0.3,9.6,0,0.0012214
0.3,9.7,0,0.00118977
0.3,9.8,0,0.00115345
0.3,9.9,0,0.00111865
0.3,10,0,0.00108562
0.3,10.1,0,0.00104872
0.3,10.2,0,0.0010112
0.3,10.3,0,0.000976145
0.3,10.4,0,0.000939255
0.3,10.5,0,0.000900064
0.3,10.6,0,0.000862703
0.3,10.7,0,0.000825585
0.3,10.8,0,0.000785296
0.3,10.9,0,0.000745812
0.3,11,0,0.000707529
0.3,11.1,0,0.000667081
0.3,11.2,0,0.00062606
0.3,11.3,0,0.000586421
0.3,11.4,0,0.000545947
0.3,11.5,0,0.000504107
0.3,11.6,0,0.000463111
0.3,11.7,0,0.000422412
0.3,11.8,0,0.000380109
0.3,11.9,0,0.000338088
0.3,12,0,0.000296649
0.3,12.1,0,0.000254427
0.3,12.2,0,0.00021189
0.3,12.3,0,0.0001698
0.3,12.4,0,0.000127564
0.3,12.5,0,8.4962e-05
0.3,12.6,0,4.81959e-05
0.3,12.7,0,1.67905e-05
0.4,0,0,8.53679e-06
0.4,0.1,0,4.78117e-05
0.4,0.2,0,9.59423e-05
0.4,0.3,0,0.00014349
0.4,0.4,0,0.000191248
0.4,0.5,0,0.000239442
0.4,0.6,0,0.000286062
0.4,0.7,0,0.000333733
0.4,0.8,0,0.000380508
0.4,0.9,0,0.000427122
0.4,1,0,0.000474888
0.4,1.1,0,0.000519605
0.4,1.2,0,0.000566042
0.4,1.3,0,0.000611294
0.4,1.4,0,0.00065602
0.4,1.5,0,0.00070255
0.4,1.6,0,0.000744691
0.4,1.7,0,0.000789122
0.4,1.8,0,0.00083213
0.4,1.9,0,0.000874246
0.4,2,0,0.000918711
0.4,2.1,0,0.000957671
0.4,2.2,0,0.000999336
0.4,2.3,0,0.00103941
0.4,2.4,0,0.00107825
0.4,2.5,0,0.0011198
0.4,2.6,0,0.00115506
0.4,2.7,0,0.00119323
0.4,2.8,0,0.00122972
0.4,2.9,0,0.00126466
0.4,3,0,0.00130249
0.4,3.1,0,0.0013336
0.4,3.2,0,0.0013676
0.4,3.3,0,0.00139988
0.4,3.4,0,0.00143038
0.4,3.5,0,0.0014637
0.4,3.6,0,0.00149026
0.4,3.7,0,0.00151949
0.4,3.8,0,0.00154699
0.4,3.9,0,0.00157257
0.4,4,0,0.00160073
0.4,4.1,0,0.0016223
0.4,4.2,0,0.00164627
0.4,4.3,0,0.00166844
0.4,4.4,0,0.00168867
0.4,4.5,0,0.0017112
0.4,4.6,0,0.00172724
0.4,4.7,0,0.00174557
0.4,4.8,0,0.00176188
0.4,4.9,0,0.00177465
0.4,5,0,0.0017881
0.4,5.1,0,0.00180578
0.4,5.2,0,0.00181739
0.4,5.3,0,0.00182781
0.4,5.4,0,0.00183703
0.4,5.5,0,0.00184502
0.4,5.6,0,0.0018518
0.4,5.7,0,0.00185737
0.4,5.8,0,0.00186172
0.4,5.9,0,0.00186488
0.4,6,0,0.00186768
0.4,6.1,0,0.00186542
0.4,6.2,0,0.00186452
0.4,6.3,0,0.00186444
0.4,6.4,0,0.00186082
0.4,6.5,0,0.0018558
0.4,6.6,0,0.00185135
0.4,6.7,0,0.00184587
0.4,6.8,0,0.00183644
0.4,6.9,0,0.00182794
0.4,7,0,0.00182058
0.4,7.1,0,0.00180699
0.4,7.2,0,0.00179478
0.4,7.3,0,0.00178339
0.4,7.4,0,0.00176847
0.4,7.5,0,0.00175206
0.4,7.6,0,0.00173659
0.4,7.7,0,0.00172084
0.4,7.8,0,0.00170025
0.4,7.9,0,0.00168109
0.4,8,0,0.00166366
0.4,8.1,0,0.00163984
0.4,8.2,0,0.00161746
0.4,8.3,0,0.00159617
0.4,8.4,0,0.00157202
0.4,8.5,0,0.00154591
0.4,8.6,0,0.00152086
0.4,8.7,0,0.00149644
0.4,8.8,0,0.00146691
0.4,8.9,0,0.00143885
0.4,9,0,0.00141254
0.4,9.1,0,0.00138109
0.4,9.2,0,0.0013504
0.4,9.3,0,0.00132075
0.4,9.4,0,0.0012893
0.4,9.5,0,0.00125577
0.4,9.6,0,0.00122308
0.4,9.7,0,0.00119145
0.4,9.8,0,0.00115548
0.4,9.9,0,0.00112064
0.4,10,0,0.0010871
0.4,10.1,0,0.0010502
0.4,10.2,0,0.00101345
0.4,10.3,0,0.00097742
0.4,10.4,0,0.000940529
0.4,10.5,0,0.0009019
0.4,10.6,0,0.000863776
0.4,10.7,0,0.000826659
0.4,10.8,0,0.000786527
0.4,10.9,0,0.000747082
0.4,11,0,0.000708408
0.4,11.1,0,0.000667961
0.4,11.2,0,0.000627334
0.4,11.3,0,0.000587114
0.4,11.4,0,0.000546639
0.4,11.5,0,0.000505026
0.4,11.6,0,0.000463652
0.4,11.7,0,0.000422926
0.4,11.8,0,0.000380663
0.4,11.9,0,0.00033865
0.4,12,0,0.00029699
0.4,12.1,0,0.000254768
0.4,12.2,0,0.000212304
0.4,12.3,0,0.000169971
0.4,12.4,0,0.000127735
0.4,12.5,0,8.5109e-05
0.4,12.6,0,4.24515e-05
0.4,12.7,0,1.00743e-05
0.5,0,0,2.8456e-06
0.5,0.1,0,4.8031e-05
0.5,0.2,0,9.61718e-05
0.5,0.3,0,0.000143984
0.5,0.4,0,0.000191909
0.5,0.5,0,0.000239924
0.5,0.6,0,0.000287145
0.5,0.7,0,0.000334667
0.5,0.8,0,0.000381687
0.5,0.9,0,0.000428614
0.5,1,0,0.00047582
0.5,1.1,0,0.000521487
0.5,1.2,0,0.000567629
0.5,1.3,0,0.000613101
0.5,1.4,0,0.000658268
0.5,1.5,0,0.000703889
0.5,1.6,0,0.000747273
0.5,1.7,0,0.000791278
0.5,1.8,0,0.000834463
0.5,1.9,0,0.000877123
0.5,2,0,0.000920385
0.5,2.1,0,0.000960796
0.5,2.2,0,0.00100193
0.5,2.3,0,0.00104212
0.5,2.4,0,0.00108156
0.5,2.5,0,0.00112171
0.5,2.6,0,0.00115851
0.5,2.7,0,0.00119609
0.5,2.8,0,0.00123262
0.5,2.9,0,0.00126818
0.5,3,0,0.0013045
0.5,3.1,0,0.00133713
0.5,3.2,0,0.00137052
0.5,3.3,0,0.00140278
0.5,3.4,0,0.00143387
0.5,3.5,0,0.0014657
0.5,3.6,0,0.00149366
0.5,3.7,0,0.00152231
0.5,3.8,0,0.00154975
0.5,3.9,0,0.00157585
0.5,4,0,0.00160264
0.5,4.1,0,0.00162547
0.5,4.2,0,0.00164892
0.5,4.3,0,0.00167104
0.5,4.4,0,0.00169174
0.5,4.5,0,0.00171306
0.5,4.6,0,0.00173031
0.5,4.7,0,0.00174817
0.5,4.8,0,0.00176397
0.5,4.9,0,0.00177689
0.5,5,0,0.00178998
0.5,5.1,0,0.00180764
0.5,5.2,0,0.00181927
0.5,5.3,0,0.00182971
0.5,5.4,0,0.00183894
0.5,5.5,0,0.00184694
0.5,5.6,0,0.00185372
0.5,5.7,0,0.00185928
0.5,5.8,0,0.00186361
0.5,5.9,0,0.00186676
0.5,6,0,0.00186961
0.5,6.1,0,0.00186826
0.5,6.2,0,0.00186737
0.5,6.3,0,0.00186647
0.5,6.4,0,0.00186318
0.5,6.5,0,0.00185848
0.5,6.6,0,0.00185378
0.5,6.7,0,0.00184784
0.5,6.8,0,0.00183933
0.5,6.9,0,0.00183082
0.5,7,0,0.00182266
0.5,7.1,0,0.00181015
0.5,7.2,0,0.00179794
0.5,7.3,0,0.00178573
0.5,7.4,0,0.00177125
0.5,7.5,0,0.00175547
0.5,7.6,0,0.0017397
0.5,7.7,0,0.00172311
0.5,7.8,0,0.00170383
0.5,7.9,0,0.00168467
0.5,8,0,0.00166595
0.5,8.1,0,0.00164346
0.5,8.2,0,0.00162111
0.5,8.3,0,0.00159877
0.5,8.4,0,0.00157482
0.5,8.5,0,0.0015495
0.5,8.6,0,0.00152419
0.5,8.7,0,0.00149862
0.5,8.8,0,0.00147034
0.5,8.9,0,0.00144229
0.5,9,0,0.00141459
0.5,9.1,0,0.00138417
0.5,9.2,0,0.0013536
0.5,9.3,0,0.00132304
0.5,9.4,0,0.0012915
0.5,9.5,0,0.00125868
0.5,9.6,0,0.00122586
0.5,9.7,0,0.00119313
0.5,9.8,0,0.00115806
0.5,9.9,0,0.00112323
0.5,10,0,0.00108858
0.5,10.1,0,0.00105231
0.5,10.2,0,0.0010157
0.5,10.3,0,0.000979087
0.5,10.4,0,0.000941956
0.5,10.5,0,0.000903813
0.5,10.6,0,0.00086567
0.5,10.7,0,0.000827732
0.5,10.8,0,0.000788114
0.5,10.9,0,0.000748669
0.5,11,0,0.000709287
0.5,11.1,0,0.000669129
0.5,11.2,0,0.000628609
0.5,11.3,0,0.000588089
0.5,11.4,0,0.000547377
0.5,11.5,0,0.000506003
0.5,11.6,0,0.000464629
0.5,11.7,0,0.00042344
0.5,11.8,0,0.000381353
0.5,11.9,0,0.000339341
0.5,12,0,0.000297331
0.5,12.1,0,0.000255156
0.5,12.2,0,0.000212718
0.5,12.3,0,0.00017028
0.5,12.4,0,0.000127904
0.5,12.5,0,8.52463e-05
0.5,12.6,0,4.25888e-05
0.5,12.7,0,3.3581e-06
0.6,0,0,0
0.6,0.1,0,4.82787e-05
0.6,0.2,0,9.64195e-05
0.6,0.3,0,0.000144715
0.6,0.4,0,0.00019264
0.6,0.5,0,0.000240784
0.6,0.6,0,0.000288342
0.6,0.7,0,0.000335864
0.6,0.8,0,0.000383335
0.6,0.9,0,0.000430262
0.6,1,0,0.000477502
0.6,1.1,0,0.000523569
0.6,1.2,0,0.000569711
0.6,1.3,0,0.000615592
0.6,1.4,0,0.000660759
0.6,1.5,0,0.000706355
0.6,1.6,0,0.00075014
0.6,1.7,0,0.000794146
0.6,1.8,0,0.000837667
0.6,1.9,0,0.000880327
0.6,2,0,0.000923573
0.6,2.1,0,0.000964286
0.6,2.2,0,0.00100542
0.6,2.3,0,0.00104585
0.6,2.4,0,0.00108528
0.6,2.5,0,0.00112553
0.6,2.6,0,0.0011624
0.6,2.7,0,0.00119998
0.6,2.8,0,0.00123662
0.6,2.9,0,0.00127218
0.6,3,0,0.00130885
0.6,3.1,0,0.00134117
0.6,3.2,0,0.00137456
0.6,3.3,0,0.00140681
0.6,3.4,0,0.0014379
0.6,3.5,0,0.00147046
0.6,3.6,0,0.00149762
0.6,3.7,0,0.00152628
0.6,3.8,0,0.00155363
0.6,3.9,0,0.00157973
0.6,4,0,0.00160771
0.6,4.1,0,0.00162925
0.6,4.2,0,0.0016527
0.6,4.3,0,0.00167476
0.6,4.4,0,0.00169546
0.6,4.5,0,0.00171837
0.6,4.6,0,0.00173404
0.6,4.7,0,0.0017519
0.6,4.8,0,0.0017678
0.6,4.9,0,0.00178071
0.6,5,0,0.00179553
0.6,5.1,0,0.00181325
0.6,5.2,0,0.00182492
0.6,5.3,0,0.00183539
0.6,5.4,0,0.00184463
0.6,5.5,0,0.00185264
0.6,5.6,0,0.00185942
0.6,5.7,0,0.00186497
0.6,5.8,0,0.00186928
0.6,5.9,0,0.0018724
0.6,6,0,0.00187519
0.6,6.1,0,0.00187226
0.6,6.2,0,0.00187136
0.6,6.3,0,0.00187046
0.6,6.4,0,0.00186703
0.6,6.5,0,0.00186233
0.6,6.6,0,0.00185763
0.6,6.7,0,0.00185189
0.6,6.8,0,0.00184336
0.6,6.9,0,0.00183486
0.6,7,0,0.00182771
0.6,7.1,0,0.00181443
0.6,7.2,0,0.00180221
0.6,7.3,0,0.00179
0.6,7.4,0,0.00177572
0.6,7.5,0,0.00175995
0.6,7.6,0,0.00174417
0.6,7.7,0,0.00172777
0.6,7.8,0,0.00170842
0.6,7.9,0,0.00168926
0.6,8,0,0.00167069
0.6,8.1,0,0.00164804
0.6,8.2,0,0.0016257
0.6,8.3,0,0.00160336
0.6,8.4,0,0.00157928
0.6,8.5,0,0.00155397
0.6,8.6,0,0.00152865
0.6,8.7,0,0.00150287
0.6,8.8,0,0.00147458
0.6,8.9,0,0.00144653
0.6,9,0,0.00141868
0.6,9.1,0,0.00138809
0.6,9.2,0,0.00135753
0.6,9.3,0,0.00132697
0.6,9.4,0,0.00129506
0.6,9.5,0,0.00126224
0.6,9.6,0,0.00122942
0.6,9.7,0,0.00119632
0.6,9.8,0,0.00116123
0.6,9.9,0,0.00112639
0.6,10,0,0.00109163
0.6,10.1,0,0.00105506
0.6,10.2,0,0.00101845
0.6,10.3,0,0.00098184
0.6,10.4,0,0.000944301
0.6,10.5,0,0.000906157
0.6,10.6,0,0.000868014
0.6,10.7,0,0.000829764
0.6,10.8,0,0.000790063
0.6,10.9,0,0.000750618
0.6,11,0,0.000711193
0.6,11.1,0,0.000670697
0.6,11.2,0,0.000630177
0.6,11.3,0,0.000589657
0.6,11.4,0,0.00054858
0.6,11.5,0,0.000507206
0.6,11.6,0,0.000465832
0.6,11.7,0,0.000424422
0.6,11.8,0,0.000382206
0.6,11.9,0,0.000340193
0.6,12,0,0.000298181
0.6,12.1,0,0.000255668
0.6,12.2,0,0.00021323
0.6,12.3,0,0.000170792
0.6,12.4,0,0.000128078
0.6,12.5,0,8.54201e-05
0.6,12.6,0,4.27626e-05
0.6,12.7,0,0
0.7,0,0,0
