x,y,z,p
3.1,7.1,0,1.37379
3.1,7.2,0,1.37365
3.1,7.3,0,1.37211
3.1,7.4,0,1.36936
3.1,7.5,0,1.36523
3.1,7.6,0,1.35964
3.1,7.7,0,1.35254
3.1,7.8,0,1.34394
3.1,7.9,0,1.33386
3.1,8,0,1.31842
3.1,8.1,0,1.30912
3.1,8.2,0,1.2973
3.1,8.3,0,1.28198
3.1,8.4,0,1.26585
3.1,8.5,0,1.24932
3.1,8.6,0,1.23096
3.1,8.7,0,1.21153
3.1,8.8,0,1.19188
3.1,8.9,0,1.17079
3.1,9,0,1.14829
3.1,9.1,0,1.12481
3.1,9.2,0,1.10075
3.1,9.3,0,1.07514
3.1,9.4,0,1.04971
3.1,9.5,0,1.02211
3.1,9.6,0,0.994912
3.1,9.7,0,0.967833
3.1,9.8,0,0.939841
3.1,9.9,0,0.912302
3.1,10,0,0.8827
3.1,10.1,0,0.854768
3.1,10.2,0,0.824808
3.1,10.3,0,0.795026
3.1,10.4,0,0.765841
3.1,10.5,0,0.735219
3.1,10.6,0,0.705519
3.1,10.7,0,0.67339
3.1,10.8,0,0.642265
3.1,10.9,0,0.610174
3.1,11,0,0.577749
3.1,11.1,0,0.545932
3.1,11.2,0,0.512998
3.1,11.3,0,0.480936
3.1,11.4,0,0.447294
3.1,11.5,0,0.414041
3.1,11.6,0,0.380516
3.1,11.7,0,0.346546
3.1,11.8,0,0.313009
3.1,11.9,0,0.278649
3.1,12,0,0.24493
3.1,12.1,0,0.210143
3.1,12.2,0,0.175339
3.1,12.3,0,0.140841
3.1,12.4,0,0.10571
3.1,12.5,0,0.0711451
3.1,12.6,0,0.0354975
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.0295936
3.2,0.2,0,0.0584411
3.2,0.3,0,0.0872887
3.2,0.4,0,0.116479
3.2,0.5,0,0.144593
3.2,0.6,0,0.172707
3.2,0.7,0,0.200971
3.2,0.8,0,0.228823
3.2,0.9,0,0.25615
3.2,1,0,0.283477
3.2,1.1,0,0.310636
3.2,1.2,0,0.337252
3.2,1.3,0,0.363869
3.2,1.4,0,0.391031
3.2,1.5,0,0.417244
3.2,1.6,0,0.443153
3.2,1.7,0,0.469063
3.2,1.8,0,0.494613
3.2,1.9,0,0.519572
3.2,2,0,0.54453
3.2,2.1,0,0.569993
3.2,2.2,0,0.59421
3.2,2.3,0,0.618285
3.2,2.4,0,0.642359
3.2,2.5,0,0.666091
3.2,2.6,0,0.689252
3.2,2.7,0,0.712412
3.2,2.8,0,0.735983
3.2,2.9,0,0.758199
3.2,3,0,0.780471
3.2,3.1,0,0.802743
3.2,3.2,0,0.824935
3.2,3.3,0,0.846404
3.2,3.4,0,0.867873
3.2,3.5,0,0.889766
3.2,3.6,0,0.91046
3.2,3.7,0,0.931103
3.2,3.8,0,0.951746
3.2,3.9,0,0.972424
3.2,4,0,0.992206
3.2,4.1,0,1.01199
3.2,4.2,0,1.03221
3.2,4.3,0,1.0514
3.2,4.4,0,1.07034
3.2,4.5,0,1.08928
3.2,4.6,0,1.10857
3.2,4.7,0,1.12643
3.2,4.8,0,1.14429
3.2,4.9,0,1.16238
3.2,5,0,1.17966
3.2,5.1,0,1.19625
3.2,5.2,0,1.21285
3.2,5.3,0,1.22997
3.2,5.4,0,1.24509
3.2,5.5,0,1.2602
3.2,5.6,0,1.27532
3.2,5.7,0,1.28966
3.2,5.8,0,1.30287
3.2,5.9,0,1.31608
3.2,6,0,1.32879
3.2,6.1,0,1.3394
3.2,6.2,0,1.35001
3.2,6.3,0,1.36104
3.2,6.4,0,1.36909
3.2,6.5,0,1.37622
3.2,6.6,0,1.38336
3.2,6.7,0,1.38763
3.2,6.8,0,1.39042
3.2,6.9,0,1.3932
3.2,7,0,1.3977
3.2,7.1,0,1.39915
3.2,7.2,0,1.39935
3.2,7.3,0,1.39807
3.2,7.4,0,1.39551
3.2,7.5,0,1.3915
3.2,7.6,0,1.38592
3.2,7.7,0,1.37875
3.2,7.8,0,1.37
3.2,7.9,0,1.35969
3.2,8,0,1.34382
3.2,8.1,0,1.3287
3.2,8.2,0,1.31689
3.2,8.3,0,1.30183
3.2,8.4,0,1.28571
3.2,8.5,0,1.26859
3.2,8.6,0,1.24973
3.2,8.7,0,1.23306
3.2,8.8,0,1.21007
3.2,8.9,0,1.18898
3.2,9,0,1.16608
3.2,9.1,0,1.1426
3.2,9.2,0,1.11884
3.2,9.3,0,1.09304
3.2,9.4,0,1.06701
3.2,9.5,0,1.03988
3.2,9.6,0,1.01268
3.2,9.7,0,0.984712
3.2,9.8,0,0.95672
3.2,9.9,0,0.92795
3.2,10,0,0.899314
3.2,10.1,0,0.869375
3.2,10.2,0,0.839588
3.2,10.3,0,0.809806
3.2,10.4,0,0.778834
3.2,10.5,0,0.748212
3.2,10.6,0,0.716373
3.2,10.7,0,0.684991
3.2,10.8,0,0.652825
3.2,10.9,0,0.620112
3.2,11,0,0.587686
3.2,11.1,0,0.554189
3.2,11.2,0,0.521255
3.2,11.3,0,0.487605
3.2,11.4,0,0.454106
3.2,11.5,0,0.420529
3.2,11.6,0,0.386327
3.2,11.7,0,0.352357
3.2,11.8,0,0.317544
3.2,11.9,0,0.283183
3.2,12,0,0.248282
3.2,12.1,0,0.213381
3.2,12.2,0,0.178464
3.2,12.3,0,0.142574
3.2,12.4,0,0.107443
3.2,12.5,0,0.0718535
3.2,12.6,0,0.0362059
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.0303395
3.3,0.2,0,0.0599331
3.3,0.3,0,0.0889078
3.3,0.4,0,0.118099
3.3,0.5,0,0.147505
3.3,0.6,0,0.175769
3.3,0.7,0,0.204183
3.3,0.8,0,0.23256
3.3,0.9,0,0.260412
3.3,1,0,0.287982
3.3,1.1,0,0.315141
3.3,1.2,0,0.34189
3.3,1.3,0,0.369053
3.3,1.4,0,0.396762
3.3,1.5,0,0.423277
3.3,1.6,0,0.44949
3.3,1.7,0,0.475781
3.3,1.8,0,0.501331
3.3,1.9,0,0.52614
3.3,2,0,0.551603
3.3,2.1,0,0.57757
3.3,2.2,0,0.601929
3.3,2.3,0,0.626145
3.3,2.4,0,0.650646
3.3,2.5,0,0.674379
3.3,2.6,0,0.697342
3.3,2.7,0,0.720913
3.3,2.8,0,0.744894
3.3,2.9,0,0.767055
3.3,3,0,0.789271
3.3,3.1,0,0.812339
3.3,3.2,0,0.834532
3.3,3.3,0,0.855848
3.3,3.4,0,0.877741
3.3,3.5,0,0.900058
3.3,3.6,0,0.920803
3.3,3.7,0,0.941497
3.3,3.8,0,0.962905
3.3,3.9,0,0.983583
3.3,4,0,1.00353
3.3,4.1,0,1.02375
3.3,4.2,0,1.0444
3.3,4.3,0,1.06385
3.3,4.4,0,1.08304
3.3,4.5,0,1.10273
3.3,4.6,0,1.12202
3.3,4.7,0,1.1409
3.3,4.8,0,1.15899
3.3,4.9,0,1.17731
3.3,5,0,1.19526
3.3,5.1,0,1.21254
3.3,5.2,0,1.22963
3.3,5.3,0,1.24675
3.3,5.4,0,1.26391
3.3,5.5,0,1.27902
3.3,5.6,0,1.29414
3.3,5.7,0,1.30962
3.3,5.8,0,1.32397
3.3,5.9,0,1.33718
3.3,6,0,1.34989
3.3,6.1,0,1.3621
3.3,6.2,0,1.37312
3.3,6.3,0,1.38456
3.3,6.4,0,1.39352
3.3,6.5,0,1.40158
3.3,6.6,0,1.40911
3.3,6.7,0,1.41338
3.3,6.8,0,1.41439
3.3,6.9,0,1.41889
3.3,7,0,1.4251
3.3,7.1,0,1.4273
3.3,7.2,0,1.42786
3.3,7.3,0,1.42688
3.3,7.4,0,1.42455
3.3,7.5,0,1.42067
3.3,7.6,0,1.41512
3.3,7.7,0,1.40787
3.3,7.8,0,1.39896
3.3,7.9,0,1.3884
3.3,8,0,1.37203
3.3,8.1,0,1.35039
3.3,8.2,0,1.34396
3.3,8.3,0,1.32599
3.3,8.4,0,1.30872
3.3,8.5,0,1.29432
3.3,8.6,0,1.26925
3.3,8.7,0,1.25694
3.3,8.8,0,1.22964
3.3,8.9,0,1.21049
3.3,9,0,1.18653
3.3,9.1,0,1.16146
3.3,9.2,0,1.1384
3.3,9.3,0,1.1118
3.3,9.4,0,1.08481
3.3,9.5,0,1.05779
3.3,9.6,0,1.02923
3.3,9.7,0,1.00129
3.3,9.8,0,0.973249
3.3,9.9,0,0.942851
3.3,10,0,0.916262
3.3,10.1,0,0.883104
3.3,10.2,0,0.854244
3.3,10.3,0,0.822683
3.3,10.4,0,0.791334
3.3,10.5,0,0.760998
3.3,10.6,0,0.727152
3.3,10.7,0,0.696908
3.3,10.8,0,0.662421
3.3,10.9,0,0.630064
3.3,11,0,0.59664
3.3,11.1,0,0.562603
3.3,11.2,0,0.529476
3.3,11.3,0,0.494747
3.3,11.4,0,0.461092
3.3,11.5,0,0.426469
3.3,11.6,0,0.392298
3.3,11.7,0,0.35764
3.3,11.8,0,0.322348
3.3,11.9,0,0.287713
3.3,12,0,0.251881
3.3,12.1,0,0.216867
3.3,12.2,0,0.180736
3.3,12.3,0,0.144519
3.3,12.4,0,0.108763
3.3,12.5,0,0.0728679
3.3,12.6,0,0.0373106
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.0303395
3.4,0.2,0,0.0608062
3.4,0.3,0,0.0905268
3.4,0.4,0,0.119718
3.4,0.5,0,0.149275
3.4,0.6,0,0.178981
3.4,0.7,0,0.207395
3.4,0.8,0,0.235772
3.4,0.9,0,0.264392
3.4,1,0,0.292487
3.4,1.1,0,0.319647
3.4,1.2,0,0.346942
3.4,1.3,0,0.374783
3.4,1.4,0,0.402492
3.4,1.5,0,0.429008
3.4,1.6,0,0.455905
3.4,1.7,0,0.482498
3.4,1.8,0,0.508048
3.4,1.9,0,0.533362
3.4,2,0,0.55918
3.4,2.1,0,0.585146
3.4,2.2,0,0.609505
3.4,2.3,0,0.634291
3.4,2.4,0,0.658934
3.4,2.5,0,0.682666
3.4,2.6,0,0.70604
3.4,2.7,0,0.729824
3.4,2.8,0,0.753805
3.4,2.9,0,0.775966
3.4,3,0,0.798923
3.4,3.1,0,0.821936
3.4,3.2,0,0.844128
3.4,3.3,0,0.865868
3.4,3.4,0,0.888033
3.4,3.5,0,0.91035
3.4,3.6,0,0.931095
3.4,3.7,0,0.952605
3.4,3.8,0,0.974064
3.4,3.9,0,0.994742
3.4,4,0,1.01513
3.4,4.1,0,1.03595
3.4,4.2,0,1.0566
3.4,4.3,0,1.07605
3.4,4.4,0,1.09624
3.4,4.5,0,1.11618
3.4,4.6,0,1.13547
3.4,4.7,0,1.15458
3.4,4.8,0,1.17392
3.4,4.9,0,1.19224
3.4,5,0,1.21019
3.4,5.1,0,1.22864
3.4,5.2,0,1.24641
3.4,5.3,0,1.26353
3.4,5.4,0,1.28069
3.4,5.5,0,1.29784
3.4,5.6,0,1.31296
3.4,5.7,0,1.32844
3.4,5.8,0,1.34393
3.4,5.9,0,1.35828
3.4,6,0,1.37099
3.4,6.1,0,1.38361
3.4,6.2,0,1.39665
3.4,6.3,0,1.40808
3.4,6.4,0,1.41705
3.4,6.5,0,1.42641
3.4,6.6,0,1.43485
3.4,6.7,0,1.43913
3.4,6.8,0,1.44185
3.4,6.9,0,1.44629
3.4,7,0,1.4525
3.4,7.1,0,1.45545
3.4,7.2,0,1.45636
3.4,7.3,0,1.45568
3.4,7.4,0,1.45359
3.4,7.5,0,1.44984
3.4,7.6,0,1.44432
3.4,7.7,0,1.437
3.4,7.8,0,1.42792
3.4,7.9,0,1.41711
3.4,8,0,1.40024
3.4,8.1,0,1.38133
3.4,8.2,0,1.37116
3.4,8.3,0,1.35319
3.4,8.4,0,1.33473
3.4,8.5,0,1.32005
3.4,8.6,0,1.29635
3.4,8.7,0,1.28082
3.4,8.8,0,1.25459
3.4,8.9,0,1.23225
3.4,9,0,1.20829
3.4,9.1,0,1.18141
3.4,9.2,0,1.15796
3.4,9.3,0,1.13024
3.4,9.4,0,1.1026
3.4,9.5,0,1.07502
3.4,9.6,0,1.0455
3.4,9.7,0,1.01756
3.4,9.8,0,0.987961
3.4,9.9,0,0.957752
3.4,10,0,0.929217
3.4,10.1,0,0.896833
3.4,10.2,0,0.867247
3.4,10.3,0,0.834891
3.4,10.4,0,0.803543
3.4,10.5,0,0.77146
3.4,10.6,0,0.737931
3.4,10.7,0,0.706275
3.4,10.8,0,0.672017
3.4,10.9,0,0.639334
3.4,11,0,0.605052
3.4,11.1,0,0.571014
3.4,11.2,0,0.536614
3.4,11.3,0,0.50189
3.4,11.4,0,0.467545
3.4,11.5,0,0.432409
3.4,11.6,0,0.398102
3.4,11.7,0,0.362464
3.4,11.8,0,0.327172
3.4,11.9,0,0.291399
3.4,12,0,0.255481
3.4,12.1,0,0.219775
3.4,12.2,0,0.183007
3.4,12.3,0,0.146763
3.4,12.4,0,0.109775
3.4,12.5,0,0.0738801
3.4,12.6,0,0.0372595
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.0304666
3.5,0.2,0,0.0609333
3.5,0.3,0,0.0913999
3.5,0.4,0,0.121487
3.5,0.5,0,0.151193
3.5,0.6,0,0.1809
3.5,0.7,0,0.210607
3.5,0.8,0,0.239227
3.5,0.9,0,0.267847
3.5,1,0,0.296467
3.5,1.1,0,0.324698
3.5,1.2,0,0.35254
3.5,1.3,0,0.380381
3.5,1.4,0,0.408223
3.5,1.5,0,0.435119
3.5,1.6,0,0.462016
3.5,1.7,0,0.488913
3.5,1.8,0,0.51527
3.5,1.9,0,0.541088
3.5,2,0,0.566905
3.5,2.1,0,0.592723
3.5,2.2,0,0.617508
3.5,2.3,0,0.642294
3.5,2.4,0,0.667079
3.5,2.5,0,0.691364
3.5,2.6,0,0.715148
3.5,2.7,0,0.738932
3.5,2.8,0,0.762716
3.5,2.9,0,0.785674
3.5,3,0,0.808631
3.5,3.1,0,0.831588
3.5,3.2,0,0.854148
3.5,3.3,0,0.876313
3.5,3.4,0,0.898477
3.5,3.5,0,0.920642
3.5,3.6,0,0.942152
3.5,3.7,0,0.963662
3.5,3.8,0,0.985171
3.5,3.9,0,1.00634
3.5,4,0,1.02716
3.5,4.1,0,1.04798
3.5,4.2,0,1.0688
3.5,4.3,0,1.08899
3.5,4.4,0,1.10919
3.5,4.5,0,1.12939
3.5,4.6,0,1.14915
3.5,4.7,0,1.16849
3.5,4.8,0,1.18783
3.5,4.9,0,1.20717
3.5,5,0,1.22562
3.5,5.1,0,1.24406
3.5,5.2,0,1.26251
3.5,5.3,0,1.28031
3.5,5.4,0,1.29747
3.5,5.5,0,1.31462
3.5,5.6,0,1.33178
3.5,5.7,0,1.34727
3.5,5.8,0,1.36275
3.5,5.9,0,1.37824
3.5,6,0,1.3925
3.5,6.1,0,1.40554
3.5,6.2,0,1.41857
3.5,6.3,0,1.4316
3.5,6.4,0,1.44096
3.5,6.5,0,1.45033
3.5,6.6,0,1.45969
3.5,6.7,0,1.46659
3.5,6.8,0,1.47102
3.5,6.9,0,1.47546
3.5,7,0,1.4799
3.5,7.1,0,1.4836
3.5,7.2,0,1.48486
3.5,7.3,0,1.48449
3.5,7.4,0,1.48263
3.5,7.5,0,1.47901
3.5,7.6,0,1.47352
3.5,7.7,0,1.46612
3.5,7.8,0,1.45688
3.5,7.9,0,1.44582
3.5,8,0,1.42845
3.5,8.1,0,1.41512
3.5,8.2,0,1.40179
3.5,8.3,0,1.38523
3.5,8.4,0,1.36692
3.5,8.5,0,1.34773
3.5,8.6,0,1.32644
3.5,8.7,0,1.30515
3.5,8.8,0,1.28106
3.5,8.9,0,1.25681
3.5,9,0,1.23106
3.5,9.1,0,1.20431
3.5,9.2,0,1.17716
3.5,9.3,0,1.14884
3.5,9.4,0,1.12051
3.5,9.5,0,1.09115
3.5,9.6,0,1.06167
3.5,9.7,0,1.0319
3.5,9.8,0,1.00187
3.5,9.9,0,0.971694
3.5,10,0,0.9409
3.5,10.1,0,0.910105
3.5,10.2,0,0.878246
3.5,10.3,0,0.846199
3.5,10.4,0,0.8138
3.5,10.5,0,0.781049
3.5,10.6,0,0.748192
3.5,10.7,0,0.714733
3.5,10.8,0,0.681274
3.5,10.9,0,0.647231
3.5,11,0,0.613041
3.5,11.1,0,0.578566
3.5,11.2,0,0.543742
3.5,11.3,0,0.508877
3.5,11.4,0,0.473642
3.5,11.5,0,0.438408
3.5,11.6,0,0.402875
3.5,11.7,0,0.367243
3.5,11.8,0,0.33139
3.5,11.9,0,0.295206
3.5,12,0,0.25899
3.5,12.1,0,0.22216
3.5,12.2,0,0.18533
3.5,12.3,0,0.148376
3.5,12.4,0,0.111369
3.5,12.5,0,0.0743102
3.5,12.6,0,0.0371551
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.0312827
3.6,0.2,0,0.0617494
3.6,0.3,0,0.0924477
3.6,0.4,0,0.123501
3.6,0.5,0,0.153943
3.6,0.6,0,0.18365
3.6,0.7,0,0.213499
3.6,0.8,0,0.244025
3.6,0.9,0,0.272645
3.6,1,0,0.301106
3.6,1.1,0,0.329845
3.6,1.2,0,0.358352
3.6,1.3,0,0.386194
3.6,1.4,0,0.413986
3.6,1.5,0,0.442906
3.6,1.6,0,0.469802
3.6,1.7,0,0.496189
3.6,1.8,0,0.522757
3.6,1.9,0,0.549296
3.6,2,0,0.575114
3.6,2.1,0,0.600219
3.6,2.2,0,0.627093
3.6,2.3,0,0.651879
3.6,2.4,0,0.675943
3.6,2.5,0,0.700199
3.6,2.6,0,0.724677
3.6,2.7,0,0.748461
3.6,2.8,0,0.771573
3.6,2.9,0,0.796615
3.6,3,0,0.819572
3.6,3.1,0,0.841753
3.6,3.2,0,0.864241
3.6,3.3,0,0.887109
3.6,3.4,0,0.909273
3.6,3.5,0,0.930692
3.6,3.6,0,0.954167
3.6,3.7,0,0.975676
3.6,3.8,0,0.99658
3.6,3.9,0,1.01796
3.6,4,0,1.03961
3.6,4.1,0,1.06043
3.6,4.2,0,1.08055
3.6,4.3,0,1.10278
3.6,4.4,0,1.12297
3.6,4.5,0,1.14275
3.6,4.6,0,1.16302
3.6,4.7,0,1.18328
3.6,4.8,0,1.20262
3.6,4.9,0,1.22178
3.6,5,0,1.24194
3.6,5.1,0,1.26039
3.6,5.2,0,1.27906
3.6,5.3,0,1.29793
3.6,5.4,0,1.31594
3.6,5.5,0,1.33309
3.6,5.6,0,1.35098
3.6,5.7,0,1.36773
3.6,5.8,0,1.38322
3.6,5.9,0,1.39948
3.6,6,0,1.4161
3.6,6.1,0,1.43073
3.6,6.2,0,1.44376
3.6,6.3,0,1.45657
3.6,6.4,0,1.46896
3.6,6.5,0,1.47832
3.6,6.6,0,1.4874
3.6,6.7,0,1.49778
3.6,6.8,0,1.50597
3.6,6.9,0,1.51041
3.6,7,0,1.50899
3.6,7.1,0,1.51359
3.6,7.2,0,1.51538
3.6,7.3,0,1.5155
3.6,7.4,0,1.514
3.6,7.5,0,1.51057
3.6,7.6,0,1.5051
3.6,7.7,0,1.49759
3.6,7.8,0,1.48809
3.6,7.9,0,1.47665
3.6,8,0,1.45865
3.6,8.1,0,1.45354
3.6,8.2,0,1.43572
3.6,8.3,0,1.41931
3.6,8.4,0,1.40118
3.6,8.5,0,1.37725
3.6,8.6,0,1.35849
3.6,8.7,0,1.33121
3.6,8.8,0,1.30955
3.6,8.9,0,1.28333
3.6,9,0,1.25525
3.6,9.1,0,1.22856
3.6,9.2,0,1.19789
3.6,9.3,0,1.16819
3.6,9.4,0,1.13997
3.6,9.5,0,1.10808
3.6,9.6,0,1.07885
3.6,9.7,0,1.04644
3.6,9.8,0,1.01572
3.6,9.9,0,0.986583
3.6,10,0,0.953678
3.6,10.1,0,0.923915
3.6,10.2,0,0.889833
3.6,10.3,0,0.858026
3.6,10.4,0,0.824407
3.6,10.5,0,0.790996
3.6,10.6,0,0.758565
3.6,10.7,0,0.723783
3.6,10.8,0,0.690461
3.6,10.9,0,0.655517
3.6,11,0,0.621283
3.6,11.1,0,0.586304
3.6,11.2,0,0.551332
3.6,11.3,0,0.515639
3.6,11.4,0,0.479829
3.6,11.5,0,0.444201
3.6,11.6,0,0.408092
3.6,11.7,0,0.372363
3.6,11.8,0,0.335572
3.6,11.9,0,0.299309
3.6,12,0,0.262093
3.6,12.1,0,0.225116
3.6,12.2,0,0.187796
3.6,12.3,0,0.149656
3.6,12.4,0,0.112638
3.6,12.5,0,0.0749888
3.6,12.6,0,0.0375828
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.0312827
3.7,0.2,0,0.0627971
3.7,0.3,0,0.093727
3.7,0.4,0,0.124781
3.7,0.5,0,0.155958
3.7,0.6,0,0.186542
3.7,0.7,0,0.216391
3.7,0.8,0,0.246917
3.7,0.9,0,0.277284
3.7,1,0,0.305586
3.7,1.1,0,0.334325
3.7,1.2,0,0.363499
3.7,1.3,0,0.391957
3.7,1.4,0,0.419749
3.7,1.5,0,0.448669
3.7,1.6,0,0.477079
3.7,1.7,0,0.502956
3.7,1.8,0,0.529524
3.7,1.9,0,0.556784
3.7,2,0,0.58261
3.7,2.1,0,0.607715
3.7,2.2,0,0.63459
3.7,2.3,0,0.660742
3.7,2.4,0,0.684085
3.7,2.5,0,0.708341
3.7,2.6,0,0.733512
3.7,2.7,0,0.757317
3.7,2.8,0,0.780429
3.7,2.9,0,0.805471
3.7,3,0,0.829737
3.7,3.1,0,0.851141
3.7,3.2,0,0.873629
3.7,3.3,0,0.897201
3.7,3.4,0,0.919323
3.7,3.5,0,0.940742
3.7,3.6,0,0.964217
3.7,3.7,0,0.987085
3.7,3.8,0,1.00738
3.7,3.9,0,1.02877
3.7,4,0,1.05123
3.7,4.1,0,1.07217
3.7,4.2,0,1.09229
3.7,4.3,0,1.11452
3.7,4.4,0,1.13634
3.7,4.5,0,1.1557
3.7,4.6,0,1.17598
3.7,4.7,0,1.19715
3.7,4.8,0,1.21723
3.7,4.9,0,1.23638
3.7,5,0,1.25655
3.7,5.1,0,1.27693
3.7,5.2,0,1.29582
3.7,5.3,0,1.31469
3.7,5.4,0,1.33356
3.7,5.5,0,1.35229
3.7,5.6,0,1.37018
3.7,5.7,0,1.38693
3.7,5.8,0,1.40446
3.7,5.9,0,1.42148
3.7,6,0,1.4381
3.7,6.1,0,1.45432
3.7,6.2,0,1.46873
3.7,6.3,0,1.48153
3.7,6.4,0,1.49392
3.7,6.5,0,1.50603
3.7,6.6,0,1.51484
3.7,6.7,0,1.52522
3.7,6.8,0,1.53716
3.7,6.9,0,1.5395
3.7,7,0,1.53808
3.7,7.1,0,1.54359
3.7,7.2,0,1.54591
3.7,7.3,0,1.54651
3.7,7.4,0,1.54537
3.7,7.5,0,1.54212
3.7,7.6,0,1.53669
3.7,7.7,0,1.52906
3.7,7.8,0,1.51929
3.7,7.9,0,1.50748
3.7,8,0,1.48886
3.7,8.1,0,1.48776
3.7,8.2,0,1.46477
3.7,8.3,0,1.44836
3.7,8.4,0,1.42896
3.7,8.5,0,1.40475
3.7,8.6,0,1.38742
3.7,8.7,0,1.35679
3.7,8.8,0,1.33633
3.7,8.9,0,1.30694
3.7,9,0,1.27885
3.7,9.1,0,1.25042
3.7,9.2,0,1.21943
3.7,9.3,0,1.18789
3.7,9.4,0,1.15943
3.7,9.5,0,1.12668
3.7,9.6,0,1.09654
3.7,9.7,0,1.06413
3.7,9.8,0,1.03114
3.7,9.9,0,1.00237
3.7,10,0,0.967477
3.7,10.1,0,0.938022
3.7,10.2,0,0.903269
3.7,10.3,0,0.870555
3.7,10.4,0,0.836935
3.7,10.5,0,0.801536
3.7,10.6,0,0.76932
3.7,10.7,0,0.733364
3.7,10.8,0,0.699706
3.7,10.9,0,0.664579
3.7,11,0,0.629322
3.7,11.1,0,0.594344
3.7,11.2,0,0.558443
3.7,11.3,0,0.522503
3.7,11.4,0,0.486173
3.7,11.5,0,0.449762
3.7,11.6,0,0.413613
3.7,11.7,0,0.376662
3.7,11.8,0,0.339872
3.7,11.9,0,0.302835
3.7,12,0,0.265209
3.7,12.1,0,0.228085
3.7,12.2,0,0.189866
3.7,12.3,0,0.151692
3.7,12.4,0,0.11359
3.7,12.5,0,0.0759405
3.7,12.6,0,0.0377922
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.0315144
3.8,0.2,0,0.0632604
3.8,0.3,0,0.0950064
3.8,0.4,0,0.12606
3.8,0.5,0,0.15738
3.8,0.6,0,0.188699
3.8,0.7,0,0.219284
3.8,0.8,0,0.24965
3.8,0.9,0,0.279858
3.8,1,0,0.310066
3.8,1.1,0,0.338805
3.8,1.2,0,0.367929
3.8,1.3,0,0.397054
3.8,1.4,0,0.425513
3.8,1.5,0,0.453922
3.8,1.6,0,0.481823
3.8,1.7,0,0.509723
3.8,1.8,0,0.536291
3.8,1.9,0,0.562838
3.8,2,0,0.589385
3.8,2.1,0,0.615212
3.8,2.2,0,0.641364
3.8,2.3,0,0.666795
3.8,2.4,0,0.692227
3.8,2.5,0,0.716483
3.8,2.6,0,0.740982
3.8,2.7,0,0.76548
3.8,2.8,0,0.789285
3.8,2.9,0,0.813551
3.8,3,0,0.83704
3.8,3.1,0,0.86053
3.8,3.2,0,0.883018
3.8,3.3,0,0.905844
3.8,3.4,0,0.92867
3.8,3.5,0,0.950792
3.8,3.6,0,0.973661
3.8,3.7,0,0.995924
3.8,3.8,0,1.01819
3.8,3.9,0,1.03957
3.8,4,0,1.06133
3.8,4.1,0,1.0831
3.8,4.2,0,1.10404
3.8,4.3,0,1.12586
3.8,4.4,0,1.14726
3.8,4.5,0,1.16866
3.8,4.6,0,1.18893
3.8,4.7,0,1.20992
3.8,4.8,0,1.23092
3.8,4.9,0,1.25099
3.8,5,0,1.27138
3.8,5.1,0,1.29198
3.8,5.2,0,1.31258
3.8,5.3,0,1.33146
3.8,5.4,0,1.35105
3.8,5.5,0,1.37064
3.8,5.6,0,1.38938
3.8,5.7,0,1.4069
3.8,5.8,0,1.42519
3.8,5.9,0,1.44348
3.8,6,0,1.4601
3.8,6.1,0,1.4761
3.8,6.2,0,1.4921
3.8,6.3,0,1.5065
3.8,6.4,0,1.51861
3.8,6.5,0,1.53044
3.8,6.6,0,1.54228
3.8,6.7,0,1.55265
3.8,6.8,0,1.55875
3.8,6.9,0,1.56484
3.8,7,0,1.56717
3.8,7.1,0,1.57358
3.8,7.2,0,1.57643
3.8,7.3,0,1.57752
3.8,7.4,0,1.57674
3.8,7.5,0,1.57367
3.8,7.6,0,1.56827
3.8,7.7,0,1.56053
3.8,7.8,0,1.55049
3.8,7.9,0,1.53831
3.8,8,0,1.51907
3.8,8.1,0,1.5087
3.8,8.2,0,1.49365
3.8,8.3,0,1.47425
3.8,8.4,0,1.45363
3.8,8.5,0,1.43224
3.8,8.6,0,1.40845
3.8,8.7,0,1.38237
3.8,8.8,0,1.35744
3.8,8.9,0,1.33026
3.8,9,0,1.30139
3.8,9.1,0,1.27156
3.8,9.2,0,1.24097
3.8,9.3,0,1.20954
3.8,9.4,0,1.1789
3.8,9.5,0,1.14679
3.8,9.6,0,1.11467
3.8,9.7,0,1.08244
3.8,9.8,0,1.04958
3.8,9.9,0,1.01815
3.8,10,0,0.984591
3.8,10.1,0,0.952129
3.8,10.2,0,0.918098
3.8,10.3,0,0.8837
3.8,10.4,0,0.849661
3.8,10.5,0,0.814268
3.8,10.6,0,0.780074
3.8,10.7,0,0.744314
3.8,10.8,0,0.708952
3.8,10.9,0,0.673653
3.8,11,0,0.637668
3.8,11.1,0,0.60226
3.8,11.2,0,0.565684
3.8,11.3,0,0.529366
3.8,11.4,0,0.492411
3.8,11.5,0,0.455323
3.8,11.6,0,0.418608
3.8,11.7,0,0.381097
3.8,11.8,0,0.344077
3.8,11.9,0,0.30613
3.8,12,0,0.268325
