x,y,z,p
0.1,4.9,0,0.0010434
0.1,5,0,0.00105104
0.1,5.1,0,0.00106111
0.1,5.2,0,0.00106829
0.1,5.3,0,0.00107633
0.1,5.4,0,0.0010818
0.1,5.5,0,0.0010885
0.1,5.6,0,0.00109272
0.1,5.7,0,0.00109808
0.1,5.8,0,0.00110103
0.1,5.9,0,0.00110505
0.1,6,0,0.00110671
0.1,6.1,0,0.00110939
0.1,6.2,0,0.00110973
0.1,6.3,0,0.00111108
0.1,6.4,0,0.00111011
0.1,6.5,0,0.00111015
0.1,6.6,0,0.00110788
0.1,6.7,0,0.00110661
0.1,6.8,0,0.00110302
0.1,6.9,0,0.00110002
0.1,7,0,0.00109445
0.1,7.1,0,0.00109068
0.1,7.2,0,0.00108552
0.1,7.3,0,0.00107924
0.1,7.4,0,0.00107255
0.1,7.5,0,0.00106515
0.1,7.6,0,0.001057
0.1,7.7,0,0.00104773
0.1,7.8,0,0.00103833
0.1,7.9,0,0.00102806
0.1,8,0,0.00101676
0.1,8.1,0,0.00100547
0.1,8.2,0,0.000993076
0.1,8.3,0,0.000979985
0.1,8.4,0,0.000966685
0.1,8.5,0,0.000952512
0.1,8.6,0,0.000937723
0.1,8.7,0,0.000922496
0.1,8.8,0,0.000906691
0.1,8.9,0,0.000890306
0.1,9,0,0.000873483
0.1,9.1,0,0.000855957
0.1,9.2,0,0.000838086
0.1,9.3,0,0.000819836
0.1,9.4,0,0.00080067
0.1,9.5,0,0.00078142
0.1,9.6,0,0.000761706
0.1,9.7,0,0.000741192
0.1,9.8,0,0.000720677
0.1,9.9,0,0.000699571
0.1,10,0,0.000677913
0.1,10.1,0,0.000656254
0.1,10.2,0,0.000633906
0.1,10.3,0,0.000611217
0.1,10.4,0,0.000588676
0.1,10.5,0,0.000565088
0.1,10.6,0,0.000541483
0.1,10.7,0,0.000518248
0.1,10.8,0,0.000493496
0.1,10.9,0,0.000469092
0.1,11,0,0.00044494
0.1,11.1,0,0.000419514
0.1,11.2,0,0.000394427
0.1,11.3,0,0.000369299
0.1,11.4,0,0.000343523
0.1,11.5,0,0.000317867
0.1,11.6,0,0.000292009
0.1,11.7,0,0.000265898
0.1,11.8,0,0.000239787
0.1,11.9,0,0.000213468
0.1,12,0,0.000187007
0.1,12.1,0,0.00016057
0.1,12.2,0,0.000133909
0.1,12.3,0,0.000107247
0.1,12.4,0,8.06501e-05
0.1,12.5,0,5.7664e-05
0.1,12.6,0,3.83358e-05
0.1,12.7,0,1.89559e-05
0.2,0,0,1.48143e-05
0.2,0.1,0,3.4696e-05
0.2,0.2,0,5.51816e-05
0.2,0.3,0,8.26606e-05
0.2,0.4,0,0.000110073
0.2,0.5,0,0.000137238
0.2,0.6,0,0.000164659
0.2,0.7,0,0.000191789
0.2,0.8,0,0.000218845
0.2,0.9,0,0.000245777
0.2,1,0,0.000272227
0.2,1.1,0,0.000299166
0.2,1.2,0,0.000325563
0.2,1.3,0,0.00035182
0.2,1.4,0,0.000377893
0.2,1.5,0,0.000403173
0.2,1.6,0,0.000429302
0.2,1.7,0,0.000454565
0.2,1.8,0,0.000479638
0.2,1.9,0,0.000504493
0.2,2,0,0.000528162
0.2,2.1,0,0.000553202
0.2,2.2,0,0.000576954
0.2,2.3,0,0.00060047
0.2,2.4,0,0.000623721
0.2,2.5,0,0.000645295
0.2,2.6,0,0.0006689
0.2,2.7,0,0.000690735
0.2,2.8,0,0.000712319
0.2,2.9,0,0.000733609
0.2,3,0,0.000752697
0.2,3.1,0,0.000774538
0.2,3.2,0,0.000794086
0.2,3.3,0,0.000813358
0.2,3.4,0,0.000832312
0.2,3.5,0,0.000848566
0.2,3.6,0,0.000868252
0.2,3.7,0,0.000885159
0.2,3.8,0,0.00090176
0.2,3.9,0,0.000918019
0.2,4,0,0.000931189
0.2,4.1,0,0.000948292
0.2,4.2,0,0.000962249
0.2,4.3,0,0.000975859
0.2,4.4,0,0.000989086
0.2,4.5,0,0.000999032
0.2,4.6,0,0.00101306
0.2,4.7,0,0.0010238
0.2,4.8,0,0.00103414
0.2,4.9,0,0.00104375
0.2,5,0,0.00104988
0.2,5.1,0,0.0010614
0.2,5.2,0,0.00106715
0.2,5.3,0,0.00107648
0.2,5.4,0,0.0010807
0.2,5.5,0,0.00108865
0.2,5.6,0,0.00109165
0.2,5.7,0,0.00109823
0.2,5.8,0,0.00109999
0.2,5.9,0,0.00110521
0.2,6,0,0.00110569
0.2,6.1,0,0.00110954
0.2,6.2,0,0.00110873
0.2,6.3,0,0.00111123
0.2,6.4,0,0.00110911
0.2,6.5,0,0.0011103
0.2,6.6,0,0.00110687
0.2,6.7,0,0.00110677
0.2,6.8,0,0.001102
0.2,6.9,0,0.00110031
0.2,7,0,0.00109346
0.2,7.1,0,0.00109109
0.2,7.2,0,0.00108592
0.2,7.3,0,0.0010783
0.2,7.4,0,0.00107289
0.2,7.5,0,0.00106549
0.2,7.6,0,0.00105609
0.2,7.7,0,0.00104806
0.2,7.8,0,0.00103825
0.2,7.9,0,0.00102763
0.2,8,0,0.00101707
0.2,8.1,0,0.00100497
0.2,8.2,0,0.000993163
0.2,8.3,0,0.000980277
0.2,8.4,0,0.000966161
0.2,8.5,0,0.000952789
0.2,8.6,0,0.000937999
0.2,8.7,0,0.000922148
0.2,8.8,0,0.000906949
0.2,8.9,0,0.000890565
0.2,9,0,0.000873317
0.2,9.1,0,0.000856197
0.2,9.2,0,0.000838326
0.2,9.3,0,0.000819849
0.2,9.4,0,0.000800893
0.2,9.5,0,0.00078164
0.2,9.6,0,0.000761886
0.2,9.7,0,0.000741393
0.2,9.8,0,0.000720942
0.2,9.9,0,0.000699826
0.2,10,0,0.000678095
0.2,10.1,0,0.000656686
0.2,10.2,0,0.000634087
0.2,10.3,0,0.000611381
0.2,10.4,0,0.000589205
0.2,10.5,0,0.000565231
0.2,10.6,0,0.000541627
0.2,10.7,0,0.000518826
0.2,10.8,0,0.00049362
0.2,10.9,0,0.000469217
0.2,11,0,0.000445528
0.2,11.1,0,0.000419619
0.2,11.2,0,0.000394532
0.2,11.3,0,0.000369859
0.2,11.4,0,0.000343609
0.2,11.5,0,0.000318039
0.2,11.6,0,0.000292422
0.2,11.7,0,0.000265965
0.2,11.8,0,0.000240073
0.2,11.9,0,0.000213644
0.2,12,0,0.000187058
0.2,12.1,0,0.000160848
0.2,12.2,0,0.000133926
0.2,12.3,0,0.000107264
0.2,12.4,0,8.07854e-05
0.2,12.5,0,5.51882e-05
0.2,12.6,0,3.58601e-05
0.2,12.7,0,1.64285e-05
0.3,0,0,1.25352e-05
0.3,0.1,0,3.2445e-05
0.3,0.2,0,5.51311e-05
0.3,0.3,0,8.261e-05
0.3,0.4,0,0.000110099
0.3,0.5,0,0.000137152
0.3,0.6,0,0.000164695
0.3,0.7,0,0.000191668
0.3,0.8,0,0.000218724
0.3,0.9,0,0.000245829
0.3,1,0,0.000272064
0.3,1.1,0,0.000299232
0.3,1.2,0,0.000325349
0.3,1.3,0,0.000351606
0.3,1.4,0,0.000377973
0.3,1.5,0,0.0004029
0.3,1.6,0,0.000429397
0.3,1.7,0,0.000454223
0.3,1.8,0,0.000479296
0.3,1.9,0,0.000504596
0.3,2,0,0.000527739
0.3,2.1,0,0.000553328
0.3,2.2,0,0.000576441
0.3,2.3,0,0.000599957
0.3,2.4,0,0.000623856
0.3,2.5,0,0.000644688
0.3,2.6,0,0.000669049
0.3,2.7,0,0.000690028
0.3,2.8,0,0.000711612
0.3,2.9,0,0.000733772
0.3,3,0,0.00075189
0.3,3.1,0,0.000774715
0.3,3.2,0,0.000793181
0.3,3.3,0,0.000812453
0.3,3.4,0,0.000832502
0.3,3.5,0,0.00084757
0.3,3.6,0,0.000868454
0.3,3.7,0,0.000884084
0.3,3.8,0,0.000900686
0.3,3.9,0,0.000918233
0.3,4,0,0.000930052
0.3,4.1,0,0.000948518
0.3,4.2,0,0.00096107
0.3,4.3,0,0.000974681
0.3,4.4,0,0.000989324
0.3,4.5,0,0.000997842
0.3,4.6,0,0.0010133
0.3,4.7,0,0.00102263
0.3,4.8,0,0.00103297
0.3,4.9,0,0.0010441
0.3,5,0,0.00104871
0.3,5.1,0,0.00106169
0.3,5.2,0,0.001066
0.3,5.3,0,0.00107664
0.3,5.4,0,0.00107959
0.3,5.5,0,0.0010888
0.3,5.6,0,0.00109058
0.3,5.7,0,0.00109839
0.3,5.8,0,0.00109895
0.3,5.9,0,0.00110537
0.3,6,0,0.00110467
0.3,6.1,0,0.0011097
0.3,6.2,0,0.00110772
0.3,6.3,0,0.00111139
0.3,6.4,0,0.00110812
0.3,6.5,0,0.00111045
0.3,6.6,0,0.00110587
0.3,6.7,0,0.00110693
0.3,6.8,0,0.00110098
0.3,6.9,0,0.00110059
0.3,7,0,0.00109247
0.3,7.1,0,0.00109147
0.3,7.2,0,0.0010857
0.3,7.3,0,0.00107735
0.3,7.4,0,0.00107324
0.3,7.5,0,0.00106469
0.3,7.6,0,0.00105518
0.3,7.7,0,0.00104839
0.3,7.8,0,0.00103743
0.3,7.9,0,0.00102681
0.3,8,0,0.00101738
0.3,8.1,0,0.00100429
0.3,8.2,0,0.000992478
0.3,8.3,0,0.00098057
0.3,8.4,0,0.000965638
0.3,8.5,0,0.000952454
0.3,8.6,0,0.000938276
0.3,8.7,0,0.000921801
0.3,8.8,0,0.000907016
0.3,8.9,0,0.000890752
0.3,9,0,0.000873152
0.3,9.1,0,0.000856437
0.3,9.2,0,0.000838426
0.3,9.3,0,0.000819861
0.3,9.4,0,0.000801115
0.3,9.5,0,0.000781819
0.3,9.6,0,0.000762065
0.3,9.7,0,0.000741595
0.3,9.8,0,0.000721267
0.3,9.9,0,0.000700152
0.3,10,0,0.000678277
0.3,10.1,0,0.00065713
0.3,10.2,0,0.000634531
0.3,10.3,0,0.000611544
0.3,10.4,0,0.000589734
0.3,10.5,0,0.000565612
0.3,10.6,0,0.000541771
0.3,10.7,0,0.000519404
0.3,10.8,0,0.00049382
0.3,10.9,0,0.000469487
0.3,11,0,0.000446116
0.3,11.1,0,0.000419724
0.3,11.2,0,0.000394984
0.3,11.3,0,0.000370418
0.3,11.4,0,0.000343694
0.3,11.5,0,0.000318534
0.3,11.6,0,0.000292917
0.3,11.7,0,0.000266032
0.3,11.8,0,0.000240472
0.3,11.9,0,0.000214043
0.3,12,0,0.000187109
0.3,12.1,0,0.000161126
0.3,12.2,0,0.000134181
0.3,12.3,0,0.00010728
0.3,12.4,0,8.09206e-05
0.3,12.5,0,5.39264e-05
0.3,12.6,0,3.33835e-05
0.3,12.7,0,1.3901e-05
0.4,0,0,1.02561e-05
0.4,0.1,0,3.01771e-05
0.4,0.2,0,5.50805e-05
0.4,0.3,0,8.25594e-05
0.4,0.4,0,0.000110058
0.4,0.5,0,0.000137066
0.4,0.6,0,0.000164658
0.4,0.7,0,0.000191547
0.4,0.8,0,0.000218603
0.4,0.9,0,0.000245751
0.4,1,0,0.0002719
0.4,1.1,0,0.000299161
0.4,1.2,0,0.000325136
0.4,1.3,0,0.000351392
0.4,1.4,0,0.000377841
0.4,1.5,0,0.000402627
0.4,1.6,0,0.00042927
0.4,1.7,0,0.000453881
0.4,1.8,0,0.000478954
0.4,1.9,0,0.000504384
0.4,2,0,0.000527317
0.4,2.1,0,0.000553125
0.4,2.2,0,0.000575929
0.4,2.3,0,0.000599445
0.4,2.4,0,0.000623546
0.4,2.5,0,0.00064408
0.4,2.6,0,0.000668745
0.4,2.7,0,0.000689321
0.4,2.8,0,0.000710905
0.4,2.9,0,0.000733353
0.4,3,0,0.000751082
0.4,3.1,0,0.000774301
0.4,3.2,0,0.000792276
0.4,3.3,0,0.000811548
0.4,3.4,0,0.00083198
0.4,3.5,0,0.000846575
0.4,3.6,0,0.000867938
0.4,3.7,0,0.00088301
0.4,3.8,0,0.000899611
0.4,3.9,0,0.000917637
0.4,4,0,0.000928915
0.4,4.1,0,0.000947926
0.4,4.2,0,0.000959892
0.4,4.3,0,0.000973503
0.4,4.4,0,0.000988705
0.4,4.5,0,0.000996653
0.4,4.6,0,0.00101269
0.4,4.7,0,0.00102146
0.4,4.8,0,0.0010318
0.4,4.9,0,0.00104354
0.4,5,0,0.00104755
0.4,5.1,0,0.00106198
0.4,5.2,0,0.00106486
0.4,5.3,0,0.00107679
0.4,5.4,0,0.00107849
0.4,5.5,0,0.00108895
0.4,5.6,0,0.00108951
0.4,5.7,0,0.00109854
0.4,5.8,0,0.00109791
0.4,5.9,0,0.00110552
0.4,6,0,0.00110365
0.4,6.1,0,0.00110985
0.4,6.2,0,0.00110672
0.4,6.3,0,0.00111154
0.4,6.4,0,0.00110712
0.4,6.5,0,0.0011106
0.4,6.6,0,0.00110486
0.4,6.7,0,0.00110708
0.4,6.8,0,0.00109997
0.4,6.9,0,0.00110088
0.4,7,0,0.00109149
0.4,7.1,0,0.00109048
0.4,7.2,0,0.00108476
0.4,7.3,0,0.00107641
0.4,7.4,0,0.00107285
0.4,7.5,0,0.00106378
0.4,7.6,0,0.00105427
0.4,7.7,0,0.00104856
0.4,7.8,0,0.00103661
0.4,7.9,0,0.00102599
0.4,8,0,0.00101769
0.4,8.1,0,0.0010036
0.4,8.2,0,0.000991793
0.4,8.3,0,0.000980641
0.4,8.4,0,0.000965114
0.4,8.5,0,0.00095193
0.4,8.6,0,0.000938103
0.4,8.7,0,0.000921453
0.4,8.8,0,0.000906669
0.4,8.9,0,0.000890587
0.4,9,0,0.000872986
0.4,9.1,0,0.000856324
0.4,9.2,0,0.000838438
0.4,9.3,0,0.000819874
0.4,9.4,0,0.000801249
0.4,9.5,0,0.000781998
0.4,9.6,0,0.000762244
0.4,9.7,0,0.000741796
0.4,9.8,0,0.000721592
0.4,9.9,0,0.000700477
0.4,10,0,0.000678459
0.4,10.1,0,0.000657574
0.4,10.2,0,0.000634974
0.4,10.3,0,0.000611861
0.4,10.4,0,0.000590263
0.4,10.5,0,0.000566141
0.4,10.6,0,0.000542291
0.4,10.7,0,0.000519981
0.4,10.8,0,0.000494398
0.4,10.9,0,0.000470075
0.4,11,0,0.000446703
0.4,11.1,0,0.000420176
0.4,11.2,0,0.000395543
0.4,11.3,0,0.000370977
0.4,11.4,0,0.000343909
0.4,11.5,0,0.000319029
0.4,11.6,0,0.000293412
0.4,11.7,0,0.000266098
0.4,11.8,0,0.000240871
0.4,11.9,0,0.000214443
0.4,12,0,0.000187188
0.4,12.1,0,0.000161405
0.4,12.2,0,0.00013446
0.4,12.3,0,0.000107364
0.4,12.4,0,8.10559e-05
0.4,12.5,0,5.40617e-05
0.4,12.6,0,3.0856e-05
0.4,12.7,0,1.13735e-05
0.5,0,0,7.97695e-06
0.5,0.1,0,2.7898e-05
0.5,0.2,0,5.50299e-05
0.5,0.3,0,8.25088e-05
0.5,0.4,0,0.000109972
0.5,0.5,0,0.00013698
0.5,0.6,0,0.000164572
0.5,0.7,0,0.000191426
0.5,0.8,0,0.000218481
0.5,0.9,0,0.000245588
0.5,1,0,0.000271736
0.5,1.1,0,0.000298997
0.5,1.2,0,0.000324922
0.5,1.3,0,0.000351178
0.5,1.4,0,0.000377568
0.5,1.5,0,0.000402354
0.5,1.6,0,0.000428997
0.5,1.7,0,0.000453539
0.5,1.8,0,0.000478611
0.5,1.9,0,0.000503961
0.5,2,0,0.000526894
0.5,2.1,0,0.000552702
0.5,2.2,0,0.000575416
0.5,2.3,0,0.000598932
0.5,2.4,0,0.000622938
0.5,2.5,0,0.000643473
0.5,2.6,0,0.000668137
0.5,2.7,0,0.000688615
0.5,2.8,0,0.000710199
0.5,2.9,0,0.000732546
0.5,3,0,0.000750275
0.5,3.1,0,0.000773494
0.5,3.2,0,0.000791371
0.5,3.3,0,0.000810643
0.5,3.4,0,0.000830985
0.5,3.5,0,0.000845579
0.5,3.6,0,0.000866943
0.5,3.7,0,0.000881936
0.5,3.8,0,0.000898537
0.5,3.9,0,0.0009165
0.5,4,0,0.000927778
0.5,4.1,0,0.000946788
0.5,4.2,0,0.000958714
0.5,4.3,0,0.000972325
0.5,4.4,0,0.000987516
0.5,4.5,0,0.000995463
0.5,4.6,0,0.0010115
0.5,4.7,0,0.00102029
0.5,4.8,0,0.00103063
0.5,4.9,0,0.00104238
0.5,5,0,0.00104639
0.5,5.1,0,0.0010601
0.5,5.2,0,0.00106371
0.5,5.3,0,0.00107503
0.5,5.4,0,0.00107738
0.5,5.5,0,0.00108725
0.5,5.6,0,0.00108844
0.5,5.7,0,0.00109688
0.5,5.8,0,0.00109687
0.5,5.9,0,0.0011039
0.5,6,0,0.00110263
0.5,6.1,0,0.00110826
0.5,6.2,0,0.00110571
0.5,6.3,0,0.00110996
0.5,6.4,0,0.00110612
0.5,6.5,0,0.00110902
0.5,6.6,0,0.00110386
0.5,6.7,0,0.00110549
0.5,6.8,0,0.00109895
0.5,6.9,0,0.00109923
0.5,7,0,0.0010905
0.5,7.1,0,0.0010895
0.5,7.2,0,0.00108381
0.5,7.3,0,0.00107546
0.5,7.4,0,0.0010719
0.5,7.5,0,0.00106287
0.5,7.6,0,0.00105336
0.5,7.7,0,0.00104722
0.5,7.8,0,0.00103579
0.5,7.9,0,0.00102517
0.5,8,0,0.00101642
0.5,8.1,0,0.00100292
0.5,8.2,0,0.000991108
0.5,8.3,0,0.000979894
0.5,8.4,0,0.00096459
0.5,8.5,0,0.000951407
0.5,8.6,0,0.000937756
0.5,8.7,0,0.000921105
0.5,8.8,0,0.000906321
0.5,8.9,0,0.000890421
0.5,9,0,0.00087282
0.5,9.1,0,0.000856159
0.5,9.2,0,0.000838451
0.5,9.3,0,0.000819886
0.5,9.4,0,0.000801258
0.5,9.5,0,0.000782177
0.5,9.6,0,0.000762423
0.5,9.7,0,0.000742041
0.5,9.8,0,0.000721918
0.5,9.9,0,0.000700802
0.5,10,0,0.000678971
0.5,10.1,0,0.000658017
0.5,10.2,0,0.000635418
0.5,10.3,0,0.000612412
0.5,10.4,0,0.000590793
0.5,10.5,0,0.00056667
0.5,10.6,0,0.000542869
0.5,10.7,0,0.000520559
0.5,10.8,0,0.000494975
0.5,10.9,0,0.000470663
0.5,11,0,0.000447291
0.5,11.1,0,0.000420764
0.5,11.2,0,0.000396103
0.5,11.3,0,0.000371537
0.5,11.4,0,0.000344562
0.5,11.5,0,0.000319524
0.5,11.6,0,0.000293907
0.5,11.7,0,0.000266743
0.5,11.8,0,0.00024127
0.5,11.9,0,0.000214842
0.5,12,0,0.000187597
0.5,12.1,0,0.000161683
0.5,12.2,0,0.000134738
0.5,12.3,0,0.0001075
0.5,12.4,0,8.11911e-05
0.5,12.5,0,5.41969e-05
0.5,12.6,0,2.83286e-05
0.5,12.7,0,8.84609e-06
0.6,0,0,5.69782e-06
0.6,0.1,0,2.75993e-05
0.6,0.2,0,5.49793e-05
0.6,0.3,0,8.24582e-05
0.6,0.4,0,0.000109817
0.6,0.5,0,0.000136894
0.6,0.6,0,0.000164344
0.6,0.7,0,0.000191305
0.6,0.8,0,0.00021836
0.6,0.9,0,0.000245269
0.6,1,0,0.000271573
0.6,1.1,0,0.000298582
0.6,1.2,0,0.000324708
0.6,1.3,0,0.000350965
0.6,1.4,0,0.000377031
0.6,1.5,0,0.000402081
0.6,1.6,0,0.000428331
0.6,1.7,0,0.000453196
0.6,1.8,0,0.000478269
0.6,1.9,0,0.000503137
0.6,2,0,0.000526471
0.6,2.1,0,0.000551705
0.6,2.2,0,0.000574904
0.6,2.3,0,0.00059842
0.6,2.4,0,0.000621748
0.6,2.5,0,0.000642866
0.6,2.6,0,0.00066676
0.6,2.7,0,0.000687908
0.6,2.8,0,0.000709492
0.6,2.9,0,0.000730956
0.6,3,0,0.000749468
0.6,3.1,0,0.000771713
0.6,3.2,0,0.000790466
0.6,3.3,0,0.000809738
0.6,3.4,0,0.000829004
0.6,3.5,0,0.000844584
0.6,3.6,0,0.000864798
0.6,3.7,0,0.000880861
0.6,3.8,0,0.000897463
0.6,3.9,0,0.000914203
0.6,4,0,0.000926641
0.6,4.1,0,0.000944388
0.6,4.2,0,0.000957535
0.6,4.3,0,0.000971146
0.6,4.4,0,0.000985052
0.6,4.5,0,0.000994274
0.6,4.6,0,0.00100904
0.6,4.7,0,0.00101912
0.6,4.8,0,0.00102946
0.6,4.9,0,0.00103985
0.6,5,0,0.00104523
0.6,5.1,0,0.0010575
0.6,5.2,0,0.00106257
0.6,5.3,0,0.00107262
0.6,5.4,0,0.00107627
0.6,5.5,0,0.00108492
0.6,5.6,0,0.00108737
0.6,5.7,0,0.00109462
0.6,5.8,0,0.00109583
0.6,5.9,0,0.00110168
0.6,6,0,0.00110161
0.6,6.1,0,0.00110608
0.6,6.2,0,0.00110471
0.6,6.3,0,0.00110781
0.6,6.4,0,0.00110512
0.6,6.5,0,0.00110687
0.6,6.6,0,0.00110286
0.6,6.7,0,0.00110331
0.6,6.8,0,0.00109793
0.6,6.9,0,0.00109694
0.6,7,0,0.00108951
0.6,7.1,0,0.00108786
0.6,7.2,0,0.00108282
0.6,7.3,0,0.00107452
0.6,7.4,0,0.00106979
0.6,7.5,0,0.00106196
0.6,7.6,0,0.00105245
0.6,7.7,0,0.00104516
0.6,7.8,0,0.00103497
0.6,7.9,0,0.00102435
0.6,8,0,0.0010146
0.6,8.1,0,0.00100223
0.6,8.2,0,0.000990423
0.6,8.3,0,0.000978392
0.6,8.4,0,0.000964066
0.6,8.5,0,0.000950883
0.6,8.6,0,0.000936783
0.6,8.7,0,0.000920758
0.6,8.8,0,0.000905895
0.6,8.9,0,0.000890053
0.6,9,0,0.000872654
0.6,9.1,0,0.000855849
0.6,9.2,0,0.000838463
0.6,9.3,0,0.000819898
0.6,9.4,0,0.000801227
0.6,9.5,0,0.000782356
0.6,9.6,0,0.000762602
0.6,9.7,0,0.000742344
0.6,9.8,0,0.000722243
0.6,9.9,0,0.000701127
0.6,10,0,0.000679558
0.6,10.1,0,0.000658461
0.6,10.2,0,0.000635862
0.6,10.3,0,0.000613222
0.6,10.4,0,0.000591322
0.6,10.5,0,0.000567199
0.6,10.6,0,0.00054369
0.6,10.7,0,0.000521137
0.6,10.8,0,0.000495708
0.6,10.9,0,0.000471334
0.6,11,0,0.000447879
0.6,11.1,0,0.000421707
0.6,11.2,0,0.000396662
0.6,11.3,0,0.000372096
0.6,11.4,0,0.00034553
0.6,11.5,0,0.000320019
0.6,11.6,0,0.000294402
0.6,11.7,0,0.00026757
0.6,11.8,0,0.000241669
0.6,11.9,0,0.000215241
0.6,12,0,0.000188224
0.6,12.1,0,0.000161961
0.6,12.2,0,0.000135016
0.6,12.3,0,0.000107878
0.6,12.4,0,8.13264e-05
0.6,12.5,0,5.43303e-05
