x,y,z,p
0.3,6.3,0,0.00880962
0.3,6.4,0,0.00872771
0.3,6.5,0,0.00863502
0.3,6.6,0,0.00854223
0.3,6.7,0,0.00843667
0.3,6.8,0,0.00831887
0.3,6.9,0,0.0081999
0.3,7,0,0.00807625
0.3,7.1,0,0.0079388
0.3,7.2,0,0.00779959
0.3,7.3,0,0.00765873
0.3,7.4,0,0.00750877
0.3,7.5,0,0.00735526
0.3,7.6,0,0.00720171
0.3,7.7,0,0.00704277
0.3,7.8,0,0.00688017
0.3,7.9,0,0.00671775
0.3,8,0,0.00655356
0.3,8.1,0,0.00638635
0.3,8.2,0,0.00621975
0.3,8.3,0,0.00605275
0.3,8.4,0,0.00588432
0.3,8.5,0,0.00571715
0.3,8.6,0,0.00555017
0.3,8.7,0,0.00538288
0.3,8.8,0,0.00521759
0.3,8.9,0,0.0050531
0.3,9,0,0.0048887
0.3,9.1,0,0.00472688
0.3,9.2,0,0.00456691
0.3,9.3,0,0.00440707
0.3,9.4,0,0.00424952
0.3,9.5,0,0.00409504
0.3,9.6,0,0.00394085
0.3,9.7,0,0.00378823
0.3,9.8,0,0.00363964
0.3,9.9,0,0.0034919
0.3,10,0,0.00334485
0.3,10.1,0,0.00320172
0.3,10.2,0,0.00306058
0.3,10.3,0,0.00291963
0.3,10.4,0,0.00278169
0.3,10.5,0,0.00264666
0.3,10.6,0,0.00251191
0.3,10.7,0,0.00237874
0.3,10.8,0,0.00224928
0.3,10.9,0,0.0021204
0.3,11,0,0.00199218
0.3,11.1,0,0.00186703
0.3,11.2,0,0.0017433
0.3,11.3,0,0.00161967
0.3,11.4,0,0.00149831
0.3,11.5,0,0.00137871
0.3,11.6,0,0.00125926
0.3,11.7,0,0.00114079
0.3,11.8,0,0.00102448
0.3,11.9,0,0.000908328
0.3,12,0,0.000792559
0.3,12.1,0,0.000678301
0.3,12.2,0,0.000564403
0.3,12.3,0,0.000450522
0.3,12.4,0,0.000337654
0.3,12.5,0,0.000225021
0.3,12.6,0,0.000112305
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000190425
0.4,0.2,0,0.000380703
0.4,0.3,0,0.000571469
0.4,0.4,0,0.000762361
0.4,0.5,0,0.000953454
0.4,0.6,0,0.00114562
0.4,0.7,0,0.00133769
0.4,0.8,0,0.00153065
0.4,0.9,0,0.00172429
0.4,1,0,0.00191808
0.4,1.1,0,0.00211369
0.4,1.2,0,0.0023093
0.4,1.3,0,0.00250597
0.4,1.4,0,0.00270367
0.4,1.5,0,0.00290142
0.4,1.6,0,0.00310111
0.4,1.7,0,0.00330097
0.4,1.8,0,0.0035016
0.4,1.9,0,0.00370328
0.4,2,0,0.00390485
0.4,2.1,0,0.00410755
0.4,2.2,0,0.00431062
0.4,2.3,0,0.00451354
0.4,2.4,0,0.00471703
0.4,2.5,0,0.00492016
0.4,2.6,0,0.00512233
0.4,2.7,0,0.00532509
0.4,2.8,0,0.00552602
0.4,2.9,0,0.00572636
0.4,3,0,0.00592603
0.4,3.1,0,0.00612111
0.4,3.2,0,0.00631697
0.4,3.3,0,0.00650852
0.4,3.4,0,0.00669748
0.4,3.5,0,0.00688542
0.4,3.6,0,0.00706365
0.4,3.7,0,0.00724273
0.4,3.8,0,0.00741438
0.4,3.9,0,0.00758064
0.4,4,0,0.00774563
0.4,4.1,0,0.00789471
0.4,4.2,0,0.00804453
0.4,4.3,0,0.00818367
0.4,4.4,0,0.00831412
0.4,4.5,0,0.0084432
0.4,4.6,0,0.00855022
0.4,4.7,0,0.0086576
0.4,4.8,0,0.00875163
0.4,4.9,0,0.00882877
0.4,5,0,0.00889018
0.4,5.1,0,0.00897808
0.4,5.2,0,0.00902967
0.4,5.3,0,0.00906982
0.4,5.4,0,0.00909845
0.4,5.5,0,0.00911549
0.4,5.6,0,0.0091209
0.4,5.7,0,0.00911473
0.4,5.8,0,0.00909712
0.4,5.9,0,0.00906814
0.4,6,0,0.00900204
0.4,6.1,0,0.00896237
0.4,6.2,0,0.00891165
0.4,6.3,0,0.00884111
0.4,6.4,0,0.00875919
0.4,6.5,0,0.00866852
0.4,6.6,0,0.00856871
0.4,6.7,0,0.00846289
0.4,6.8,0,0.00834707
0.4,6.9,0,0.00822308
0.4,7,0,0.00809655
0.4,7.1,0,0.00795958
0.4,7.2,0,0.00781833
0.4,7.3,0,0.0076731
0.4,7.4,0,0.00752314
0.4,7.5,0,0.00736889
0.4,7.6,0,0.00721097
0.4,7.7,0,0.00705167
0.4,7.8,0,0.00688881
0.4,7.9,0,0.00672325
0.4,8,0,0.00655773
0.4,8.1,0,0.00639027
0.4,8.2,0,0.0062216
0.4,8.3,0,0.0060531
0.4,8.4,0,0.00588467
0.4,8.5,0,0.00571605
0.4,8.6,0,0.0055477
0.4,8.7,0,0.00538033
0.4,8.8,0,0.00521413
0.4,8.9,0,0.00504842
0.4,9,0,0.00488411
0.4,9.1,0,0.00472197
0.4,9.2,0,0.00456064
0.4,9.3,0,0.00440119
0.4,9.4,0,0.00424365
0.4,9.5,0,0.00408793
0.4,9.6,0,0.0039341
0.4,9.7,0,0.0037817
0.4,9.8,0,0.00363234
0.4,9.9,0,0.00348442
0.4,10,0,0.00333817
0.4,10.1,0,0.00319485
0.4,10.2,0,0.003053
0.4,10.3,0,0.00291319
0.4,10.4,0,0.00277525
0.4,10.5,0,0.00263943
0.4,10.6,0,0.00250562
0.4,10.7,0,0.00237282
0.4,10.8,0,0.00224293
0.4,10.9,0,0.00211432
0.4,11,0,0.001987
0.4,11.1,0,0.0018618
0.4,11.2,0,0.00173788
0.4,11.3,0,0.00161538
0.4,11.4,0,0.00149402
0.4,11.5,0,0.00137412
0.4,11.6,0,0.0012556
0.4,11.7,0,0.00113748
0.4,11.8,0,0.00102108
0.4,11.9,0,0.000905413
0.4,12,0,0.000790296
0.4,12.1,0,0.000676039
0.4,12.2,0,0.00056244
0.4,12.3,0,0.000449353
0.4,12.4,0,0.000336485
0.4,12.5,0,0.000224034
0.4,12.6,0,0.000112102
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000190073
0.5,0.2,0,0.000380146
0.5,0.3,0,0.00057055
0.5,0.4,0,0.000761284
0.5,0.5,0,0.000952018
0.5,0.6,0,0.00114393
0.5,0.7,0,0.00133584
0.5,0.8,0,0.00152857
0.5,0.9,0,0.00172212
0.5,1,0,0.00191568
0.5,1.1,0,0.00211122
0.5,1.2,0,0.00230676
0.5,1.3,0,0.0025034
0.5,1.4,0,0.00270114
0.5,1.5,0,0.00289887
0.5,1.6,0,0.00309881
0.5,1.7,0,0.00329874
0.5,1.8,0,0.00349966
0.5,1.9,0,0.00370156
0.5,2,0,0.00390347
0.5,2.1,0,0.00410681
0.5,2.2,0,0.00431016
0.5,2.3,0,0.0045138
0.5,2.4,0,0.00471774
0.5,2.5,0,0.00492167
0.5,2.6,0,0.00512497
0.5,2.7,0,0.00532827
0.5,2.8,0,0.00553044
0.5,2.9,0,0.00573147
0.5,3,0,0.0059325
0.5,3.1,0,0.00612919
0.5,3.2,0,0.00632588
0.5,3.3,0,0.00651915
0.5,3.4,0,0.00670901
0.5,3.5,0,0.00689887
0.5,3.6,0,0.00707901
0.5,3.7,0,0.00725916
0.5,3.8,0,0.00743286
0.5,3.9,0,0.00760012
0.5,4,0,0.00776737
0.5,4.1,0,0.00791835
0.5,4.2,0,0.00806933
0.5,4.3,0,0.00821048
0.5,4.4,0,0.00834178
0.5,4.5,0,0.00847309
0.5,4.6,0,0.00858148
0.5,4.7,0,0.00868986
0.5,4.8,0,0.00878037
0.5,4.9,0,0.008853
0.5,5,0,0.00892562
0.5,5.1,0,0.00901451
0.5,5.2,0,0.00906665
0.5,5.3,0,0.0091072
0.5,5.4,0,0.00913605
0.5,5.5,0,0.00915313
0.5,5.6,0,0.0091584
0.5,5.7,0,0.00915193
0.5,5.8,0,0.00913384
0.5,5.9,0,0.00910423
0.5,6,0,0.00903687
0.5,6.1,0,0.00898045
0.5,6.2,0,0.00892402
0.5,6.3,0,0.0088676
0.5,6.4,0,0.00878499
0.5,6.5,0,0.00868827
0.5,6.6,0,0.00859155
0.5,6.7,0,0.00848684
0.5,6.8,0,0.00836346
0.5,6.9,0,0.00824008
0.5,7,0,0.0081167
0.5,7.1,0,0.00797407
0.5,7.2,0,0.00783043
0.5,7.3,0,0.0076868
0.5,7.4,0,0.00753476
0.5,7.5,0,0.00737713
0.5,7.6,0,0.00721949
0.5,7.7,0,0.00705978
0.5,7.8,0,0.00689384
0.5,7.9,0,0.00672789
0.5,8,0,0.00656194
0.5,8.1,0,0.00639284
0.5,8.2,0,0.00622338
0.5,8.3,0,0.00605393
0.5,8.4,0,0.00588464
0.5,8.5,0,0.00571549
0.5,8.6,0,0.00554633
0.5,8.7,0,0.00537781
0.5,8.8,0,0.0052118
0.5,8.9,0,0.00504578
0.5,9,0,0.00487977
0.5,9.1,0,0.00471807
0.5,9.2,0,0.00455714
0.5,9.3,0,0.0043962
0.5,9.4,0,0.0042384
0.5,9.5,0,0.00408372
0.5,9.6,0,0.00392904
0.5,9.7,0,0.00377539
0.5,9.8,0,0.00362753
0.5,9.9,0,0.00347967
0.5,10,0,0.00333181
0.5,10.1,0,0.00318947
0.5,10.2,0,0.0030485
0.5,10.3,0,0.00290754
0.5,10.4,0,0.00276955
0.5,10.5,0,0.00263519
0.5,10.6,0,0.00250083
0.5,10.7,0,0.00236707
0.5,10.8,0,0.00223874
0.5,10.9,0,0.00211041
0.5,11,0,0.00198208
0.5,11.1,0,0.00185769
0.5,11.2,0,0.00173462
0.5,11.3,0,0.00161155
0.5,11.4,0,0.00149022
0.5,11.5,0,0.0013715
0.5,11.6,0,0.00125278
0.5,11.7,0,0.00113423
0.5,11.8,0,0.00101885
0.5,11.9,0,0.000903483
0.5,12,0,0.00078811
0.5,12.1,0,0.000674342
0.5,12.2,0,0.000561261
0.5,12.3,0,0.00044818
0.5,12.4,0,0.000335531
0.5,12.5,0,0.000223688
0.5,12.6,0,0.000111844
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000189323
0.6,0.2,0,0.000379091
0.6,0.3,0,0.000568868
0.6,0.4,0,0.000759281
0.6,0.5,0,0.000949446
0.6,0.6,0,0.00114081
0.6,0.7,0,0.00133249
0.6,0.8,0,0.00152477
0.6,0.9,0,0.00171811
0.6,1,0,0.00191132
0.6,1.1,0,0.00210662
0.6,1.2,0,0.00230209
0.6,1.3,0,0.00249864
0.6,1.4,0,0.00269636
0.6,1.5,0,0.00289419
0.6,1.6,0,0.00309436
0.6,1.7,0,0.00329449
0.6,1.8,0,0.00349588
0.6,1.9,0,0.00369806
0.6,2,0,0.0039007
0.6,2.1,0,0.00410497
0.6,2.2,0,0.00430888
0.6,2.3,0,0.00451376
0.6,2.4,0,0.00471837
0.6,2.5,0,0.00492388
0.6,2.6,0,0.00512897
0.6,2.7,0,0.0053333
0.6,2.8,0,0.00553762
0.6,2.9,0,0.00573977
0.6,3,0,0.00594335
0.6,3.1,0,0.00614275
0.6,3.2,0,0.00634094
0.6,3.3,0,0.00653729
0.6,3.4,0,0.00672872
0.6,3.5,0,0.00692199
0.6,3.6,0,0.00710562
0.6,3.7,0,0.00728763
0.6,3.8,0,0.00746504
0.6,3.9,0,0.00763415
0.6,4,0,0.00780525
0.6,4.1,0,0.00795999
0.6,4.2,0,0.00811287
0.6,4.3,0,0.00825771
0.6,4.4,0,0.00839081
0.6,4.5,0,0.00852562
0.6,4.6,0,0.00863721
0.6,4.7,0,0.00874708
0.6,4.8,0,0.00884535
0.6,4.9,0,0.00892426
0.6,5,0,0.00898853
0.6,5.1,0,0.00907945
0.6,5.2,0,0.00913271
0.6,5.3,0,0.00917404
0.6,5.4,0,0.00920332
0.6,5.5,0,0.00922049
0.6,5.6,0,0.0092255
0.6,5.7,0,0.00921842
0.6,5.8,0,0.00919939
0.6,5.9,0,0.00916849
0.6,6,0,0.0090985
0.6,6.1,0,0.00905608
0.6,6.2,0,0.00900442
0.6,6.3,0,0.00892946
0.6,6.4,0,0.00884244
0.6,6.5,0,0.008748
0.6,6.6,0,0.00864463
0.6,6.7,0,0.00853303
0.6,6.8,0,0.00841096
0.6,6.9,0,0.00828497
0.6,7,0,0.00815241
0.6,7.1,0,0.00800909
0.6,7.2,0,0.00786536
0.6,7.3,0,0.00771458
0.6,7.4,0,0.00755869
0.6,7.5,0,0.00740005
0.6,7.6,0,0.00723897
0.6,7.7,0,0.00707437
0.6,7.8,0,0.00690636
0.6,7.9,0,0.00673924
0.6,8,0,0.00656919
0.6,8.1,0,0.0063975
0.6,8.2,0,0.00622697
0.6,8.3,0,0.00605526
0.6,8.4,0,0.00588344
0.6,8.5,0,0.00571229
0.6,8.6,0,0.00554249
0.6,8.7,0,0.00537251
0.6,8.8,0,0.00520404
0.6,8.9,0,0.00503766
0.6,9,0,0.00487149
0.6,9.1,0,0.00470785
0.6,9.2,0,0.00454581
0.6,9.3,0,0.00438541
0.6,9.4,0,0.00422692
0.6,9.5,0,0.00407057
0.6,9.6,0,0.00391647
0.6,9.7,0,0.00376358
0.6,9.8,0,0.003614
0.6,9.9,0,0.00346604
0.6,10,0,0.00331973
0.6,10.1,0,0.00317658
0.6,10.2,0,0.00303485
0.6,10.3,0,0.00289527
0.6,10.4,0,0.00275774
0.6,10.5,0,0.0026224
0.6,10.6,0,0.00248883
0.6,10.7,0,0.00235662
0.6,10.8,0,0.00222749
0.6,10.9,0,0.00209913
0.6,11,0,0.00197257
0.6,11.1,0,0.00184825
0.6,11.2,0,0.00172488
0.6,11.3,0,0.00160305
0.6,11.4,0,0.00148263
0.6,11.5,0,0.0013637
0.6,11.6,0,0.00124557
0.6,11.7,0,0.00112845
0.6,11.8,0,0.00101313
0.6,11.9,0,0.000897822
0.6,12,0,0.00078377
0.6,12.1,0,0.000670616
0.6,12.2,0,0.000557735
0.6,12.3,0,0.000445423
0.6,12.4,0,0.000333687
0.6,12.5,0,0.000222372
0.6,12.6,0,0.000110862
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000189018
0.7,0.2,0,0.000377731
0.7,0.3,0,0.000567508
0.7,0.4,0,0.00075703
0.7,0.5,0,0.000946873
0.7,0.6,0,0.001138
