x,y,z,p
0.1,3.2,0,0.00985658
0.1,3.3,0,0.0101128
0.1,3.4,0,0.0103607
0.1,3.5,0,0.0106138
0.1,3.6,0,0.0108436
0.1,3.7,0,0.0110784
0.1,3.8,0,0.0113037
0.1,3.9,0,0.0115187
0.1,4,0,0.0117401
0.1,4.1,0,0.0119329
0.1,4.2,0,0.0121319
0.1,4.3,0,0.0123194
0.1,4.4,0,0.0124947
0.1,4.5,0,0.0126775
0.1,4.6,0,0.0128267
0.1,4.7,0,0.0129833
0.1,4.8,0,0.0131267
0.1,4.9,0,0.0132517
0.1,5,0,0.0133799
0.1,5.1,0,0.0134907
0.1,5.2,0,0.013613
0.1,5.3,0,0.0136918
0.1,5.4,0,0.0137908
0.1,5.5,0,0.0138484
0.1,5.6,0,0.0139265
0.1,5.7,0,0.0139627
0.1,5.8,0,0.0140197
0.1,5.9,0,0.0140342
0.1,6,0,0.0140696
0.1,6.1,0,0.0140625
0.1,6.2,0,0.0140762
0.1,6.3,0,0.0140476
0.1,6.4,0,0.0140398
0.1,6.5,0,0.0139902
0.1,6.6,0,0.013961
0.1,6.7,0,0.0138908
0.1,6.8,0,0.0138404
0.1,6.9,0,0.0137463
0.1,7,0,0.0136611
0.1,7.1,0,0.0135649
0.1,7.2,0,0.0134676
0.1,7.3,0,0.0133627
0.1,7.4,0,0.0132299
0.1,7.5,0,0.0131007
0.1,7.6,0,0.0129649
0.1,7.7,0,0.0128089
0.1,7.8,0,0.0126559
0.1,7.9,0,0.0124921
0.1,8,0,0.012315
0.1,8.1,0,0.0121404
0.1,8.2,0,0.0119517
0.1,8.3,0,0.0117556
0.1,8.4,0,0.0115615
0.1,8.5,0,0.0113511
0.1,8.6,0,0.0111382
0.1,8.7,0,0.0109268
0.1,8.8,0,0.0106982
0.1,8.9,0,0.0104703
0.1,9,0,0.0102429
0.1,9.1,0,0.01
0.1,9.2,0,0.00975919
0.1,9.3,0,0.00951673
0.1,9.4,0,0.00926349
0.1,9.5,0,0.00901183
0.1,9.6,0,0.00875682
0.1,9.7,0,0.00849495
0.1,9.8,0,0.00823426
0.1,9.9,0,0.00796917
0.1,10,0,0.00770021
0.1,10.1,0,0.00743207
0.1,10.2,0,0.00715906
0.1,10.3,0,0.00688435
0.1,10.4,0,0.00661018
0.1,10.5,0,0.0063311
0.1,10.6,0,0.0060518
0.1,10.7,0,0.00577281
0.1,10.8,0,0.0054893
0.1,10.9,0,0.00520628
0.1,11,0,0.00492313
0.1,11.1,0,0.00463679
0.1,11.2,0,0.00435093
0.1,11.3,0,0.00406453
0.1,11.4,0,0.00377624
0.1,11.5,0,0.00348826
0.1,11.6,0,0.00319955
0.1,11.7,0,0.00290985
0.1,11.8,0,0.00262031
0.1,11.9,0,0.00233005
0.1,12,0,0.00203936
0.1,12.1,0,0.00174875
0.1,12.2,0,0.00145754
0.1,12.3,0,0.00116624
0.1,12.4,0,0.000874937
0.1,12.5,0,0.0005859
0.1,12.6,0,0.0003679
0.1,12.7,0,0.000149836
0.2,0,0,8.93784e-05
0.2,0.1,0,0.000335118
0.2,0.2,0,0.000658599
0.2,0.3,0,0.000987419
0.2,0.4,0,0.00131595
0.2,0.5,0,0.00164494
0.2,0.6,0,0.00197164
0.2,0.7,0,0.00229936
0.2,0.8,0,0.00262555
0.2,0.9,0,0.00295055
0.2,1,0,0.00327675
0.2,1.1,0,0.00359819
0.2,1.2,0,0.0039215
0.2,1.3,0,0.00424219
0.2,1.4,0,0.00456068
0.2,1.5,0,0.00488125
0.2,1.6,0,0.0051941
0.2,1.7,0,0.00550985
0.2,1.8,0,0.00582164
0.2,1.9,0,0.00612999
0.2,2,0,0.00644148
0.2,2.1,0,0.00674162
0.2,2.2,0,0.00704589
0.2,2.3,0,0.00734457
0.2,2.4,0,0.00763828
0.2,2.5,0,0.0079364
0.2,2.6,0,0.0082188
0.2,2.7,0,0.00850677
0.2,2.8,0,0.00878722
0.2,2.9,0,0.00906085
0.2,3,0,0.00934037
0.2,3.1,0,0.00959909
0.2,3.2,0,0.00986501
0.2,3.3,0,0.0101212
0.2,3.4,0,0.0103685
0.2,3.5,0,0.0106233
0.2,3.6,0,0.0108516
0.2,3.7,0,0.0110889
0.2,3.8,0,0.0113142
0.2,3.9,0,0.0115282
0.2,4,0,0.0117517
0.2,4.1,0,0.0119426
0.2,4.2,0,0.0121445
0.2,4.3,0,0.012332
0.2,4.4,0,0.0125059
0.2,4.5,0,0.0126911
0.2,4.6,0,0.0128381
0.2,4.7,0,0.0129978
0.2,4.8,0,0.0131412
0.2,4.9,0,0.0132659
0.2,5,0,0.0133951
0.2,5.1,0,0.0135034
0.2,5.2,0,0.0136287
0.2,5.3,0,0.0137028
0.2,5.4,0,0.0138069
0.2,5.5,0,0.0138595
0.2,5.6,0,0.013943
0.2,5.7,0,0.013974
0.2,5.8,0,0.0140363
0.2,5.9,0,0.0140456
0.2,6,0,0.0140862
0.2,6.1,0,0.0140739
0.2,6.2,0,0.0140928
0.2,6.3,0,0.0140589
0.2,6.4,0,0.0140561
0.2,6.5,0,0.0140013
0.2,6.6,0,0.013977
0.2,6.7,0,0.0139016
0.2,6.8,0,0.013856
0.2,6.9,0,0.0137594
0.2,7,0,0.013676
0.2,7.1,0,0.0135801
0.2,7.2,0,0.0134818
0.2,7.3,0,0.0133769
0.2,7.4,0,0.0132424
0.2,7.5,0,0.0131137
0.2,7.6,0,0.0129779
0.2,7.7,0,0.01282
0.2,7.8,0,0.0126678
0.2,7.9,0,0.012504
0.2,8,0,0.0123248
0.2,8.1,0,0.012151
0.2,8.2,0,0.0119623
0.2,8.3,0,0.011764
0.2,8.4,0,0.0115708
0.2,8.5,0,0.0113605
0.2,8.6,0,0.0111458
0.2,8.7,0,0.0109349
0.2,8.8,0,0.010706
0.2,8.9,0,0.0104771
0.2,9,0,0.0102499
0.2,9.1,0,0.0100064
0.2,9.2,0,0.00976512
0.2,9.3,0,0.00952265
0.2,9.4,0,0.00926854
0.2,9.5,0,0.00901678
0.2,9.6,0,0.00876176
0.2,9.7,0,0.00849897
0.2,9.8,0,0.00823832
0.2,9.9,0,0.00797323
0.2,10,0,0.00770334
0.2,10.1,0,0.00743535
0.2,10.2,0,0.00716234
0.2,10.3,0,0.00688675
0.2,10.4,0,0.00661278
0.2,10.5,0,0.00633369
0.2,10.6,0,0.00605373
0.2,10.7,0,0.00577483
0.2,10.8,0,0.0054912
0.2,10.9,0,0.0052078
0.2,11,0,0.00492467
0.2,11.1,0,0.00463814
0.2,11.2,0,0.00435207
0.2,11.3,0,0.00406567
0.2,11.4,0,0.00377717
0.2,11.5,0,0.00348908
0.2,11.6,0,0.00320037
0.2,11.7,0,0.00291046
0.2,11.8,0,0.00262088
0.2,11.9,0,0.00233062
0.2,12,0,0.00203973
0.2,12.1,0,0.00174911
0.2,12.2,0,0.0014579
0.2,12.3,0,0.00116642
0.2,12.4,0,0.000875109
0.2,12.5,0,0.000583438
0.2,12.6,0,0.000307981
0.2,12.7,0,8.99016e-05
0.3,0,0,2.97928e-05
0.3,0.1,0,0.00032942
0.3,0.2,0,0.000658986
0.3,0.3,0,0.000987925
0.3,0.4,0,0.00131683
0.3,0.5,0,0.00164576
0.3,0.6,0,0.00197304
0.3,0.7,0,0.00230065
0.3,0.8,0,0.00262696
0.3,0.9,0,0.0029526
0.3,1,0,0.00327845
0.3,1.1,0,0.00360086
0.3,1.2,0,0.00392382
0.3,1.3,0,0.00424466
0.3,1.4,0,0.00456414
0.3,1.5,0,0.00488401
0.3,1.6,0,0.00519831
0.3,1.7,0,0.00551343
0.3,1.8,0,0.0058254
0.3,1.9,0,0.00613516
0.3,2,0,0.00644553
0.3,2.1,0,0.0067477
0.3,2.2,0,0.007051
0.3,2.3,0,0.0073499
0.3,2.4,0,0.00764551
0.3,2.5,0,0.00794202
0.3,2.6,0,0.00822711
0.3,2.7,0,0.00851369
0.3,2.8,0,0.00879439
0.3,2.9,0,0.00907049
0.3,3,0,0.00934781
0.3,3.1,0,0.00960995
0.3,3.2,0,0.00987399
0.3,3.3,0,0.0101305
0.3,3.4,0,0.0103808
0.3,3.5,0,0.0106327
0.3,3.6,0,0.0108653
0.3,3.7,0,0.0111002
0.3,3.8,0,0.0113257
0.3,3.9,0,0.0115435
0.3,4,0,0.0117632
0.3,4.1,0,0.0119593
0.3,4.2,0,0.0121581
0.3,4.3,0,0.0123458
0.3,4.4,0,0.012524
0.3,4.5,0,0.0127047
0.3,4.6,0,0.0128575
0.3,4.7,0,0.0130135
0.3,4.8,0,0.0131562
0.3,4.9,0,0.0132828
0.3,5,0,0.0134103
0.3,5.1,0,0.0135245
0.3,5.2,0,0.0136445
0.3,5.3,0,0.0137287
0.3,5.4,0,0.013823
0.3,5.5,0,0.0138861
0.3,5.6,0,0.0139594
0.3,5.7,0,0.014001
0.3,5.8,0,0.0140529
0.3,5.9,0,0.0140726
0.3,6,0,0.0141029
0.3,6.1,0,0.0141009
0.3,6.2,0,0.0141093
0.3,6.3,0,0.0140857
0.3,6.4,0,0.0140725
0.3,6.5,0,0.0140277
0.3,6.6,0,0.013993
0.3,6.7,0,0.0139273
0.3,6.8,0,0.0138716
0.3,6.9,0,0.0137791
0.3,7,0,0.013691
0.3,7.1,0,0.0135937
0.3,7.2,0,0.0134953
0.3,7.3,0,0.013391
0.3,7.4,0,0.0132591
0.3,7.5,0,0.0131282
0.3,7.6,0,0.012991
0.3,7.7,0,0.0128355
0.3,7.8,0,0.0126803
0.3,7.9,0,0.0125159
0.3,8,0,0.0123387
0.3,8.1,0,0.0121616
0.3,8.2,0,0.0119733
0.3,8.3,0,0.0117765
0.3,8.4,0,0.0115802
0.3,8.5,0,0.0113705
0.3,8.6,0,0.0111563
0.3,8.7,0,0.0109431
0.3,8.8,0,0.010715
0.3,8.9,0,0.0104857
0.3,9,0,0.0102569
0.3,9.1,0,0.0100143
0.3,9.2,0,0.00977208
0.3,9.3,0,0.00952858
0.3,9.4,0,0.00927532
0.3,9.5,0,0.00902228
0.3,9.6,0,0.00876671
0.3,9.7,0,0.00850461
0.3,9.8,0,0.00824256
0.3,9.9,0,0.00797735
0.3,10,0,0.00770794
0.3,10.1,0,0.00743862
0.3,10.2,0,0.00716574
0.3,10.3,0,0.00689042
0.3,10.4,0,0.00661537
0.3,10.5,0,0.00633644
0.3,10.6,0,0.00605645
0.3,10.7,0,0.00577685
0.3,10.8,0,0.00549337
0.3,10.9,0,0.00520976
0.3,11,0,0.00492621
0.3,11.1,0,0.00463979
0.3,11.2,0,0.00435344
0.3,11.3,0,0.00406681
0.3,11.4,0,0.00377839
0.3,11.5,0,0.00349
0.3,11.6,0,0.00320119
0.3,11.7,0,0.00291133
0.3,11.8,0,0.00262146
0.3,11.9,0,0.00233118
0.3,12,0,0.00204031
0.3,12.1,0,0.00174946
0.3,12.2,0,0.00145824
0.3,12.3,0,0.00116674
0.3,12.4,0,0.00087528
0.3,12.5,0,0.000583574
0.3,12.6,0,0.00029176
0.3,12.7,0,2.99672e-05
0.4,0,0,0
0.4,0.1,0,0.00032984
0.4,0.2,0,0.000659405
0.4,0.3,0,0.00098915
0.4,0.4,0,0.00131805
0.4,0.5,0,0.00164741
0.4,0.6,0,0.00197509
0.4,0.7,0,0.0023027
0.4,0.8,0,0.00262988
0.4,0.9,0,0.00295553
0.4,1,0,0.00328187
0.4,1.1,0,0.00360474
0.4,1.2,0,0.0039277
0.4,1.3,0,0.00424959
0.4,1.4,0,0.00456907
0.4,1.5,0,0.00488959
0.4,1.6,0,0.00520442
0.4,1.7,0,0.00551953
0.4,1.8,0,0.0058328
0.4,1.9,0,0.00614255
0.4,2,0,0.00645378
0.4,2.1,0,0.00675652
0.4,2.2,0,0.00705982
0.4,2.3,0,0.00736028
0.4,2.4,0,0.00765589
0.4,2.5,0,0.00795352
0.4,2.6,0,0.00823918
0.4,2.7,0,0.00852577
0.4,2.8,0,0.00880829
0.4,2.9,0,0.00908438
0.4,3,0,0.00936313
0.4,3.1,0,0.00962578
0.4,3.2,0,0.00988982
0.4,3.3,0,0.0101483
0.4,3.4,0,0.0103987
0.4,3.5,0,0.0106523
0.4,3.6,0,0.0108852
0.4,3.7,0,0.0111201
0.4,3.8,0,0.0113478
0.4,3.9,0,0.0115656
0.4,4,0,0.0117873
0.4,4.1,0,0.0119835
0.4,4.2,0,0.0121823
0.4,4.3,0,0.0123721
0.4,4.4,0,0.0125503
0.4,4.5,0,0.0127329
0.4,4.6,0,0.0128857
0.4,4.7,0,0.0130416
0.4,4.8,0,0.013186
0.4,4.9,0,0.0133126
0.4,5,0,0.0134419
0.4,5.1,0,0.0135556
0.4,5.2,0,0.0136771
0.4,5.3,0,0.0137607
0.4,5.4,0,0.0138566
0.4,5.5,0,0.0139188
0.4,5.6,0,0.0139935
0.4,5.7,0,0.0140341
0.4,5.8,0,0.0140873
0.4,5.9,0,0.014106
0.4,6,0,0.0141374
0.4,6.1,0,0.0141341
0.4,6.2,0,0.0141437
0.4,6.3,0,0.0141187
0.4,6.4,0,0.0141064
0.4,6.5,0,0.0140601
0.4,6.6,0,0.0140262
0.4,6.7,0,0.013959
0.4,6.8,0,0.0139039
0.4,6.9,0,0.0138097
0.4,7,0,0.0137221
0.4,7.1,0,0.013623
0.4,7.2,0,0.0135246
0.4,7.3,0,0.0134195
0.4,7.4,0,0.0132864
0.4,7.5,0,0.0131554
0.4,7.6,0,0.0130164
0.4,7.7,0,0.0128604
0.4,7.8,0,0.0127052
0.4,7.9,0,0.0125384
0.4,8,0,0.0123612
0.4,8.1,0,0.012184
0.4,8.2,0,0.0119933
0.4,8.3,0,0.0117964
0.4,8.4,0,0.0115999
0.4,8.5,0,0.0113879
0.4,8.6,0,0.0111737
0.4,8.7,0,0.01096
0.4,8.8,0,0.0107301
0.4,8.9,0,0.0105008
0.4,9,0,0.0102711
0.4,9.1,0,0.0100271
0.4,9.2,0,0.00978497
0.4,9.3,0,0.00954008
0.4,9.4,0,0.00928615
0.4,9.5,0,0.00903311
0.4,9.6,0,0.00877583
0.4,9.7,0,0.00851357
0.4,9.8,0,0.00825152
0.4,9.9,0,0.00798464
0.4,10,0,0.00771523
0.4,10.1,0,0.00744582
0.4,10.2,0,0.00717156
0.4,10.3,0,0.00689624
0.4,10.4,0,0.0066209
0.4,10.5,0,0.00634101
0.4,10.6,0,0.00606102
0.4,10.7,0,0.00578096
0.4,10.8,0,0.00549688
0.4,10.9,0,0.00521327
0.4,11,0,0.00492918
0.4,11.1,0,0.00464243
0.4,11.2,0,0.00435608
0.4,11.3,0,0.00406888
0.4,11.4,0,0.00378032
0.4,11.5,0,0.00349192
0.4,11.6,0,0.00320255
0.4,11.7,0,0.00291268
0.4,11.8,0,0.00262282
0.4,11.9,0,0.00233208
0.4,12,0,0.00204121
0.4,12.1,0,0.00175031
0.4,12.2,0,0.00145875
0.4,12.3,0,0.00116725
0.4,12.4,0,0.000875685
0.4,12.5,0,0.000583746
0.4,12.6,0,0.000291932
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000330334
0.5,0.2,0,0.00066051
0.5,0.3,0,0.000990459
0.5,0.4,0,0.00131971
0.5,0.5,0,0.00164988
0.5,0.6,0,0.00197771
0.5,0.7,0,0.00230623
0.5,0.8,0,0.00263364
0.5,0.9,0,0.00295941
0.5,1,0,0.00328702
0.5,1.1,0,0.00360973
0.5,1.2,0,0.00393404
0.5,1.3,0,0.00425621
0.5,1.4,0,0.00457561
0.5,1.5,0,0.00489799
0.5,1.6,0,0.0052123
0.5,1.7,0,0.00552934
0.5,1.8,0,0.00584294
0.5,1.9,0,0.00615234
0.5,2,0,0.00646621
0.5,2.1,0,0.00676797
0.5,2.2,0,0.00707392
0.5,2.3,0,0.00737479
0.5,2.4,0,0.00766966
0.5,2.5,0,0.0079709
0.5,2.6,0,0.00825492
0.5,2.7,0,0.00854504
0.5,2.8,0,0.00882803
0.5,2.9,0,0.00910283
0.5,3,0,0.00938635
0.5,3.1,0,0.00964648
0.5,3.2,0,0.00991503
0.5,3.3,0,0.0101741
0.5,3.4,0,0.0104224
0.5,3.5,0,0.010682
0.5,3.6,0,0.0109114
0.5,3.7,0,0.0111518
0.5,3.8,0,0.01138
0.5,3.9,0,0.0115949
0.5,4,0,0.0118237
0.5,4.1,0,0.0120153
0.5,4.2,0,0.0122203
0.5,4.3,0,0.0124107
0.5,4.4,0,0.0125851
0.5,4.5,0,0.0127757
0.5,4.6,0,0.0129227
0.5,4.7,0,0.0130854
0.5,4.8,0,0.0132311
0.5,4.9,0,0.0133558
0.5,5,0,0.0134898
0.5,5.1,0,0.0135966
0.5,5.2,0,0.0137267
0.5,5.3,0,0.0137986
0.5,5.4,0,0.0139074
0.5,5.5,0,0.0139575
0.5,5.6,0,0.0140453
0.5,5.7,0,0.0140734
0.5,5.8,0,0.0141396
0.5,5.9,0,0.0141455
0.5,6,0,0.0141898
0.5,6.1,0,0.0141736
0.5,6.2,0,0.0141958
0.5,6.3,0,0.0141578
0.5,6.4,0,0.0141579
0.5,6.5,0,0.0140986
0.5,6.6,0,0.0140767
0.5,6.7,0,0.0139965
0.5,6.8,0,0.0139529
0.5,6.9,0,0.0138514
0.5,7,0,0.0137692
0.5,7.1,0,0.013669
0.5,7.2,0,0.0135697
0.5,7.3,0,0.0134639
0.5,7.4,0,0.0133245
0.5,7.5,0,0.0131951
0.5,7.6,0,0.0130574
0.5,7.7,0,0.0128947
0.5,7.8,0,0.0127419
0.5,7.9,0,0.0125753
0.5,8,0,0.0123921
0.5,8.1,0,0.0122173
0.5,8.2,0,0.0120252
0.5,8.3,0,0.0118239
0.5,8.4,0,0.0116292
0.5,8.5,0,0.011415
0.5,8.6,0,0.011198
0.5,8.7,0,0.0109855
0.5,8.8,0,0.0107527
0.5,8.9,0,0.0105219
0.5,9,0,0.0102929
0.5,9.1,0,0.0100457
0.5,9.2,0,0.009803
0.5,9.3,0,0.00955842
0.5,9.4,0,0.00930109
0.5,9.5,0,0.00904821
0.5,9.6,0,0.00879103
0.5,9.7,0,0.00852584
0.5,9.8,0,0.00826391
0.5,9.9,0,0.00799677
0.5,10,0,0.00772519
0.5,10.1,0,0.00745578
0.5,10.2,0,0.00718093
0.5,10.3,0,0.00690419
0.5,10.4,0,0.00662876
0.5,10.5,0,0.00634808
0.5,10.6,0,0.00606722
0.5,10.7,0,0.00578705
0.5,10.8,0,0.0055021
0.5,10.9,0,0.00521799
0.5,11,0,0.0049338
0.5,11.1,0,0.00464619
0.5,11.2,0,0.00435958
0.5,11.3,0,0.0040723
0.5,11.4,0,0.00378295
0.5,11.5,0,0.00349442
0.5,11.6,0,0.00320501
0.5,11.7,0,0.00291453
0.5,11.8,0,0.00262451
0.5,11.9,0,0.00233369
0.5,12,0,0.00204243
0.5,12.1,0,0.00175136
0.5,12.2,0,0.00145968
0.5,12.3,0,0.00116793
0.5,12.4,0,0.000876196
0.5,12.5,0,0.000584107
0.5,12.6,0,0.000292104
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000330612
0.6,0.2,0,0.000661753
0.6,0.3,0,0.000991702
0.6,0.4,0,0.00132206
0.6,0.5,0,0.00165236
0.6,0.6,0,0.00198063
0.6,0.7,0,0.00230999
0.6,0.8,0,0.0026374
0.6,0.9,0,0.00296457
0.6,1,0,0.00329218
0.6,1.1,0,0.00361557
0.6,1.2,0,0.00394073
0.6,1.3,0,0.0042629
0.6,1.4,0,0.00458415
0.6,1.5,0,0.00490639
0.6,1.6,0,0.00522169
0.6,1.7,0,0.00553965
0.6,1.8,0,0.00585325
0.6,1.9,0,0.0061651
0.6,2,0,0.00647865
0.6,2.1,0,0.00678179
0.6,2.2,0,0.00708872
0.6,2.3,0,0.00738958
0.6,2.4,0,0.00768761
0.6,2.5,0,0.00798829
0.6,2.6,0,0.00827416
0.6,2.7,0,0.00856523
0.6,2.8,0,0.00884823
0.6,2.9,0,0.00912696
0.6,3,0,0.00940956
0.6,3.1,0,0.00967209
0.6,3.2,0,0.00994143
0.6,3.3,0,0.0102005
0.6,3.4,0,0.0104534
0.6,3.5,0,0.0107117
0.6,3.6,0,0.0109441
0.6,3.7,0,0.0111849
0.6,3.8,0,0.0114131
0.6,3.9,0,0.0116332
0.6,4,0,0.0118602
0.6,4.1,0,0.0120551
0.6,4.2,0,0.0122601
0.6,4.3,0,0.0124504
0.6,4.4,0,0.0126303
0.6,4.5,0,0.0128185
0.6,4.6,0,0.0129692
0.6,4.7,0,0.013131
0.6,4.8,0,0.0132767
0.6,4.9,0,0.0134049
0.6,5,0,0.0135377
0.6,5.1,0,0.0136492
0.6,5.2,0,0.0137763
0.6,5.3,0,0.013855
0.6,5.4,0,0.0139583
0.6,5.5,0,0.0140151
0.6,5.6,0,0.0140971
0.6,5.7,0,0.0141318
0.6,5.8,0,0.0141919
0.6,5.9,0,0.0142043
0.6,6,0,0.0142422
0.6,6.1,0,0.0142323
0.6,6.2,0,0.014248
0.6,6.3,0,0.014216
0.6,6.4,0,0.0142094
0.6,6.5,0,0.0141558
0.6,6.6,0,0.0141271
0.6,6.7,0,0.0140523
0.6,6.8,0,0.0140019
0.6,6.9,0,0.0139027
0.6,7,0,0.0138163
0.6,7.1,0,0.0137159
0.6,7.2,0,0.0136141
0.6,7.3,0,0.0135083
0.6,7.4,0,0.0133703
0.6,7.5,0,0.0132361
0.6,7.6,0,0.0130983
0.6,7.7,0,0.0129367
0.6,7.8,0,0.0127791
0.6,7.9,0,0.0126125
0.6,8,0,0.0124294
0.6,8.1,0,0.0122506
0.6,8.2,0,0.0120585
0.6,8.3,0,0.0118563
0.6,8.4,0,0.0116586
0.6,8.5,0,0.0114444
0.6,8.6,0,0.0112253
0.6,8.7,0,0.011011
0.6,8.8,0,0.0107783
0.6,8.9,0,0.0105445
0.6,9,0,0.0103147
0.6,9.1,0,0.0100677
0.6,9.2,0,0.00982134
0.6,9.3,0,0.00957676
0.6,9.4,0,0.0093196
0.6,9.5,0,0.00906342
0.6,9.6,0,0.00880624
0.6,9.7,0,0.00854068
0.6,9.8,0,0.00827633
0.6,9.9,0,0.00800918
0.6,10,0,0.00773677
0.6,10.1,0,0.00746575
0.6,10.2,0,0.00719089
0.6,10.3,0,0.00691301
0.6,10.4,0,0.00663662
0.6,10.5,0,0.00635595
0.6,10.6,0,0.00607379
0.6,10.7,0,0.00579315
0.6,10.8,0,0.00550816
0.6,10.9,0,0.00522275
0.6,11,0,0.00493842
0.6,11.1,0,0.00465075
0.6,11.2,0,0.004363
0.6,11.3,0,0.00407572
0.6,11.4,0,0.00378626
0.6,11.5,0,0.00349688
0.6,11.6,0,0.00320747
0.6,11.7,0,0.00291674
0.6,11.8,0,0.00262619
0.6,11.9,0,0.00233537
0.6,12,0,0.00204378
0.6,12.1,0,0.00175241
0.6,12.2,0,0.00146073
0.6,12.3,0,0.00116859
0.6,12.4,0,0.000876706
0.6,12.5,0,0.000584607
0.6,12.6,0,0.000292166
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000331306
0.7,0.2,0,0.000662613
0.7,0.3,0,0.000993579
0.7,0.4,0,0.0013242
0.7,0.5,0,0.00165483
0.7,0.6,0,0.00198424
0.7,0.7,0,0.00231365
0.7,0.8,0,0.00264215
0.7,0.9,0,0.00296974
