x,y,z,U_0,U_1,U_2
0.1,2.6,0,0.299994,-0.000624108,3.15676e-13
0.1,2.7,0,0.299994,-0.000624108,3.15676e-13
0.1,2.8,0,0.299994,-0.000624108,3.15676e-13
0.1,2.9,0,0.299975,-0.00060282,-9.11319e-09
0.1,3,0,0.299987,-0.000571024,-3.87549e-09
0.1,3.1,0,0.299996,-0.000561976,3.83208e-13
0.1,3.2,0,0.299996,-0.000561976,3.83208e-13
0.1,3.3,0,0.299996,-0.000561976,3.83208e-13
0.1,3.4,0,0.299969,-0.000533766,-1.05734e-08
0.1,3.5,0,0.299992,-0.00049688,-2.28023e-09
0.1,3.6,0,0.299998,-0.0004906,3.90395e-13
0.1,3.7,0,0.299998,-0.0004906,3.90395e-13
0.1,3.8,0,0.299998,-0.0004906,3.90395e-13
0.1,3.9,0,0.299961,-0.000455337,-1.09623e-08
0.1,4,0,0.299995,-0.000415663,-6.55529e-10
0.1,4.1,0,0.299998,-0.000413524,3.55025e-13
0.1,4.2,0,0.299998,-0.000413524,3.55025e-13
0.1,4.3,0,0.299997,-0.000412848,-1.58299e-10
0.1,4.4,0,0.299956,-0.000369034,-9.67753e-09
0.1,4.5,0,0.299996,-0.000330417,3.17136e-13
0.1,4.6,0,0.299996,-0.000330417,3.17136e-13
0.1,4.7,0,0.299996,-0.000330417,3.17136e-13
0.1,4.8,0,0.29999,-0.000324102,-1.10837e-09
0.1,4.9,0,0.299959,-0.000276546,-6.97791e-09
0.1,5,0,0.299996,-0.000240735,3.15422e-13
0.1,5.1,0,0.299996,-0.000240735,3.15422e-13
0.1,5.2,0,0.299996,-0.000240735,3.15422e-13
0.1,5.3,0,0.299984,-0.000228317,-1.72767e-09
0.1,5.4,0,0.299962,-0.000178997,-4.96763e-09
0.1,5.5,0,0.299996,-0.000146259,3.69218e-13
0.1,5.6,0,0.299996,-0.000146259,3.69218e-13
0.1,5.7,0,0.299996,-0.000146259,3.69218e-13
0.1,5.8,0,0.299978,-0.000127787,-2.20461e-09
0.1,5.9,0,0.299967,-7.81662e-05,-3.61201e-09
0.1,6,0,0.299997,-5.01716e-05,4.50884e-13
0.1,6.1,0,0.299997,-5.01716e-05,4.50884e-13
0.1,6.2,0,0.299997,-5.01716e-05,4.50884e-13
0.1,6.3,0,0.299973,-2.54104e-05,-2.77335e-09
0.1,6.4,0,0.299973,2.41515e-05,-2.77331e-09
0.1,6.5,0,0.299998,4.66648e-05,5.17172e-13
0.1,6.6,0,0.299998,4.66648e-05,5.17172e-13
0.1,6.7,0,0.299998,4.66648e-05,5.17172e-13
0.1,6.8,0,0.299968,7.75751e-05,-3.6704e-09
0.1,6.9,0,0.299979,0.000125115,-2.24016e-09
0.1,7,0,0.299998,0.000141253,5.45176e-13
0.1,7.1,0,0.299998,0.000141253,5.45176e-13
0.1,7.2,0,0.299998,0.000141253,5.45176e-13
0.1,7.3,0,0.299963,0.000178742,-5.08112e-09
0.1,7.4,0,0.299985,0.000224123,-1.76698e-09
0.1,7.5,0,0.299998,0.000234605,5.55468e-13
0.1,7.6,0,0.299998,0.000234605,5.55468e-13
0.1,7.7,0,0.299998,0.000234605,5.55468e-13
0.1,7.8,0,0.299959,0.000276965,-7.13854e-09
0.1,7.9,0,0.299993,0.000318031,-1.13369e-09
0.1,8,0,0.299999,0.000323154,5.59468e-13
0.1,8.1,0,0.299999,0.000323154,5.59468e-13
0.1,8.2,0,0.299999,0.000323154,5.59468e-13
0.1,8.3,0,0.299956,0.000370329,-9.82707e-09
0.1,8.4,0,0.300001,0.000405488,-1.60614e-10
0.1,8.5,0,0.300002,0.00040602,4.93412e-13
0.1,8.6,0,0.300002,0.00040602,4.93412e-13
0.1,8.7,0,0.299999,0.000408644,-6.56862e-10
0.1,8.8,0,0.299961,0.000456023,-1.09867e-08
0.1,8.9,0,0.300003,0.000484076,3.52998e-13
0.1,9,0,0.300003,0.000484076,3.52998e-13
0.1,9.1,0,0.300003,0.000484076,3.52998e-13
0.1,9.2,0,0.299996,0.000491644,-2.25936e-09
0.1,9.3,0,0.29997,0.000533035,-1.04765e-08
0.1,9.4,0,0.300005,0.000554544,6.0804e-14
0.1,9.5,0,0.300005,0.000554544,6.0804e-14
0.1,9.6,0,0.300005,0.000554544,6.0804e-14
0.1,9.7,0,0.299994,0.00056587,-3.92206e-09
0.1,9.8,0,0.299978,0.000601279,-9.22218e-09
0.1,9.9,0,0.300003,0.000618372,1.89544e-13
0.1,10,0,0.300003,0.000618372,1.89544e-13
0.1,10.1,0,0.300003,0.000618372,1.89544e-13
0.1,10.2,0,0.29999,0.000631136,-5.47577e-09
0.1,10.3,0,0.299984,0.000659149,-7.58181e-09
0.1,10.4,0,0.3,0.00067172,4.2656e-13
0.1,10.5,0,0.3,0.00067172,4.2656e-13
0.1,10.6,0,0.3,0.00067172,4.2656e-13
0.1,10.7,0,0.299988,0.000684308,-6.85588e-09
0.1,10.8,0,0.299988,0.000706628,-5.83279e-09
0.1,10.9,0,0.299996,0.000715624,-1.56183e-14
0.1,11,0,0.299996,0.000715624,-1.56183e-14
0.1,11.1,0,0.299996,0.000715624,-1.56183e-14
0.1,11.2,0,0.299988,0.000726487,-8.30585e-09
0.1,11.3,0,0.299995,0.000741617,-4.25451e-09
0.1,11.4,0,0.3,0.000746148,-4.44128e-13
0.1,11.5,0,0.3,0.000746148,-4.44128e-13
0.1,11.6,0,0.3,0.000746148,-4.44128e-13
0.1,11.7,0,0.299992,0.00075865,-9.65519e-09
0.1,11.8,0,0.299995,0.000771537,-2.71804e-09
0.1,11.9,0,0.299996,0.000774006,-1.29139e-12
0.1,12,0,0.299996,0.000774006,-1.29139e-12
0.1,12.1,0,0.299996,0.000774006,-1.29139e-12
0.1,12.2,0,0.299995,0.000784227,-7.8439e-09
0.1,12.3,0,0.299987,0.000790018,-8.99476e-10
0.1,12.4,0,0.299983,0.000971201,2.608e-09
0.1,12.5,0,0.29998,0.00117156,2.9614e-09
0.1,12.6,0,0.299976,0.00137191,6.89792e-11
0.1,12.7,0,0.299983,0.0015758,-2.71512e-09
0.2,0,0,0.300007,-0.00217179,-2.44027e-09
0.2,0.1,0,0.300013,-0.00197409,-1.198e-09
0.2,0.2,0,0.300018,-0.00177625,8.47432e-11
0.2,0.3,0,0.300016,-0.00158581,-4.30201e-10
0.2,0.4,0,0.300008,-0.00157761,-7.89782e-09
0.2,0.5,0,0.300003,-0.00156935,-1.40047e-08
0.2,0.6,0,0.300013,-0.00156038,-6.49811e-09
0.2,0.7,0,0.300022,-0.00155262,6.17824e-15
0.2,0.8,0,0.30002,-0.00155044,-1.98829e-09
0.2,0.9,0,0.300005,-0.00153659,-1.46014e-08
0.2,1,0,0.299996,-0.00152216,-2.20171e-08
0.2,1.1,0,0.300007,-0.00150547,-9.35229e-09
0.2,1.2,0,0.300016,-0.00149314,1.01885e-13
0.2,1.3,0,0.30001,-0.00148942,-3.77329e-09
0.2,1.4,0,0.299989,-0.00147606,-1.73488e-08
0.2,1.5,0,0.29998,-0.00146059,-2.18841e-08
0.2,1.6,0,0.299996,-0.00144092,-8.32159e-09
0.2,1.7,0,0.300006,-0.00142886,2.48298e-13
0.2,1.8,0,0.299996,-0.00142109,-4.97643e-09
0.2,1.9,0,0.299971,-0.00140215,-1.71254e-08
0.2,2,0,0.299966,-0.00138187,-1.80763e-08
0.2,2.1,0,0.299985,-0.00136004,-5.96305e-09
0.2,2.2,0,0.299994,-0.0013493,4.18718e-13
0.2,2.3,0,0.29998,-0.00133555,-6.49217e-09
0.2,2.4,0,0.299956,-0.00130965,-1.87246e-08
0.2,2.5,0,0.299958,-0.00128379,-1.68426e-08
0.2,2.6,0,0.299979,-0.00125795,-4.61009e-09
0.2,2.7,0,0.299987,-0.00124822,6.31352e-13
0.2,2.8,0,0.29997,-0.00122766,-8.79861e-09
0.2,2.9,0,0.299942,-0.00119585,-2.24165e-08
0.2,3,0,0.299954,-0.00116406,-1.71788e-08
0.2,3.1,0,0.299984,-0.00113227,-3.56085e-09
0.2,3.2,0,0.299991,-0.00112395,7.66416e-13
0.2,3.3,0,0.299965,-0.00109657,-1.0262e-08
0.2,3.4,0,0.299931,-0.00106062,-2.37384e-08
0.2,3.5,0,0.299954,-0.00102373,-1.54452e-08
0.2,3.6,0,0.299991,-0.000986623,-1.96884e-09
0.2,3.7,0,0.299997,-0.0009812,7.8079e-13
0.2,3.8,0,0.29996,-0.000946841,-1.06808e-08
0.2,3.9,0,0.299919,-0.000907659,-2.28615e-08
0.2,4,0,0.299953,-0.000867985,-1.25548e-08
0.2,4.1,0,0.299994,-0.00082827,-3.74081e-10
0.2,4.2,0,0.299995,-0.000827048,7.1005e-13
0.2,4.3,0,0.299952,-0.000783465,-1.02325e-08
0.2,4.4,0,0.299911,-0.000739651,-1.97517e-08
0.2,4.5,0,0.299953,-0.000698501,-9.43923e-09
0.2,4.6,0,0.299992,-0.000660834,6.34272e-13
0.2,4.7,0,0.299987,-0.000655633,-9.12405e-10
0.2,4.8,0,0.299942,-0.000607342,-9.39062e-09
0.2,4.9,0,0.29991,-0.000559787,-1.52602e-08
0.2,5,0,0.299956,-0.000516277,-6.78194e-09
0.2,5.1,0,0.299992,-0.00048147,6.30844e-13
0.2,5.2,0,0.299981,-0.000470216,-1.56536e-09
0.2,5.3,0,0.299933,-0.00041977,-8.5853e-09
0.2,5.4,0,0.299911,-0.00037045,-1.18253e-08
0.2,5.5,0,0.29996,-0.000324189,-4.80526e-09
0.2,5.6,0,0.299993,-0.000292518,7.38435e-13
0.2,5.7,0,0.299976,-0.000275224,-2.06349e-09
0.2,5.8,0,0.299926,-0.000224131,-8.16237e-09
0.2,5.9,0,0.299915,-0.000174511,-9.56977e-09
0.2,6,0,0.299965,-0.000127247,-3.47081e-09
0.2,6.1,0,0.299994,-0.000100343,9.01768e-13
0.2,6.2,0,0.299971,-7.67801e-05,-2.63868e-09
0.2,6.3,0,0.29992,-2.48615e-05,-8.45471e-09
0.2,6.4,0,0.299921,2.47005e-05,-8.45468e-09
0.2,6.5,0,0.299972,7.19057e-05,-2.63858e-09
0.2,6.6,0,0.299995,9.33296e-05,1.03434e-12
0.2,6.7,0,0.299966,0.000123036,-3.52686e-09
0.2,6.8,0,0.299916,0.000175222,-9.72452e-09
0.2,6.9,0,0.299927,0.000222762,-8.29427e-09
0.2,7,0,0.299979,0.000267398,-2.09659e-09
0.2,7.1,0,0.299996,0.000282506,1.09035e-12
0.2,7.2,0,0.299962,0.000318772,-4.91487e-09
0.2,7.3,0,0.299912,0.000371746,-1.20955e-08
0.2,7.4,0,0.299935,0.000417127,-8.78135e-09
0.2,7.5,0,0.299984,0.000459711,-1.60072e-09
0.2,7.6,0,0.299995,0.00046921,1.11094e-12
0.2,7.7,0,0.299958,0.000510382,-6.93782e-09
0.2,7.8,0,0.299911,0.000561847,-1.56115e-08
0.2,7.9,0,0.299944,0.000602914,-9.60664e-09
0.2,8,0,0.299993,0.00064209,-9.32968e-10
0.2,8.1,0,0.299998,0.000646309,1.11894e-12
0.2,8.2,0,0.299956,0.000692323,-9.58484e-09
0.2,8.3,0,0.299911,0.000742592,-2.00569e-08
0.2,8.4,0,0.299955,0.000777751,-1.03905e-08
0.2,8.5,0,0.300003,0.00081204,9.86824e-13
0.2,8.6,0,0.300002,0.000813539,-3.74645e-10
0.2,8.7,0,0.299957,0.000862269,-1.25827e-08
0.2,8.8,0,0.299919,0.000909649,-2.29126e-08
0.2,8.9,0,0.299965,0.000940818,-1.07047e-08
0.2,9,0,0.300006,0.000968152,7.05996e-13
0.2,9.1,0,0.3,0.000974688,-1.95086e-09
0.2,9.2,0,0.299957,0.00101941,-1.53037e-08
0.2,9.3,0,0.299932,0.0010608,-2.35209e-08
0.2,9.4,0,0.299976,0.00108821,-1.01683e-08
0.2,9.5,0,0.30001,0.00110909,1.21608e-13
0.2,9.6,0,0.3,0.0011195,-3.60399e-09
0.2,9.7,0,0.29996,0.00115929,-1.73844e-08
0.2,9.8,0,0.299944,0.0011947,-2.26845e-08
0.2,9.9,0,0.299981,0.00122024,-8.90398e-09
0.2,10,0,0.300006,0.00123674,3.79088e-13
0.2,10.1,0,0.299994,0.00124877,-5.15966e-09
0.2,10.2,0,0.299962,0.00128068,-1.88496e-08
0.2,10.3,0,0.299955,0.00130869,-2.09556e-08
0.2,10.4,0,0.299985,0.00133139,-7.26545e-09
0.2,10.5,0,0.3,0.00134344,8.5312e-13
0.2,10.6,0,0.299989,0.00135546,-6.54845e-09
0.2,10.7,0,0.299966,0.00137989,-1.98517e-08
0.2,10.8,0,0.299966,0.00140221,-1.88286e-08
0.2,10.9,0,0.299984,0.00142273,-5.52582e-09
0.2,11,0,0.299991,0.00143125,-3.12366e-14
0.2,11.1,0,0.299984,0.00144171,-8.00199e-09
0.2,11.2,0,0.299973,0.00145894,-2.11698e-08
0.2,11.3,0,0.299979,0.00147407,-1.71184e-08
0.2,11.4,0,0.299994,0.00148809,-3.95109e-09
0.2,11.5,0,0.299999,0.0014923,-8.88256e-13
0.2,11.6,0,0.299992,0.00150441,-9.35704e-09
0.2,11.7,0,0.299981,0.00152117,-2.22964e-08
0.2,11.8,0,0.299984,0.00153405,-1.53592e-08
0.2,11.9,0,0.299991,0.00154578,-2.45912e-09
0.2,12,0,0.299993,0.00154801,-2.58277e-12
0.2,12.1,0,0.299991,0.00155793,-7.616e-09
0.2,12.2,0,0.299989,0.00156983,-1.67407e-08
0.2,12.3,0,0.299982,0.00157566,-9.90408e-09
0.2,12.4,0,0.299973,0.00158061,-7.41762e-10
0.2,12.5,0,0.29997,0.00176516,1.38408e-10
0.2,12.6,0,0.299976,0.00196896,-2.64837e-09
0.2,12.7,0,0.299984,0.00217294,-5.4298e-09
0.3,0,0,0.300006,-0.00276537,-2.44027e-09
0.3,0.1,0,0.300011,-0.00256767,-1.19871e-09
0.3,0.2,0,0.300017,-0.0023766,-1.322e-10
0.3,0.3,0,0.300017,-0.00237099,-3.18138e-10
0.3,0.4,0,0.300009,-0.00236279,-7.72815e-09
0.3,0.5,0,0.300003,-0.00235454,-1.39696e-08
0.3,0.6,0,0.300014,-0.00234557,-6.51585e-09
0.3,0.7,0,0.300023,-0.00233487,-6.43714e-10
0.3,0.8,0,0.300017,-0.00231341,-1.88049e-09
0.3,0.9,0,0.300002,-0.00229956,-1.45794e-08
0.3,1,0,0.299992,-0.00228517,-2.23742e-08
0.3,1.1,0,0.300004,-0.00226847,-9.66805e-09
0.3,1.2,0,0.30001,-0.00224855,-2.16279e-10
0.3,1.3,0,0.299998,-0.00222308,-3.80675e-09
0.3,1.4,0,0.299976,-0.00220971,-1.73944e-08
0.3,1.5,0,0.299967,-0.00219429,-2.20953e-08
0.3,1.6,0,0.299983,-0.00217462,-8.47323e-09
0.3,1.7,0,0.29999,-0.00214773,5.45187e-10
0.3,1.8,0,0.299975,-0.00211707,-4.97485e-09
0.3,1.9,0,0.29995,-0.00209812,-1.71247e-08
0.3,2,0,0.299946,-0.00207784,-1.80762e-08
0.3,2.1,0,0.299964,-0.00205601,-5.96294e-09
0.3,2.2,0,0.299969,-0.00202104,-5.53649e-11
0.3,2.3,0,0.299953,-0.0019849,-6.49201e-09
0.3,2.4,0,0.299928,-0.001959,-1.87244e-08
0.3,2.5,0,0.29993,-0.00193314,-1.68424e-08
0.3,2.6,0,0.299952,-0.0019073,-4.60993e-09
0.3,2.7,0,0.299956,-0.00186165,-4.89406e-10
0.3,2.8,0,0.299937,-0.0018207,-8.79841e-09
0.3,2.9,0,0.29991,-0.00178889,-2.24163e-08
0.3,3,0,0.299921,-0.00175709,-1.71786e-08
0.3,3.1,0,0.299951,-0.0017253,-3.56065e-09
0.3,3.2,0,0.299954,-0.00166696,3.47156e-11
0.3,3.3,0,0.299927,-0.00162342,-1.02618e-08
0.3,3.4,0,0.299893,-0.00158747,-2.37382e-08
0.3,3.5,0,0.299916,-0.00155058,-1.5445e-08
0.3,3.6,0,0.299953,-0.00151348,-1.96866e-09
0.3,3.7,0,0.299955,-0.00144291,1.60411e-10
0.3,3.8,0,0.299918,-0.00139916,-1.06806e-08
0.3,3.9,0,0.299877,-0.00135998,-2.28614e-08
0.3,4,0,0.299911,-0.00132031,-1.25546e-08
0.3,4.1,0,0.299952,-0.00128059,-3.73919e-10
0.3,4.2,0,0.29995,-0.00119831,1.52454e-11
0.3,4.3,0,0.299906,-0.00115408,-1.02323e-08
0.3,4.4,0,0.299865,-0.00111027,-1.97515e-08
0.3,4.5,0,0.299908,-0.00106912,-9.43907e-09
0.3,4.6,0,0.299946,-0.00102388,1.56004e-10
0.3,4.7,0,0.299939,-0.000938873,-9.12237e-10
0.3,4.8,0,0.299893,-0.000890582,-9.39045e-09
0.3,4.9,0,0.299862,-0.000843027,-1.526e-08
0.3,5,0,0.299907,-0.000799517,-6.78177e-09
0.3,5.1,0,0.299943,-0.000745919,2.92453e-10
0.3,5.2,0,0.299931,-0.000661668,-1.56516e-09
0.3,5.3,0,0.299883,-0.000611222,-8.5851e-09
0.3,5.4,0,0.299861,-0.000561902,-1.18251e-08
0.3,5.5,0,0.299909,-0.000515641,-4.80506e-09
0.3,5.6,0,0.299942,-0.000453266,2.91444e-10
0.3,5.7,0,0.299924,-0.000371569,-2.06326e-09
0.3,5.8,0,0.299874,-0.000320475,-8.16213e-09
0.3,5.9,0,0.299863,-0.000270855,-9.56953e-09
0.3,6,0,0.299913,-0.000223592,-3.47058e-09
0.3,6.1,0,0.299941,-0.000153963,1.23011e-10
0.3,6.2,0,0.299918,-7.62312e-05,-2.63842e-09
0.3,6.3,0,0.299868,-2.43125e-05,-8.45445e-09
0.3,6.4,0,0.299868,2.52494e-05,-8.45441e-09
0.3,6.5,0,0.29992,7.24546e-05,-2.63832e-09
0.3,6.6,0,0.299943,0.000148162,-1.63065e-10
0.3,6.7,0,0.299914,0.000220682,-3.52659e-09
0.3,6.8,0,0.299864,0.000272869,-9.72425e-09
0.3,6.9,0,0.299875,0.000320409,-8.294e-09
0.3,7,0,0.299927,0.000365045,-2.09632e-09
0.3,7.1,0,0.299945,0.000444725,-3.08646e-10
0.3,7.2,0,0.299911,0.000511777,-4.91461e-09
0.3,7.3,0,0.299861,0.000564751,-1.20952e-08
0.3,7.4,0,0.299884,0.000610132,-8.78109e-09
0.3,7.5,0,0.299934,0.000652715,-1.60046e-09
0.3,7.6,0,0.299946,0.000735283,-2.97234e-10
0.3,7.7,0,0.299909,0.000795265,-6.93756e-09
0.3,7.8,0,0.299862,0.00084673,-1.56112e-08
0.3,7.9,0,0.299896,0.000887796,-9.60637e-09
0.3,8,0,0.299945,0.000926972,-9.32704e-10
0.3,8.1,0,0.299953,0.001011,-1.50795e-10
0.3,8.2,0,0.299911,0.00106459,-9.58459e-09
0.3,8.3,0,0.299865,0.00111485,-2.00566e-08
0.3,8.4,0,0.29991,0.00115001,-1.03902e-08
0.3,8.5,0,0.299958,0.00118494,-1.21113e-11
0.3,8.6,0,0.299959,0.00126716,-3.74396e-10
