x,y,z,p
0.1,8.3,0,0.00851328
0.1,8.4,0,0.00839025
0.1,8.5,0,0.00826612
0.1,8.6,0,0.00814199
0.1,8.7,0,0.0080178
0.1,8.8,0,0.00789084
0.1,8.9,0,0.00774336
0.1,9,0,0.00759582
0.1,9.1,0,0.00744829
0.1,9.2,0,0.00730055
0.1,9.3,0,0.007148
0.1,9.4,0,0.00697932
0.1,9.5,0,0.00681067
0.1,9.6,0,0.00664202
0.1,9.7,0,0.00647304
0.1,9.8,0,0.00629782
0.1,9.9,0,0.00611056
0.1,10,0,0.00592348
0.1,10.1,0,0.00573639
0.1,10.2,0,0.00554887
0.1,10.3,0,0.00535442
0.1,10.4,0,0.00515162
0.1,10.5,0,0.00494907
0.1,10.6,0,0.00474651
0.1,10.7,0,0.00454339
0.1,10.8,0,0.00433342
0.1,10.9,0,0.00411832
0.1,11,0,0.00390344
0.1,11.1,0,0.00368857
0.1,11.2,0,0.00347293
0.1,11.3,0,0.00325142
0.1,11.4,0,0.00302694
0.1,11.5,0,0.00280242
0.1,11.6,0,0.00257789
0.1,11.7,0,0.00235185
0.1,11.8,0,0.00212225
0.1,11.9,0,0.00188995
0.1,12,0,0.00165716
0.1,12.1,0,0.00142438
0.1,12.2,0,0.00118934
0.1,12.3,0,0.000951734
0.1,12.4,0,0.000768282
0.1,12.5,0,0.000590755
0.1,12.6,0,0.000413228
0.1,12.7,0,0.000234442
0.2,0,0,0.00017663
0.2,0.1,0,0.000354794
0.2,0.2,0,0.000532957
0.2,0.3,0,0.000714515
0.2,0.4,0,0.000952083
0.2,0.5,0,0.00118945
0.2,0.6,0,0.00142484
0.2,0.7,0,0.00165996
0.2,0.8,0,0.00189321
0.2,0.9,0,0.00212578
0.2,1,0,0.00235722
0.2,1.1,0,0.0025843
0.2,1.2,0,0.00281071
0.2,1.3,0,0.00303527
0.2,1.4,0,0.00325997
0.2,1.5,0,0.00348182
0.2,1.6,0,0.00369798
0.2,1.7,0,0.00391335
0.2,1.8,0,0.00412782
0.2,1.9,0,0.00434276
0.2,2,0,0.00455211
0.2,2.1,0,0.00475494
0.2,2.2,0,0.00495746
0.2,2.3,0,0.00516029
0.2,2.4,0,0.00536363
0.2,2.5,0,0.00555839
0.2,2.6,0,0.00574684
0.2,2.7,0,0.0059346
0.2,2.8,0,0.00612219
0.2,2.9,0,0.00630991
0.2,3,0,0.00648523
0.2,3.1,0,0.00665505
0.2,3.2,0,0.00682408
0.2,3.3,0,0.00699294
0.2,3.4,0,0.00716183
0.2,3.5,0,0.00731433
0.2,3.6,0,0.00746292
0.2,3.7,0,0.00761059
0.2,3.8,0,0.00775808
0.2,3.9,0,0.00790557
0.2,4,0,0.00803238
0.2,4.1,0,0.00815748
0.2,4.2,0,0.00828154
0.2,4.3,0,0.00840546
0.2,4.4,0,0.00852844
0.2,4.5,0,0.00862803
0.2,4.6,0,0.00872754
0.2,4.7,0,0.00882616
0.2,4.8,0,0.00892466
0.2,4.9,0,0.00901916
0.2,5,0,0.00909164
0.2,5.1,0,0.00916395
0.2,5.2,0,0.00923556
0.2,5.3,0,0.00930701
0.2,5.4,0,0.00937111
0.2,5.5,0,0.0094153
0.2,5.6,0,0.00945926
0.2,5.7,0,0.00950261
0.2,5.8,0,0.0095457
0.2,5.9,0,0.00957805
0.2,6,0,0.00959319
0.2,6.1,0,0.00960807
0.2,6.2,0,0.00962235
0.2,6.3,0,0.00963634
0.2,6.4,0,0.00963627
0.2,6.5,0,0.00962214
0.2,6.6,0,0.00960771
0.2,6.7,0,0.00959262
0.2,6.8,0,0.00957721
0.2,6.9,0,0.00954471
0.2,7,0,0.00950151
0.2,7.1,0,0.00945801
0.2,7.2,0,0.00941379
0.2,7.3,0,0.00936931
0.2,7.4,0,0.00930506
0.2,7.5,0,0.00923353
0.2,7.6,0,0.00916177
0.2,7.7,0,0.00908922
0.2,7.8,0,0.00901649
0.2,7.9,0,0.00892193
0.2,8,0,0.00882339
0.2,8.1,0,0.00872465
0.2,8.2,0,0.00862492
0.2,8.3,0,0.00852511
0.2,8.4,0,0.00840208
0.2,8.5,0,0.00827813
0.2,8.6,0,0.00815396
0.2,8.7,0,0.00802871
0.2,8.8,0,0.00790175
0.2,8.9,0,0.00775427
0.2,9,0,0.00760679
0.2,9.1,0,0.00745908
0.2,9.2,0,0.00731038
0.2,9.3,0,0.00715783
0.2,9.4,0,0.00698914
0.2,9.5,0,0.00682045
0.2,9.6,0,0.0066515
0.2,9.7,0,0.00648167
0.2,9.8,0,0.00630646
0.2,9.9,0,0.00611912
0.2,10,0,0.00593186
0.2,10.1,0,0.00574437
0.2,10.2,0,0.00555619
0.2,10.3,0,0.00536175
0.2,10.4,0,0.00515876
0.2,10.5,0,0.00495597
0.2,10.6,0,0.00475287
0.2,10.7,0,0.00454923
0.2,10.8,0,0.00433926
0.2,10.9,0,0.00412387
0.2,11,0,0.00390878
0.2,11.1,0,0.00369317
0.2,11.2,0,0.00347709
0.2,11.3,0,0.00325558
0.2,11.4,0,0.0030312
0.2,11.5,0,0.00280672
0.2,11.6,0,0.00258072
0.2,11.7,0,0.00235416
0.2,11.8,0,0.00212456
0.2,11.9,0,0.00189405
0.2,12,0,0.0016617
0.2,12.1,0,0.00142673
0.2,12.2,0,0.00119132
0.2,12.3,0,0.000953728
0.2,12.4,0,0.000715814
0.2,12.5,0,0.000533404
0.2,12.6,0,0.000354649
0.2,12.7,0,0.000175831
0.3,0,0,0.000117754
0.3,0.1,0,0.000295918
0.3,0.2,0,0.000476121
0.3,0.3,0,0.000713386
0.3,0.4,0,0.000950955
0.3,0.5,0,0.00118835
0.3,0.6,0,0.00142374
0.3,0.7,0,0.00165903
0.3,0.8,0,0.00189332
0.3,0.9,0,0.00212589
0.3,1,0,0.0023574
0.3,1.1,0,0.00258448
0.3,1.2,0,0.00281161
0.3,1.3,0,0.00303815
0.3,1.4,0,0.00326285
0.3,1.5,0,0.00348475
0.3,1.6,0,0.00370091
0.3,1.7,0,0.00391738
0.3,1.8,0,0.00413352
0.3,1.9,0,0.00434846
0.3,2,0,0.00455781
0.3,2.1,0,0.00476064
0.3,2.2,0,0.00496402
0.3,2.3,0,0.00516764
0.3,2.4,0,0.00537098
0.3,2.5,0,0.00556573
0.3,2.6,0,0.00575419
0.3,2.7,0,0.00594288
0.3,2.8,0,0.006131
0.3,2.9,0,0.00631872
0.3,3,0,0.00649404
0.3,3.1,0,0.00666386
0.3,3.2,0,0.00683377
0.3,3.3,0,0.00700291
0.3,3.4,0,0.00717181
0.3,3.5,0,0.0073243
0.3,3.6,0,0.00747289
0.3,3.7,0,0.00762145
0.3,3.8,0,0.00776906
0.3,3.9,0,0.00791655
0.3,4,0,0.00804336
0.3,4.1,0,0.00816846
0.3,4.2,0,0.00829345
0.3,4.3,0,0.00841737
0.3,4.4,0,0.00854035
0.3,4.5,0,0.00863995
0.3,4.6,0,0.00873953
0.3,4.7,0,0.00883889
0.3,4.8,0,0.00893739
0.3,4.9,0,0.00903189
0.3,5,0,0.00910437
0.3,5.1,0,0.00917681
0.3,5.2,0,0.00924889
0.3,5.3,0,0.00932034
0.3,5.4,0,0.00938444
0.3,5.5,0,0.00942863
0.3,5.6,0,0.0094727
0.3,5.7,0,0.00951627
0.3,5.8,0,0.00955937
0.3,5.9,0,0.00959172
0.3,6,0,0.00960686
0.3,6.1,0,0.00962177
0.3,6.2,0,0.00963609
0.3,6.3,0,0.00965008
0.3,6.4,0,0.00965001
0.3,6.5,0,0.00963589
0.3,6.6,0,0.00962137
0.3,6.7,0,0.0096062
0.3,6.8,0,0.0095908
0.3,6.9,0,0.0095583
0.3,7,0,0.0095151
0.3,7.1,0,0.00947136
0.3,7.2,0,0.00942702
0.3,7.3,0,0.00938253
0.3,7.4,0,0.00931829
0.3,7.5,0,0.00924676
0.3,7.6,0,0.00917453
0.3,7.7,0,0.00910186
0.3,7.8,0,0.00902913
0.3,7.9,0,0.00893456
0.3,8,0,0.00883602
0.3,8.1,0,0.00873655
0.3,8.2,0,0.00863676
0.3,8.3,0,0.00853695
0.3,8.4,0,0.00841392
0.3,8.5,0,0.00828995
0.3,8.6,0,0.00816487
0.3,8.7,0,0.00803961
0.3,8.8,0,0.00791265
0.3,8.9,0,0.00776518
0.3,9,0,0.00761756
0.3,9.1,0,0.00746892
0.3,9.2,0,0.00732021
0.3,9.3,0,0.00716767
0.3,9.4,0,0.00699897
0.3,9.5,0,0.00682999
0.3,9.6,0,0.00666013
0.3,9.7,0,0.00649031
0.3,9.8,0,0.00631509
0.3,9.9,0,0.00612775
0.3,10,0,0.00594002
0.3,10.1,0,0.00575169
0.3,10.2,0,0.00556352
0.3,10.3,0,0.00536908
0.3,10.4,0,0.00516608
0.3,10.5,0,0.00496258
0.3,10.6,0,0.00475871
0.3,10.7,0,0.00455506
0.3,10.8,0,0.0043451
0.3,10.9,0,0.00412971
0.3,11,0,0.00391361
0.3,11.1,0,0.00369733
0.3,11.2,0,0.00348125
0.3,11.3,0,0.00325974
0.3,11.4,0,0.00303537
0.3,11.5,0,0.00280956
0.3,11.6,0,0.00258303
0.3,11.7,0,0.00235647
0.3,11.8,0,0.00212687
0.3,11.9,0,0.00189636
0.3,12,0,0.00166372
0.3,12.1,0,0.00142871
0.3,12.2,0,0.0011933
0.3,12.3,0,0.000955722
0.3,12.4,0,0.000717808
0.3,12.5,0,0.000478363
0.3,12.6,0,0.000296039
0.3,12.7,0,0.000117221
0.4,0,0,5.88768e-05
0.4,0.1,0,0.000238061
0.4,0.2,0,0.000475312
0.4,0.3,0,0.000712563
0.4,0.4,0,0.000949826
0.4,0.5,0,0.00118725
0.4,0.6,0,0.00142256
0.4,0.7,0,0.00165715
0.4,0.8,0,0.00189175
0.4,0.9,0,0.002126
0.4,1,0,0.00235758
0.4,1.1,0,0.0025847
0.4,1.2,0,0.00281197
0.4,1.3,0,0.00303924
0.4,1.4,0,0.00326572
0.4,1.5,0,0.00348769
0.4,1.6,0,0.00370412
0.4,1.7,0,0.0039211
0.4,1.8,0,0.00413807
0.4,1.9,0,0.00435416
0.4,2,0,0.00456351
0.4,2.1,0,0.00476687
0.4,2.2,0,0.0049708
0.4,2.3,0,0.00517473
0.4,2.4,0,0.00537833
0.4,2.5,0,0.00557308
0.4,2.6,0,0.00576177
0.4,2.7,0,0.0059506
0.4,2.8,0,0.00613944
0.4,2.9,0,0.00632753
0.4,3,0,0.00650286
0.4,3.1,0,0.00667276
0.4,3.2,0,0.00684271
0.4,3.3,0,0.00701266
0.4,3.4,0,0.00718178
0.4,3.5,0,0.00733427
0.4,3.6,0,0.00748283
0.4,3.7,0,0.00763138
0.4,3.8,0,0.00777994
0.4,3.9,0,0.00792753
0.4,4,0,0.00805434
0.4,4.1,0,0.00817933
0.4,4.2,0,0.00830432
0.4,4.3,0,0.00842929
0.4,4.4,0,0.00855227
0.4,4.5,0,0.00865185
0.4,4.6,0,0.00875132
0.4,4.7,0,0.00885078
0.4,4.8,0,0.00895012
0.4,4.9,0,0.00904462
0.4,5,0,0.00911706
0.4,5.1,0,0.00918933
0.4,5.2,0,0.0092616
0.4,5.3,0,0.00933367
0.4,5.4,0,0.00939777
0.4,5.5,0,0.00944185
0.4,5.6,0,0.00948567
0.4,5.7,0,0.00952948
0.4,5.8,0,0.00957304
0.4,5.9,0,0.00960538
0.4,6,0,0.00962031
0.4,6.1,0,0.00963491
0.4,6.2,0,0.00964952
0.4,6.3,0,0.00966383
0.4,6.4,0,0.00966376
0.4,6.5,0,0.00964926
0.4,6.6,0,0.00963441
0.4,6.7,0,0.00961957
0.4,6.8,0,0.00960439
0.4,6.9,0,0.00957189
0.4,7,0,0.00952816
0.4,7.1,0,0.00948414
0.4,7.2,0,0.00944011
0.4,7.3,0,0.00939576
0.4,7.4,0,0.00933152
0.4,7.5,0,0.00925931
0.4,7.6,0,0.00918688
0.4,7.7,0,0.00911445
0.4,7.8,0,0.00904177
0.4,7.9,0,0.0089472
0.4,8,0,0.00884775
0.4,8.1,0,0.00874817
0.4,8.2,0,0.00864858
0.4,8.3,0,0.00854879
0.4,8.4,0,0.00842576
0.4,8.5,0,0.00830069
0.4,8.6,0,0.00817561
0.4,8.7,0,0.00805052
0.4,8.8,0,0.00792356
0.4,8.9,0,0.00777597
0.4,9,0,0.00762733
0.4,9.1,0,0.00747869
0.4,9.2,0,0.00733004
0.4,9.3,0,0.0071775
0.4,9.4,0,0.00700855
0.4,9.5,0,0.00683867
0.4,9.6,0,0.0066688
0.4,9.7,0,0.00649894
0.4,9.8,0,0.00632373
0.4,9.9,0,0.00613603
0.4,10,0,0.0059476
0.4,10.1,0,0.00575917
0.4,10.2,0,0.00557085
0.4,10.3,0,0.00537641
0.4,10.4,0,0.00517292
0.4,10.5,0,0.00496884
0.4,10.6,0,0.00476476
0.4,10.7,0,0.0045609
0.4,10.8,0,0.00435093
0.4,10.9,0,0.00413487
0.4,11,0,0.00391827
0.4,11.1,0,0.00370168
0.4,11.2,0,0.00348541
0.4,11.3,0,0.00326391
0.4,11.4,0,0.00303815
0.4,11.5,0,0.00281173
0.4,11.6,0,0.00258531
0.4,11.7,0,0.00235878
0.4,11.8,0,0.00212918
0.4,11.9,0,0.00189659
0.4,12,0,0.00166345
0.4,12.1,0,0.00143031
0.4,12.2,0,0.00119528
0.4,12.3,0,0.000957716
0.4,12.4,0,0.000718317
0.4,12.5,0,0.000478749
0.4,12.6,0,0.000239182
0.4,12.7,0,5.86105e-05
0.5,0,0,0
0.5,0.1,0,0.000237262
0.5,0.2,0,0.000474524
0.5,0.3,0,0.000711786
0.5,0.4,0,0.000949048
0.5,0.5,0,0.00118621
0.5,0.6,0,0.00142076
0.5,0.7,0,0.0016553
0.5,0.8,0,0.00188987
0.5,0.9,0,0.00212447
0.5,1,0,0.0023578
0.5,1.1,0,0.00258506
0.5,1.2,0,0.00281233
0.5,1.3,0,0.0030396
0.5,1.4,0,0.00326686
0.5,1.5,0,0.00349087
0.5,1.6,0,0.00370784
0.5,1.7,0,0.00392482
0.5,1.8,0,0.00414179
0.5,1.9,0,0.00435877
0.5,2,0,0.00456972
0.5,2.1,0,0.00477365
0.5,2.2,0,0.00497758
0.5,2.3,0,0.0051815
0.5,2.4,0,0.00538543
0.5,2.5,0,0.00558065
0.5,2.6,0,0.00576949
0.5,2.7,0,0.00595833
0.5,2.8,0,0.00614716
0.5,2.9,0,0.006336
0.5,3,0,0.00651176
0.5,3.1,0,0.00668171
0.5,3.2,0,0.00685165
0.5,3.3,0,0.0070216
0.5,3.4,0,0.00719155
0.5,3.5,0,0.00734421
0.5,3.6,0,0.00749277
0.5,3.7,0,0.00764132
0.5,3.8,0,0.00778987
0.5,3.9,0,0.00793843
0.5,4,0,0.00806522
0.5,4.1,0,0.00819021
0.5,4.2,0,0.00831519
0.5,4.3,0,0.00844018
0.5,4.4,0,0.00856418
0.5,4.5,0,0.00866364
0.5,4.6,0,0.00876311
0.5,4.7,0,0.00886257
0.5,4.8,0,0.00896204
0.5,4.9,0,0.00905732
0.5,5,0,0.00912959
0.5,5.1,0,0.00920186
0.5,5.2,0,0.00927413
0.5,5.3,0,0.00934639
0.5,5.4,0,0.009411
0.5,5.5,0,0.00945482
0.5,5.6,0,0.00949863
0.5,5.7,0,0.00954245
0.5,5.8,0,0.00958626
0.5,5.9,0,0.00961884
0.5,6,0,0.00963345
0.5,6.1,0,0.00964805
0.5,6.2,0,0.00966266
0.5,6.3,0,0.00967727
0.5,6.4,0,0.00967715
0.5,6.5,0,0.0096623
0.5,6.6,0,0.00964746
0.5,6.7,0,0.00963261
0.5,6.8,0,0.00961776
0.5,6.9,0,0.00958496
0.5,7,0,0.00954094
0.5,7.1,0,0.00949691
0.5,7.2,0,0.00945289
0.5,7.3,0,0.00940887
0.5,7.4,0,0.00934408
0.5,7.5,0,0.00927165
0.5,7.6,0,0.00919922
0.5,7.7,0,0.00912679
0.5,7.8,0,0.00905436
0.5,7.9,0,0.00895895
0.5,8,0,0.00885937
0.5,8.1,0,0.00875978
0.5,8.2,0,0.0086602
0.5,8.3,0,0.00856061
0.5,8.4,0,0.00843651
0.5,8.5,0,0.00831143
0.5,8.6,0,0.00818635
0.5,8.7,0,0.00806127
0.5,8.8,0,0.00793437
0.5,8.9,0,0.00778574
0.5,9,0,0.0076371
0.5,9.1,0,0.00748846
0.5,9.2,0,0.00733982
0.5,9.3,0,0.0071871
0.5,9.4,0,0.00701723
0.5,9.5,0,0.00684736
0.5,9.6,0,0.00667749
0.5,9.7,0,0.00650761
0.5,9.8,0,0.00633203
0.5,9.9,0,0.0061436
0.5,10,0,0.00595518
0.5,10.1,0,0.00576675
0.5,10.2,0,0.00557832
0.5,10.3,0,0.00538327
0.5,10.4,0,0.00517919
0.5,10.5,0,0.00497511
0.5,10.6,0,0.00477102
0.5,10.7,0,0.00456694
0.5,10.8,0,0.00435612
0.5,10.9,0,0.00413953
0.5,11,0,0.00392294
0.5,11.1,0,0.00370634
0.5,11.2,0,0.00348975
0.5,11.3,0,0.00326673
0.5,11.4,0,0.00304031
0.5,11.5,0,0.00281389
0.5,11.6,0,0.00258747
0.5,11.7,0,0.00236105
0.5,11.8,0,0.00212947
0.5,11.9,0,0.00189635
0.5,12,0,0.00166322
0.5,12.1,0,0.00143009
0.5,12.2,0,0.00119696
0.5,12.3,0,0.000958278
0.5,12.4,0,0.000718709
0.5,12.5,0,0.000479139
0.5,12.6,0,0.00023957
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000239529
0.6,0.2,0,0.000476791
0.6,0.3,0,0.000714053
0.6,0.4,0,0.000951375
0.6,0.5,0,0.00118973
0.6,0.6,0,0.00142595
0.6,0.7,0,0.00166049
0.6,0.8,0,0.00189504
0.6,0.9,0,0.00212968
0.6,1,0,0.00236438
0.6,1.1,0,0.00259448
0.6,1.2,0,0.00282176
0.6,1.3,0,0.00304904
0.6,1.4,0,0.00327706
0.6,1.5,0,0.00350377
0.6,1.6,0,0.00372191
0.6,1.7,0,0.00393891
0.6,1.8,0,0.0041559
0.6,1.9,0,0.00437418
0.6,2,0,0.00458758
0.6,2.1,0,0.00479222
0.6,2.2,0,0.00499614
0.6,2.3,0,0.00520007
0.6,2.4,0,0.00540649
0.6,2.5,0,0.00560485
0.6,2.6,0,0.00579452
0.6,2.7,0,0.00598336
0.6,2.8,0,0.0061722
0.6,2.9,0,0.00636229
0.6,3,0,0.00654004
0.6,3.1,0,0.00671057
0.6,3.2,0,0.00688052
0.6,3.3,0,0.00705046
0.6,3.4,0,0.00722182
0.6,3.5,0,0.00737606
0.6,3.6,0,0.00752487
0.6,3.7,0,0.00767342
0.6,3.8,0,0.00782197
0.6,3.9,0,0.00797224
0.6,4,0,0.00810017
0.6,4.1,0,0.00822521
0.6,4.2,0,0.00835019
0.6,4.3,0,0.0084752
0.6,4.4,0,0.00860107
0.6,4.5,0,0.00870135
0.6,4.6,0,0.00880081
0.6,4.7,0,0.00890028
0.6,4.8,0,0.00899995
0.6,4.9,0,0.00909669
0.6,5,0,0.00916947
0.6,5.1,0,0.00924174
0.6,5.2,0,0.009314
0.6,5.3,0,0.00938657
0.6,5.4,0,0.00945213
0.6,5.5,0,0.00949611
0.6,5.6,0,0.00953993
0.6,5.7,0,0.00958375
0.6,5.8,0,0.00962788
0.6,5.9,0,0.00966093
0.6,6,0,0.00967541
0.6,6.1,0,0.00969001
0.6,6.2,0,0.00970462
0.6,6.3,0,0.0097195
0.6,6.4,0,0.00971932
0.6,6.5,0,0.00970415
0.6,6.6,0,0.0096893
0.6,6.7,0,0.00967446
0.6,6.8,0,0.00965978
0.6,6.9,0,0.00962643
0.6,7,0,0.00958201
0.6,7.1,0,0.00953799
0.6,7.2,0,0.00949396
0.6,7.3,0,0.00944988
0.6,7.4,0,0.00938409
0.6,7.5,0,0.00931132
0.6,7.6,0,0.00923889
0.6,7.7,0,0.00916646
0.6,7.8,0,0.00909362
0.6,7.9,0,0.00899669
0.6,8,0,0.00889688
0.6,8.1,0,0.0087973
0.6,8.2,0,0.00869771
0.6,8.3,0,0.0085974
0.6,8.4,0,0.00847142
0.6,8.5,0,0.00834631
0.6,8.6,0,0.00822123
0.6,8.7,0,0.00809609
0.6,8.8,0,0.00796807
0.6,8.9,0,0.00781767
0.6,9,0,0.00766903
0.6,9.1,0,0.00752039
0.6,9.2,0,0.0073715
0.6,9.3,0,0.00721713
0.6,9.4,0,0.00704558
0.6,9.5,0,0.00687571
0.6,9.6,0,0.00670583
0.6,9.7,0,0.00653545
0.6,9.8,0,0.00635798
0.6,9.9,0,0.00616816
0.6,10,0,0.00597973
0.6,10.1,0,0.0057913
0.6,10.2,0,0.00560196
0.6,10.3,0,0.00540472
0.6,10.4,0,0.00519949
0.6,10.5,0,0.00499541
0.6,10.6,0,0.00479133
0.6,10.7,0,0.00458596
0.6,10.8,0,0.00437243
0.6,10.9,0,0.00415458
0.6,11,0,0.00393799
0.6,11.1,0,0.0037214
0.6,11.2,0,0.00350296
0.6,11.3,0,0.00327703
0.6,11.4,0,0.00304974
0.6,11.5,0,0.00282332
0.6,11.6,0,0.0025969
0.6,11.7,0,0.00236834
0.6,11.8,0,0.00213413
0.6,11.9,0,0.00190053
0.6,12,0,0.0016674
0.6,12.1,0,0.00143427
0.6,12.2,0,0.00119808
0.6,12.3,0,0.000959176
0.6,12.4,0,0.000719644
0.6,12.5,0,0.000480075
0.6,12.6,0,0.000240505
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000239546
0.7,0.2,0,0.000479058
0.7,0.3,0,0.000716355
0.7,0.4,0,0.000954814
0.7,0.5,0,0.00119318
0.7,0.6,0,0.00142951
