x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.299966,-7.14354e-05,0
0.1,4.2,0,0.299966,-7.14354e-05,0
0.1,4.3,0,0.299969,-7.46773e-05,0
0.1,4.4,0,0.299969,-7.46773e-05,0
0.1,4.5,0,0.300002,-1.58146e-05,0
0.1,4.6,0,0.299976,-7.78474e-05,0
0.1,4.7,0,0.299976,-7.78474e-05,0
0.1,4.8,0,0.299987,-8.06905e-05,0
0.1,4.9,0,0.299987,-8.06905e-05,0
0.1,5,0,0.3,-9.49287e-06,0
0.1,5.1,0,0.299999,-7.71966e-06,0
0.1,5.2,0,0.299998,-6.57108e-06,0
0.1,5.3,0,0.299997,-5.41639e-06,0
0.1,5.4,0,0.299997,-4.26113e-06,0
0.1,5.5,0,0.299996,-3.10737e-06,0
0.1,5.6,0,0.299995,-1.95721e-06,0
0.1,5.7,0,0.299994,-8.12816e-07,0
0.1,5.8,0,0.299993,3.23947e-07,0
0.1,5.9,0,0.299992,1.45139e-06,0
0.1,6,0,0.299991,2.56792e-06,0
0.1,6.1,0,0.29999,3.67226e-06,0
0.1,6.2,0,0.29999,4.76342e-06,0
0.1,6.3,0,0.299989,5.8405e-06,0
0.1,6.4,0,0.299988,6.90295e-06,0
0.1,6.5,0,0.299988,7.9505e-06,0
0.1,6.6,0,0.299987,8.98305e-06,0
0.1,6.7,0,0.299987,1.00008e-05,0
0.1,6.8,0,0.299987,1.10043e-05,0
0.1,6.9,0,0.299987,1.19909e-05,0
0.1,7,0,0.299987,1.35981e-05,0
0.1,7.1,0,0.300109,-4.44318e-05,0
0.1,7.2,0,0.300109,-4.44318e-05,0
0.1,7.3,0,0.300044,-1.19781e-05,0
0.1,7.4,0,0.300099,-4.038e-05,0
0.1,7.5,0,0.300099,-4.038e-05,0
0.1,7.6,0,0.300082,-3.71272e-05,0
0.1,7.7,0,0.300082,-3.71272e-05,0
0.1,7.8,0,0.300082,-3.71272e-05,0
0.1,7.9,0,0.300061,-3.50964e-05,0
0.1,8,0,0.300061,-3.50964e-05,0
0.1,8.1,0,0.300061,-3.50964e-05,0
0.1,8.2,0,0.300038,-3.44345e-05,0
0.1,8.3,0,0.300038,-3.44345e-05,0
0.1,8.4,0,0.300031,-2.3488e-05,0
0.1,8.5,0,0.300017,-3.49194e-05,0
0.1,8.6,0,0.300017,-3.49194e-05,0
0.1,8.7,0,0.300004,1.14867e-05,0
0.1,8.8,0,0.3,-3.61688e-05,0
0.1,8.9,0,0.3,-3.61688e-05,0
0.1,9,0,0.299997,2.53341e-05,0
0.1,9.1,0,0.299988,-3.77398e-05,0
0.1,9.2,0,0.299988,-3.77398e-05,0
0.1,9.3,0,0.299988,-1.24878e-05,0
0.1,9.4,0,0.299982,-3.92171e-05,0
0.1,9.5,0,0.299982,-3.92171e-05,0
0.1,9.6,0,0.29998,-4.02918e-05,0
0.1,9.7,0,0.29998,-4.02918e-05,0
0.1,9.8,0,0.29998,-4.02918e-05,0
0.1,9.9,0,0.299982,-4.07985e-05,0
0.1,10,0,0.299982,-4.07985e-05,0
0.1,10.1,0,0.299982,-4.07985e-05,0
0.1,10.2,0,0.299986,-4.07116e-05,0
0.1,10.3,0,0.299986,-4.07116e-05,0
0.1,10.4,0,0.29999,-1.04e-05,0
0.1,10.5,0,0.299991,-4.01131e-05,0
0.1,10.6,0,0.299991,-4.01131e-05,0
0.1,10.7,0,0.299997,3.65113e-05,0
0.1,10.8,0,0.299995,-3.91469e-05,0
0.1,10.9,0,0.299995,-3.91469e-05,0
0.1,11,0,0.299998,2.28056e-05,0
0.1,11.1,0,0.299999,-3.79758e-05,0
0.1,11.2,0,0.299999,-3.79758e-05,0
0.1,11.3,0,0.300002,-2.15718e-05,0
0.1,11.4,0,0.300002,-3.67495e-05,0
0.1,11.5,0,0.300002,-3.67495e-05,0
0.1,11.6,0,0.300005,-3.55891e-05,0
0.1,11.7,0,0.300005,-3.55891e-05,0
0.1,11.8,0,0.300005,-3.55891e-05,0
0.1,11.9,0,0.300006,-3.45836e-05,0
0.1,12,0,0.300006,-3.45836e-05,0
0.1,12.1,0,0.300006,-3.45836e-05,0
0.1,12.2,0,0.300008,-3.37651e-05,0
0.1,12.3,0,0.300008,-3.37651e-05,0
0.1,12.4,0,0.300003,1.14044e-05,0
0.1,12.5,0,0.300011,-4.6204e-05,0
0.1,12.6,0,0.300017,-6.99484e-05,0
0.1,12.7,0,0.300014,-3.90324e-06,0
0.2,0,0,0.300007,-0.000186277,0
0.2,0.1,0,0.300013,-0.000153357,0
0.2,0.2,0,0.300009,-0.000109288,0
0.2,0.3,0,0.30001,-0.00010942,0
0.2,0.4,0,0.30001,-0.000110024,0
0.2,0.5,0,0.299999,-9.73315e-05,0
0.2,0.6,0,0.300011,-0.000110184,0
0.2,0.7,0,0.300011,-0.000109488,0
0.2,0.8,0,0.300012,-0.000109679,0
0.2,0.9,0,0.300012,-0.000110384,0
0.2,1,0,0.299998,-9.4774e-05,0
0.2,1.1,0,0.300013,-0.00011064,0
0.2,1.2,0,0.300012,-0.00010975,0
0.2,1.3,0,0.300012,-0.000110056,0
0.2,1.4,0,0.300013,-0.000110962,0
0.2,1.5,0,0.299997,-9.04956e-05,0
0.2,1.6,0,0.300011,-0.000111381,0
0.2,1.7,0,0.30001,-0.000110199,0
0.2,1.8,0,0.300007,-0.000110751,0
0.2,1.9,0,0.300007,-0.000111962,0
0.2,2,0,0.299997,-8.45598e-05,0
0.2,2.1,0,0.300002,-0.0001128,0
0.2,2.2,0,0.300001,-0.000111209,0
0.2,2.3,0,0.299994,-0.000112371,0
0.2,2.4,0,0.299994,-0.000114022,0
0.2,2.5,0,0.299998,-7.70227e-05,0
0.2,2.6,0,0.299984,-0.000115778,0
0.2,2.7,0,0.299985,-0.000113622,0
0.2,2.8,0,0.299974,-0.000115942,0
0.2,2.9,0,0.299973,-0.000118219,0
0.2,3,0,0.3,-6.79114e-05,0
0.2,3.1,0,0.29996,-0.000121477,0
0.2,3.2,0,0.299962,-0.000118542,0
0.2,3.3,0,0.299951,-0.00012249,0
0.2,3.4,0,0.299949,-0.000125633,0
0.2,3.5,0,0.300002,-5.72376e-05,0
0.2,3.6,0,0.299939,-0.000130684,0
0.2,3.7,0,0.299942,-0.000126717,0
0.2,3.8,0,0.299936,-0.000132259,0
0.2,3.9,0,0.299933,-0.000136518,0
0.2,4,0,0.300004,-4.5073e-05,0
0.2,4.1,0,0.299932,-0.000142871,0
0.2,4.2,0,0.299936,-0.000137652,0
0.2,4.3,0,0.299941,-0.000143812,0
0.2,4.4,0,0.299938,-0.000149355,0
0.2,4.5,0,0.300003,-3.16292e-05,0
0.2,4.6,0,0.299952,-0.000155695,0
0.2,4.7,0,0.299954,-0.000149134,0
0.2,4.8,0,0.299976,-0.000154536,0
0.2,4.9,0,0.299974,-0.000161381,0
0.2,5,0,0.3,-1.89857e-05,0
0.2,5.1,0,0.299998,-1.54393e-05,0
0.2,5.2,0,0.299996,-1.31422e-05,0
0.2,5.3,0,0.299995,-1.08328e-05,0
0.2,5.4,0,0.299993,-8.52226e-06,0
0.2,5.5,0,0.299992,-6.21474e-06,0
0.2,5.6,0,0.29999,-3.91442e-06,0
0.2,5.7,0,0.299988,-1.62563e-06,0
0.2,5.8,0,0.299986,6.47895e-07,0
0.2,5.9,0,0.299984,2.90279e-06,0
0.2,6,0,0.299983,5.13584e-06,0
0.2,6.1,0,0.299981,7.34453e-06,0
0.2,6.2,0,0.299979,9.52684e-06,0
0.2,6.3,0,0.299978,1.1681e-05,0
0.2,6.4,0,0.299977,1.38059e-05,0
0.2,6.5,0,0.299976,1.5901e-05,0
0.2,6.6,0,0.299975,1.79661e-05,0
0.2,6.7,0,0.299974,2.00016e-05,0
0.2,6.8,0,0.299974,2.20086e-05,0
0.2,6.9,0,0.299974,2.39818e-05,0
0.2,7,0,0.299974,2.71963e-05,0
0.2,7.1,0,0.300219,-8.88636e-05,0
0.2,7.2,0,0.300219,-8.88636e-05,0
0.2,7.3,0,0.300031,4.44584e-06,0
0.2,7.4,0,0.300199,-8.076e-05,0
0.2,7.5,0,0.300199,-8.076e-05,0
0.2,7.6,0,0.300072,-1.68712e-05,0
0.2,7.7,0,0.300165,-7.42543e-05,0
0.2,7.8,0,0.30015,-6.4066e-05,0
0.2,7.9,0,0.300087,-4.06432e-05,0
0.2,8,0,0.300122,-7.01928e-05,0
0.2,8.1,0,0.300077,-2.83493e-05,0
0.2,8.2,0,0.300076,-6.88691e-05,0
0.2,8.3,0,0.300076,-6.88691e-05,0
0.2,8.4,0,0.300027,7.75639e-06,0
0.2,8.5,0,0.300034,-6.98387e-05,0
0.2,8.6,0,0.300034,-6.98387e-05,0
0.2,8.7,0,0.300002,4.61764e-05,0
0.2,8.8,0,0.3,-7.23377e-05,0
0.2,8.9,0,0.3,-7.23377e-05,0
0.2,9,0,0.299996,6.32829e-05,0
0.2,9.1,0,0.299976,-7.54796e-05,0
0.2,9.2,0,0.299976,-7.54796e-05,0
0.2,9.3,0,0.299987,2.84829e-05,0
0.2,9.4,0,0.299964,-7.84341e-05,0
0.2,9.5,0,0.299964,-7.84341e-05,0
0.2,9.6,0,0.299976,-1.05744e-05,0
0.2,9.7,0,0.29996,-8.05836e-05,0
0.2,9.8,0,0.299967,-5.17608e-05,0
0.2,9.9,0,0.29997,-5.26053e-05,0
0.2,10,0,0.299964,-8.15971e-05,0
0.2,10.1,0,0.299978,-7.3137e-06,0
0.2,10.2,0,0.299972,-8.14232e-05,0
0.2,10.3,0,0.299972,-8.14232e-05,0
0.2,10.4,0,0.299988,3.98233e-05,0
0.2,10.5,0,0.299981,-8.02261e-05,0
0.2,10.6,0,0.299981,-8.02261e-05,0
0.2,10.7,0,0.299994,8.83475e-05,0
0.2,10.8,0,0.29999,-7.82939e-05,0
0.2,10.9,0,0.29999,-7.82939e-05,0
0.2,11,0,0.299996,7.60018e-05,0
0.2,11.1,0,0.299998,-7.59516e-05,0
0.2,11.2,0,0.299998,-7.59516e-05,0
0.2,11.3,0,0.299999,3.27449e-05,0
0.2,11.4,0,0.300005,-7.34989e-05,0
0.2,11.5,0,0.300005,-7.34989e-05,0
0.2,11.6,0,0.300005,-1.06466e-05,0
0.2,11.7,0,0.300009,-7.11781e-05,0
0.2,11.8,0,0.300006,-2.54438e-05,0
0.2,11.9,0,0.300011,-5.409e-05,0
0.2,12,0,0.300013,-6.91672e-05,0
0.2,12.1,0,0.300005,2.17484e-05,0
0.2,12.2,0,0.300015,-6.75301e-05,0
0.2,12.3,0,0.300015,-6.75301e-05,0
0.2,12.4,0,0.300002,6.79784e-05,0
0.2,12.5,0,0.300018,-7.22254e-05,0
0.2,12.6,0,0.300024,-9.59697e-05,0
0.2,12.7,0,0.300012,5.9865e-05,0
0.3,0,0,0.300006,-0.000223607,0
0.3,0.1,0,0.300017,-0.00019655,0
0.3,0.2,0,0.300009,-0.000158265,0
0.3,0.3,0,0.300009,-0.000158397,0
0.3,0.4,0,0.300015,-0.000165035,0
0.3,0.5,0,0.299999,-0.000145997,0
0.3,0.6,0,0.300017,-0.000165275,0
0.3,0.7,0,0.30001,-0.000157624,0
0.3,0.8,0,0.300011,-0.000157815,0
0.3,0.9,0,0.300018,-0.000165577,0
0.3,1,0,0.299997,-0.000142161,0
0.3,1.1,0,0.30002,-0.00016596,0
0.3,1.2,0,0.300011,-0.000156173,0
0.3,1.3,0,0.300011,-0.000156479,0
0.3,1.4,0,0.300019,-0.000166443,0
0.3,1.5,0,0.299996,-0.000135743,0
0.3,1.6,0,0.300016,-0.000167072,0
0.3,1.7,0,0.300009,-0.000154064,0
0.3,1.8,0,0.300005,-0.000154616,0
0.3,1.9,0,0.300011,-0.000167943,0
0.3,2,0,0.299995,-0.00012684,0
0.3,2.1,0,0.300003,-0.0001692,0
0.3,2.2,0,0.3,-0.000151704,0
0.3,2.3,0,0.299992,-0.000152865,0
0.3,2.4,0,0.299991,-0.000171033,0
0.3,2.5,0,0.299997,-0.000115534,0
0.3,2.6,0,0.299976,-0.000173667,0
0.3,2.7,0,0.299984,-0.000149954,0
0.3,2.8,0,0.299973,-0.000152273,0
0.3,2.9,0,0.299959,-0.000177329,0
0.3,3,0,0.299999,-0.000101867,0
0.3,3.1,0,0.29994,-0.000182216,0
0.3,3.2,0,0.299962,-0.000149926,0
0.3,3.3,0,0.299952,-0.000153874,0
0.3,3.4,0,0.299923,-0.000188449,0
0.3,3.5,0,0.300003,-8.58564e-05,0
0.3,3.6,0,0.299908,-0.000196026,0
0.3,3.7,0,0.299944,-0.000152382,0
0.3,3.8,0,0.299938,-0.000157924,0
0.3,3.9,0,0.299899,-0.000204777,0
0.3,4,0,0.300006,-6.76095e-05,0
0.3,4.1,0,0.299898,-0.000214306,0
0.3,4.2,0,0.299938,-0.000156901,0
0.3,4.3,0,0.299943,-0.00016306,0
0.3,4.4,0,0.299907,-0.000224032,0
0.3,4.5,0,0.300005,-4.74438e-05,0
0.3,4.6,0,0.299928,-0.000233542,0
0.3,4.7,0,0.299955,-0.000161373,0
0.3,4.8,0,0.299977,-0.000166775,0
0.3,4.9,0,0.299961,-0.000242072,0
0.3,5,0,0.3,-2.84786e-05,0
0.3,5.1,0,0.299997,-2.3159e-05,0
0.3,5.2,0,0.299995,-1.97132e-05,0
0.3,5.3,0,0.299992,-1.62492e-05,0
0.3,5.4,0,0.29999,-1.27834e-05,0
0.3,5.5,0,0.299987,-9.32211e-06,0
0.3,5.6,0,0.299985,-5.87163e-06,0
0.3,5.7,0,0.299982,-2.43845e-06,0
0.3,5.8,0,0.299979,9.71842e-07,0
0.3,5.9,0,0.299977,4.35418e-06,0
0.3,6,0,0.299974,7.70376e-06,0
0.3,6.1,0,0.299971,1.10168e-05,0
0.3,6.2,0,0.299969,1.42903e-05,0
0.3,6.3,0,0.299967,1.75215e-05,0
0.3,6.4,0,0.299965,2.07088e-05,0
0.3,6.5,0,0.299964,2.38515e-05,0
0.3,6.6,0,0.299962,2.69492e-05,0
0.3,6.7,0,0.299962,3.00024e-05,0
0.3,6.8,0,0.299961,3.30129e-05,0
0.3,6.9,0,0.299961,3.59727e-05,0
0.3,7,0,0.299961,4.07944e-05,0
0.3,7.1,0,0.300328,-0.000133295,0
0.3,7.2,0,0.300308,-0.000123153,0
0.3,7.3,0,0.300019,2.08697e-05,0
0.3,7.4,0,0.300298,-0.00012114,0
0.3,7.5,0,0.300225,-8.0716e-05,0
0.3,7.6,0,0.300061,3.38484e-06,0
0.3,7.7,0,0.300247,-0.000111381,0
0.3,7.8,0,0.300141,-4.00632e-05,0
0.3,7.9,0,0.300079,-1.66404e-05,0
0.3,8,0,0.300183,-0.000105289,0
0.3,8.1,0,0.300071,-6.80491e-07,0
0.3,8.2,0,0.30007,-4.12002e-05,0
0.3,8.3,0,0.300114,-0.000103304,0
0.3,8.4,0,0.300024,3.90008e-05,0
0.3,8.5,0,0.30004,-7.16762e-05,0
0.3,8.6,0,0.300051,-0.000104758,0
0.3,8.7,0,0.3,8.08662e-05,0
0.3,8.8,0,0.299999,-0.000108507,0
0.3,8.9,0,0.299999,-0.000108507,0
0.3,9,0,0.299995,0.000101232,0
0.3,9.1,0,0.299964,-0.000113219,0
0.3,9.2,0,0.299968,-8.69825e-05,0
0.3,9.3,0,0.299987,6.94536e-05,0
0.3,9.4,0,0.299946,-0.000117651,0
0.3,9.5,0,0.29996,-4.85376e-05,0
0.3,9.6,0,0.299976,3.31449e-05,0
0.3,9.7,0,0.299941,-0.000120875,0
0.3,9.8,0,0.299966,-5.58418e-06,0
0.3,9.9,0,0.299969,-6.42874e-06,0
0.3,10,0,0.299946,-0.000122396,0
0.3,10.1,0,0.299976,4.10278e-05,0
0.3,10.2,0,0.299969,-4.79238e-05,0
0.3,10.3,0,0.299958,-0.000122135,0
0.3,10.4,0,0.299986,9.00465e-05,0
0.3,10.5,0,0.299975,-9.02271e-05,0
0.3,10.6,0,0.299972,-0.000120339,0
0.3,10.7,0,0.299992,0.000140184,0
0.3,10.8,0,0.299985,-0.000117441,0
0.3,10.9,0,0.299985,-0.000117441,0
0.3,11,0,0.299993,0.000129198,0
0.3,11.1,0,0.299997,-0.000113927,0
0.3,11.2,0,0.299997,-6.77811e-05,0
0.3,11.3,0,0.299997,8.70616e-05,0
0.3,11.4,0,0.300007,-0.000110248,0
0.3,11.5,0,0.300003,-1.82907e-05,0
0.3,11.6,0,0.300003,4.45616e-05,0
0.3,11.7,0,0.300014,-0.000106767,0
0.3,11.8,0,0.300004,3.04356e-05,0
0.3,11.9,0,0.30001,1.78949e-06,0
0.3,12,0,0.300019,-0.000103751,0
0.3,12.1,0,0.300004,7.80803e-05,0
0.3,12.2,0,0.300017,-4.12305e-05,0
0.3,12.3,0,0.300023,-0.000101295,0
0.3,12.4,0,0.300001,0.000124552,0
0.3,12.5,0,0.300023,-8.44808e-05,0
0.3,12.6,0,0.30003,-0.000121991,0
0.3,12.7,0,0.300009,0.000123633,0
0.4,0,0,0.300005,-0.000260937,0
0.4,0.1,0,0.300019,-0.00023857,0
0.4,0.2,0,0.300008,-0.000207242,0
0.4,0.3,0,0.300009,-0.000207374,0
0.4,0.4,0,0.300019,-0.000218778,0
0.4,0.5,0,0.299998,-0.000194663,0
0.4,0.6,0,0.300022,-0.000219082,0
0.4,0.7,0,0.300009,-0.00020576,0
0.4,0.8,0,0.30001,-0.000205951,0
0.4,0.9,0,0.300023,-0.000219208,0
0.4,1,0,0.299996,-0.000189548,0
0.4,1.1,0,0.300025,-0.000219693,0
0.4,1.2,0,0.30001,-0.000202596,0
0.4,1.3,0,0.30001,-0.000202902,0
0.4,1.4,0,0.300024,-0.000219877,0
0.4,1.5,0,0.299995,-0.000180991,0
0.4,1.6,0,0.300021,-0.000220674,0
0.4,1.7,0,0.300007,-0.00019793,0
0.4,1.8,0,0.300004,-0.000198481,0
0.4,1.9,0,0.300013,-0.000221184,0
0.4,2,0,0.299994,-0.00016912,0
0.4,2.1,0,0.300003,-0.000222776,0
0.4,2.2,0,0.299999,-0.000192198,0
0.4,2.3,0,0.299991,-0.00019336,0
0.4,2.4,0,0.299988,-0.000224345,0
0.4,2.5,0,0.299995,-0.000154045,0
0.4,2.6,0,0.299969,-0.000227681,0
0.4,2.7,0,0.299983,-0.000186286,0
0.4,2.8,0,0.299973,-0.000188605,0
0.4,2.9,0,0.299948,-0.000231408,0
0.4,3,0,0.299999,-0.000135823,0
0.4,3.1,0,0.299924,-0.000237598,0
0.4,3.2,0,0.299963,-0.00018131,0
0.4,3.3,0,0.299952,-0.000185258,0
0.4,3.4,0,0.299903,-0.000244426,0
0.4,3.5,0,0.300004,-0.000114475,0
0.4,3.6,0,0.299884,-0.000254024,0
0.4,3.7,0,0.299945,-0.000178048,0
0.4,3.8,0,0.299939,-0.00018359,0
0.4,3.9,0,0.299872,-0.000263891,0
0.4,4,0,0.300008,-9.0146e-05,0
0.4,4.1,0,0.299872,-0.000275962,0
0.4,4.2,0,0.29994,-0.00017615,0
0.4,4.3,0,0.299946,-0.000182309,0
0.4,4.4,0,0.299883,-0.000286937,0
0.4,4.5,0,0.300007,-6.32583e-05,0
0.4,4.6,0,0.299909,-0.000298983,0
0.4,4.7,0,0.299956,-0.000173612,0
0.4,4.8,0,0.299977,-0.000179014,0
0.4,4.9,0,0.299951,-0.000308523,0
0.4,5,0,0.299999,-3.79715e-05,0
0.4,5.1,0,0.299996,-3.08786e-05,0
0.4,5.2,0,0.299993,-2.62843e-05,0
0.4,5.3,0,0.29999,-2.16656e-05,0
0.4,5.4,0,0.299986,-1.70445e-05,0
0.4,5.5,0,0.299983,-1.24295e-05,0
0.4,5.6,0,0.299979,-7.82884e-06,0
0.4,5.7,0,0.299976,-3.25126e-06,0
0.4,5.8,0,0.299972,1.29579e-06,0
0.4,5.9,0,0.299969,5.80558e-06,0
0.4,6,0,0.299965,1.02717e-05,0
0.4,6.1,0,0.299962,1.46891e-05,0
0.4,6.2,0,0.299959,1.90537e-05,0
0.4,6.3,0,0.299956,2.3362e-05,0
0.4,6.4,0,0.299954,2.76118e-05,0
0.4,6.5,0,0.299952,3.1802e-05,0
0.4,6.6,0,0.29995,3.59322e-05,0
0.4,6.7,0,0.299949,4.00033e-05,0
0.4,6.8,0,0.299948,4.40173e-05,0
0.4,6.9,0,0.299948,4.79636e-05,0
0.4,7,0,0.299948,5.43925e-05,0
0.4,7.1,0,0.300356,-0.000139041,0
0.4,7.2,0,0.300296,-0.000106729,0
0.4,7.3,0,0.300007,3.72936e-05,0
0.4,7.4,0,0.300379,-0.000152053,0
0.4,7.5,0,0.300214,-6.046e-05,0
0.4,7.6,0,0.300051,2.36408e-05,0
0.4,7.7,0,0.300329,-0.000148509,0
0.4,7.8,0,0.300133,-1.60604e-05,0
0.4,7.9,0,0.300071,7.36241e-06,0
0.4,8,0,0.300243,-0.000140386,0
0.4,8.1,0,0.300065,2.69884e-05,0
0.4,8.2,0,0.300064,-1.35314e-05,0
0.4,8.3,0,0.300152,-0.000137738,0
0.4,8.4,0,0.30002,7.02452e-05,0
0.4,8.5,0,0.300037,-4.04318e-05,0
0.4,8.6,0,0.300061,-0.000116474,0
0.4,8.7,0,0.299998,0.000115556,0
0.4,8.8,0,0.299997,-7.38168e-05,0
0.4,8.9,0,0.299999,-8.29106e-05,0
0.4,9,0,0.299994,0.000139181,0
0.4,9.1,0,0.299958,-0.000113115,0
0.4,9.2,0,0.299967,-4.60118e-05,0
0.4,9.3,0,0.299986,0.000110424,0
0.4,9.4,0,0.299928,-0.000156868,0
