x,y,z,p
0,8.4,0,0.00733989
0,8.5,0,0.00714924
0,8.6,0,0.0069586
0,8.7,0,0.0067679
0,8.8,0,0.00657698
0,8.9,0,0.00638606
0,9,0,0.00619514
0,9.1,0,0.00600599
0,9.2,0,0.00581716
0,9.3,0,0.00562833
0,9.4,0,0.00544136
0,9.5,0,0.00525623
0,9.6,0,0.00507111
0,9.7,0,0.00488668
0,9.8,0,0.00470624
0,9.9,0,0.00452579
0,10,0,0.00434534
0,10.1,0,0.004169
0,10.2,0,0.00399369
0,10.3,0,0.00381837
0,10.4,0,0.00364538
0,10.5,0,0.00347524
0,10.6,0,0.0033051
0,10.7,0,0.00313546
0,10.8,0,0.00297023
0,10.9,0,0.00280499
0,11,0,0.00263976
0,11.1,0,0.00247783
0,11.2,0,0.00231699
0,11.3,0,0.00215616
0,11.4,0,0.0019968
0,11.5,0,0.00183968
0,11.6,0,0.00168255
0,11.7,0,0.00152556
0,11.8,0,0.00137133
0,11.9,0,0.00121709
0,12,0,0.00106286
0,12.1,0,0.000910018
0,12.2,0,0.000757773
0,12.3,0,0.000605529
0,12.4,0,0.000466702
0,12.5,0,0.000352792
0,12.6,0,0.000238882
0,12.7,0,0.000124972
0.1,0,0,8.70207e-05
0.1,0.1,0,0.000261062
0.1,0.2,0,0.000464187
0.1,0.3,0,0.000696471
0.1,0.4,0,0.00092901
0.1,0.5,0,0.00116157
0.1,0.6,0,0.00139485
0.1,0.7,0,0.00162827
0.1,0.8,0,0.00186217
0.1,0.9,0,0.00209662
0.1,1,0,0.00233119
0.1,1.1,0,0.00256687
0.1,1.2,0,0.00280269
0.1,1.3,0,0.00303913
0.1,1.4,0,0.00327616
0.1,1.5,0,0.00351333
0.1,1.6,0,0.00375148
0.1,1.7,0,0.00398968
0.1,1.8,0,0.00422826
0.1,1.9,0,0.00446707
0.1,2,0,0.00470598
0.1,2.1,0,0.00494488
0.1,2.2,0,0.0051836
0.1,2.3,0,0.00542195
0.1,2.4,0,0.00565963
0.1,2.5,0,0.00589724
0.1,2.6,0,0.00613273
0.1,2.7,0,0.00636764
0.1,2.8,0,0.00660079
0.1,2.9,0,0.00683166
0.1,3,0,0.00706215
0.1,3.1,0,0.0072871
0.1,3.2,0,0.0075109
0.1,3.3,0,0.0077308
0.1,3.4,0,0.00794613
0.1,3.5,0,0.00816058
0.1,3.6,0,0.00836482
0.1,3.7,0,0.00856718
0.1,3.8,0,0.00876292
0.1,3.9,0,0.00895123
0.1,4,0,0.00913798
0.1,4.1,0,0.00930904
0.1,4.2,0,0.00947749
0.1,4.3,0,0.0096363
0.1,4.4,0,0.00978469
0.1,4.5,0,0.00993075
0.1,4.6,0,0.0100558
0.1,4.7,0,0.0101776
0.1,4.8,0,0.0102871
0.1,4.9,0,0.0103779
0.1,5,0,0.0104479
0.1,5.1,0,0.0105533
0.1,5.2,0,0.0106168
0.1,5.3,0,0.010668
0.1,5.4,0,0.0107069
0.1,5.5,0,0.0107333
0.1,5.6,0,0.0107472
0.1,5.7,0,0.0107488
0.1,5.8,0,0.010738
0.1,5.9,0,0.0107149
0.1,6,0,0.0106562
0.1,6.1,0,0.0106197
0.1,6.2,0,0.0105724
0.1,6.3,0,0.0105027
0.1,6.4,0,0.0104219
0.1,6.5,0,0.0103327
0.1,6.6,0,0.010232
0.1,6.7,0,0.0101237
0.1,6.8,0,0.0100053
0.1,6.9,0,0.00987857
0.1,7,0,0.00974598
0.1,7.1,0,0.00960246
0.1,7.2,0,0.00945543
0.1,7.3,0,0.00930068
0.1,7.4,0,0.00914038
0.1,7.5,0,0.00897576
0.1,7.6,0,0.00880599
0.1,7.7,0,0.00863283
0.1,7.8,0,0.00845523
0.1,7.9,0,0.00827508
0.1,8,0,0.00809236
0.1,8.1,0,0.00790645
0.1,8.2,0,0.00771968
0.1,8.3,0,0.00753086
0.1,8.4,0,0.00734097
0.1,8.5,0,0.00715035
0.1,8.6,0,0.00695927
0.1,8.7,0,0.00676782
0.1,8.8,0,0.00657631
0.1,8.9,0,0.00638532
0.1,9,0,0.00619442
0.1,9.1,0,0.00600443
0.1,9.2,0,0.00581511
0.1,9.3,0,0.00562679
0.1,9.4,0,0.0054395
0.1,9.5,0,0.00525332
0.1,9.6,0,0.0050687
0.1,9.7,0,0.00488494
0.1,9.8,0,0.00470313
0.1,9.9,0,0.0045226
0.1,10,0,0.00434341
0.1,10.1,0,0.00416623
0.1,10.2,0,0.00399017
0.1,10.3,0,0.00381593
0.1,10.4,0,0.00364311
0.1,10.5,0,0.00347182
0.1,10.6,0,0.00330228
0.1,10.7,0,0.00313375
0.1,10.8,0,0.00296735
0.1,10.9,0,0.00280196
0.1,11,0,0.00263802
0.1,11.1,0,0.00247567
0.1,11.2,0,0.00231425
0.1,11.3,0,0.00215427
0.1,11.4,0,0.0019953
0.1,11.5,0,0.00183745
0.1,11.6,0,0.0016807
0.1,11.7,0,0.00152461
0.1,11.8,0,0.00136983
0.1,11.9,0,0.00121547
0.1,12,0,0.00106199
0.1,12.1,0,0.00090918
0.1,12.2,0,0.000756755
0.1,12.3,0,0.000604864
0.1,12.4,0,0.000453305
0.1,12.5,0,0.000302442
0.1,12.6,0,0.000188624
0.1,12.7,0,7.49829e-05
0.2,0,0,2.90069e-05
0.2,0.1,0,0.000232017
0.2,0.2,0,0.000463996
0.2,0.3,0,0.00069628
0.2,0.4,0,0.000928718
0.2,0.5,0,0.00116122
0.2,0.6,0,0.0013945
0.2,0.7,0,0.00162778
0.2,0.8,0,0.00186169
0.2,0.9,0,0.00209612
0.2,1,0,0.00233063
0.2,1.1,0,0.00256635
0.2,1.2,0,0.00280212
0.2,1.3,0,0.00303856
0.2,1.4,0,0.00327569
0.2,1.5,0,0.00351284
0.2,1.6,0,0.00375107
0.2,1.7,0,0.00398938
0.2,1.8,0,0.00422795
0.2,1.9,0,0.004467
0.2,2,0,0.00470599
0.2,2.1,0,0.00494498
0.2,2.2,0,0.00518406
0.2,2.3,0,0.00542241
0.2,2.4,0,0.00566047
0.2,2.5,0,0.0058983
0.2,2.6,0,0.00613386
0.2,2.7,0,0.00636948
0.2,2.8,0,0.00660262
0.2,2.9,0,0.00683399
0.2,3,0,0.00706492
0.2,3.1,0,0.00728985
0.2,3.2,0,0.00751477
0.2,3.3,0,0.00773467
0.2,3.4,0,0.00795054
0.2,3.5,0,0.00816569
0.2,3.6,0,0.00836975
0.2,3.7,0,0.00857363
0.2,3.8,0,0.00876937
0.2,3.9,0,0.00895809
0.2,4,0,0.00914582
0.2,4.1,0,0.00931648
0.2,4.2,0,0.00948671
0.2,4.3,0,0.00964553
0.2,4.4,0,0.00979399
0.2,4.5,0,0.00994125
0.2,4.6,0,0.0100656
0.2,4.7,0,0.0101892
0.2,4.8,0,0.0102986
0.2,4.9,0,0.0103829
0.2,5,0,0.01046
0.2,5.1,0,0.0105657
0.2,5.2,0,0.0106293
0.2,5.3,0,0.0106806
0.2,5.4,0,0.0107195
0.2,5.5,0,0.010746
0.2,5.6,0,0.0107599
0.2,5.7,0,0.0107614
0.2,5.8,0,0.0107505
0.2,5.9,0,0.0107273
0.2,6,0,0.0106683
0.2,6.1,0,0.0106262
0.2,6.2,0,0.0105727
0.2,6.3,0,0.0105139
0.2,6.4,0,0.0104331
0.2,6.5,0,0.0103373
0.2,6.6,0,0.0102414
0.2,6.7,0,0.0101333
0.2,6.8,0,0.01001
0.2,6.9,0,0.00988385
0.2,7,0,0.00975369
0.2,7.1,0,0.00960842
0.2,7.2,0,0.00945809
0.2,7.3,0,0.00930647
0.2,7.4,0,0.00914616
0.2,7.5,0,0.00897809
0.2,7.6,0,0.0088097
0.2,7.7,0,0.00863681
0.2,7.8,0,0.00845738
0.2,7.9,0,0.00827662
0.2,8,0,0.00809475
0.2,8.1,0,0.0079084
0.2,8.2,0,0.00772026
0.2,8.3,0,0.00753193
0.2,8.4,0,0.00734204
0.2,8.5,0,0.00715072
0.2,8.6,0,0.00695931
0.2,8.7,0,0.00676785
0.2,8.8,0,0.00657636
0.2,8.9,0,0.00638488
0.2,9,0,0.0061937
0.2,9.1,0,0.00600382
0.2,9.2,0,0.00581461
0.2,9.3,0,0.00562556
0.2,9.4,0,0.00543827
0.2,9.5,0,0.00525274
0.2,9.6,0,0.00506739
0.2,9.7,0,0.0048834
0.2,9.8,0,0.0047022
0.2,9.9,0,0.00452165
0.2,10,0,0.00434174
0.2,10.1,0,0.00416473
0.2,10.2,0,0.00398941
0.2,10.3,0,0.00381425
0.2,10.4,0,0.00364143
0.2,10.5,0,0.00347106
0.2,10.6,0,0.00330099
0.2,10.7,0,0.00313216
0.2,10.8,0,0.00296632
0.2,10.9,0,0.00280122
0.2,11,0,0.0026366
0.2,11.1,0,0.00247434
0.2,11.2,0,0.00231368
0.2,11.3,0,0.00215308
0.2,11.4,0,0.00199411
0.2,11.5,0,0.00183692
0.2,11.6,0,0.00167998
0.2,11.7,0,0.00152368
0.2,11.8,0,0.00136919
0.2,11.9,0,0.00121517
0.2,12,0,0.00106135
0.2,12.1,0,0.000908555
0.2,12.2,0,0.000756541
0.2,12.3,0,0.000604532
0.2,12.4,0,0.000452973
0.2,12.5,0,0.00030192
0.2,12.6,0,0.000150953
0.2,12.7,0,2.49943e-05
0.3,0,0,0
0.3,0.1,0,0.000231815
0.3,0.2,0,0.000463794
0.3,0.3,0,0.000695719
0.3,0.4,0,0.000928156
0.3,0.5,0,0.00116047
0.3,0.6,0,0.00139364
0.3,0.7,0,0.00162692
0.3,0.8,0,0.00186062
0.3,0.9,0,0.00209505
0.3,1,0,0.00232944
0.3,1.1,0,0.00256519
0.3,1.2,0,0.00280096
0.3,1.3,0,0.00303746
0.3,1.4,0,0.00327459
0.3,1.5,0,0.0035118
0.3,1.6,0,0.00375022
0.3,1.7,0,0.00398853
0.3,1.8,0,0.00422759
0.3,1.9,0,0.00446664
0.3,2,0,0.00470595
0.3,2.1,0,0.00494537
0.3,2.2,0,0.00518445
0.3,2.3,0,0.00542385
0.3,2.4,0,0.0056619
0.3,2.5,0,0.00590045
0.3,2.6,0,0.00613667
0.3,2.7,0,0.00637229
0.3,2.8,0,0.00660714
0.3,2.9,0,0.00683851
0.3,3,0,0.00707062
0.3,3.1,0,0.00729642
0.3,3.2,0,0.00752133
0.3,3.3,0,0.00774359
0.3,3.4,0,0.00795945
0.3,3.5,0,0.00817626
0.3,3.6,0,0.00838127
0.3,3.7,0,0.00858515
0.3,3.8,0,0.00878366
0.3,3.9,0,0.00897237
0.3,4,0,0.00916211
0.3,4.1,0,0.00933357
0.3,4.2,0,0.00950381
0.3,4.3,0,0.00966532
0.3,4.4,0,0.00981378
0.3,4.5,0,0.00996312
0.3,4.6,0,0.0100878
0.3,4.7,0,0.0102114
0.3,4.8,0,0.0103227
0.3,4.9,0,0.010407
0.3,5,0,0.0104856
0.3,5.1,0,0.0105919
0.3,5.2,0,0.0106559
0.3,5.3,0,0.0107075
0.3,5.4,0,0.0107466
0.3,5.5,0,0.0107731
0.3,5.6,0,0.0107869
0.3,5.7,0,0.0107882
0.3,5.8,0,0.0107771
0.3,5.9,0,0.0107535
0.3,6,0,0.0106938
0.3,6.1,0,0.0106502
0.3,6.2,0,0.0105967
0.3,6.3,0,0.0105376
0.3,6.4,0,0.0104543
0.3,6.5,0,0.0103584
0.3,6.6,0,0.0102624
0.3,6.7,0,0.0101521
0.3,6.8,0,0.0100274
0.3,6.9,0,0.00990122
0.3,7,0,0.00976976
0.3,7.1,0,0.0096219
0.3,7.2,0,0.00947157
0.3,7.3,0,0.00931933
0.3,7.4,0,0.00915607
0.3,7.5,0,0.00898777
0.3,7.6,0,0.00881937
0.3,7.7,0,0.00864426
0.3,7.8,0,0.0084636
0.3,7.9,0,0.00828285
0.3,8,0,0.00809983
0.3,8.1,0,0.0079117
0.3,8.2,0,0.00772357
0.3,8.3,0,0.00753486
0.3,8.4,0,0.00734321
0.3,8.5,0,0.00715168
0.3,8.6,0,0.00696027
0.3,8.7,0,0.00676763
0.3,8.8,0,0.00657555
0.3,8.9,0,0.00638406
0.3,9,0,0.00619232
0.3,9.1,0,0.00600175
0.3,9.2,0,0.00581254
0.3,9.3,0,0.00562336
0.3,9.4,0,0.00543547
0.3,9.5,0,0.00524987
0.3,9.6,0,0.00506452
0.3,9.7,0,0.00488017
0.3,9.8,0,0.00469891
0.3,9.9,0,0.00451835
0.3,10,0,0.0043383
0.3,10.1,0,0.0041613
0.3,10.2,0,0.00398598
0.3,10.3,0,0.00381081
0.3,10.4,0,0.00363805
0.3,10.5,0,0.00346774
0.3,10.6,0,0.00329767
0.3,10.7,0,0.0031289
0.3,10.8,0,0.00296328
0.3,10.9,0,0.00279818
0.3,11,0,0.00263362
0.3,11.1,0,0.00247171
0.3,11.2,0,0.00231105
0.3,11.3,0,0.00215046
0.3,11.4,0,0.00199184
0.3,11.5,0,0.00183478
0.3,11.6,0,0.00167785
0.3,11.7,0,0.00152178
0.3,11.8,0,0.00136761
0.3,11.9,0,0.00121359
0.3,12,0,0.00105991
0.3,12.1,0,0.000907574
0.3,12.2,0,0.00075556
0.3,12.3,0,0.00060356
0.3,12.4,0,0.000452463
0.3,12.5,0,0.000301571
0.3,12.6,0,0.000150604
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000231651
0.4,0.2,0,0.000463182
0.4,0.3,0,0.000695107
0.4,0.4,0,0.000927139
0.4,0.5,0,0.00115933
0.4,0.6,0,0.00139238
0.4,0.7,0,0.00162537
0.4,0.8,0,0.00185906
0.4,0.9,0,0.00209329
0.4,1,0,0.00232764
0.4,1.1,0,0.00256335
0.4,1.2,0,0.00279912
0.4,1.3,0,0.00303562
0.4,1.4,0,0.0032729
0.4,1.5,0,0.00351019
0.4,1.6,0,0.00374874
0.4,1.7,0,0.00398749
0.4,1.8,0,0.00422655
0.4,1.9,0,0.0044663
0.4,2,0,0.00470588
0.4,2.1,0,0.00494562
0.4,2.2,0,0.00518578
0.4,2.3,0,0.00542518
0.4,2.4,0,0.00566465
0.4,2.5,0,0.00590368
0.4,2.6,0,0.0061405
0.4,2.7,0,0.00637795
0.4,2.8,0,0.0066128
0.4,2.9,0,0.00684639
0.4,3,0,0.00707923
0.4,3.1,0,0.00730592
0.4,3.2,0,0.00753342
0.4,3.3,0,0.00775568
0.4,3.4,0,0.00797453
0.4,3.5,0,0.00819228
0.4,3.6,0,0.00839842
0.4,3.7,0,0.00860544
0.4,3.8,0,0.00880394
0.4,3.9,0,0.00899608
0.4,4,0,0.00918685
0.4,4.1,0,0.00935952
0.4,4.2,0,0.00953295
0.4,4.3,0,0.00969446
0.4,4.4,0,0.00984616
0.4,4.5,0,0.00999638
0.4,4.6,0,0.0101221
0.4,4.7,0,0.0102482
0.4,4.8,0,0.0103595
0.4,4.9,0,0.0104516
0.4,5,0,0.0105247
0.4,5.1,0,0.0106321
0.4,5.2,0,0.0106967
0.4,5.3,0,0.0107487
0.4,5.4,0,0.010788
0.4,5.5,0,0.0108146
0.4,5.6,0,0.0108284
0.4,5.7,0,0.0108294
0.4,5.8,0,0.0108178
0.4,5.9,0,0.0107936
0.4,6,0,0.0107327
0.4,6.1,0,0.0106939
0.4,6.2,0,0.0106438
0.4,6.3,0,0.0105732
0.4,6.4,0,0.0104898
0.4,6.5,0,0.0103966
0.4,6.6,0,0.010293
0.4,6.7,0,0.0101823
0.4,6.8,0,0.0100602
0.4,6.9,0,0.00992867
0.4,7,0,0.00979398
0.4,7.1,0,0.00964682
0.4,7.2,0,0.00949469
0.4,7.3,0,0.00933743
0.4,7.4,0,0.00917417
0.4,7.5,0,0.00900559
0.4,7.6,0,0.00883219
0.4,7.7,0,0.00865664
0.4,7.8,0,0.00847612
0.4,7.9,0,0.00829193
0.4,8,0,0.0081072
0.4,8.1,0,0.00791896
0.4,8.2,0,0.00772889
0.4,8.3,0,0.00753809
0.4,8.4,0,0.00734645
0.4,8.5,0,0.00715376
0.4,8.6,0,0.00696047
0.4,8.7,0,0.00676765
0.4,8.8,0,0.00657489
0.4,8.9,0,0.00638196
0.4,9,0,0.00618998
0.4,9.1,0,0.00599915
0.4,9.2,0,0.00580864
0.4,9.3,0,0.00561942
0.4,9.4,0,0.00543153
0.4,9.5,0,0.00524486
0.4,9.6,0,0.0050595
0.4,9.7,0,0.00487528
0.4,9.8,0,0.00469336
0.4,9.9,0,0.00451248
0.4,10,0,0.00433299
0.4,10.1,0,0.00415583
0.4,10.2,0,0.00397982
0.4,10.3,0,0.00380549
0.4,10.4,0,0.00363273
0.4,10.5,0,0.00346171
0.4,10.6,0,0.00329235
0.4,10.7,0,0.00312389
0.4,10.8,0,0.00295788
0.4,10.9,0,0.00279295
0.4,11,0,0.00262916
0.4,11.1,0,0.00246719
0.4,11.2,0,0.00230633
0.4,11.3,0,0.00214671
0.4,11.4,0,0.00198808
0.4,11.5,0,0.00183075
0.4,11.6,0,0.00167462
0.4,11.7,0,0.00151885
0.4,11.8,0,0.0013646
0.4,11.9,0,0.001211
0.4,12,0,0.0010579
0.4,12.1,0,0.000905562
0.4,12.2,0,0.000753811
0.4,12.3,0,0.000602517
0.4,12.4,0,0.00045142
0.4,12.5,0,0.000300695
0.4,12.6,0,0.000150426
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000231367
0.5,0.2,0,0.000462734
0.5,0.3,0,0.000694372
0.5,0.4,0,0.00092628
0.5,0.5,0,0.00115819
0.5,0.6,0,0.00139106
0.5,0.7,0,0.00162393
0.5,0.8,0,0.00185746
0.5,0.9,0,0.00209165
0.5,1,0,0.00232583
0.5,1.1,0,0.00256157
0.5,1.2,0,0.0027973
0.5,1.3,0,0.00303385
0.5,1.4,0,0.00327122
0.5,1.5,0,0.00350859
0.5,1.6,0,0.00374746
0.5,1.7,0,0.00398634
0.5,1.8,0,0.00422578
0.5,1.9,0,0.00446579
0.5,2,0,0.0047058
0.5,2.1,0,0.00494629
0.5,2.2,0,0.00518677
0.5,2.3,0,0.005427
0.5,2.4,0,0.00566695
0.5,2.5,0,0.00590691
0.5,2.6,0,0.00614496
0.5,2.7,0,0.006383
0.5,2.8,0,0.00661919
0.5,2.9,0,0.00685352
0.5,3,0,0.00708785
0.5,3.1,0,0.00731624
0.5,3.2,0,0.00754463
0.5,3.3,0,0.00776872
0.5,3.4,0,0.00798851
0.5,3.5,0,0.0082083
0.5,3.6,0,0.00841645
0.5,3.7,0,0.0086246
0.5,3.8,0,0.00882525
0.5,3.9,0,0.00901842
0.5,4,0,0.00921158
0.5,4.1,0,0.00938623
0.5,4.2,0,0.00956087
0.5,4.3,0,0.00972448
0.5,4.4,0,0.00987706
0.5,4.5,0,0.0100296
0.5,4.6,0,0.0101568
0.5,4.7,0,0.0102839
0.5,4.8,0,0.0103907
0.5,4.9,0,0.0104773
0.5,5,0,0.0105638
0.5,5.1,0,0.0106722
0.5,5.2,0,0.0107374
0.5,5.3,0,0.0107899
0.5,5.4,0,0.0108295
0.5,5.5,0,0.0108561
0.5,5.6,0,0.0108698
0.5,5.7,0,0.0108705
0.5,5.8,0,0.0108585
0.5,5.9,0,0.0108337
0.5,6,0,0.0107716
0.5,6.1,0,0.0107156
0.5,6.2,0,0.0106596
0.5,6.3,0,0.0106036
0.5,6.4,0,0.0105191
0.5,6.5,0,0.0104191
0.5,6.6,0,0.0103192
0.5,6.7,0,0.01021
0.5,6.8,0,0.0100794
0.5,6.9,0,0.00994868
0.5,7,0,0.009818
0.5,7.1,0,0.00966432
0.5,7.2,0,0.00950942
0.5,7.3,0,0.00935453
0.5,7.4,0,0.00918897
0.5,7.5,0,0.00901631
0.5,7.6,0,0.00884364
0.5,7.7,0,0.00866802
0.5,7.8,0,0.00848353
0.5,7.9,0,0.00829904
0.5,8,0,0.00811454
0.5,8.1,0,0.00792399
0.5,8.2,0,0.00773277
0.5,8.3,0,0.00754155
0.5,8.4,0,0.0073489
0.5,8.5,0,0.00715508
0.5,8.6,0,0.00696127
0.5,8.7,0,0.00676757
0.5,8.8,0,0.00657432
0.5,8.9,0,0.00638107
0.5,9,0,0.00618783
0.5,9.1,0,0.005997
0.5,9.2,0,0.0058066
0.5,9.3,0,0.00561619
0.5,9.4,0,0.00542796
0.5,9.5,0,0.0052419
0.5,9.6,0,0.00505584
0.5,9.7,0,0.00487055
0.5,9.8,0,0.00468969
0.5,9.9,0,0.00450882
0.5,10,0,0.00432795
0.5,10.1,0,0.00415152
0.5,10.2,0,0.00397619
0.5,10.3,0,0.00380086
0.5,10.4,0,0.003628
0.5,10.5,0,0.00345817
0.5,10.6,0,0.00328833
0.5,10.7,0,0.00311901
0.5,10.8,0,0.00295431
0.5,10.9,0,0.00278961
0.5,11,0,0.00262491
0.5,11.1,0,0.00246364
0.5,11.2,0,0.0023035
0.5,11.3,0,0.00214337
0.5,11.4,0,0.00198476
0.5,11.5,0,0.00182845
0.5,11.6,0,0.00167214
0.5,11.7,0,0.00151598
0.5,11.8,0,0.00136264
0.5,11.9,0,0.0012093
0.5,12,0,0.00105596
0.5,12.1,0,0.000904053
0.5,12.2,0,0.000752762
0.5,12.3,0,0.000601471
0.5,12.4,0,0.000450566
0.5,12.5,0,0.000300377
0.5,12.6,0,0.000150189
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000230758
0.6,0.2,0,0.000461878
0.6,0.3,0,0.000693011
0.6,0.4,0,0.000924663
0.6,0.5,0,0.00115613
0.6,0.6,0,0.00138857
0.6,0.7,0,0.00162128
0.6,0.8,0,0.00185449
0.6,0.9,0,0.00208853
0.6,1,0,0.00232252
0.6,1.1,0,0.00255814
0.6,1.2,0,0.00279388
0.6,1.3,0,0.00303049
0.6,1.4,0,0.00326792
0.6,1.5,0,0.00350554
0.6,1.6,0,0.0037448
0.6,1.7,0,0.00398395
0.6,1.8,0,0.00422403
0.6,1.9,0,0.00446439
0.6,2,0,0.00470532
0.6,2.1,0,0.00494689
0.6,2.2,0,0.00518804
0.6,2.3,0,0.00542967
0.6,2.4,0,0.00567038
0.6,2.5,0,0.00591211
0.6,2.6,0,0.00615212
0.6,2.7,0,0.00639129
0.6,2.8,0,0.00662981
0.6,2.9,0,0.00686536
0.6,3,0,0.00710243
0.6,3.1,0,0.00733371
0.6,3.2,0,0.0075637
0.6,3.3,0,0.00779106
0.6,3.4,0,0.00801252
0.6,3.5,0,0.00823591
0.6,3.6,0,0.00844772
0.6,3.7,0,0.00865782
0.6,3.8,0,0.00886237
0.6,3.9,0,0.00905748
0.6,4,0,0.00925467
0.6,4.1,0,0.00943324
0.6,4.2,0,0.00960987
0.6,4.3,0,0.00977734
0.6,4.4,0,0.00993179
0.6,4.5,0,0.010088
0.6,4.6,0,0.0102185
0.6,4.7,0,0.0103472
0.6,4.8,0,0.010463
0.6,4.9,0,0.010557
0.6,5,0,0.0106331
0.6,5.1,0,0.0107437
0.6,5.2,0,0.0108101
0.6,5.3,0,0.0108634
0.6,5.4,0,0.0109035
0.6,5.5,0,0.0109303
0.6,5.6,0,0.0109438
0.6,5.7,0,0.010944
0.6,5.8,0,0.0109311
0.6,5.9,0,0.010905
0.6,6,0,0.0108403
0.6,6.1,0,0.0107988
0.6,6.2,0,0.0107477
0.6,6.3,0,0.0106727
0.6,6.4,0,0.0105842
0.6,6.5,0,0.0104872
0.6,6.6,0,0.01038
0.6,6.7,0,0.0102635
0.6,6.8,0,0.010135
0.6,6.9,0,0.0100014
0.6,7,0,0.00986059
0.6,7.1,0,0.00970688
0.6,7.2,0,0.00955218
0.6,7.3,0,0.0093892
0.6,7.4,0,0.00921979
0.6,7.5,0,0.00904661
0.6,7.6,0,0.00886993
0.6,7.7,0,0.00868882
0.6,7.8,0,0.00850283
0.6,7.9,0,0.008317
0.6,8,0,0.00812746
0.6,8.1,0,0.00793465
0.6,8.2,0,0.00774257
0.6,8.3,0,0.00754831
0.6,8.4,0,0.00735295
0.6,8.5,0,0.00715745
0.6,8.6,0,0.00696254
0.6,8.7,0,0.0067668
0.6,8.8,0,0.00657141
0.6,8.9,0,0.0063777
0.6,9,0,0.00618357
0.6,9.1,0,0.00599089
0.6,9.2,0,0.0057995
0.6,9.3,0,0.00560909
0.6,9.4,0,0.00541994
0.6,9.5,0,0.00523236
0.6,9.6,0,0.0050466
0.6,9.7,0,0.00486161
0.6,9.8,0,0.00467918
0.6,9.9,0,0.00449816
0.6,10,0,0.00431835
0.6,10.1,0,0.00414108
0.6,10.2,0,0.00396505
0.6,10.3,0,0.00379077
0.6,10.4,0,0.00361817
0.6,10.5,0,0.00344741
0.6,10.6,0,0.00327822
0.6,10.7,0,0.00311013
0.6,10.8,0,0.00294467
0.6,10.9,0,0.00277992
0.6,11,0,0.00261671
0.6,11.1,0,0.00245544
0.6,11.2,0,0.00229501
0.6,11.3,0,0.00213594
0.6,11.4,0,0.0019781
0.6,11.5,0,0.00182157
0.6,11.6,0,0.00166577
0.6,11.7,0,0.00151086
0.6,11.8,0,0.00135755
0.6,11.9,0,0.00120426
0.6,12,0,0.00105209
0.6,12.1,0,0.000900727
0.6,12.2,0,0.000749608
0.6,12.3,0,0.000599006
0.6,12.4,0,0.00044892
0.6,12.5,0,0.000299211
0.6,12.6,0,0.000149318
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000230511
0.7,0.2,0,0.000460776
0.7,0.3,0,0.000691909
0.7,0.4,0,0.000922858
0.7,0.5,0,0.00115406
0.7,0.6,0,0.00138634
0.7,0.7,0,0.00161845
0.7,0.8,0,0.00185167
