x,y,z,p
0.2,2.2,0,0.0021532
0.2,2.3,0,0.00224377
0.2,2.4,0,0.00233566
0.2,2.5,0,0.00242492
0.2,2.6,0,0.00251155
0.2,2.7,0,0.00259956
0.2,2.8,0,0.00268814
0.2,2.9,0,0.00277055
0.2,3,0,0.00285344
0.2,3.1,0,0.00293813
0.2,3.2,0,0.00301926
0.2,3.3,0,0.00309682
0.2,3.4,0,0.00317625
0.2,3.5,0,0.00325644
0.2,3.6,0,0.00332849
0.2,3.7,0,0.00340119
0.2,3.8,0,0.00347622
0.2,3.9,0,0.00354667
0.2,4,0,0.00361253
0.2,4.1,0,0.00368081
0.2,4.2,0,0.00375002
0.2,4.3,0,0.00380902
0.2,4.4,0,0.00386884
0.2,4.5,0,0.00393154
0.2,4.6,0,0.00398861
0.2,4.7,0,0.00404006
0.2,4.8,0,0.00409445
0.2,4.9,0,0.00414993
0.2,5,0,0.00419319
0.2,5.1,0,0.00423745
0.2,5.2,0,0.00428502
0.2,5.3,0,0.00432603
0.2,5.4,0,0.0043605
0.2,5.5,0,0.00439828
0.2,5.6,0,0.00443725
0.2,5.7,0,0.00446238
0.2,5.8,0,0.0044886
0.2,5.9,0,0.00451834
0.2,6,0,0.00454086
0.2,6.1,0,0.00455616
0.2,6.2,0,0.0045749
0.2,6.3,0,0.00459484
0.2,6.4,0,0.00459992
0.2,6.5,0,0.00460611
0.2,6.6,0,0.00461577
0.2,6.7,0,0.00461783
0.2,6.8,0,0.00461231
0.2,6.9,0,0.00461244
0.2,7,0,0.00461447
0.2,7.1,0,0.00459921
0.2,7.2,0,0.0045859
0.2,7.3,0,0.00456945
0.2,7.4,0,0.00454989
0.2,7.5,0,0.00452722
0.2,7.6,0,0.00450142
0.2,7.7,0,0.00447252
0.2,7.8,0,0.00444051
0.2,7.9,0,0.00440541
0.2,8,0,0.00435411
0.2,8.1,0,0.00431451
0.2,8.2,0,0.00427801
0.2,8.3,0,0.00422805
0.2,8.4,0,0.00417743
0.2,8.5,0,0.00412806
0.2,8.6,0,0.00406568
0.2,8.7,0,0.0040156
0.2,8.8,0,0.00394596
0.2,8.9,0,0.00388605
0.2,9,0,0.00381721
0.2,9.1,0,0.00374613
0.2,9.2,0,0.00367791
0.2,9.3,0,0.0035966
0.2,9.4,0,0.00352655
0.2,9.5,0,0.00344021
0.2,9.6,0,0.00336112
0.2,9.7,0,0.00327573
0.2,9.8,0,0.00318694
0.2,9.9,0,0.00310218
0.2,10,0,0.00300506
0.2,10.1,0,0.00291765
0.2,10.2,0,0.00281763
0.2,10.3,0,0.0027224
0.2,10.4,0,0.00262333
0.2,10.5,0,0.0025203
0.2,10.6,0,0.00242172
0.2,10.7,0,0.00231251
0.2,10.8,0,0.00221093
0.2,10.9,0,0.00210056
0.2,11,0,0.0019928
0.2,11.1,0,0.00188321
0.2,11.2,0,0.00176987
0.2,11.3,0,0.0016605
0.2,11.4,0,0.00154322
0.2,11.5,0,0.00143108
0.2,11.6,0,0.0013138
0.2,11.7,0,0.0011975
0.2,11.8,0,0.00108071
0.2,11.9,0,0.00096122
0.2,12,0,0.000844341
0.2,12.1,0,0.000723081
0.2,12.2,0,0.000604296
0.2,12.3,0,0.000483581
0.2,12.4,0,0.00036291
0.2,12.5,0,0.000242377
0.2,12.6,0,0.000130558
0.2,12.7,0,4.07865e-05
0.3,0,0,2.99365e-05
0.3,0.1,0,0.000105179
0.3,0.2,0,0.000202
0.3,0.3,0,0.000303059
0.3,0.4,0,0.000403729
0.3,0.5,0,0.000504166
0.3,0.6,0,0.000604839
0.3,0.7,0,0.000705517
0.3,0.8,0,0.000804806
0.3,0.9,0,0.000904485
0.3,1,0,0.00100432
0.3,1.1,0,0.00110315
0.3,1.2,0,0.00120113
0.3,1.3,0,0.00129955
0.3,1.4,0,0.00139816
0.3,1.5,0,0.00149395
0.3,1.6,0,0.00159035
0.3,1.7,0,0.00168711
0.3,1.8,0,0.0017822
0.3,1.9,0,0.00187578
0.3,2,0,0.00197003
0.3,2.1,0,0.00206467
0.3,2.2,0,0.00215491
0.3,2.3,0,0.00224602
0.3,2.4,0,0.00233771
0.3,2.5,0,0.00242697
0.3,2.6,0,0.002514
0.3,2.7,0,0.00260196
0.3,2.8,0,0.00269054
0.3,2.9,0,0.00277295
0.3,3,0,0.00285651
0.3,3.1,0,0.00294091
0.3,3.2,0,0.00302203
0.3,3.3,0,0.00310011
0.3,3.4,0,0.00317942
0.3,3.5,0,0.00325961
0.3,3.6,0,0.00333166
0.3,3.7,0,0.00340517
0.3,3.8,0,0.00347979
0.3,3.9,0,0.00355024
0.3,4,0,0.00361675
0.3,4.1,0,0.00368478
0.3,4.2,0,0.003754
0.3,4.3,0,0.003813
0.3,4.4,0,0.00387375
0.3,4.5,0,0.00393591
0.3,4.6,0,0.00399299
0.3,4.7,0,0.00404519
0.3,4.8,0,0.0040992
0.3,4.9,0,0.00415468
0.3,5,0,0.00419795
0.3,5.1,0,0.00424319
0.3,5.2,0,0.00429011
0.3,5.3,0,0.00433113
0.3,5.4,0,0.00436641
0.3,5.5,0,0.00440366
0.3,5.6,0,0.00444264
0.3,5.7,0,0.00446777
0.3,5.8,0,0.00449494
0.3,5.9,0,0.00452396
0.3,6,0,0.00454648
0.3,6.1,0,0.00456259
0.3,6.2,0,0.00458068
0.3,6.3,0,0.00460063
0.3,6.4,0,0.0046057
0.3,6.5,0,0.00461275
0.3,6.6,0,0.00462167
0.3,6.7,0,0.00462374
0.3,6.8,0,0.00461948
0.3,6.9,0,0.00461837
0.3,7,0,0.0046204
0.3,7.1,0,0.00460508
0.3,7.2,0,0.00459175
0.3,7.3,0,0.0045753
0.3,7.4,0,0.00455574
0.3,7.5,0,0.00453305
0.3,7.6,0,0.00450724
0.3,7.7,0,0.00447831
0.3,7.8,0,0.00444627
0.3,7.9,0,0.00441115
0.3,8,0,0.00435982
0.3,8.1,0,0.00432062
0.3,8.2,0,0.00428368
0.3,8.3,0,0.00423372
0.3,8.4,0,0.00418297
0.3,8.5,0,0.00413359
0.3,8.6,0,0.00407296
0.3,8.7,0,0.004021
0.3,8.8,0,0.00395248
0.3,8.9,0,0.00389128
0.3,9,0,0.00382244
0.3,9.1,0,0.00375117
0.3,9.2,0,0.00368295
0.3,9.3,0,0.00360319
0.3,9.4,0,0.00353138
0.3,9.5,0,0.00344574
0.3,9.6,0,0.00336571
0.3,9.7,0,0.00328032
0.3,9.8,0,0.00319137
0.3,9.9,0,0.00310651
0.3,10,0,0.00301069
0.3,10.1,0,0.0029217
0.3,10.2,0,0.00282201
0.3,10.3,0,0.00272614
0.3,10.4,0,0.00262707
0.3,10.5,0,0.00252405
0.3,10.6,0,0.00242513
0.3,10.7,0,0.00231692
0.3,10.8,0,0.002214
0.3,10.9,0,0.00210369
0.3,11,0,0.00199552
0.3,11.1,0,0.00188593
0.3,11.2,0,0.00177266
0.3,11.3,0,0.00166286
0.3,11.4,0,0.0015462
0.3,11.5,0,0.00143306
0.3,11.6,0,0.00131577
0.3,11.7,0,0.00119909
0.3,11.8,0,0.00108231
0.3,11.9,0,0.000962805
0.3,12,0,0.000845547
0.3,12.1,0,0.000724543
0.3,12.2,0,0.000605111
0.3,12.3,0,0.000484396
0.3,12.4,0,0.000363325
0.3,12.5,0,0.000242792
0.3,12.6,0,0.000121158
0.3,12.7,0,2.44719e-05
0.4,0,0,9.97882e-06
0.4,0.1,0,0.000101046
0.4,0.2,0,0.000202182
0.4,0.3,0,0.000303318
0.4,0.4,0,0.00040404
0.4,0.5,0,0.000504712
0.4,0.6,0,0.000605383
0.4,0.7,0,0.000706057
0.4,0.8,0,0.000805633
0.4,0.9,0,0.000905391
0.4,1,0,0.00100515
0.4,1.1,0,0.00110403
0.4,1.2,0,0.00120241
0.4,1.3,0,0.00130079
0.4,1.4,0,0.00139926
0.4,1.5,0,0.0014955
0.4,1.6,0,0.00159202
0.4,1.7,0,0.00168855
0.4,1.8,0,0.00178369
0.4,1.9,0,0.00187786
0.4,2,0,0.00197203
0.4,2.1,0,0.00206638
0.4,2.2,0,0.00215726
0.4,2.3,0,0.00224854
0.4,2.4,0,0.00233982
0.4,2.5,0,0.00242915
0.4,2.6,0,0.00251698
0.4,2.7,0,0.00260481
0.4,2.8,0,0.00269294
0.4,2.9,0,0.0027762
0.4,3,0,0.00285999
0.4,3.1,0,0.00294378
0.4,3.2,0,0.00302498
0.4,3.3,0,0.00310411
0.4,3.4,0,0.00318323
0.4,3.5,0,0.00326277
0.4,3.6,0,0.00333589
0.4,3.7,0,0.0034097
0.4,3.8,0,0.0034835
0.4,3.9,0,0.00355402
0.4,4,0,0.00362182
0.4,4.1,0,0.00368962
0.4,4.2,0,0.00375797
0.4,4.3,0,0.00381826
0.4,4.4,0,0.00387936
0.4,4.5,0,0.00394046
0.4,4.6,0,0.00399761
0.4,4.7,0,0.00405132
0.4,4.8,0,0.00410503
0.4,4.9,0,0.00415943
0.4,5,0,0.00420415
0.4,5.1,0,0.00424978
0.4,5.2,0,0.00429542
0.4,5.3,0,0.00433649
0.4,5.4,0,0.0043734
0.4,5.5,0,0.00441031
0.4,5.6,0,0.00444803
0.4,5.7,0,0.00447466
0.4,5.8,0,0.00450224
0.4,5.9,0,0.00452982
0.4,6,0,0.00455237
0.4,6.1,0,0.00457009
0.4,6.2,0,0.00458782
0.4,6.3,0,0.00460641
0.4,6.4,0,0.00461293
0.4,6.5,0,0.00462038
0.4,6.6,0,0.00462783
0.4,6.7,0,0.00463007
0.4,6.8,0,0.00462833
0.4,6.9,0,0.00462659
0.4,7,0,0.00462632
0.4,7.1,0,0.00461094
0.4,7.2,0,0.00459761
0.4,7.3,0,0.00458116
0.4,7.4,0,0.00456158
0.4,7.5,0,0.00453888
0.4,7.6,0,0.00451305
0.4,7.7,0,0.0044841
0.4,7.8,0,0.00445204
0.4,7.9,0,0.00441688
0.4,8,0,0.00436553
0.4,8.1,0,0.00432728
0.4,8.2,0,0.00428951
0.4,8.3,0,0.00424216
0.4,8.4,0,0.00419176
0.4,8.5,0,0.0041394
0.4,8.6,0,0.00408213
0.4,8.7,0,0.00402639
0.4,8.8,0,0.0039614
0.4,8.9,0,0.00389749
0.4,9,0,0.00382988
0.4,9.1,0,0.00375958
0.4,9.2,0,0.00368799
0.4,9.3,0,0.00361152
0.4,9.4,0,0.0035362
0.4,9.5,0,0.0034537
0.4,9.6,0,0.00337152
0.4,9.7,0,0.00328655
0.4,9.8,0,0.00319893
0.4,9.9,0,0.00311084
0.4,10,0,0.0030178
0.4,10.1,0,0.00292574
0.4,10.2,0,0.00282862
0.4,10.3,0,0.0027312
0.4,10.4,0,0.00263188
0.4,10.5,0,0.00253015
0.4,10.6,0,0.00242855
0.4,10.7,0,0.00232245
0.4,10.8,0,0.00221708
0.4,10.9,0,0.00210863
0.4,11,0,0.00199947
0.4,11.1,0,0.00188923
0.4,11.2,0,0.00177699
0.4,11.3,0,0.00166521
0.4,11.4,0,0.0015499
0.4,11.5,0,0.00143503
0.4,11.6,0,0.00131875
0.4,11.7,0,0.00120163
0.4,11.8,0,0.00108411
0.4,11.9,0,0.000965197
0.4,12,0,0.000846754
0.4,12.1,0,0.000726269
0.4,12.2,0,0.000605994
0.4,12.3,0,0.000485411
0.4,12.4,0,0.000364214
0.4,12.5,0,0.000243197
0.4,12.6,0,0.00012151
0.4,12.7,0,8.15731e-06
0.5,0,0,0
0.5,0.1,0,0.000101323
0.5,0.2,0,0.00020246
0.5,0.3,0,0.000303596
0.5,0.4,0,0.000404852
0.5,0.5,0,0.000505523
0.5,0.6,0,0.000606194
0.5,0.7,0,0.000707152
0.5,0.8,0,0.000806983
0.5,0.9,0,0.000906741
0.5,1,0,0.0010065
0.5,1.1,0,0.00110594
0.5,1.2,0,0.00120432
0.5,1.3,0,0.0013027
0.5,1.4,0,0.00140148
0.5,1.5,0,0.00149799
0.5,1.6,0,0.00159451
0.5,1.7,0,0.00169104
0.5,1.8,0,0.00178679
0.5,1.9,0,0.00188096
0.5,2,0,0.00197512
0.5,2.1,0,0.00206984
0.5,2.2,0,0.002161
0.5,2.3,0,0.00225229
0.5,2.4,0,0.00234357
0.5,2.5,0,0.00243358
0.5,2.6,0,0.00252142
0.5,2.7,0,0.00260925
0.5,2.8,0,0.0026978
0.5,2.9,0,0.00278136
0.5,3,0,0.00286515
0.5,3.1,0,0.00294895
0.5,3.2,0,0.00303091
0.5,3.3,0,0.00311004
0.5,3.4,0,0.00318917
0.5,3.5,0,0.00326917
0.5,3.6,0,0.00334262
0.5,3.7,0,0.00341642
0.5,3.8,0,0.00349023
0.5,3.9,0,0.00356157
0.5,4,0,0.00362937
0.5,4.1,0,0.00369717
0.5,4.2,0,0.00376603
0.5,4.3,0,0.00382661
0.5,4.4,0,0.00388772
0.5,4.5,0,0.00394882
0.5,4.6,0,0.00400675
0.5,4.7,0,0.00406046
0.5,4.8,0,0.00411417
0.5,4.9,0,0.00416912
0.5,5,0,0.00421402
0.5,5.1,0,0.00425965
0.5,5.2,0,0.00430529
0.5,5.3,0,0.00434701
0.5,5.4,0,0.00438392
0.5,5.5,0,0.00442083
0.5,5.6,0,0.00445916
0.5,5.7,0,0.00448569
0.5,5.8,0,0.00451328
0.5,5.9,0,0.00454086
0.5,6,0,0.0045638
0.5,6.1,0,0.00458153
0.5,6.2,0,0.00459925
0.5,6.3,0,0.00461859
0.5,6.4,0,0.00462462
0.5,6.5,0,0.00463207
0.5,6.6,0,0.00463952
0.5,6.7,0,0.004642
0.5,6.8,0,0.00464026
0.5,6.9,0,0.00463853
0.5,7,0,0.00463905
0.5,7.1,0,0.00462371
0.5,7.2,0,0.0046104
0.5,7.3,0,0.00459396
0.5,7.4,0,0.00457438
0.5,7.5,0,0.00455166
0.5,7.6,0,0.0045258
0.5,7.7,0,0.00449681
0.5,7.8,0,0.00446469
0.5,7.9,0,0.00442946
0.5,8,0,0.004378
0.5,8.1,0,0.00433873
0.5,8.2,0,0.00430096
0.5,8.3,0,0.00425338
0.5,8.4,0,0.00420298
0.5,8.5,0,0.00415034
0.5,8.6,0,0.00409307
0.5,8.7,0,0.00403785
0.5,8.8,0,0.00397203
0.5,8.9,0,0.00390812
0.5,9,0,0.00384016
0.5,9.1,0,0.00376986
0.5,9.2,0,0.0036979
0.5,9.3,0,0.0036214
0.5,9.4,0,0.00354626
0.5,9.5,0,0.00346314
0.5,9.6,0,0.00338096
0.5,9.7,0,0.00329549
0.5,9.8,0,0.00320786
0.5,9.9,0,0.00311937
0.5,10,0,0.00302619
0.5,10.1,0,0.00293411
0.5,10.2,0,0.00283642
0.5,10.3,0,0.002739
0.5,10.4,0,0.00263905
0.5,10.5,0,0.00253731
0.5,10.6,0,0.00243524
0.5,10.7,0,0.00232894
0.5,10.8,0,0.00222352
0.5,10.9,0,0.00211443
0.5,11,0,0.00200527
0.5,11.1,0,0.00189431
0.5,11.2,0,0.00178206
0.5,11.3,0,0.00166979
0.5,11.4,0,0.00155423
0.5,11.5,0,0.00143935
0.5,11.6,0,0.00132233
0.5,11.7,0,0.0012052
0.5,11.8,0,0.00108692
0.5,11.9,0,0.000967999
0.5,12,0,0.000849094
0.5,12.1,0,0.000728293
0.5,12.2,0,0.000608018
0.5,12.3,0,0.000486645
0.5,12.4,0,0.000365449
0.5,12.5,0,0.000243622
0.5,12.6,0,0.000121936
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000101617
0.6,0.2,0,0.000202834
0.6,0.3,0,0.000304361
0.6,0.4,0,0.000405716
0.6,0.5,0,0.0005066
0.6,0.6,0,0.000607394
0.6,0.7,0,0.0007088
0.6,0.8,0,0.000808747
0.6,0.9,0,0.000908536
0.6,1,0,0.00100888
0.6,1.1,0,0.00110843
0.6,1.2,0,0.00120685
0.6,1.3,0,0.0013054
0.6,1.4,0,0.00140483
0.6,1.5,0,0.0015013
0.6,1.6,0,0.00159781
0.6,1.7,0,0.00169516
0.6,1.8,0,0.00179103
0.6,1.9,0,0.00188507
0.6,2,0,0.00197948
0.6,2.1,0,0.00207506
0.6,2.2,0,0.00216603
0.6,2.3,0,0.00225726
0.6,2.4,0,0.00234962
0.6,2.5,0,0.00243977
0.6,2.6,0,0.0025273
0.6,2.7,0,0.00261544
0.6,2.8,0,0.00270511
0.6,2.9,0,0.00278831
0.6,3,0,0.00287201
0.6,3.1,0,0.00295717
0.6,3.2,0,0.00303928
0.6,3.3,0,0.00311791
0.6,3.4,0,0.00319742
0.6,3.5,0,0.00327881
0.6,3.6,0,0.0033517
0.6,3.7,0,0.00342535
0.6,3.8,0,0.00350082
0.6,3.9,0,0.00357232
0.6,4,0,0.00363938
0.6,4.1,0,0.00370763
0.6,4.2,0,0.00377816
0.6,4.3,0,0.00383793
0.6,4.4,0,0.00389881
0.6,4.5,0,0.00396188
0.6,4.6,0,0.00401996
0.6,4.7,0,0.00407261
0.6,4.8,0,0.00412685
0.6,4.9,0,0.00418374
0.6,5,0,0.00422747
0.6,5.1,0,0.00427279
0.6,5.2,0,0.0043207
0.6,5.3,0,0.00436255
0.6,5.4,0,0.00439794
0.6,5.5,0,0.00443546
0.6,5.6,0,0.00447603
0.6,5.7,0,0.00450092
0.6,5.8,0,0.00452805
0.6,5.9,0,0.00455824
0.6,6,0,0.00458126
0.6,6.1,0,0.00459689
0.6,6.2,0,0.0046153
0.6,6.3,0,0.00463717
0.6,6.4,0,0.00464099
0.6,6.5,0,0.00464783
0.6,6.6,0,0.0046582
0.6,6.7,0,0.00466057
0.6,6.8,0,0.00465527
0.6,6.9,0,0.0046545
0.6,7,0,0.00465858
0.6,7.1,0,0.00464338
0.6,7.2,0,0.00463012
0.6,7.3,0,0.00461371
0.6,7.4,0,0.00459413
0.6,7.5,0,0.00457139
0.6,7.6,0,0.00454549
0.6,7.7,0,0.00451643
0.6,7.8,0,0.00448422
0.6,7.9,0,0.00444889
0.6,8,0,0.00439723
0.6,8.1,0,0.00435495
0.6,8.2,0,0.00431938
0.6,8.3,0,0.00426791
0.6,8.4,0,0.00421687
0.6,8.5,0,0.00416829
0.6,8.6,0,0.00410577
0.6,8.7,0,0.00405564
0.6,8.8,0,0.00398436
0.6,8.9,0,0.00392396
0.6,9,0,0.0038539
0.6,9.1,0,0.00378205
0.6,9.2,0,0.00371426
0.6,9.3,0,0.00363283
0.6,9.4,0,0.00356178
0.6,9.5,0,0.00347403
0.6,9.6,0,0.00339423
0.6,9.7,0,0.00330772
0.6,9.8,0,0.00321817
0.6,9.9,0,0.00313302
0.6,10,0,0.00303586
0.6,10.1,0,0.00294676
0.6,10.2,0,0.0028454
0.6,10.3,0,0.0027494
0.6,10.4,0,0.00264911
0.6,10.5,0,0.00254555
0.6,10.6,0,0.00244575
0.6,10.7,0,0.00233641
0.6,10.8,0,0.00223291
0.6,10.9,0,0.00212109
0.6,11,0,0.00201265
0.6,11.1,0,0.00190169
0.6,11.2,0,0.00178789
0.6,11.3,0,0.00167691
0.6,11.4,0,0.0015592
0.6,11.5,0,0.00144531
0.6,11.6,0,0.00132654
0.6,11.7,0,0.00120954
0.6,11.8,0,0.00109129
0.6,11.9,0,0.000971213
0.6,12,0,0.000852716
0.6,12.1,0,0.000730616
0.6,12.2,0,0.00061045
0.6,12.3,0,0.000488226
0.6,12.4,0,0.000366822
0.6,12.5,0,0.000244738
0.6,12.6,0,0.000122435
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000101617
0.7,0.2,0,0.000203468
0.7,0.3,0,0.00030519
0.7,0.4,0,0.000406546
0.7,0.5,0,0.000507535
