x,y,z,U_0,U_1,U_2
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,3.69446e-05,0
0,12.5,0,0.3,0.000142501,0
0,12.6,0,0.3,0.000248057,0
0,12.7,0,0.3,0.000353612,0
0.1,0,0,0.300001,-0.00175704,0
0.1,0.1,0,0.3,-0.00135353,0
0.1,0.2,0,0.300002,-0.00128297,0
0.1,0.3,0,0.300001,-0.00127685,0
0.1,0.4,0,0.300003,-0.00128653,0
0.1,0.5,0,0.300001,-0.00128165,0
0.1,0.6,0,0.300005,-0.00129203,0
0.1,0.7,0,0.300002,-0.00128833,0
0.1,0.8,0,0.300006,-0.00129904,0
0.1,0.9,0,0.300002,-0.00129634,0
0.1,1,0,0.300006,-0.00130696,0
0.1,1.1,0,0.300002,-0.00130501,0
0.1,1.2,0,0.300006,-0.00131505,0
0.1,1.3,0,0.300002,-0.00131352,0
0.1,1.4,0,0.300005,-0.00132239,0
0.1,1.5,0,0.300002,-0.00132088,0
0.1,1.6,0,0.300004,-0.00132796,0
0.1,1.7,0,0.300001,-0.00132598,0
0.1,1.8,0,0.300002,-0.00133057,0
0.1,1.9,0,0.300001,-0.0013276,0
0.1,2,0,0.299998,-0.00132895,0
0.1,2.1,0,0.3,-0.00132439,0
0.1,2.2,0,0.299994,-0.00132172,0
0.1,2.3,0,0.299999,-0.00131495,0
0.1,2.4,0,0.299989,-0.00130748,0
0.1,2.5,0,0.299998,-0.00129786,0
0.1,2.6,0,0.299983,-0.00128482,0
0.1,2.7,0,0.299997,-0.0012717,0
0.1,2.8,0,0.299976,-0.00125239,0
0.1,2.9,0,0.299996,-0.0012352,0
0.1,3,0,0.299968,-0.00120902,0
0.1,3.1,0,0.299994,-0.00118722,0
0.1,3.2,0,0.299959,-0.00115369,0
0.1,3.3,0,0.299993,-0.0011269,0
0.1,3.4,0,0.299951,-0.00108571,0
0.1,3.5,0,0.299991,-0.00105371,0
0.1,3.6,0,0.299942,-0.00100475,0
0.1,3.7,0,0.299989,-0.000967512,0
0.1,3.8,0,0.299933,-0.000910891,0
0.1,3.9,0,0.299987,-0.000868616,0
0.1,4,0,0.299925,-0.000804702,0
0.1,4.1,0,0.299986,-0.000757798,0
0.1,4.2,0,0.299918,-0.000687238,0
0.1,4.3,0,0.299984,-0.000636333,0
0.1,4.4,0,0.299911,-0.000560041,0
0.1,4.5,0,0.299983,-0.000505958,0
0.1,4.6,0,0.299907,-0.000425098,0
0.1,4.7,0,0.299982,-0.000368841,0
0.1,4.8,0,0.299904,-0.000284758,0
0.1,4.9,0,0.299982,-0.000227424,0
0.1,5,0,0.299903,-0.0001415,0
0.1,5.1,0,0.299982,-8.40336e-05,0
0.1,5.2,0,0.299904,1.86605e-06,0
0.1,5.3,0,0.299982,5.8006e-05,0
0.1,5.4,0,0.299906,0.000142375,0
0.1,5.5,0,0.299982,0.000195994,0
0.1,5.6,0,0.299911,0.000277633,0
0.1,5.7,0,0.299983,0.000328211,0
0.1,5.8,0,0.299916,0.000405253,0
0.1,5.9,0,0.299984,0.000451882,0
0.1,6,0,0.299924,0.00053866,0
0.1,6.1,0,0.299971,0.00058283,0
0.1,6.2,0,0.299986,0.000597847,0
0.1,6.3,0,0.29995,0.000665277,0
0.1,6.4,0,0.299963,0.000719484,0
0.1,6.5,0,0.29999,0.00075172,0
0.1,6.6,0,0.299972,0.000785549,0
0.1,6.7,0,0.299961,0.000832745,0
0.1,6.8,0,0.299991,0.000866729,0
0.1,6.9,0,0.299987,0.00087887,0
0.1,7,0,0.299969,0.000916049,0
0.1,7.1,0,0.299987,0.000938539,0
0.1,7.2,0,0.299995,0.000947008,0
0.1,7.3,0,0.299986,0.000968131,0
0.1,7.4,0,0.299989,0.000983643,0
0.1,7.5,0,0.299998,0.000991688,0
0.1,7.6,0,0.299996,0.000997318,0
0.1,7.7,0,0.299995,0.00100497,0
0.1,7.8,0,0.299999,0.00100695,0
0.1,7.9,0,0.3,0.00100684,0
0.1,8,0,0.300004,0.00100562,0
0.1,8.1,0,0.300002,0.0010012,0
0.1,8.2,0,0.300001,0.000999104,0
0.1,8.3,0,0.300008,0.0009905,0
0.1,8.4,0,0.300008,0.000980962,0
0.1,8.5,0,0.300002,0.000973512,0
0.1,8.6,0,0.300008,0.000964911,0
0.1,8.7,0,0.300014,0.000949721,0
0.1,8.8,0,0.300005,0.000937489,0
0.1,8.9,0,0.300005,0.000931936,0
0.1,9,0,0.300017,0.000911724,0
0.1,9.1,0,0.300009,0.000897241,0
0.1,9.2,0,0.300003,0.00089064,0
0.1,9.3,0,0.300014,0.000871452,0
0.1,9.4,0,0.300014,0.000853287,0
0.1,9.5,0,0.300004,0.00084196,0
0.1,9.6,0,0.30001,0.000830128,0
0.1,9.7,0,0.300019,0.000807717,0
0.1,9.8,0,0.300006,0.000795137,0
0.1,9.9,0,0.300006,0.000789333,0
0.1,10,0,0.300017,0.000764946,0
0.1,10.1,0,0.30001,0.000751269,0
0.1,10.2,0,0.300003,0.000745329,0
0.1,10.3,0,0.300012,0.000726533,0
0.1,10.4,0,0.300013,0.000709425,0
0.1,10.5,0,0.300003,0.000701469,0
0.1,10.6,0,0.300007,0.000691531,0
0.1,10.7,0,0.300015,0.000670546,0
0.1,10.8,0,0.300005,0.000663972,0
0.1,10.9,0,0.300003,0.000660509,0
0.1,11,0,0.300012,0.000639563,0
0.1,11.1,0,0.300007,0.000631305,0
0.1,11.2,0,0.300002,0.000628929,0
0.1,11.3,0,0.300007,0.000614873,0
0.1,11.4,0,0.300008,0.000602919,0
0.1,11.5,0,0.300002,0.000601612,0
0.1,11.6,0,0.300004,0.00059505,0
0.1,11.7,0,0.300008,0.000579131,0
0.1,11.8,0,0.300003,0.000580409,0
0.1,11.9,0,0.300002,0.000580199,0
0.1,12,0,0.300005,0.000565703,0
0.1,12.1,0,0.300003,0.000564119,0
0.1,12.2,0,0.300001,0.000566646,0
0.1,12.3,0,0.300002,0.000558327,0
0.1,12.4,0,0.300002,0.000552813,0
0.1,12.5,0,0.3,0.00056044,0
0.1,12.6,0,0.3,0.000662799,0
0.1,12.7,0,0.300002,0.000758951,0
0.2,0,0,0.300002,-0.00272189,0
0.2,0.1,0,0.300002,-0.00256068,0
0.2,0.2,0,0.300004,-0.00256594,0
0.2,0.3,0,0.300004,-0.00256555,0
0.2,0.4,0,0.300007,-0.00257305,0
0.2,0.5,0,0.300006,-0.00257474,0
0.2,0.6,0,0.300009,-0.00258406,0
0.2,0.7,0,0.300009,-0.00258747,0
0.2,0.8,0,0.300011,-0.00259809,0
0.2,0.9,0,0.30001,-0.00260267,0
0.2,1,0,0.300012,-0.00261393,0
0.2,1.1,0,0.30001,-0.00261901,0
0.2,1.2,0,0.300012,-0.00263009,0
0.2,1.3,0,0.300009,-0.00263484,0
0.2,1.4,0,0.300011,-0.00264479,0
0.2,1.5,0,0.300008,-0.0026482,0
0.2,1.6,0,0.300008,-0.00265592,0
0.2,1.7,0,0.300004,-0.00265689,0
0.2,1.8,0,0.300003,-0.00266114,0
0.2,1.9,0,0.3,-0.00265844,0
0.2,2,0,0.299997,-0.0026579,0
0.2,2.1,0,0.299994,-0.0026502,0
0.2,2.2,0,0.299988,-0.00264344,0
0.2,2.3,0,0.299987,-0.00262938,0
0.2,2.4,0,0.299978,-0.00261496,0
0.2,2.5,0,0.299978,-0.00259315,0
0.2,2.6,0,0.299965,-0.00256963,0
0.2,2.7,0,0.299967,-0.00253876,0
0.2,2.8,0,0.299951,-0.00250479,0
0.2,2.9,0,0.299956,-0.00246366,0
0.2,3,0,0.299936,-0.00241803,0
0.2,3.1,0,0.299943,-0.00236564,0
0.2,3.2,0,0.299919,-0.00230738,0
0.2,3.3,0,0.299929,-0.002243,0
0.2,3.4,0,0.299901,-0.00217142,0
0.2,3.5,0,0.299915,-0.0020947,0
0.2,3.6,0,0.299883,-0.0020095,0
0.2,3.7,0,0.2999,-0.00192049,0
0.2,3.8,0,0.299866,-0.00182178,0
0.2,3.9,0,0.299887,-0.001721,0
0.2,4,0,0.29985,-0.0016094,0
0.2,4.1,0,0.299875,-0.00149785,0
0.2,4.2,0,0.299835,-0.00137448,0
0.2,4.3,0,0.299864,-0.00125363,0
0.2,4.4,0,0.299823,-0.00112008,0
0.2,4.5,0,0.299855,-0.000991834,0
0.2,4.6,0,0.299814,-0.000850196,0
0.2,4.7,0,0.299849,-0.000716813,0
0.2,4.8,0,0.299808,-0.000569517,0
0.2,4.9,0,0.299846,-0.000433406,0
0.2,5,0,0.299806,-0.000283001,0
0.2,5.1,0,0.299846,-0.000146742,0
0.2,5.2,0,0.299807,3.7321e-06,0
0.2,5.3,0,0.299848,0.000137183,0
0.2,5.4,0,0.299812,0.000284749,0
0.2,5.5,0,0.299854,0.000413002,0
0.2,5.6,0,0.299821,0.000555266,0
0.2,5.7,0,0.299862,0.00067627,0
0.2,5.8,0,0.299832,0.000810505,0
0.2,5.9,0,0.299872,0.000933875,0
0.2,6,0,0.299848,0.00107732,0
0.2,6.1,0,0.299883,0.00114397,0
0.2,6.2,0,0.299892,0.00125625,0
0.2,6.3,0,0.299887,0.00135439,0
0.2,6.4,0,0.2999,0.0014086,0
0.2,6.5,0,0.299912,0.00150712,0
0.2,6.6,0,0.299924,0.0016067,0
0.2,6.7,0,0.299914,0.0016553,0
0.2,6.8,0,0.299932,0.0017127,0
0.2,6.9,0,0.299944,0.00178386,0
0.2,7,0,0.299937,0.00183396,0
0.2,7.1,0,0.299953,0.00186274,0
0.2,7.2,0,0.299964,0.00190693,0
0.2,7.3,0,0.299969,0.00194525,0
0.2,7.4,0,0.299972,0.00196076,0
0.2,7.5,0,0.299981,0.00198051,0
0.2,7.6,0,0.29999,0.00200092,0
0.2,7.7,0,0.29999,0.00200944,0
0.2,7.8,0,0.299995,0.00201072,0
0.2,7.9,0,0.300003,0.00201148,0
0.2,8,0,0.300008,0.00201112,0
0.2,8.1,0,0.300008,0.00200448,0
0.2,8.2,0,0.300013,0.00199004,0
0.2,8.3,0,0.300019,0.00197665,0
0.2,8.4,0,0.300019,0.00196711,0
0.2,8.5,0,0.300021,0.00194366,0
0.2,8.6,0,0.300025,0.0019183,0
0.2,8.7,0,0.30003,0.00190189,0
0.2,8.8,0,0.300027,0.00187894,0
0.2,8.9,0,0.300029,0.0018465,0
0.2,9,0,0.300036,0.00182042,0
0.2,9.1,0,0.30003,0.00180182,0
0.2,9.2,0,0.300031,0.00176551,0
0.2,9.3,0,0.300034,0.00173148,0
0.2,9.4,0,0.300035,0.00171332,0
0.2,9.5,0,0.300033,0.00167979,0
0.2,9.6,0,0.300033,0.00164216,0
0.2,9.7,0,0.300039,0.00161732,0
0.2,9.8,0,0.300033,0.00159304,0
0.2,9.9,0,0.300032,0.00155607,0
0.2,10,0,0.300037,0.00152501,0
0.2,10.1,0,0.300031,0.00150824,0
0.2,10.2,0,0.30003,0.00147345,0
0.2,10.3,0,0.30003,0.00143998,0
0.2,10.4,0,0.300031,0.00142287,0
0.2,10.5,0,0.300028,0.00139632,0
0.2,10.6,0,0.300026,0.00136479,0
0.2,10.7,0,0.300031,0.00134175,0
0.2,10.8,0,0.300024,0.00132617,0
0.2,10.9,0,0.300023,0.00129865,0
0.2,11,0,0.300025,0.00127389,0
0.2,11.1,0,0.300021,0.00126411,0
0.2,11.2,0,0.30002,0.00124109,0
0.2,11.3,0,0.300018,0.00121835,0
0.2,11.4,0,0.300019,0.00120639,0
0.2,11.5,0,0.300016,0.00119272,0
0.2,11.6,0,0.300014,0.00117451,0
0.2,11.7,0,0.300017,0.0011582,0
0.2,11.8,0,0.300013,0.00115397,0
0.2,11.9,0,0.300011,0.00114075,0
0.2,12,0,0.300011,0.00112706,0
0.2,12.1,0,0.300009,0.00112511,0
0.2,12.2,0,0.300007,0.001117,0
0.2,12.3,0,0.300005,0.00110882,0
0.2,12.4,0,0.300005,0.0011033,0
0.2,12.5,0,0.300004,0.00110355,0
0.2,12.6,0,0.300003,0.00110078,0
0.2,12.7,0,0.300003,0.00116429,0
0.3,0,0,0.300004,-0.0038516,0
0.3,0.1,0,0.300004,-0.00384982,0
0.3,0.2,0,0.300007,-0.00385536,0
0.3,0.3,0,0.300009,-0.00385713,0
0.3,0.4,0,0.300013,-0.00386603,0
0.3,0.5,0,0.300014,-0.00387077,0
0.3,0.6,0,0.300018,-0.00388249,0
0.3,0.7,0,0.300018,-0.00388959,0
0.3,0.8,0,0.300021,-0.00390341,0
0.3,0.9,0,0.30002,-0.00391206,0
0.3,1,0,0.300023,-0.00392702,0
0.3,1.1,0,0.300021,-0.00393613,0
0.3,1.2,0,0.300023,-0.00395109,0
0.3,1.3,0,0.300019,-0.00395937,0
0.3,1.4,0,0.30002,-0.00397291,0
0.3,1.5,0,0.300016,-0.00397884,0
0.3,1.6,0,0.300014,-0.00398936,0
0.3,1.7,0,0.300009,-0.00399122,0
0.3,1.8,0,0.300005,-0.00399691,0
0.3,1.9,0,0.3,-0.00399281,0
0.3,2,0,0.299992,-0.00399171,0
0.3,2.1,0,0.299987,-0.00397963,0
0.3,2.2,0,0.299976,-0.00396964,0
0.3,2.3,0,0.299971,-0.00394749,0
0.3,2.4,0,0.299956,-0.00392646,0
0.3,2.5,0,0.299951,-0.00389215,0
0.3,2.6,0,0.299932,-0.00385794,0
0.3,2.7,0,0.299929,-0.00380947,0
0.3,2.8,0,0.299905,-0.00376004,0
0.3,2.9,0,0.299904,-0.00369563,0
0.3,3,0,0.299875,-0.00362911,0
0.3,3.1,0,0.299876,-0.00354731,0
0.3,3.2,0,0.299842,-0.00346219,0
0.3,3.3,0,0.299847,-0.00336196,0
0.3,3.4,0,0.299808,-0.00325712,0
0.3,3.5,0,0.299816,-0.00313798,0
0.3,3.6,0,0.299773,-0.00301291,0
0.3,3.7,0,0.299786,-0.00287498,0
0.3,3.8,0,0.29974,-0.00272982,0
0.3,3.9,0,0.299757,-0.00257394,0
0.3,4,0,0.299708,-0.00240956,0
0.3,4.1,0,0.299731,-0.00223731,0
0.3,4.2,0,0.29968,-0.00205533,0
0.3,4.3,0,0.299708,-0.001869,0
0.3,4.4,0,0.299657,-0.00167178,0
0.3,4.5,0,0.29969,-0.00147434,0
0.3,4.6,0,0.299639,-0.00126495,0
0.3,4.7,0,0.299677,-0.0010599,0
0.3,4.8,0,0.299627,-0.000841945,0
0.3,4.9,0,0.29967,-0.000633087,0
0.3,5,0,0.299624,-0.000410346,0
0.3,5.1,0,0.29967,-0.000201605,0
0.3,5.2,0,0.299627,2.13658e-05,0
0.3,5.3,0,0.299675,0.000225538,0
0.3,5.4,0,0.299637,0.000444296,0
0.3,5.5,0,0.299687,0.000640146,0
0.3,5.6,0,0.299654,0.000851081,0
0.3,5.7,0,0.299704,0.00103545,0
0.3,5.8,0,0.299677,0.00123443,0
0.3,5.9,0,0.299727,0.00141561,0
0.3,6,0,0.299709,0.00163505,0
0.3,6.1,0,0.299755,0.00177177,0
0.3,6.2,0,0.299765,0.00188406,0
0.3,6.3,0,0.299765,0.0020205,0
0.3,6.4,0,0.299799,0.00218557,0
0.3,6.5,0,0.299812,0.00228621,0
0.3,6.6,0,0.299824,0.00238579,0
0.3,6.7,0,0.299835,0.00251822,0
0.3,6.8,0,0.299862,0.00260401,0
0.3,6.9,0,0.299873,0.00267517,0
0.3,7,0,0.299879,0.00276366,0
0.3,7.1,0,0.299909,0.00282797,0
0.3,7.2,0,0.29992,0.00287216,0
0.3,7.3,0,0.29993,0.00292004,0
0.3,7.4,0,0.299951,0.00296368,0
0.3,7.5,0,0.299962,0.00298506,0
0.3,7.6,0,0.299971,0.00300547,0
0.3,7.7,0,0.299985,0.00302296,0
0.3,7.8,0,0.299996,0.00302525,0
0.3,7.9,0,0.300003,0.00302601,0
0.3,8,0,0.300016,0.00302224,0
0.3,8.1,0,0.300023,0.00300572,0
0.3,8.2,0,0.300029,0.00299127,0
0.3,8.3,0,0.300037,0.00297351,0
0.3,8.4,0,0.300044,0.00294093,0
0.3,8.5,0,0.300047,0.00291441,0
0.3,8.6,0,0.300051,0.00288905,0
0.3,8.7,0,0.300062,0.00284621,0
0.3,8.8,0,0.30006,0.00280758,0
0.3,8.9,0,0.300062,0.00277514,0
0.3,9,0,0.300072,0.00273066,0
0.3,9.1,0,0.300067,0.00268153,0
0.3,9.2,0,0.300068,0.00264522,0
0.3,9.3,0,0.300072,0.00260469,0
0.3,9.4,0,0.300073,0.00254779,0
0.3,9.5,0,0.30007,0.0025076,0
0.3,9.6,0,0.30007,0.00246997,0
0.3,9.7,0,0.300078,0.00241333,0
0.3,9.8,0,0.300069,0.00236894,0
0.3,9.9,0,0.300069,0.00233197,0
0.3,10,0,0.300074,0.00228331,0
0.3,10.1,0,0.300066,0.00223454,0
0.3,10.2,0,0.300065,0.00219975,0
0.3,10.3,0,0.300065,0.00216211,0
0.3,10.4,0,0.300063,0.0021109,0
0.3,10.5,0,0.300059,0.00207701,0
0.3,10.6,0,0.300057,0.00204549,0
0.3,10.7,0,0.300061,0.00199868,0
0.3,10.8,0,0.300052,0.00196642,0
0.3,10.9,0,0.30005,0.0019389,0
0.3,11,0,0.300051,0.00190288,0
0.3,11.1,0,0.300044,0.00186984,0
0.3,11.2,0,0.300042,0.00184682,0
0.3,11.3,0,0.300041,0.00182253,0
0.3,11.4,0,0.300039,0.00178938,0
0.3,11.5,0,0.300034,0.00177035,0
0.3,11.6,0,0.300032,0.00175214,0
0.3,11.7,0,0.300032,0.0017236,0
0.3,11.8,0,0.300026,0.00171021,0
0.3,11.9,0,0.300024,0.00169699,0
0.3,12,0,0.300022,0.00167884,0
0.3,12.1,0,0.300017,0.00166686,0
0.3,12.2,0,0.300015,0.00165875,0
0.3,12.3,0,0.300013,0.00165042,0
0.3,12.4,0,0.30001,0.00163888,0
0.3,12.5,0,0.300007,0.00163773,0
0.3,12.6,0,0.300006,0.00163496,0
0.3,12.7,0,0.300006,0.00162686,0
0.4,0,0,0.300007,-0.00514617,0
0.4,0.1,0,0.300007,-0.00514137,0
0.4,0.2,0,0.300012,-0.00515123,0
0.4,0.3,0,0.300014,-0.00515122,0
0.4,0.4,0,0.300021,-0.00516548,0
0.4,0.5,0,0.300022,-0.0051694,0
0.4,0.6,0,0.30003,-0.0051873,0
0.4,0.7,0,0.300029,-0.00519445,0
0.4,0.8,0,0.300036,-0.00521502,0
0.4,0.9,0,0.300033,-0.00522431,0
0.4,1,0,0.300038,-0.00524625,0
0.4,1.1,0,0.300034,-0.0052563,0
0.4,1.2,0,0.300038,-0.00527804,0
0.4,1.3,0,0.300031,-0.00528714,0
0.4,1.4,0,0.300032,-0.00530677,0
0.4,1.5,0,0.300025,-0.00531294,0
0.4,1.6,0,0.300022,-0.00532828,0
0.4,1.7,0,0.300014,-0.00532925,0
0.4,1.8,0,0.300007,-0.00533786,0
0.4,1.9,0,0.299999,-0.00533113,0
0.4,2,0,0.299985,-0.00533037,0
0.4,2.1,0,0.299977,-0.00531326,0
0.4,2.2,0,0.299957,-0.00530031,0
0.4,2.3,0,0.299951,-0.00527003,0
0.4,2.4,0,0.299923,-0.005242,0
0.4,2.5,0,0.299918,-0.00519576,0
0.4,2.6,0,0.299882,-0.00514975,0
0.4,2.7,0,0.299881,-0.0050849,0
0.4,2.8,0,0.299836,-0.00501813,0
0.4,2.9,0,0.299838,-0.0049323,0
0.4,3,0,0.299784,-0.00484226,0
0.4,3.1,0,0.299792,-0.00473351,0
0.4,3.2,0,0.299729,-0.00461811,0
0.4,3.3,0,0.299743,-0.00448507,0
0.4,3.4,0,0.299671,-0.00434281,0
0.4,3.5,0,0.299692,-0.00418482,0
0.4,3.6,0,0.299612,-0.00401498,0
0.4,3.7,0,0.299642,-0.00383223,0
0.4,3.8,0,0.299554,-0.00363501,0
0.4,3.9,0,0.299594,-0.00342859,0
0.4,4,0,0.2995,-0.00320517,0
0.4,4.1,0,0.29955,-0.00297721,0
0.4,4.2,0,0.299452,-0.00272979,0
0.4,4.3,0,0.299512,-0.00248335,0
0.4,4.4,0,0.299412,-0.00221514,0
0.4,4.5,0,0.299481,-0.00195419,0
0.4,4.6,0,0.299382,-0.00166935,0
0.4,4.7,0,0.29946,-0.00139861,0
0.4,4.8,0,0.299363,-0.00110204,0
0.4,4.9,0,0.299449,-0.000826673,0
0.4,5,0,0.299356,-0.000523538,0
0.4,5.1,0,0.299448,-0.000248615,0
0.4,5.2,0,0.299362,5.47673e-05,0
0.4,5.3,0,0.299458,0.000323306,0
0.4,5.4,0,0.29938,0.000621016,0
0.4,5.5,0,0.299479,0.000877963,0
0.4,5.6,0,0.29941,0.00116508,0
0.4,5.7,0,0.299508,0.00140645,0
0.4,5.8,0,0.299449,0.00167702,0
0.4,5.9,0,0.299545,0.00190618,0
0.4,6,0,0.299505,0.00221184,0
0.4,6.1,0,0.299569,0.00236061,0
0.4,6.2,0,0.299616,0.00255921,0
0.4,6.3,0,0.299598,0.00274737,0
0.4,6.4,0,0.299632,0.00291244,0
0.4,6.5,0,0.299688,0.00307893,0
0.4,6.6,0,0.2997,0.00324174,0
0.4,6.7,0,0.299711,0.00337549,0
0.4,6.8,0,0.299763,0.00348618,0
0.4,6.9,0,0.299794,0.00361225,0
0.4,7,0,0.299797,0.00371137,0
0.4,7.1,0,0.299835,0.00378293,0
0.4,7.2,0,0.299875,0.00386138,0
0.4,7.3,0,0.299887,0.00392079,0
0.4,7.4,0,0.299908,0.00396443,0
0.4,7.5,0,0.299937,0.00399903,0
0.4,7.6,0,0.299959,0.00402669,0
0.4,7.7,0,0.299973,0.0040443,0
0.4,7.8,0,0.29999,0.0040487,0
0.4,7.9,0,0.300013,0.00404498,0
0.4,8,0,0.30003,0.00403778,0
0.4,8.1,0,0.300038,0.00402029,0
0.4,8.2,0,0.300052,0.00399321,0
0.4,8.3,0,0.30007,0.00396322,0
0.4,8.4,0,0.300078,0.00393064,0
0.4,8.5,0,0.300079,0.00389135,0
0.4,8.6,0,0.300095,0.00384148,0
0.4,8.7,0,0.300108,0.00379604,0
0.4,8.8,0,0.300101,0.00375044,0
0.4,8.9,0,0.300109,0.00368743,0
0.4,9,0,0.300126,0.00363184,0
0.4,9.1,0,0.300119,0.00358005,0
0.4,9.2,0,0.300115,0.00351628,0
0.4,9.3,0,0.300129,0.0034528,0
0.4,9.4,0,0.30013,0.0033959,0
0.4,9.5,0,0.300118,0.00333917,0
0.4,9.6,0,0.300125,0.00326854,0
0.4,9.7,0,0.300135,0.00320735,0
0.4,9.8,0,0.300119,0.0031561,0
0.4,9.9,0,0.300116,0.00308669,0
0.4,10,0,0.300128,0.00302483,0
0.4,10.1,0,0.300118,0.00297441,0
0.4,10.2,0,0.300108,0.00291591,0
0.4,10.3,0,0.300115,0.00285468,0
0.4,10.4,0,0.300113,0.00280347,0
0.4,10.5,0,0.300099,0.00275879,0
0.4,10.6,0,0.300099,0.0026991,0
0.4,10.7,0,0.300105,0.0026472,0
0.4,10.8,0,0.30009,0.00261136,0
0.4,10.9,0,0.300083,0.00256089,0
0.4,11,0,0.300089,0.00251313,0
0.4,11.1,0,0.300081,0.00247964,0
0.4,11.2,0,0.30007,0.00244349,0
0.4,11.3,0,0.300071,0.0024009,0
0.4,11.4,0,0.300069,0.00236775,0
0.4,11.5,0,0.300058,0.00234557,0
0.4,11.6,0,0.300054,0.00230976,0
0.4,11.7,0,0.300056,0.00227681,0
0.4,11.8,0,0.300046,0.00226332,0
0.4,11.9,0,0.300038,0.00224038,0
0.4,12,0,0.300038,0.00221382,0
0.4,12.1,0,0.300033,0.00220191,0
0.4,12.2,0,0.300025,0.00219236,0
0.4,12.3,0,0.300021,0.00217413,0
0.4,12.4,0,0.300018,0.00216258,0
0.4,12.5,0,0.300012,0.00216479,0
0.4,12.6,0,0.30001,0.00215739,0
0.4,12.7,0,0.300011,0.00214666,0
0.5,0,0,0.300011,-0.00644073,0
