x,y,z,p
0.3,11.1,0,0.00281321
0.3,11.2,0,0.00262398
0.3,11.3,0,0.00243496
0.3,11.4,0,0.00225032
0.3,11.5,0,0.00206904
0.3,11.6,0,0.00188801
0.3,11.7,0,0.00170887
0.3,11.8,0,0.0015338
0.3,11.9,0,0.00135902
0.3,12,0,0.00118496
0.3,12.1,0,0.00101374
0.3,12.2,0,0.00084319
0.3,12.3,0,0.000672672
0.3,12.4,0,0.000504052
0.3,12.5,0,0.000335876
0.3,12.6,0,0.00016755
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000380062
0.4,0.2,0,0.000760055
0.4,0.3,0,0.00114131
0.4,0.4,0,0.00152209
0.4,0.5,0,0.00190521
0.4,0.6,0,0.00228756
0.4,0.7,0,0.0026732
0.4,0.8,0,0.00305782
0.4,0.9,0,0.00344645
0.4,1,0,0.00383389
0.4,1.1,0,0.00422578
0.4,1.2,0,0.0046164
0.4,1.3,0,0.00501154
0.4,1.4,0,0.00540547
0.4,1.5,0,0.00580356
0.4,1.6,0,0.00620063
0.4,1.7,0,0.006601
0.4,1.8,0,0.00700071
0.4,1.9,0,0.00740231
0.4,2,0,0.00780376
0.4,2.1,0,0.0082051
0.4,2.2,0,0.008607
0.4,2.3,0,0.00900613
0.4,2.4,0,0.00940672
0.4,2.5,0,0.00980125
0.4,2.6,0,0.0101983
0.4,2.7,0,0.0105854
0.4,2.8,0,0.0109762
0.4,2.9,0,0.0113525
0.4,3,0,0.011734
0.4,3.1,0,0.0120959
0.4,3.2,0,0.0124645
0.4,3.3,0,0.0128079
0.4,3.4,0,0.0131597
0.4,3.5,0,0.0134806
0.4,3.6,0,0.0138116
0.4,3.7,0,0.0141057
0.4,3.8,0,0.0144115
0.4,3.9,0,0.0146747
0.4,4,0,0.0149513
0.4,4.1,0,0.0151796
0.4,4.2,0,0.0154229
0.4,4.3,0,0.0156131
0.4,4.4,0,0.0158195
0.4,4.5,0,0.0159685
0.4,4.6,0,0.0161349
0.4,4.7,0,0.0162408
0.4,4.8,0,0.0163647
0.4,4.9,0,0.0164262
0.4,5,0,0.0165061
0.4,5.1,0,0.0165227
0.4,5.2,0,0.0165577
0.4,5.3,0,0.0165298
0.4,5.4,0,0.0165204
0.4,5.5,0,0.0164498
0.4,5.6,0,0.0163968
0.4,5.7,0,0.0162856
0.4,5.8,0,0.0161908
0.4,5.9,0,0.0160367
0.4,6,0,0.0158573
0.4,6.1,0,0.0157138
0.4,6.2,0,0.0155499
0.4,6.3,0,0.0153519
0.4,6.4,0,0.0151371
0.4,6.5,0,0.0149092
0.4,6.6,0,0.0146685
0.4,6.7,0,0.0144202
0.4,6.8,0,0.0141587
0.4,6.9,0,0.0138861
0.4,7,0,0.0136114
0.4,7.1,0,0.0133248
0.4,7.2,0,0.0130327
0.4,7.3,0,0.0127376
0.4,7.4,0,0.0124383
0.4,7.5,0,0.0121349
0.4,7.6,0,0.0118288
0.4,7.7,0,0.0115229
0.4,7.8,0,0.0112155
0.4,7.9,0,0.0109065
0.4,8,0,0.0105994
0.4,8.1,0,0.0102939
0.4,8.2,0,0.00998834
0.4,8.3,0,0.00968577
0.4,8.4,0,0.00938612
0.4,8.5,0,0.0090888
0.4,8.6,0,0.00879449
0.4,8.7,0,0.00850326
0.4,8.8,0,0.00821728
0.4,8.9,0,0.00793404
0.4,9,0,0.00765431
0.4,9.1,0,0.00738112
0.4,9.2,0,0.00711065
0.4,9.3,0,0.00684486
0.4,9.4,0,0.00658379
0.4,9.5,0,0.00632738
0.4,9.6,0,0.00607564
0.4,9.7,0,0.00582693
0.4,9.8,0,0.0055852
0.4,9.9,0,0.0053469
0.4,10,0,0.00511204
0.4,10.1,0,0.00488346
0.4,10.2,0,0.00465813
0.4,10.3,0,0.00443696
0.4,10.4,0,0.00421963
0.4,10.5,0,0.00400665
0.4,10.6,0,0.00379778
0.4,10.7,0,0.00359086
0.4,10.8,0,0.00338971
0.4,10.9,0,0.00319113
0.4,11,0,0.00299502
0.4,11.1,0,0.00280302
0.4,11.2,0,0.00261353
0.4,11.3,0,0.00242675
0.4,11.4,0,0.00224211
0.4,11.5,0,0.00206029
0.4,11.6,0,0.00188109
0.4,11.7,0,0.00170262
0.4,11.8,0,0.00152738
0.4,11.9,0,0.00135354
0.4,12,0,0.00118072
0.4,12.1,0,0.0010095
0.4,12.2,0,0.000839517
0.4,12.3,0,0.00067049
0.4,12.4,0,0.00050187
0.4,12.5,0,0.000334025
0.4,12.6,0,0.000167168
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000379334
0.5,0.2,0,0.000758668
0.5,0.3,0,0.00113907
0.5,0.4,0,0.00151947
0.5,0.5,0,0.00190169
0.5,0.6,0,0.00228391
0.5,0.7,0,0.00266865
0.5,0.8,0,0.00305339
0.5,0.9,0,0.00344121
0.5,1,0,0.00382903
0.5,1.1,0,0.00422028
0.5,1.2,0,0.00461152
0.5,1.3,0,0.0050063
0.5,1.4,0,0.00540107
0.5,1.5,0,0.00579918
0.5,1.6,0,0.00619728
0.5,1.7,0,0.00659816
0.5,1.8,0,0.00699905
0.5,1.9,0,0.00740176
0.5,2,0,0.00780447
0.5,2.1,0,0.00820763
0.5,2.2,0,0.00861079
0.5,2.3,0,0.00901258
0.5,2.4,0,0.00941435
0.5,2.5,0,0.00981243
0.5,2.6,0,0.0102105
0.5,2.7,0,0.0106021
0.5,2.8,0,0.0109936
0.5,2.9,0,0.0113755
0.5,3,0,0.0117573
0.5,3.1,0,0.0121257
0.5,3.2,0,0.0124941
0.5,3.3,0,0.0128451
0.5,3.4,0,0.013196
0.5,3.5,0,0.0135253
0.5,3.6,0,0.0138546
0.5,3.7,0,0.0141579
0.5,3.8,0,0.0144612
0.5,3.9,0,0.0147341
0.5,4,0,0.0150071
0.5,4.1,0,0.0152457
0.5,4.2,0,0.0154844
0.5,4.3,0,0.0156849
0.5,4.4,0,0.0158855
0.5,4.5,0,0.016045
0.5,4.6,0,0.0162046
0.5,4.7,0,0.0163206
0.5,4.8,0,0.0164367
0.5,4.9,0,0.0165078
0.5,5,0,0.016579
0.5,5.1,0,0.0166045
0.5,5.2,0,0.01663
0.5,5.3,0,0.0166103
0.5,5.4,0,0.0165907
0.5,5.5,0,0.0165273
0.5,5.6,0,0.0164639
0.5,5.7,0,0.0163587
0.5,5.8,0,0.0162535
0.5,5.9,0,0.0160836
0.5,6,0,0.0159138
0.5,6.1,0,0.0157393
0.5,6.2,0,0.0155648
0.5,6.3,0,0.0153903
0.5,6.4,0,0.0151749
0.5,6.5,0,0.0149374
0.5,6.6,0,0.0147
0.5,6.7,0,0.014452
0.5,6.8,0,0.0141796
0.5,6.9,0,0.0139072
0.5,7,0,0.0136348
0.5,7.1,0,0.0133409
0.5,7.2,0,0.0130457
0.5,7.3,0,0.0127506
0.5,7.4,0,0.0124483
0.5,7.5,0,0.0121413
0.5,7.6,0,0.0118342
0.5,7.7,0,0.0115265
0.5,7.8,0,0.0112166
0.5,7.9,0,0.0109066
0.5,8,0,0.0105967
0.5,8.1,0,0.0102906
0.5,8.2,0,0.00998486
0.5,8.3,0,0.00967914
0.5,8.4,0,0.00937855
0.5,8.5,0,0.00908215
0.5,8.6,0,0.00878575
0.5,8.7,0,0.0084919
0.5,8.8,0,0.00820823
0.5,8.9,0,0.00792457
0.5,9,0,0.0076409
0.5,9.1,0,0.00736973
0.5,9.2,0,0.00710075
0.5,9.3,0,0.00683178
0.5,9.4,0,0.00657056
0.5,9.5,0,0.00631708
0.5,9.6,0,0.0060636
0.5,9.7,0,0.00581244
0.5,9.8,0,0.00557439
0.5,9.9,0,0.00533634
0.5,10,0,0.00509828
0.5,10.1,0,0.00487198
0.5,10.2,0,0.0046486
0.5,10.3,0,0.00442523
0.5,10.4,0,0.00420792
0.5,10.5,0,0.00399801
0.5,10.6,0,0.0037881
0.5,10.7,0,0.00357939
0.5,10.8,0,0.0033814
0.5,10.9,0,0.00318341
0.5,11,0,0.00298542
0.5,11.1,0,0.00279505
0.5,11.2,0,0.00260722
0.5,11.3,0,0.00241939
0.5,11.4,0,0.00223486
0.5,11.5,0,0.00205529
0.5,11.6,0,0.00187573
0.5,11.7,0,0.00169647
0.5,11.8,0,0.00152319
0.5,11.9,0,0.00134991
0.5,12,0,0.00117662
0.5,12.1,0,0.00100633
0.5,12.2,0,0.000837313
0.5,12.3,0,0.000668298
0.5,12.4,0,0.000500094
0.5,12.5,0,0.000333396
0.5,12.6,0,0.000166698
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000378049
0.6,0.2,0,0.000756154
0.6,0.3,0,0.00113568
0.6,0.4,0,0.0015147
0.6,0.5,0,0.00189641
0.6,0.6,0,0.00227722
0.6,0.7,0,0.00266183
0.6,0.8,0,0.00304524
0.6,0.9,0,0.00343332
0.6,1,0,0.00382
0.6,1.1,0,0.00421194
0.6,1.2,0,0.00460236
0.6,1.3,0,0.00499825
0.6,1.4,0,0.00539265
0.6,1.5,0,0.00579228
0.6,1.6,0,0.00619059
0.6,1.7,0,0.0065934
0.6,1.8,0,0.00699521
0.6,1.9,0,0.0074002
0.6,2,0,0.00780471
0.6,2.1,0,0.00821044
0.6,2.2,0,0.00861641
0.6,2.3,0,0.00902095
0.6,2.4,0,0.00942668
0.6,2.5,0,0.00982761
0.6,2.6,0,0.0102309
0.6,2.7,0,0.0106252
0.6,2.8,0,0.0110233
0.6,2.9,0,0.0114077
0.6,3,0,0.0117973
0.6,3.1,0,0.0121679
0.6,3.2,0,0.0125454
0.6,3.3,0,0.0128979
0.6,3.4,0,0.0132591
0.6,3.5,0,0.0135891
0.6,3.6,0,0.0139298
0.6,3.7,0,0.0142327
0.6,3.8,0,0.0145482
0.6,3.9,0,0.0148196
0.6,4,0,0.0151053
0.6,4.1,0,0.0153409
0.6,4.2,0,0.0155926
0.6,4.3,0,0.0157886
0.6,4.4,0,0.0160023
0.6,4.5,0,0.0161556
0.6,4.6,0,0.0163277
0.6,4.7,0,0.016436
0.6,4.8,0,0.016564
0.6,4.9,0,0.0166258
0.6,5,0,0.0167079
0.6,5.1,0,0.0167228
0.6,5.2,0,0.0167579
0.6,5.3,0,0.0167265
0.6,5.4,0,0.0167151
0.6,5.5,0,0.0166391
0.6,5.6,0,0.0165823
0.6,5.7,0,0.0164642
0.6,5.8,0,0.0163639
0.6,5.9,0,0.0162017
0.6,6,0,0.0160127
0.6,6.1,0,0.0158603
0.6,6.2,0,0.0156933
0.6,6.3,0,0.015484
0.6,6.4,0,0.0152574
0.6,6.5,0,0.015021
0.6,6.6,0,0.0147725
0.6,6.7,0,0.0145122
0.6,6.8,0,0.0142384
0.6,6.9,0,0.013962
0.6,7,0,0.0136758
0.6,7.1,0,0.0133779
0.6,7.2,0,0.0130814
0.6,7.3,0,0.0127766
0.6,7.4,0,0.0124674
0.6,7.5,0,0.0121569
0.6,7.6,0,0.0118458
0.6,7.7,0,0.0115315
0.6,7.8,0,0.0112163
0.6,7.9,0,0.010905
0.6,8,0,0.0105911
0.6,8.1,0,0.0102798
0.6,8.2,0,0.0099717
0.6,8.3,0,0.00966473
0.6,8.4,0,0.00936067
0.6,8.5,0,0.00906019
0.6,8.6,0,0.0087641
0.6,8.7,0,0.00846976
0.6,8.8,0,0.00818136
0.6,8.9,0,0.00789741
0.6,9,0,0.00761577
0.6,9.1,0,0.00734133
0.6,9.2,0,0.0070703
0.6,9.3,0,0.00680385
0.6,9.4,0,0.00654232
0.6,9.5,0,0.00628581
0.6,9.6,0,0.0060341
0.6,9.7,0,0.00578556
0.6,9.8,0,0.00554449
0.6,9.9,0,0.00530641
0.6,10,0,0.00507226
0.6,10.1,0,0.00484478
0.6,10.2,0,0.0046201
0.6,10.3,0,0.00439985
0.6,10.4,0,0.00418386
0.6,10.5,0,0.00397228
0.6,10.6,0,0.00376406
0.6,10.7,0,0.00355866
0.6,10.8,0,0.00335932
0.6,10.9,0,0.00316134
0.6,11,0,0.00296693
0.6,11.1,0,0.00277684
0.6,11.2,0,0.00258852
0.6,11.3,0,0.00240311
0.6,11.4,0,0.00222041
0.6,11.5,0,0.00204053
0.6,11.6,0,0.00186209
0.6,11.7,0,0.00168559
0.6,11.8,0,0.00151245
0.6,11.9,0,0.00133931
0.6,12,0,0.00116851
0.6,12.1,0,0.000999376
0.6,12.2,0,0.000830744
0.6,12.3,0,0.000663164
0.6,12.4,0,0.000496654
0.6,12.5,0,0.000330922
0.6,12.6,0,0.000164852
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000376806
0.7,0.2,0,0.00075364
0.7,0.3,0,0.00113191
0.7,0.4,0,0.00150994
0.7,0.5,0,0.00189046
0.7,0.6,0,0.00227054
0.7,0.7,0,0.00265411
0.7,0.8,0,0.00303708
