x,y,z,p
0,7.2,0,0.0186677
0,7.3,0,0.018468
0,7.4,0,0.018199
0,7.5,0,0.01793
0,7.6,0,0.0176508
0,7.7,0,0.0173478
0,7.8,0,0.0170448
0,7.9,0,0.0167296
0,8,0,0.0163997
0,8.1,0,0.0160697
0,8.2,0,0.0157277
0,8.3,0,0.0153776
0,8.4,0,0.0150276
0,8.5,0,0.0146672
0,8.6,0,0.0143034
0,8.7,0,0.0139396
0,8.8,0,0.0135685
0,8.9,0,0.0131965
0,9,0,0.0128244
0,9.1,0,0.0124489
0,9.2,0,0.0120734
0,9.3,0,0.011698
0,9.4,0,0.0113228
0,9.5,0,0.0109476
0,9.6,0,0.0105735
0,9.7,0,0.0102015
0,9.8,0,0.00982954
0,9.9,0,0.00946014
0,10,0,0.00909336
0,10.1,0,0.00872657
0,10.2,0,0.00836403
0,10.3,0,0.00800377
0,10.4,0,0.00764351
0,10.5,0,0.00728901
0,10.6,0,0.00693594
0,10.7,0,0.00658288
0,10.8,0,0.00623679
0,10.9,0,0.00589107
0,11,0,0.00554605
0,11.1,0,0.00520737
0,11.2,0,0.00486869
0,11.3,0,0.00453161
0,11.4,0,0.00419931
0,11.5,0,0.00386702
0,11.6,0,0.00353691
0,11.7,0,0.00321007
0,11.8,0,0.00288323
0,11.9,0,0.00255876
0,12,0,0.00223623
0,12.1,0,0.0019137
0,12.2,0,0.00159326
0,12.3,0,0.00127372
0,12.4,0,0.000954183
0,12.5,0,0.000703156
0,12.6,0,0.00046422
0,12.7,0,0.000225284
0.1,0,0,0.000167137
0.1,0.1,0,0.000501412
0.1,0.2,0,0.000891396
0.1,0.3,0,0.00133709
0.1,0.4,0,0.00178279
0.1,0.5,0,0.00222849
0.1,0.6,0,0.00267416
0.1,0.7,0,0.00311979
0.1,0.8,0,0.00356537
0.1,0.9,0,0.00401082
0.1,1,0,0.00445627
0.1,1.1,0,0.00490134
0.1,1.2,0,0.00534626
0.1,1.3,0,0.00579082
0.1,1.4,0,0.00623487
0.1,1.5,0,0.00667884
0.1,1.6,0,0.00712144
0.1,1.7,0,0.00756369
0.1,1.8,0,0.00800487
0.1,1.9,0,0.0084447
0.1,2,0,0.00888428
0.1,2.1,0,0.00932058
0.1,2.2,0,0.00975617
0.1,2.3,0,0.0101894
0.1,2.4,0,0.0106199
0.1,2.5,0,0.0110498
0.1,2.6,0,0.0114734
0.1,2.7,0,0.0118957
0.1,2.8,0,0.0123137
0.1,2.9,0,0.0127268
0.1,3,0,0.0131389
0.1,3.1,0,0.0135401
0.1,3.2,0,0.0139394
0.1,3.3,0,0.0143317
0.1,3.4,0,0.0147161
0.1,3.5,0,0.0150989
0.1,3.6,0,0.015465
0.1,3.7,0,0.0158282
0.1,3.8,0,0.0161809
0.1,3.9,0,0.0165223
0.1,4,0,0.0168612
0.1,4.1,0,0.0171764
0.1,4.2,0,0.0174878
0.1,4.3,0,0.0177849
0.1,4.4,0,0.0180665
0.1,4.5,0,0.0183446
0.1,4.6,0,0.0185917
0.1,4.7,0,0.0188339
0.1,4.8,0,0.0190579
0.1,4.9,0,0.0192452
0.1,5,0,0.0193747
0.1,5.1,0,0.019638
0.1,5.2,0,0.0197927
0.1,5.3,0,0.0199286
0.1,5.4,0,0.0200453
0.1,5.5,0,0.0201423
0.1,5.6,0,0.0202193
0.1,5.7,0,0.0202761
0.1,5.8,0,0.0203125
0.1,5.9,0,0.0203283
0.1,6,0,0.0203235
0.1,6.1,0,0.0202981
0.1,6.2,0,0.020252
0.1,6.3,0,0.0201857
0.1,6.4,0,0.0200992
0.1,6.5,0,0.0199928
0.1,6.6,0,0.019867
0.1,6.7,0,0.0197222
0.1,6.8,0,0.0195589
0.1,6.9,0,0.0193778
0.1,7,0,0.0190593
0.1,7.1,0,0.01892
0.1,7.2,0,0.018725
0.1,7.3,0,0.0184841
0.1,7.4,0,0.0182204
0.1,7.5,0,0.0179481
0.1,7.6,0,0.0176647
0.1,7.7,0,0.0173651
0.1,7.8,0,0.0170583
0.1,7.9,0,0.016741
0.1,8,0,0.016413
0.1,8.1,0,0.0160792
0.1,8.2,0,0.0157362
0.1,8.3,0,0.0153872
0.1,8.4,0,0.0150336
0.1,8.5,0,0.014673
0.1,8.6,0,0.0143094
0.1,8.7,0,0.0139429
0.1,8.8,0,0.0135716
0.1,8.9,0,0.0131994
0.1,9,0,0.0128256
0.1,9.1,0,0.0124497
0.1,9.2,0,0.0120739
0.1,9.3,0,0.0116976
0.1,9.4,0,0.0113217
0.1,9.5,0,0.0109464
0.1,9.6,0,0.0105719
0.1,9.7,0,0.010199
0.1,9.8,0,0.00982729
0.1,9.9,0,0.00945749
0.1,10,0,0.00908992
0.1,10.1,0,0.00872377
0.1,10.2,0,0.00836067
0.1,10.3,0,0.00799977
0.1,10.4,0,0.00764053
0.1,10.5,0,0.00728523
0.1,10.6,0,0.00693185
0.1,10.7,0,0.00658002
0.1,10.8,0,0.00623286
0.1,10.9,0,0.00588723
0.1,11,0,0.00554327
0.1,11.1,0,0.00520354
0.1,11.2,0,0.00486532
0.1,11.3,0,0.00452897
0.1,11.4,0,0.0041959
0.1,11.5,0,0.00386425
0.1,11.6,0,0.00353459
0.1,11.7,0,0.00320726
0.1,11.8,0,0.00288114
0.1,11.9,0,0.00255691
0.1,12,0,0.00223413
0.1,12.1,0,0.00191231
0.1,12.2,0,0.00159202
0.1,12.3,0,0.00127241
0.1,12.4,0,0.000953498
0.1,12.5,0,0.000635469
0.1,12.6,0,0.000373698
0.1,12.7,0,0.00013517
0.2,0,0,5.57124e-05
0.2,0.1,0,0.000445697
0.2,0.2,0,0.000891393
0.2,0.3,0,0.00133709
0.2,0.4,0,0.0017828
0.2,0.5,0,0.0022285
0.2,0.6,0,0.00267418
0.2,0.7,0,0.00311987
0.2,0.8,0,0.00356544
0.2,0.9,0,0.00401097
0.2,1,0,0.00445646
0.2,1.1,0,0.00490155
0.2,1.2,0,0.00534665
0.2,1.3,0,0.00579121
0.2,1.4,0,0.00623543
0.2,1.5,0,0.00667952
0.2,1.6,0,0.00712214
0.2,1.7,0,0.00756478
0.2,1.8,0,0.00800596
0.2,1.9,0,0.00844607
0.2,2,0,0.00888591
0.2,2.1,0,0.00932221
0.2,2.2,0,0.00975851
0.2,2.3,0,0.0101918
0.2,2.4,0,0.0106226
0.2,2.5,0,0.011053
0.2,2.6,0,0.0114765
0.2,2.7,0,0.0118999
0.2,2.8,0,0.0123179
0.2,2.9,0,0.0127315
0.2,3,0,0.0131443
0.2,3.1,0,0.0135453
0.2,3.2,0,0.0139462
0.2,3.3,0,0.0143385
0.2,3.4,0,0.0147234
0.2,3.5,0,0.0151072
0.2,3.6,0,0.0154729
0.2,3.7,0,0.0158382
0.2,3.8,0,0.016191
0.2,3.9,0,0.0165327
0.2,4,0,0.016873
0.2,4.1,0,0.0171876
0.2,4.2,0,0.0175015
0.2,4.3,0,0.0177985
0.2,4.4,0,0.0180802
0.2,4.5,0,0.01836
0.2,4.6,0,0.0186061
0.2,4.7,0,0.018851
0.2,4.8,0,0.019075
0.2,4.9,0,0.0192436
0.2,5,0,0.0193927
0.2,5.1,0,0.0196564
0.2,5.2,0,0.0198115
0.2,5.3,0,0.0199477
0.2,5.4,0,0.0200647
0.2,5.5,0,0.020162
0.2,5.6,0,0.0202393
0.2,5.7,0,0.0202962
0.2,5.8,0,0.0203327
0.2,5.9,0,0.0203486
0.2,6,0,0.0203437
0.2,6.1,0,0.0203182
0.2,6.2,0,0.0202721
0.2,6.3,0,0.0202055
0.2,6.4,0,0.0201187
0.2,6.5,0,0.020012
0.2,6.6,0,0.0198858
0.2,6.7,0,0.0197405
0.2,6.8,0,0.0195767
0.2,6.9,0,0.0193951
0.2,7,0,0.0190759
0.2,7.1,0,0.0189154
0.2,7.2,0,0.0187267
0.2,7.3,0,0.0184992
0.2,7.4,0,0.0182312
0.2,7.5,0,0.01796
0.2,7.6,0,0.0176774
0.2,7.7,0,0.0173738
0.2,7.8,0,0.0170683
0.2,7.9,0,0.016751
0.2,8,0,0.0164194
0.2,8.1,0,0.0160866
0.2,8.2,0,0.0157435
0.2,8.3,0,0.0153914
0.2,8.4,0,0.0150387
0.2,8.5,0,0.0146775
0.2,8.6,0,0.0143119
0.2,8.7,0,0.0139458
0.2,8.8,0,0.013574
0.2,8.9,0,0.0132005
0.2,9,0,0.0128268
0.2,9.1,0,0.0124505
0.2,9.2,0,0.0120738
0.2,9.3,0,0.0116974
0.2,9.4,0,0.0113214
0.2,9.5,0,0.0109452
0.2,9.6,0,0.0105706
0.2,9.7,0,0.0101979
0.2,9.8,0,0.00982526
0.2,9.9,0,0.00945546
0.2,10,0,0.0090882
0.2,10.1,0,0.00872126
0.2,10.2,0,0.00835824
0.2,10.3,0,0.00799776
0.2,10.4,0,0.00763777
0.2,10.5,0,0.00728275
0.2,10.6,0,0.00692966
0.2,10.7,0,0.00657722
0.2,10.8,0,0.00623056
0.2,10.9,0,0.00588494
0.2,11,0,0.0055406
0.2,11.1,0,0.00520154
0.2,11.2,0,0.00486309
0.2,11.3,0,0.00452655
0.2,11.4,0,0.00419419
0.2,11.5,0,0.00386222
0.2,11.6,0,0.00353253
0.2,11.7,0,0.0032059
0.2,11.8,0,0.00287952
0.2,11.9,0,0.00255529
0.2,12,0,0.00223317
0.2,12.1,0,0.00191119
0.2,12.2,0,0.00159098
0.2,12.3,0,0.00127191
0.2,12.4,0,0.000952908
0.2,12.5,0,0.000634993
0.2,12.6,0,0.000317528
0.2,12.7,0,4.50568e-05
0.3,0,0,0
0.3,0.1,0,0.000445689
0.3,0.2,0,0.000891385
0.3,0.3,0,0.00133709
0.3,0.4,0,0.0017828
0.3,0.5,0,0.00222852
0.3,0.6,0,0.00267424
0.3,0.7,0,0.00311993
0.3,0.8,0,0.00356567
0.3,0.9,0,0.0040112
0.3,1,0,0.00445683
0.3,1.1,0,0.00490208
0.3,1.2,0,0.00534718
0.3,1.3,0,0.00579223
0.3,1.4,0,0.00623644
0.3,1.5,0,0.0066809
0.3,1.6,0,0.00712385
0.3,1.7,0,0.00756649
0.3,1.8,0,0.00800862
0.3,1.9,0,0.00844872
0.3,2,0,0.00888925
0.3,2.1,0,0.0093261
0.3,2.2,0,0.00976239
0.3,2.3,0,0.0101972
0.3,2.4,0,0.0106281
0.3,2.5,0,0.0110596
0.3,2.6,0,0.0114838
0.3,2.7,0,0.0119072
0.3,2.8,0,0.0123275
0.3,2.9,0,0.012741
0.3,3,0,0.0131555
0.3,3.1,0,0.0135575
0.3,3.2,0,0.0139583
0.3,3.3,0,0.0143535
0.3,3.4,0,0.0147384
0.3,3.5,0,0.0151245
0.3,3.6,0,0.0154912
0.3,3.7,0,0.0158565
0.3,3.8,0,0.0162128
0.3,3.9,0,0.0165545
0.3,4,0,0.0168975
0.3,4.1,0,0.0172131
0.3,4.2,0,0.017527
0.3,4.3,0,0.0178277
0.3,4.4,0,0.0181094
0.3,4.5,0,0.0183922
0.3,4.6,0,0.0186389
0.3,4.7,0,0.0188838
0.3,4.8,0,0.0191109
0.3,4.9,0,0.0192795
0.3,5,0,0.019431
0.3,5.1,0,0.0196961
0.3,5.2,0,0.0198522
0.3,5.3,0,0.0199893
0.3,5.4,0,0.0201071
0.3,5.5,0,0.0202051
0.3,5.6,0,0.020283
0.3,5.7,0,0.0203404
0.3,5.8,0,0.0203772
0.3,5.9,0,0.0203932
0.3,6,0,0.0203883
0.3,6.1,0,0.0203626
0.3,6.2,0,0.0203161
0.3,6.3,0,0.020249
0.3,6.4,0,0.0201615
0.3,6.5,0,0.020054
0.3,6.6,0,0.0199268
0.3,6.7,0,0.0197805
0.3,6.8,0,0.0196155
0.3,6.9,0,0.0194326
0.3,7,0,0.0191112
0.3,7.1,0,0.0189481
0.3,7.2,0,0.0187594
0.3,7.3,0,0.01853
0.3,7.4,0,0.0182593
0.3,7.5,0,0.0179881
0.3,7.6,0,0.0177018
0.3,7.7,0,0.0173965
0.3,7.8,0,0.017091
0.3,7.9,0,0.016769
0.3,8,0,0.0164367
0.3,8.1,0,0.0161034
0.3,8.2,0,0.0157559
0.3,8.3,0,0.0154038
0.3,8.4,0,0.01505
0.3,8.5,0,0.0146854
0.3,8.6,0,0.0143198
0.3,8.7,0,0.0139522
0.3,8.8,0,0.013578
0.3,8.9,0,0.0132045
0.3,9,0,0.0128291
0.3,9.1,0,0.0124514
0.3,9.2,0,0.0120747
0.3,9.3,0,0.0116965
0.3,9.4,0,0.0113197
0.3,9.5,0,0.0109436
0.3,9.6,0,0.0105675
0.3,9.7,0,0.0101944
0.3,9.8,0,0.00982172
0.3,9.9,0,0.00945083
0.3,10,0,0.00908351
0.3,10.1,0,0.00871634
0.3,10.2,0,0.00835285
0.3,10.3,0,0.00799238
0.3,10.4,0,0.00763214
0.3,10.5,0,0.0072771
0.3,10.6,0,0.006924
0.3,10.7,0,0.0065714
0.3,10.8,0,0.00622501
0.3,10.9,0,0.0058794
0.3,11,0,0.0055351
0.3,11.1,0,0.00519639
0.3,11.2,0,0.00485793
0.3,11.3,0,0.00452174
0.3,11.4,0,0.00418967
0.3,11.5,0,0.00385769
0.3,11.6,0,0.00352864
0.3,11.7,0,0.00320218
0.3,11.8,0,0.00287587
0.3,11.9,0,0.00255249
0.3,12,0,0.00223039
0.3,12.1,0,0.00190861
0.3,12.2,0,0.00158924
0.3,12.3,0,0.00127017
0.3,12.4,0,0.000951548
0.3,12.5,0,0.000634373
0.3,12.6,0,0.000316908
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000445682
0.4,0.2,0,0.00089136
0.4,0.3,0,0.00133706
0.4,0.4,0,0.0017828
0.4,0.5,0,0.00222854
0.4,0.6,0,0.00267429
0.4,0.7,0,0.00312012
0.4,0.8,0,0.00356586
0.4,0.9,0,0.00401165
0.4,1,0,0.00445738
0.4,1.1,0,0.00490277
0.4,1.2,0,0.00534834
0.4,1.3,0,0.00579338
0.4,1.4,0,0.00623828
0.4,1.5,0,0.00668297
0.4,1.6,0,0.00712624
0.4,1.7,0,0.00756985
0.4,1.8,0,0.00801197
0.4,1.9,0,0.00845335
0.4,2,0,0.00889431
0.4,2.1,0,0.0093317
0.4,2.2,0,0.00976962
0.4,2.3,0,0.0102044
0.4,2.4,0,0.0106373
0.4,2.5,0,0.0110695
0.4,2.6,0,0.0114945
0.4,2.7,0,0.0119203
0.4,2.8,0,0.0123406
0.4,2.9,0,0.0127571
0.4,3,0,0.0131724
0.4,3.1,0,0.0135756
0.4,3.2,0,0.0139796
0.4,3.3,0,0.0143748
0.4,3.4,0,0.0147634
0.4,3.5,0,0.0151506
0.4,3.6,0,0.0155188
0.4,3.7,0,0.015888
0.4,3.8,0,0.0162443
0.4,3.9,0,0.0165905
0.4,4,0,0.0169347
0.4,4.1,0,0.0172519
0.4,4.2,0,0.01757
0.4,4.3,0,0.0178708
0.4,4.4,0,0.0181571
0.4,4.5,0,0.0184411
0.4,4.6,0,0.0186894
0.4,4.7,0,0.0189383
0.4,4.8,0,0.0191654
0.4,4.9,0,0.0193551
0.4,5,0,0.0194895
0.4,5.1,0,0.0197572
0.4,5.2,0,0.0199149
0.4,5.3,0,0.0200535
0.4,5.4,0,0.0201726
0.4,5.5,0,0.0202717
0.4,5.6,0,0.0203505
0.4,5.7,0,0.0204086
0.4,5.8,0,0.0204458
0.4,5.9,0,0.0204621
0.4,6,0,0.0204571
0.4,6.1,0,0.0204311
0.4,6.2,0,0.0203841
0.4,6.3,0,0.0203162
0.4,6.4,0,0.0202277
0.4,6.5,0,0.0201189
0.4,6.6,0,0.0199902
0.4,6.7,0,0.0198421
0.4,6.8,0,0.0196753
0.4,6.9,0,0.0194902
0.4,7,0,0.0191653
0.4,7.1,0,0.0190215
0.4,7.2,0,0.0188215
0.4,7.3,0,0.0185781
0.4,7.4,0,0.0183081
0.4,7.5,0,0.0180291
0.4,7.6,0,0.0177418
0.4,7.7,0,0.0174353
0.4,7.8,0,0.0171225
0.4,7.9,0,0.0168005
0.4,8,0,0.0164655
0.4,8.1,0,0.0161267
0.4,8.2,0,0.0157792
0.4,8.3,0,0.0154233
0.4,8.4,0,0.0150657
0.4,8.5,0,0.0147009
0.4,8.6,0,0.0143311
0.4,8.7,0,0.0139614
0.4,8.8,0,0.0135866
0.4,8.9,0,0.0132093
0.4,9,0,0.0128327
0.4,9.1,0,0.0124541
0.4,9.2,0,0.0120743
0.4,9.3,0,0.0116957
0.4,9.4,0,0.0113177
0.4,9.5,0,0.0109395
0.4,9.6,0,0.0105633
0.4,9.7,0,0.0101889
0.4,9.8,0,0.00981518
0.4,9.9,0,0.00944429
0.4,10,0,0.00907564
0.4,10.1,0,0.00870831
0.4,10.2,0,0.00834472
0.4,10.3,0,0.00798329
0.4,10.4,0,0.00762336
0.4,10.5,0,0.00726809
0.4,10.6,0,0.00691467
0.4,10.7,0,0.00656251
0.4,10.8,0,0.00621583
0.4,10.9,0,0.00587055
0.4,11,0,0.00552663
0.4,11.1,0,0.00518763
0.4,11.2,0,0.00485006
0.4,11.3,0,0.00451409
0.4,11.4,0,0.00418197
0.4,11.5,0,0.00385114
0.4,11.6,0,0.00352213
0.4,11.7,0,0.00319596
0.4,11.8,0,0.00287075
0.4,11.9,0,0.00254736
0.4,12,0,0.00222594
0.4,12.1,0,0.00190505
0.4,12.2,0,0.00158573
0.4,12.3,0,0.00126769
0.4,12.4,0,0.00094969
0.4,12.5,0,0.000632697
0.4,12.6,0,0.000316487
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000445671
0.5,0.2,0,0.000891343
0.5,0.3,0,0.00133705
0.5,0.4,0,0.0017828
0.5,0.5,0,0.00222855
0.5,0.6,0,0.00267441
0.5,0.7,0,0.00312027
0.5,0.8,0,0.00356614
0.5,0.9,0,0.00401203
0.5,1,0,0.00445792
0.5,1.1,0,0.00490364
0.5,1.2,0,0.00534935
0.5,1.3,0,0.00579477
0.5,1.4,0,0.00623991
0.5,1.5,0,0.00668504
0.5,1.6,0,0.00712896
0.5,1.7,0,0.00757288
0.5,1.8,0,0.00801575
0.5,1.9,0,0.00845755
0.5,2,0,0.00889936
0.5,2.1,0,0.00933783
0.5,2.2,0,0.0097763
0.5,2.3,0,0.0102123
0.5,2.4,0,0.0106458
0.5,2.5,0,0.0110794
0.5,2.6,0,0.011506
0.5,2.7,0,0.0119327
0.5,2.8,0,0.0123546
0.5,2.9,0,0.012772
0.5,3,0,0.0131894
0.5,3.1,0,0.0135946
0.5,3.2,0,0.0139998
0.5,3.3,0,0.0143972
0.5,3.4,0,0.014787
0.5,3.5,0,0.0151768
0.5,3.6,0,0.0155474
0.5,3.7,0,0.0159181
0.5,3.8,0,0.0162771
0.5,3.9,0,0.0166245
0.5,4,0,0.0169719
0.5,4.1,0,0.0172916
0.5,4.2,0,0.0176114
0.5,4.3,0,0.017915
0.5,4.4,0,0.0182025
0.5,4.5,0,0.0184901
0.5,4.6,0,0.0187406
0.5,4.7,0,0.0189912
0.5,4.8,0,0.0192027
0.5,4.9,0,0.0193753
0.5,5,0,0.019548
0.5,5.1,0,0.0198183
0.5,5.2,0,0.0199776
0.5,5.3,0,0.0201177
0.5,5.4,0,0.0202381
0.5,5.5,0,0.0203383
0.5,5.6,0,0.020418
0.5,5.7,0,0.0204768
0.5,5.8,0,0.0205145
0.5,5.9,0,0.0205309
0.5,6,0,0.020526
0.5,6.1,0,0.0204997
0.5,6.2,0,0.0204521
0.5,6.3,0,0.0203834
0.5,6.4,0,0.0202938
0.5,6.5,0,0.0201838
0.5,6.6,0,0.0200536
0.5,6.7,0,0.0199038
0.5,6.8,0,0.019735
0.5,6.9,0,0.0195478
0.5,7,0,0.0192194
0.5,7.1,0,0.0190255
0.5,7.2,0,0.0188316
0.5,7.3,0,0.018625
0.5,7.4,0,0.0183466
0.5,7.5,0,0.0180681
0.5,7.6,0,0.0177794
0.5,7.7,0,0.0174666
0.5,7.8,0,0.0171538
0.5,7.9,0,0.0168291
0.5,8,0,0.0164897
0.5,8.1,0,0.0161503
0.5,8.2,0,0.0157993
0.5,8.3,0,0.0154405
0.5,8.4,0,0.0150818
0.5,8.5,0,0.0147136
0.5,8.6,0,0.0143422
0.5,8.7,0,0.0139707
0.5,8.8,0,0.0135931
0.5,8.9,0,0.0132147
0.5,9,0,0.0128362
0.5,9.1,0,0.0124556
0.5,9.2,0,0.012075
0.5,9.3,0,0.0116947
0.5,9.4,0,0.0113156
0.5,9.5,0,0.0109365
0.5,9.6,0,0.010559
0.5,9.7,0,0.0101842
0.5,9.8,0,0.00980949
0.5,9.9,0,0.00943785
0.5,10,0,0.00906932
0.5,10.1,0,0.0087008
0.5,10.2,0,0.00833709
0.5,10.3,0,0.00797597
0.5,10.4,0,0.00761484
0.5,10.5,0,0.00726007
0.5,10.6,0,0.00690688
0.5,10.7,0,0.00655368
0.5,10.8,0,0.00620803
0.5,10.9,0,0.00586278
0.5,11,0,0.00551828
0.5,11.1,0,0.00518054
0.5,11.2,0,0.00484281
0.5,11.3,0,0.00450676
0.5,11.4,0,0.00417578
0.5,11.5,0,0.00384481
0.5,11.6,0,0.00351612
0.5,11.7,0,0.00319088
0.5,11.8,0,0.00286564
0.5,11.9,0,0.00254288
0.5,12,0,0.00222216
0.5,12.1,0,0.00190143
0.5,12.2,0,0.00158291
0.5,12.3,0,0.00126534
0.5,12.4,0,0.000947767
0.5,12.5,0,0.000631671
0.5,12.6,0,0.000315835
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000445616
0.6,0.2,0,0.000891268
0.6,0.3,0,0.00133695
0.6,0.4,0,0.00178269
0.6,0.5,0,0.00222848
0.6,0.6,0,0.00267442
0.6,0.7,0,0.00312036
0.6,0.8,0,0.00356644
0.6,0.9,0,0.00401245
0.6,1,0,0.00445868
0.6,1.1,0,0.00490483
0.6,1.2,0,0.00535083
0.6,1.3,0,0.00579689
0.6,1.4,0,0.00624237
0.6,1.5,0,0.00668836
0.6,1.6,0,0.00713327
0.6,1.7,0,0.00757779
0.6,1.8,0,0.00802192
0.6,1.9,0,0.0084644
0.6,2,0,0.00890777
0.6,2.1,0,0.00934798
0.6,2.2,0,0.00978745
0.6,2.3,0,0.0102256
0.6,2.4,0,0.0106602
0.6,2.5,0,0.0110962
0.6,2.6,0,0.0115255
0.6,2.7,0,0.0119536
0.6,2.8,0,0.0123786
0.6,2.9,0,0.0127976
0.6,3,0,0.0132184
0.6,3.1,0,0.0136272
0.6,3.2,0,0.0140344
0.6,3.3,0,0.0144359
0.6,3.4,0,0.0148278
0.6,3.5,0,0.0152219
0.6,3.6,0,0.0155971
0.6,3.7,0,0.0159702
0.6,3.8,0,0.016334
0.6,3.9,0,0.0166839
0.6,4,0,0.0170364
0.6,4.1,0,0.0173613
0.6,4.2,0,0.0176837
0.6,4.3,0,0.0179925
0.6,4.4,0,0.0182826
0.6,4.5,0,0.0185754
0.6,4.6,0,0.018831
0.6,4.7,0,0.0190841
0.6,4.8,0,0.0193188
0.6,4.9,0,0.0195122
0.6,5,0,0.0196511
0.6,5.1,0,0.0199267
0.6,5.2,0,0.0200891
0.6,5.3,0,0.020232
0.6,5.4,0,0.0203548
0.6,5.5,0,0.0204572
0.6,5.6,0,0.0205385
0.6,5.7,0,0.0205987
0.6,5.8,0,0.0206372
0.6,5.9,0,0.0206541
0.6,6,0,0.0206491
0.6,6.1,0,0.0206223
0.6,6.2,0,0.0205737
0.6,6.3,0,0.0205036
0.6,6.4,0,0.0204121
0.6,6.5,0,0.0202997
0.6,6.6,0,0.0201667
0.6,6.7,0,0.0200137
0.6,6.8,0,0.0198413
0.6,6.9,0,0.0196502
0.6,7,0,0.0193148
0.6,7.1,0,0.0191653
0.6,7.2,0,0.0189619
0.6,7.3,0,0.0187089
0.6,7.4,0,0.0184287
0.6,7.5,0,0.0181454
0.6,7.6,0,0.017848
0.6,7.7,0,0.0175326
0.6,7.8,0,0.0172138
0.6,7.9,0,0.0168818
0.6,8,0,0.0165398
0.6,8.1,0,0.0161938
0.6,8.2,0,0.0158368
0.6,8.3,0,0.0154758
0.6,8.4,0,0.0151105
0.6,8.5,0,0.0147372
0.6,8.6,0,0.0143639
0.6,8.7,0,0.0139866
0.6,8.8,0,0.0136047
0.6,8.9,0,0.0132245
0.6,9,0,0.0128416
0.6,9.1,0,0.0124574
0.6,9.2,0,0.0120754
0.6,9.3,0,0.0116919
0.6,9.4,0,0.0113099
0.6,9.5,0,0.0109299
0.6,9.6,0,0.0105502
0.6,9.7,0,0.0101734
0.6,9.8,0,0.00979804
0.6,9.9,0,0.00942488
0.6,10,0,0.00905503
0.6,10.1,0,0.0086864
0.6,10.2,0,0.00832163
0.6,10.3,0,0.00795974
0.6,10.4,0,0.0075991
0.6,10.5,0,0.00724355
0.6,10.6,0,0.00689008
0.6,10.7,0,0.00653788
0.6,10.8,0,0.00619166
0.6,10.9,0,0.0058466
0.6,11,0,0.00550327
0.6,11.1,0,0.00516529
0.6,11.2,0,0.00482815
0.6,11.3,0,0.00449329
0.6,11.4,0,0.00416241
0.6,11.5,0,0.00383234
0.6,11.6,0,0.00350484
0.6,11.7,0,0.00317991
0.6,11.8,0,0.00285586
0.6,11.9,0,0.00253427
0.6,12,0,0.00221397
0.6,12.1,0,0.00189467
0.6,12.2,0,0.00157735
0.6,12.3,0,0.0012602
0.6,12.4,0,0.000944267
0.6,12.5,0,0.000629414
0.6,12.6,0,0.000314154
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000445597
0.7,0.2,0,0.000891175
0.7,0.3,0,0.00133686
0.7,0.4,0,0.00178263
0.7,0.5,0,0.00222841
0.7,0.6,0,0.00267444
0.7,0.7,0,0.00312054
0.7,0.8,0,0.00356662
0.7,0.9,0,0.00401309
0.7,1,0,0.00445944
