x,y,z,U_0,U_1,U_2
0.1,11,0,0.300011,0.0011408,0
0.1,11.1,0,0.300003,0.00112992,0
0.1,11.2,0,0.300005,0.00112609,0
0.1,11.3,0,0.300008,0.00111711,0
0.1,11.4,0,0.300002,0.00110835,0
0.1,11.5,0,0.300005,0.00110434,0
0.1,11.6,0,0.300006,0.00109652,0
0.1,11.7,0,0.300002,0.0010903,0
0.1,11.8,0,0.300005,0.00108627,0
0.1,11.9,0,0.300004,0.00107998,0
0.1,12,0,0.300001,0.00107604,0
0.1,12.1,0,0.300004,0.0010727,0
0.1,12.2,0,0.300002,0.00106822,0
0.1,12.3,0,0.300001,0.00106614,0
0.1,12.4,0,0.300002,0.00106424,0
0.1,12.5,0,0.300001,0.00106177,0
0.1,12.6,0,0.3,0.001227,0
0.1,12.7,0,0.300001,0.00146098,0
0.2,0,0,0.3,-0.00315897,0
0.2,0.1,0,0.3,-0.00297284,0
0.2,0.2,0,0.3,-0.00297283,0
0.2,0.3,0,0.3,-0.00297279,0
0.2,0.4,0,0.3,-0.00297267,0
0.2,0.5,0,0.3,-0.00297295,0
0.2,0.6,0,0.3,-0.00297223,0
0.2,0.7,0,0.3,-0.00297176,0
0.2,0.8,0,0.3,-0.00297135,0
0.2,0.9,0,0.299999,-0.00297013,0
0.2,1,0,0.299999,-0.00296956,0
0.2,1.1,0,0.299999,-0.00296736,0
0.2,1.2,0,0.299998,-0.00296486,0
0.2,1.3,0,0.299997,-0.00296314,0
0.2,1.4,0,0.299996,-0.00295865,0
0.2,1.5,0,0.299994,-0.00295557,0
0.2,1.6,0,0.299994,-0.00294985,0
0.2,1.7,0,0.299993,-0.00294254,0
0.2,1.8,0,0.299993,-0.00293799,0
0.2,1.9,0,0.29999,-0.0029269,0
0.2,2,0,0.299986,-0.00291878,0
0.2,2.1,0,0.299987,-0.00290666,0
0.2,2.2,0,0.299984,-0.00289068,0
0.2,2.3,0,0.299984,-0.00288123,0
0.2,2.4,0,0.29998,-0.00285915,0
0.2,2.5,0,0.299973,-0.00284267,0
0.2,2.6,0,0.299976,-0.00282054,0
0.2,2.7,0,0.299971,-0.00279106,0
0.2,2.8,0,0.299971,-0.00277419,0
0.2,2.9,0,0.299966,-0.00273595,0
0.2,3,0,0.299954,-0.00270721,0
0.2,3.1,0,0.29996,-0.00267105,0
0.2,3.2,0,0.299954,-0.00262267,0
0.2,3.3,0,0.299953,-0.00259569,0
0.2,3.4,0,0.299947,-0.00253588,0
0.2,3.5,0,0.299929,-0.00249083,0
0.2,3.6,0,0.29994,-0.00243675,0
0.2,3.7,0,0.299933,-0.00236432,0
0.2,3.8,0,0.299932,-0.00232476,0
0.2,3.9,0,0.299924,-0.00223877,0
0.2,4,0,0.2999,-0.00217399,0
0.2,4.1,0,0.299916,-0.00209917,0
0.2,4.2,0,0.299908,-0.00199897,0
0.2,4.3,0,0.299907,-0.00194531,0
0.2,4.4,0,0.299899,-0.00183077,0
0.2,4.5,0,0.299868,-0.00174449,0
0.2,4.6,0,0.299891,-0.00164922,0
0.2,4.7,0,0.299884,-0.00152157,0
0.2,4.8,0,0.299884,-0.00145653,0
0.2,4.9,0,0.299879,-0.00134542,0
0.2,5,0,0.299846,-0.00126698,0
0.2,5.1,0,0.299842,-0.0010899,0
0.2,5.2,0,0.299839,-0.000966179,0
0.2,5.3,0,0.299836,-0.00083961,0
0.2,5.4,0,0.299833,-0.000710352,0
0.2,5.5,0,0.29983,-0.000578754,0
0.2,5.6,0,0.299828,-0.000445192,0
0.2,5.7,0,0.299827,-0.000310079,0
0.2,5.8,0,0.299825,-0.000173858,0
0.2,5.9,0,0.299825,-3.69909e-05,0
0.2,6,0,0.299825,0.00010004,0
0.2,6.1,0,0.299826,0.000236742,0
0.2,6.2,0,0.299827,0.000372617,0
0.2,6.3,0,0.299829,0.000507169,0
0.2,6.4,0,0.299832,0.000639908,0
0.2,6.5,0,0.299835,0.000770359,0
0.2,6.6,0,0.299838,0.000898069,0
0.2,6.7,0,0.299842,0.00102262,0
0.2,6.8,0,0.299846,0.00114362,0
0.2,6.9,0,0.29985,0.0012609,0
0.2,7,0,0.299857,0.00143433,0
0.2,7.1,0,0.299889,0.00150008,0
0.2,7.2,0,0.299895,0.00159878,0
0.2,7.3,0,0.299878,0.00166783,0
0.2,7.4,0,0.299903,0.00175438,0
0.2,7.5,0,0.299912,0.00186278,0
0.2,7.6,0,0.299904,0.00192058,0
0.2,7.7,0,0.299922,0.00199832,0
0.2,7.8,0,0.299931,0.00208655,0
0.2,7.9,0,0.299929,0.00212624,0
0.2,8,0,0.299941,0.00219119,0
0.2,8.1,0,0.299945,0.00225383,0
0.2,8.2,0,0.29995,0.00228339,0
0.2,8.3,0,0.299959,0.00233296,0
0.2,8.4,0,0.29996,0.00237404,0
0.2,8.5,0,0.299967,0.00239557,0
0.2,8.6,0,0.299975,0.00242777,0
0.2,8.7,0,0.299975,0.00245174,0
0.2,8.8,0,0.299982,0.00246438,0
0.2,8.9,0,0.299989,0.00248157,0
0.2,9,0,0.29999,0.00249257,0
0.2,9.1,0,0.299995,0.00249646,0
0.2,9.2,0,0.3,0.00250126,0
0.2,9.3,0,0.300002,0.00250293,0
0.2,9.4,0,0.300004,0.00249901,0
0.2,9.5,0,0.300008,0.00249407,0
0.2,9.6,0,0.30001,0.00248996,0
0.2,9.7,0,0.300011,0.00247914,0
0.2,9.8,0,0.300014,0.0024674,0
0.2,9.9,0,0.300014,0.00245995,0
0.2,10,0,0.300015,0.00244344,0
0.2,10.1,0,0.300018,0.00242831,0
0.2,10.2,0,0.300017,0.00241781,0
0.2,10.3,0,0.300018,0.00239783,0
0.2,10.4,0,0.300022,0.00238175,0
0.2,10.5,0,0.300019,0.00236851,0
0.2,10.6,0,0.300019,0.00234733,0
0.2,10.7,0,0.300023,0.00233206,0
0.2,10.8,0,0.300019,0.00231709,0
0.2,10.9,0,0.300018,0.00229613,0
0.2,11,0,0.300022,0.00228269,0
0.2,11.1,0,0.300018,0.0022672,0
0.2,11.2,0,0.300017,0.00224762,0
0.2,11.3,0,0.300019,0.00223667,0
0.2,11.4,0,0.300015,0.00222178,0
0.2,11.5,0,0.300014,0.00220451,0
0.2,11.6,0,0.300015,0.00219639,0
0.2,11.7,0,0.300012,0.00218315,0
0.2,11.8,0,0.300012,0.00216992,0
0.2,11.9,0,0.300011,0.00216363,0
0.2,12,0,0.300009,0.00215306,0
0.2,12.1,0,0.300009,0.00214422,0
0.2,12.2,0,0.300007,0.00213948,0
0.2,12.3,0,0.300005,0.00213284,0
0.2,12.4,0,0.300005,0.00212818,0
0.2,12.5,0,0.300004,0.0021258,0
0.2,12.6,0,0.300003,0.00212352,0
0.2,12.7,0,0.300003,0.00225592,0
0.3,0,0,0.3,-0.00446059,0
0.3,0.1,0,0.3,-0.00446023,0
0.3,0.2,0,0.3,-0.00446021,0
0.3,0.3,0,0.3,-0.00446018,0
0.3,0.4,0,0.3,-0.00446005,0
0.3,0.5,0,0.3,-0.0044603,0
0.3,0.6,0,0.299999,-0.00445945,0
0.3,0.7,0,0.299999,-0.00445897,0
0.3,0.8,0,0.299999,-0.00445792,0
0.3,0.9,0,0.299998,-0.0044567,0
0.3,1,0,0.299997,-0.0044556,0
0.3,1.1,0,0.299996,-0.00445232,0
0.3,1.2,0,0.299996,-0.00444981,0
0.3,1.3,0,0.299994,-0.00444491,0
0.3,1.4,0,0.299992,-0.00444042,0
0.3,1.5,0,0.299989,-0.0044352,0
0.3,1.6,0,0.299988,-0.00442609,0
0.3,1.7,0,0.299986,-0.00441879,0
0.3,1.8,0,0.299982,-0.00440547,0
0.3,1.9,0,0.29998,-0.00439438,0
0.3,2,0,0.299973,-0.00438083,0
0.3,2.1,0,0.299973,-0.00436107,0
0.3,2.2,0,0.29997,-0.0043451,0
0.3,2.3,0,0.299963,-0.00431713,0
0.3,2.4,0,0.299959,-0.00429505,0
0.3,2.5,0,0.299948,-0.00426763,0
0.3,2.6,0,0.299948,-0.00423121,0
0.3,2.7,0,0.299943,-0.00420172,0
0.3,2.8,0,0.299934,-0.00415155,0
0.3,2.9,0,0.299929,-0.0041133,0
0.3,3,0,0.299911,-0.00406547,0
0.3,3.1,0,0.299913,-0.00400563,0
0.3,3.2,0,0.299907,-0.00395726,0
0.3,3.3,0,0.299896,-0.00387668,0
0.3,3.4,0,0.299889,-0.00381687,0
0.3,3.5,0,0.299863,-0.00374182,0
0.3,3.6,0,0.299869,-0.00365205,0
0.3,3.7,0,0.299862,-0.00357963,0
0.3,3.8,0,0.299848,-0.00346118,0
0.3,3.9,0,0.299841,-0.00337518,0
0.3,4,0,0.299806,-0.00326709,0
0.3,4.1,0,0.299818,-0.00314263,0
0.3,4.2,0,0.29981,-0.00304243,0
0.3,4.3,0,0.299795,-0.00288122,0
0.3,4.4,0,0.299787,-0.00276667,0
0.3,4.5,0,0.299746,-0.00262253,0
0.3,4.6,0,0.299765,-0.00246269,0
0.3,4.7,0,0.299758,-0.00233504,0
0.3,4.8,0,0.299746,-0.00213281,0
0.3,4.9,0,0.299742,-0.00202171,0
0.3,5,0,0.2997,-0.00190422,0
0.3,5.1,0,0.299689,-0.00163832,0
0.3,5.2,0,0.299683,-0.00145269,0
0.3,5.3,0,0.299676,-0.00126261,0
0.3,5.4,0,0.29967,-0.00106841,0
0.3,5.5,0,0.299665,-0.000870628,0
0.3,5.6,0,0.29966,-0.000669846,0
0.3,5.7,0,0.299657,-0.000466694,0
0.3,5.8,0,0.299655,-0.000261845,0
0.3,5.9,0,0.299654,-5.60029e-05,0
0.3,6,0,0.299654,0.000150104,0
0.3,6.1,0,0.299656,0.000355728,0
0.3,6.2,0,0.299659,0.000560113,0
0.3,6.3,0,0.299662,0.000762505,0
0.3,6.4,0,0.299667,0.000962161,0
0.3,6.5,0,0.299673,0.00115835,0
0.3,6.6,0,0.299681,0.00135039,0
0.3,6.7,0,0.299689,0.00153763,0
0.3,6.8,0,0.299698,0.00171944,0
0.3,6.9,0,0.299707,0.00189549,0
0.3,7,0,0.299722,0.00215627,0
0.3,7.1,0,0.299763,0.00226191,0
0.3,7.2,0,0.299769,0.00236062,0
0.3,7.3,0,0.299761,0.00252039,0
0.3,7.4,0,0.299795,0.00265356,0
0.3,7.5,0,0.299804,0.00276196,0
0.3,7.6,0,0.299811,0.00290883,0
0.3,7.7,0,0.299834,0.00301156,0
0.3,7.8,0,0.299844,0.00310151,0
0.3,7.9,0,0.299859,0.00322085,0
0.3,8,0,0.299874,0.00329442,0
0.3,8.1,0,0.29988,0.00336818,0
0.3,8.2,0,0.299902,0.00345355,0
0.3,8.3,0,0.299911,0.00350313,0
0.3,8.4,0,0.299917,0.00355899,0
0.3,8.5,0,0.299937,0.00361151,0
0.3,8.6,0,0.299945,0.0036437,0
0.3,8.7,0,0.299951,0.00368132,0
0.3,8.8,0,0.299967,0.00370743,0
0.3,8.9,0,0.299973,0.00372463,0
0.3,9,0,0.299981,0.0037441,0
0.3,9.1,0,0.299991,0.00375095,0
0.3,9.2,0,0.299996,0.00375576,0
0.3,9.3,0,0.300005,0.0037579,0
0.3,9.4,0,0.30001,0.00375234,0
0.3,9.5,0,0.300014,0.0037474,0
0.3,9.6,0,0.300022,0.00373517,0
0.3,9.7,0,0.300024,0.0037217,0
0.3,9.8,0,0.300028,0.00370902,0
0.3,9.9,0,0.300032,0.00368615,0
0.3,10,0,0.300033,0.00366843,0
0.3,10.1,0,0.300037,0.00364931,0
0.3,10.2,0,0.300038,0.0036209,0
0.3,10.3,0,0.300039,0.00360091,0
0.3,10.4,0,0.300043,0.00357719,0
0.3,10.5,0,0.30004,0.00354749,0
0.3,10.6,0,0.300041,0.00352631,0
0.3,10.7,0,0.300045,0.00349981,0
0.3,10.8,0,0.30004,0.00347151,0
0.3,10.9,0,0.30004,0.00345055,0
0.3,11,0,0.300043,0.00342306,0
0.3,11.1,0,0.300037,0.00339808,0
0.3,11.2,0,0.300036,0.0033785,0
0.3,11.3,0,0.300037,0.00335195,0
0.3,11.4,0,0.300033,0.00333132,0
0.3,11.5,0,0.300031,0.00331405,0
0.3,11.6,0,0.30003,0.00329025,0
0.3,11.7,0,0.300026,0.00327447,0
0.3,11.8,0,0.300025,0.00325958,0
0.3,11.9,0,0.300022,0.00324079,0
0.3,12,0,0.30002,0.00323,0
0.3,12.1,0,0.300018,0.0032184,0
0.3,12.2,0,0.300014,0.00320641,0
0.3,12.3,0,0.300012,0.00319977,0
0.3,12.4,0,0.30001,0.00319251,0
0.3,12.5,0,0.300006,0.00318747,0
0.3,12.6,0,0.300005,0.0031852,0
0.3,12.7,0,0.300006,0.00318344,0
0.4,0,0,0.3,-0.00594869,0
0.4,0.1,0,0.3,-0.00594798,0
0.4,0.2,0,0.3,-0.00594836,0
0.4,0.3,0,0.3,-0.00594833,0
0.4,0.4,0,0.3,-0.0059479,0
0.4,0.5,0,0.3,-0.00594852,0
0.4,0.6,0,0.299999,-0.00594729,0
0.4,0.7,0,0.299998,-0.00594704,0
0.4,0.8,0,0.299998,-0.00594599,0
0.4,0.9,0,0.299997,-0.00594387,0
0.4,1,0,0.299995,-0.00594288,0
0.4,1.1,0,0.299995,-0.00593884,0
0.4,1.2,0,0.299991,-0.00593514,0
0.4,1.3,0,0.299989,-0.00593024,0
0.4,1.4,0,0.299987,-0.00592265,0
0.4,1.5,0,0.299981,-0.0059167,0
0.4,1.6,0,0.299981,-0.00590578,0
0.4,1.7,0,0.299974,-0.00589374,0
0.4,1.8,0,0.29997,-0.00588042,0
0.4,1.9,0,0.299966,-0.00586155,0
0.4,2,0,0.299955,-0.00584555,0
0.4,2.1,0,0.299956,-0.005822,0
0.4,2.2,0,0.299943,-0.00579477,0
0.4,2.3,0,0.299936,-0.0057668,0
0.4,2.4,0,0.299931,-0.00572898,0
0.4,2.5,0,0.299911,-0.00569623,0
0.4,2.6,0,0.299916,-0.00565285,0
0.4,2.7,0,0.299895,-0.00560186,0
0.4,2.8,0,0.299886,-0.00555169,0
0.4,2.9,0,0.29988,-0.0054858,0
0.4,3,0,0.299848,-0.00542839,0
0.4,3.1,0,0.299859,-0.00535709,0
0.4,3.2,0,0.299829,-0.00527277,0
0.4,3.3,0,0.299817,-0.0051922,0
0.4,3.4,0,0.299813,-0.00508866,0
0.4,3.5,0,0.299767,-0.00499837,0
0.4,3.6,0,0.299786,-0.00489127,0
0.4,3.7,0,0.299746,-0.00476442,0
0.4,3.8,0,0.299732,-0.00464597,0
0.4,3.9,0,0.299731,-0.00449648,0
0.4,4,0,0.29967,-0.00436627,0
0.4,4.1,0,0.299701,-0.00421757,0
0.4,4.2,0,0.299652,-0.0040414,0
0.4,4.3,0,0.299637,-0.0038802,0
0.4,4.4,0,0.299641,-0.0036801,0
0.4,4.5,0,0.299566,-0.00350637,0
0.4,4.6,0,0.299613,-0.00331433,0
0.4,4.7,0,0.299558,-0.0030893,0
0.4,4.8,0,0.299546,-0.00288708,0
0.4,4.9,0,0.299564,-0.00266908,0
0.4,5,0,0.299484,-0.0025452,0
0.4,5.1,0,0.299464,-0.00219022,0
0.4,5.2,0,0.299451,-0.00194261,0
0.4,5.3,0,0.299439,-0.0016888,0
0.4,5.4,0,0.299428,-0.00142935,0
0.4,5.5,0,0.299419,-0.001165,0
0.4,5.6,0,0.299411,-0.000896559,0
0.4,5.7,0,0.299405,-0.000624885,0
0.4,5.8,0,0.299401,-0.000350892,0
0.4,5.9,0,0.299399,-7.55313e-05,0
0.4,6,0,0.2994,0.000200212,0
0.4,6.1,0,0.299403,0.000475328,0
0.4,6.2,0,0.299407,0.000748795,0
0.4,6.3,0,0.299414,0.00101959,0
0.4,6.4,0,0.299423,0.00128671,0
0.4,6.5,0,0.299434,0.00154917,0
0.4,6.6,0,0.299447,0.00180601,0
0.4,6.7,0,0.299461,0.00205633,0
0.4,6.8,0,0.299477,0.00229926,0
0.4,6.9,0,0.299494,0.00253423,0
0.4,7,0,0.299524,0.00288297,0
0.4,7.1,0,0.299591,0.00299386,0
0.4,7.2,0,0.299604,0.00317781,0
0.4,7.3,0,0.299584,0.00336252,0
0.4,7.4,0,0.299653,0.00353042,0
0.4,7.5,0,0.299662,0.00372302,0
0.4,7.6,0,0.299664,0.00387655,0
0.4,7.7,0,0.299722,0.00402222,0
0.4,7.8,0,0.299728,0.00417121,0
0.4,7.9,0,0.299743,0.00429055,0
0.4,8,0,0.29979,0.00440781,0
0.4,8.1,0,0.299795,0.00451586,0
0.4,8.2,0,0.299817,0.0046021,0
0.4,8.3,0,0.299856,0.00468968,0
0.4,8.4,0,0.299859,0.0047621,0
0.4,8.5,0,0.299883,0.0048181,0
0.4,8.6,0,0.299913,0.00487595,0
0.4,8.7,0,0.299917,0.00491967,0
0.4,8.8,0,0.299938,0.00494941,0
0.4,8.9,0,0.299959,0.00497912,0
0.4,9,0,0.299967,0.0050004,0
0.4,9.1,0,0.299982,0.00500914,0
0.4,9.2,0,0.299998,0.00501597,0
0.4,9.3,0,0.300007,0.00501797,0
0.4,9.4,0,0.300015,0.00501105,0
0.4,9.5,0,0.300028,0.00500056,0
0.4,9.6,0,0.300036,0.00498796,0
0.4,9.7,0,0.30004,0.00496826,0
0.4,9.8,0,0.300051,0.00494644,0
0.4,9.9,0,0.300055,0.00492357,0
0.4,10,0,0.300056,0.00489416,0
0.4,10.1,0,0.300066,0.00486593,0
0.4,10.2,0,0.300066,0.00483664,0
0.4,10.3,0,0.300065,0.00480062,0
0.4,10.4,0,0.300075,0.00476987,0
0.4,10.5,0,0.30007,0.00473745,0
0.4,10.6,0,0.300069,0.00469878,0
0.4,10.7,0,0.300078,0.00466739,0
0.4,10.8,0,0.300069,0.00463453,0
0.4,10.9,0,0.300068,0.00459663,0
0.4,11,0,0.300074,0.00456595,0
0.4,11.1,0,0.300063,0.00453488,0
0.4,11.2,0,0.300063,0.00449999,0
0.4,11.3,0,0.300065,0.00447189,0
0.4,11.4,0,0.300055,0.00444334,0
0.4,11.5,0,0.300055,0.00441403,0
0.4,11.6,0,0.300053,0.00439002,0
0.4,11.7,0,0.300044,0.00436528,0
0.4,11.8,0,0.300044,0.00434274,0
0.4,11.9,0,0.30004,0.00432395,0
0.4,12,0,0.300032,0.00430448,0
0.4,12.1,0,0.300032,0.00428911,0
0.4,12.2,0,0.300027,0.00427642,0
0.4,12.3,0,0.300019,0.00426354,0
0.4,12.4,0,0.300017,0.00425536,0
0.4,12.5,0,0.300012,0.0042494,0
0.4,12.6,0,0.300009,0.00424492,0
0.4,12.7,0,0.30001,0.00424354,0
0.5,0,0,0.3,-0.00743679,0
