x,y,z,U_0,U_1,U_2
0,9.1,0,0.3,1.68957e-18,-1.24386e-28
0,9.2,0,0.3,1.70814e-18,-1.25753e-28
0,9.3,0,0.3,1.8969e-18,-6.05332e-29
0,9.4,0,0.3,1.9173e-18,-6.11841e-29
0,9.5,0,0.3,1.9377e-18,-6.1835e-29
0,9.6,0,0.3,1.95809e-18,-6.24859e-29
0,9.7,0,0.3,1.97849e-18,-6.31368e-29
0,9.8,0,0.3,2.14066e-18,0
0,9.9,0,0.3,2.1625e-18,0
0,10,0,0.3,2.18435e-18,0
0,10.1,0,0.3,2.20619e-18,0
0,10.2,0,0.3,2.22803e-18,0
0,10.3,0,0.3,2.36254e-18,1.77459e-38
0,10.4,0,0.3,2.38548e-18,1.79182e-38
0,10.5,0,0.3,2.40842e-18,1.80905e-38
0,10.6,0,0.3,2.43136e-18,1.82628e-38
0,10.7,0,0.3,2.45429e-18,1.84351e-38
0,10.8,0,0.3,2.56578e-18,-4.09362e-38
0,10.9,0,0.3,2.58954e-18,-4.13153e-38
0,11,0,0.3,2.61329e-18,-4.16943e-38
0,11.1,0,0.3,2.63705e-18,-4.20733e-38
0,11.2,0,0.3,2.66081e-18,-4.24524e-38
0,11.3,0,0.3,2.75906e-18,1.94688e-38
0,11.4,0,0.3,2.78347e-18,1.96411e-38
0,11.5,0,0.3,2.80789e-18,1.98134e-38
0,11.6,0,0.3,2.83231e-18,1.99857e-38
0,11.7,0,0.3,2.85672e-18,2.0158e-38
0,11.8,0,0.3,2.88114e-18,2.03303e-38
0,11.9,0,0.3,2.90555e-18,2.05026e-38
0,12,0,0.3,2.92997e-18,2.06749e-38
0,12.1,0,0.3,2.95439e-18,2.08471e-38
0,12.2,0,0.3,2.9788e-18,2.10194e-38
0,12.3,0,0.299996,0.000216287,-6.04762e-39
0,12.4,0,0.299993,0.000460785,-4.53572e-39
0,12.5,0,0.299989,0.000705284,-3.02381e-39
0,12.6,0,0.299985,0.000949782,-1.51191e-39
0,12.7,0,0.299981,0.00119428,0
0.1,0,0,0.300013,-0.0019072,-2.48846e-14
0.1,0.1,0,0.300015,-0.0019014,-2.48312e-14
0.1,0.2,0,0.300012,-0.00165829,-1.97426e-14
0.1,0.3,0,0.300009,-0.00141518,-1.46541e-14
0.1,0.4,0,0.300007,-0.00117207,-9.56548e-15
0.1,0.5,0,0.300004,-0.000952022,-4.73708e-15
0.1,0.6,0,0.300003,-0.000935053,-2.50276e-15
0.1,0.7,0,0.300003,-0.000935053,-2.50276e-15
0.1,0.8,0,0.300003,-0.000935053,-2.50276e-15
0.1,0.9,0,0.300003,-0.000935053,-2.50276e-15
0.1,1,0,0.300001,-0.000929853,-7.53418e-15
0.1,1.1,0,0.299994,-0.000911965,-2.4842e-14
0.1,1.2,0,0.299994,-0.000911965,-2.4842e-14
0.1,1.3,0,0.299994,-0.000911965,-2.4842e-14
0.1,1.4,0,0.299994,-0.000911965,-2.4842e-14
0.1,1.5,0,0.299991,-0.000901362,-2.48999e-14
0.1,1.6,0,0.299985,-0.000881669,-2.50075e-14
0.1,1.7,0,0.299985,-0.000881669,-2.50075e-14
0.1,1.8,0,0.299985,-0.000881669,-2.50075e-14
0.1,1.9,0,0.299985,-0.000881669,-2.50075e-14
0.1,2,0,0.299982,-0.000862377,-1.3193e-14
0.1,2.1,0,0.299978,-0.000840834,1.98523e-24
0.1,2.2,0,0.299978,-0.000840834,1.98523e-24
0.1,2.3,0,0.299978,-0.000840834,1.98523e-24
0.1,2.4,0,0.299978,-0.000840834,1.98523e-24
0.1,2.5,0,0.299974,-0.000808196,-1.47638e-14
0.1,2.6,0,0.299971,-0.000785567,-2.5e-14
0.1,2.7,0,0.299971,-0.000785567,-2.5e-14
0.1,2.8,0,0.299971,-0.000785567,-2.5e-14
0.1,2.9,0,0.299971,-0.000785567,-2.5e-14
0.1,3,0,0.299965,-0.000734207,-2.5e-14
0.1,3.1,0,0.299962,-0.000713092,-2.5e-14
0.1,3.2,0,0.299962,-0.000713092,-2.5e-14
0.1,3.3,0,0.299962,-0.000713092,-2.5e-14
0.1,3.4,0,0.299962,-0.000713092,-2.5e-14
0.1,3.5,0,0.299954,-0.00064042,-2.5e-14
0.1,3.6,0,0.299952,-0.000625194,-2.5e-14
0.1,3.7,0,0.299952,-0.000625194,-2.5e-14
0.1,3.8,0,0.299952,-0.000625194,-2.5e-14
0.1,3.9,0,0.299952,-0.000625194,-2.5e-14
0.1,4,0,0.299941,-0.00052904,-3.44488e-14
0.1,4.1,0,0.299941,-0.000523432,-3.5e-14
0.1,4.2,0,0.299941,-0.000523432,-3.5e-14
0.1,4.3,0,0.299941,-0.000523432,-3.5e-14
0.1,4.4,0,0.29994,-0.000518924,-3.4311e-14
0.1,4.5,0,0.299931,-0.000408935,-1.75e-14
0.1,4.6,0,0.299931,-0.000408935,-1.75e-14
0.1,4.7,0,0.299931,-0.000408935,-1.75e-14
0.1,4.8,0,0.299931,-0.000408935,-1.75e-14
0.1,4.9,0,0.29993,-0.000388936,-1.71063e-14
0.1,5,0,0.299925,-0.000281942,-1.5e-14
0.1,5.1,0,0.299925,-0.000281942,-1.5e-14
0.1,5.2,0,0.299925,-0.000281942,-1.5e-14
0.1,5.3,0,0.299925,-0.000281942,-1.5e-14
0.1,5.4,0,0.299925,-0.000244084,-1.5e-14
0.1,5.5,0,0.299923,-0.000144574,-1.5e-14
0.1,5.6,0,0.299923,-0.000144574,-1.5e-14
0.1,5.7,0,0.299923,-0.000144574,-1.5e-14
0.1,5.8,0,0.299923,-0.000144574,-1.5e-14
0.1,5.9,0,0.299923,-8.85406e-05,-1.5e-14
0.1,6,0,0.299923,-2.2494e-06,-1.5e-14
0.1,6.1,0,0.299923,-2.2494e-06,-1.5e-14
0.1,6.2,0,0.299923,-2.2494e-06,-1.5e-14
0.1,6.3,0,0.299923,-2.2494e-06,-1.5e-14
0.1,6.4,0,0.299924,7.0468e-05,-1.5e-14
0.1,6.5,0,0.299925,0.000139829,-1.5e-14
0.1,6.6,0,0.299925,0.000139829,-1.5e-14
0.1,6.7,0,0.299925,0.000139829,-1.5e-14
0.1,6.8,0,0.299925,0.000139829,-1.5e-14
0.1,6.9,0,0.299929,0.000226695,-1.5e-14
0.1,7,0,0.299931,0.000277729,-1.5e-14
0.1,7.1,0,0.299931,0.000277729,-1.5e-14
0.1,7.2,0,0.299931,0.000277729,-1.5e-14
0.1,7.3,0,0.299931,0.000277729,-1.5e-14
0.1,7.4,0,0.299936,0.000374879,-1.5e-14
0.1,7.5,0,0.299938,0.000407603,-1.5e-14
0.1,7.6,0,0.299938,0.000407603,-1.5e-14
0.1,7.7,0,0.299938,0.000407603,-1.5e-14
0.1,7.8,0,0.299938,0.000407603,-1.5e-14
0.1,7.9,0,0.299944,0.000509352,-1.28346e-14
0.1,8,0,0.299945,0.000525077,-1.25e-14
0.1,8.1,0,0.299945,0.000525077,-1.25e-14
0.1,8.2,0,0.299945,0.000525077,-1.25e-14
0.1,8.3,0,0.299945,0.000525077,-1.25e-14
0.1,8.4,0,0.299952,0.00062553,-3.2185e-14
0.1,8.5,0,0.299952,0.000627137,-3.25e-14
0.1,8.6,0,0.299952,0.000627137,-3.25e-14
0.1,8.7,0,0.299952,0.000627137,-3.25e-14
0.1,8.8,0,0.299953,0.000633908,-3.40748e-14
0.1,8.9,0,0.299959,0.000713124,-5.25e-14
0.1,9,0,0.299959,0.000713124,-5.25e-14
0.1,9.1,0,0.299959,0.000713124,-5.25e-14
0.1,9.2,0,0.299959,0.000713124,-5.25e-14
0.1,9.3,0,0.299961,0.00072696,-4.70866e-14
0.1,9.4,0,0.299967,0.000783414,-2.5e-14
0.1,9.5,0,0.299967,0.000783414,-2.5e-14
0.1,9.6,0,0.299967,0.000783414,-2.5e-14
0.1,9.7,0,0.299967,0.000783414,-2.5e-14
0.1,9.8,0,0.299969,0.000800915,-1.7126e-14
0.1,9.9,0,0.299974,0.000838979,0
0.1,10,0,0.299974,0.000838979,0
0.1,10.1,0,0.299974,0.000838979,0
0.1,10.2,0,0.299974,0.000838979,0
0.1,10.3,0,0.299977,0.000857173,2.86582e-24
0.1,10.4,0,0.299981,0.000880992,6.61744e-24
0.1,10.5,0,0.299981,0.000880992,6.61744e-24
0.1,10.6,0,0.299981,0.000880992,6.61744e-24
0.1,10.7,0,0.299981,0.000880992,6.61744e-24
0.1,10.8,0,0.299985,0.000898349,-5.05427e-24
0.1,10.9,0,0.299988,0.000912483,-1.45584e-23
0.1,11,0,0.299988,0.000912483,-1.45584e-23
0.1,11.1,0,0.299988,0.000912483,-1.45584e-23
0.1,11.2,0,0.299988,0.000912483,-1.45584e-23
0.1,11.3,0,0.299991,0.000929429,-3.85582e-25
0.1,11.4,0,0.299992,0.000937802,6.61744e-24
0.1,11.5,0,0.299992,0.000937802,6.61744e-24
0.1,11.6,0,0.299992,0.000937802,6.61744e-24
0.1,11.7,0,0.299992,0.000937802,6.61744e-24
0.1,11.8,0,0.299992,0.000937802,6.61744e-24
0.1,11.9,0,0.299992,0.000937802,6.61744e-24
0.1,12,0,0.299992,0.000937802,6.61744e-24
0.1,12.1,0,0.299992,0.000937802,6.61744e-24
0.1,12.2,0,0.299996,0.000956143,-1.21956e-24
0.1,12.3,0,0.299993,0.00117357,-2.32281e-24
0.1,12.4,0,0.299989,0.00141807,-2.32281e-24
0.1,12.5,0,0.299985,0.00166257,-2.32281e-24
0.1,12.6,0,0.299981,0.00190707,-2.32281e-24
0.1,12.7,0,0.299983,0.00192034,0
0.2,0,0,0.300013,-0.00262689,-2.49135e-14
0.2,0.1,0,0.300015,-0.00262285,-2.48972e-14
0.2,0.2,0,0.300017,-0.0026153,-2.48067e-14
0.2,0.3,0,0.300014,-0.00237219,-1.97181e-14
0.2,0.4,0,0.300012,-0.00212908,-1.46295e-14
0.2,0.5,0,0.300009,-0.00190629,-9.77019e-15
0.2,0.6,0,0.300007,-0.00188681,-7.20454e-15
0.2,0.7,0,0.300005,-0.00187011,-5.00552e-15
0.2,0.8,0,0.300005,-0.00187011,-5.00552e-15
0.2,0.9,0,0.300005,-0.00187011,-5.00552e-15
0.2,1,0,0.300003,-0.00186521,-9.74691e-15
0.2,1.1,0,0.299994,-0.00184137,-3.28065e-14
0.2,1.2,0,0.299987,-0.00182393,-4.96839e-14
0.2,1.3,0,0.299987,-0.00182393,-4.96839e-14
0.2,1.4,0,0.299987,-0.00182393,-4.96839e-14
0.2,1.5,0,0.299984,-0.00181353,-4.97408e-14
0.2,1.6,0,0.299976,-0.00178231,-4.99114e-14
0.2,1.7,0,0.29997,-0.00176334,-5.00151e-14
0.2,1.8,0,0.29997,-0.00176334,-5.00151e-14
0.2,1.9,0,0.29997,-0.00176334,-5.00151e-14
0.2,2,0,0.299967,-0.00174405,-3.82005e-14
0.2,2.1,0,0.29996,-0.00170225,-1.26022e-14
0.2,2.2,0,0.299956,-0.00168167,3.97047e-24
0.2,2.3,0,0.299956,-0.00168167,3.97047e-24
0.2,2.4,0,0.299956,-0.00168167,3.97047e-24
0.2,2.5,0,0.299952,-0.00164903,-1.47638e-14
0.2,2.6,0,0.299944,-0.00159246,-4.03543e-14
0.2,2.7,0,0.299942,-0.00157113,-5e-14
0.2,2.8,0,0.299942,-0.00157113,-5e-14
0.2,2.9,0,0.299942,-0.00157113,-5e-14
0.2,3,0,0.299936,-0.00151977,-5e-14
0.2,3.1,0,0.299927,-0.00144559,-5e-14
0.2,3.2,0,0.299925,-0.00142618,-5e-14
0.2,3.3,0,0.299925,-0.00142618,-5e-14
0.2,3.4,0,0.299925,-0.00142618,-5e-14
0.2,3.5,0,0.299916,-0.00135351,-5e-14
0.2,3.6,0,0.299905,-0.00126354,-5e-14
0.2,3.7,0,0.299904,-0.00125039,-5e-14
0.2,3.8,0,0.299904,-0.00125039,-5e-14
0.2,3.9,0,0.299904,-0.00125039,-5e-14
0.2,4,0,0.299893,-0.00115423,-5.94488e-14
0.2,4.1,0,0.299882,-0.00105007,-6.9685e-14
0.2,4.2,0,0.299881,-0.00104686,-7e-14
0.2,4.3,0,0.299881,-0.00104686,-7e-14
0.2,4.4,0,0.299881,-0.00104236,-6.9311e-14
0.2,4.5,0,0.299871,-0.000925154,-5.13976e-14
0.2,4.6,0,0.299861,-0.00081787,-3.5e-14
0.2,4.7,0,0.299861,-0.00081787,-3.5e-14
0.2,4.8,0,0.299861,-0.00081787,-3.5e-14
0.2,4.9,0,0.299861,-0.000797871,-3.46063e-14
0.2,5,0,0.299855,-0.000667878,-3.20472e-14
0.2,5.1,0,0.29985,-0.000563883,-3e-14
0.2,5.2,0,0.29985,-0.000563883,-3e-14
0.2,5.3,0,0.29985,-0.000563883,-3e-14
0.2,5.4,0,0.29985,-0.000526026,-3e-14
0.2,5.5,0,0.299847,-0.000385413,-3e-14
0.2,5.6,0,0.299846,-0.000289148,-3e-14
0.2,5.7,0,0.299846,-0.000289148,-3e-14
0.2,5.8,0,0.299846,-0.000289148,-3e-14
0.2,5.9,0,0.299846,-0.000233115,-3e-14
0.2,6,0,0.299845,-8.7428e-05,-3e-14
0.2,6.1,0,0.299845,-4.4988e-06,-3e-14
0.2,6.2,0,0.299845,-4.4988e-06,-3e-14
0.2,6.3,0,0.299845,-4.4988e-06,-3e-14
0.2,6.4,0,0.299846,6.82186e-05,-3e-14
0.2,6.5,0,0.299849,0.000213653,-3e-14
0.2,6.6,0,0.29985,0.000279658,-3e-14
0.2,6.7,0,0.29985,0.000279658,-3e-14
0.2,6.8,0,0.29985,0.000279658,-3e-14
0.2,6.9,0,0.299854,0.000366524,-3e-14
0.2,7,0,0.29986,0.000507681,-3e-14
0.2,7.1,0,0.299862,0.000555457,-3e-14
0.2,7.2,0,0.299862,0.000555457,-3e-14
0.2,7.3,0,0.299862,0.000555457,-3e-14
0.2,7.4,0,0.299867,0.000652607,-3e-14
0.2,7.5,0,0.299874,0.000785549,-3e-14
0.2,7.6,0,0.299876,0.000815206,-3e-14
0.2,7.7,0,0.299876,0.000815206,-3e-14
0.2,7.8,0,0.299876,0.000815206,-3e-14
0.2,7.9,0,0.299882,0.000916955,-2.78346e-14
0.2,8,0,0.299889,0.0010372,-2.52756e-14
0.2,8.1,0,0.29989,0.00105015,-2.5e-14
0.2,8.2,0,0.29989,0.00105015,-2.5e-14
0.2,8.3,0,0.29989,0.00105015,-2.5e-14
0.2,8.4,0,0.299897,0.00115061,-4.4685e-14
0.2,8.5,0,0.299904,0.00125427,-6.5e-14
0.2,8.6,0,0.299904,0.00125427,-6.5e-14
0.2,8.7,0,0.299904,0.00125427,-6.5e-14
0.2,8.8,0,0.299905,0.00126104,-6.65748e-14
0.2,8.9,0,0.299912,0.00134906,-8.70472e-14
0.2,9,0,0.299919,0.00142625,-1.05e-13
0.2,9.1,0,0.299919,0.00142625,-1.05e-13
0.2,9.2,0,0.299919,0.00142625,-1.05e-13
0.2,9.3,0,0.29992,0.00144008,-9.95866e-14
0.2,9.4,0,0.299928,0.00151203,-7.1437e-14
0.2,9.5,0,0.299933,0.00156683,-5e-14
0.2,9.6,0,0.299933,0.00156683,-5e-14
0.2,9.7,0,0.299933,0.00156683,-5e-14
0.2,9.8,0,0.299936,0.00158433,-4.2126e-14
0.2,9.9,0,0.299943,0.00164121,-1.65354e-14
0.2,10,0,0.299948,0.00167796,0
0.2,10.1,0,0.299948,0.00167796,0
0.2,10.2,0,0.299948,0.00167796,0
0.2,10.3,0,0.299951,0.00169615,2.86582e-24
0.2,10.4,0,0.299959,0.00173916,9.63958e-24
0.2,10.5,0,0.299963,0.00176198,1.32349e-23
0.2,10.6,0,0.299963,0.00176198,1.32349e-23
0.2,10.7,0,0.299963,0.00176198,1.32349e-23
0.2,10.8,0,0.299966,0.00177934,1.56318e-24
0.2,10.9,0,0.299973,0.00181158,-2.01129e-23
0.2,11,0,0.299975,0.00182497,-2.91168e-23
0.2,11.1,0,0.299975,0.00182497,-2.91168e-23
0.2,11.2,0,0.299975,0.00182497,-2.91168e-23
0.2,11.3,0,0.299978,0.00184191,-1.4944e-23
0.2,11.4,0,0.299983,0.00186783,6.73208e-24
0.2,11.5,0,0.299984,0.0018756,1.32349e-23
0.2,11.6,0,0.299984,0.0018756,1.32349e-23
0.2,11.7,0,0.299984,0.0018756,1.32349e-23
0.2,11.8,0,0.299984,0.0018756,1.32349e-23
0.2,11.9,0,0.299984,0.0018756,1.32349e-23
0.2,12,0,0.299984,0.0018756,1.32349e-23
0.2,12.1,0,0.299988,0.00189345,5.6078e-24
0.2,12.2,0,0.299992,0.00191474,-3.48872e-24
0.2,12.3,0,0.299989,0.00213085,-4.64562e-24
0.2,12.4,0,0.299985,0.00237535,-4.64562e-24
0.2,12.5,0,0.299981,0.00261985,-4.64562e-24
0.2,12.6,0,0.299983,0.00263933,-2.38518e-24
0.2,12.7,0,0.299985,0.0026464,0
0.3,0,0,0.300013,-0.00334659,-2.49423e-14
0.3,0.1,0,0.300015,-0.00334254,-2.4926e-14
0.3,0.2,0,0.300017,-0.0033385,-2.49098e-14
0.3,0.3,0,0.300019,-0.0033292,-2.47821e-14
0.3,0.4,0,0.300016,-0.00308609,-1.96935e-14
0.3,0.5,0,0.300014,-0.00286056,-1.48033e-14
0.3,0.6,0,0.300012,-0.00284108,-1.22377e-14
0.3,0.7,0,0.300009,-0.00282159,-9.67201e-15
0.3,0.8,0,0.300008,-0.00280516,-7.50828e-15
0.3,0.9,0,0.300008,-0.00280516,-7.50828e-15
0.3,1,0,0.300006,-0.00280056,-1.19596e-14
0.3,1.1,0,0.299997,-0.00277673,-3.50192e-14
0.3,1.2,0,0.299987,-0.00275289,-5.80788e-14
0.3,1.3,0,0.299981,-0.00273589,-7.45259e-14
0.3,1.4,0,0.299981,-0.00273589,-7.45259e-14
0.3,1.5,0,0.299978,-0.0027257,-7.45816e-14
0.3,1.6,0,0.299969,-0.00269448,-7.47523e-14
0.3,1.7,0,0.299961,-0.00266326,-7.49229e-14
0.3,1.8,0,0.299955,-0.00264501,-7.50226e-14
0.3,1.9,0,0.299955,-0.00264501,-7.50226e-14
0.3,2,0,0.299952,-0.00262571,-6.3208e-14
0.3,2.1,0,0.299945,-0.00258392,-3.76098e-14
0.3,2.2,0,0.299938,-0.00254212,-1.20115e-14
0.3,2.3,0,0.299934,-0.0025225,5.9557e-24
0.3,2.4,0,0.299934,-0.0025225,5.9557e-24
0.3,2.5,0,0.29993,-0.00248986,-1.47638e-14
0.3,2.6,0,0.299923,-0.00243329,-4.03543e-14
0.3,2.7,0,0.299915,-0.00237672,-6.59449e-14
0.3,2.8,0,0.299912,-0.0023567,-7.5e-14
0.3,2.9,0,0.299912,-0.0023567,-7.5e-14
0.3,3,0,0.299906,-0.00230534,-7.5e-14
0.3,3.1,0,0.299898,-0.00223115,-7.5e-14
0.3,3.2,0,0.299889,-0.00215697,-7.5e-14
0.3,3.3,0,0.299887,-0.00213928,-7.5e-14
0.3,3.4,0,0.299887,-0.00213928,-7.5e-14
0.3,3.5,0,0.299878,-0.0020666,-7.5e-14
0.3,3.6,0,0.299868,-0.00197663,-7.5e-14
0.3,3.7,0,0.299857,-0.00188666,-7.5e-14
0.3,3.8,0,0.299856,-0.00187558,-7.5e-14
0.3,3.9,0,0.299856,-0.00187558,-7.5e-14
0.3,4,0,0.299845,-0.00177943,-8.44488e-14
0.3,4.1,0,0.299834,-0.00167526,-9.4685e-14
0.3,4.2,0,0.299822,-0.0015711,-1.04921e-13
0.3,4.3,0,0.299822,-0.00157029,-1.05e-13
0.3,4.4,0,0.299822,-0.00156579,-1.04311e-13
0.3,4.5,0,0.299811,-0.00144859,-8.63976e-14
0.3,4.6,0,0.299801,-0.00133138,-6.84843e-14
0.3,4.7,0,0.299792,-0.0012268,-5.25e-14
0.3,4.8,0,0.299792,-0.0012268,-5.25e-14
0.3,4.9,0,0.299791,-0.00120681,-5.21063e-14
0.3,5,0,0.299786,-0.00107681,-4.95472e-14
0.3,5.1,0,0.29978,-0.00094682,-4.69882e-14
0.3,5.2,0,0.299775,-0.000845825,-4.5e-14
0.3,5.3,0,0.299775,-0.000845825,-4.5e-14
0.3,5.4,0,0.299775,-0.000807968,-4.5e-14
0.3,5.5,0,0.299773,-0.000667355,-4.5e-14
0.3,5.6,0,0.29977,-0.000526742,-4.5e-14
0.3,5.7,0,0.299769,-0.000433722,-4.5e-14
0.3,5.8,0,0.299769,-0.000433722,-4.5e-14
0.3,5.9,0,0.299769,-0.000377688,-4.5e-14
0.3,6,0,0.299768,-0.000232002,-4.5e-14
0.3,6.1,0,0.299768,-8.63154e-05,-4.5e-14
0.3,6.2,0,0.299768,-6.7482e-06,-4.5e-14
0.3,6.3,0,0.299768,-6.7482e-06,-4.5e-14
0.3,6.4,0,0.299769,6.59692e-05,-4.5e-14
0.3,6.5,0,0.299772,0.000211404,-4.5e-14
0.3,6.6,0,0.299774,0.000356839,-4.5e-14
0.3,6.7,0,0.299776,0.000419487,-4.5e-14
0.3,6.8,0,0.299776,0.000419487,-4.5e-14
0.3,6.9,0,0.299779,0.000506353,-4.5e-14
0.3,7,0,0.299785,0.00064751,-4.5e-14
0.3,7.1,0,0.299791,0.000788667,-4.5e-14
0.3,7.2,0,0.299793,0.000833186,-4.5e-14
0.3,7.3,0,0.299793,0.000833186,-4.5e-14
0.3,7.4,0,0.299798,0.000930336,-4.5e-14
0.3,7.5,0,0.299805,0.00106328,-4.5e-14
0.3,7.6,0,0.299813,0.00119622,-4.5e-14
0.3,7.7,0,0.299814,0.00122281,-4.5e-14
0.3,7.8,0,0.299814,0.00122281,-4.5e-14
0.3,7.9,0,0.29982,0.00132456,-4.28346e-14
0.3,8,0,0.299827,0.00144481,-4.02756e-14
0.3,8.1,0,0.299835,0.00156505,-3.77165e-14
0.3,8.2,0,0.299835,0.00157523,-3.75e-14
0.3,8.3,0,0.299835,0.00157523,-3.75e-14
0.3,8.4,0,0.299842,0.00167568,-5.7185e-14
0.3,8.5,0,0.299849,0.00178015,-7.76575e-14
0.3,8.6,0,0.299856,0.00188141,-9.75e-14
0.3,8.7,0,0.299856,0.00188141,-9.75e-14
0.3,8.8,0,0.299857,0.00188818,-9.90748e-14
0.3,8.9,0,0.299864,0.0019762,-1.19547e-13
0.3,9,0,0.299871,0.00206422,-1.4002e-13
0.3,9.1,0,0.299878,0.00213937,-1.575e-13
0.3,9.2,0,0.299878,0.00213937,-1.575e-13
