x,y,z,p
0.1,6.6,0,0.0124524
0.1,6.7,0,0.0124311
0.1,6.8,0,0.0124099
0.1,6.9,0,0.0123619
0.1,7,0,0.0122978
0.1,7.1,0,0.0122342
0.1,7.2,0,0.0121706
0.1,7.3,0,0.0121069
0.1,7.4,0,0.0120126
0.1,7.5,0,0.0119083
0.1,7.6,0,0.0118043
0.1,7.7,0,0.0117003
0.1,7.8,0,0.0115964
0.1,7.9,0,0.0114594
0.1,8,0,0.0113181
0.1,8.1,0,0.0111771
0.1,8.2,0,0.0110361
0.1,8.3,0,0.0108951
0.1,8.4,0,0.0107204
0.1,8.5,0,0.0105465
0.1,8.6,0,0.0103727
0.1,8.7,0,0.0101988
0.1,8.8,0,0.0100226
0.1,8.9,0,0.0098184
0.1,9,0,0.00961633
0.1,9.1,0,0.00941425
0.1,9.2,0,0.00921218
0.1,9.3,0,0.00900512
0.1,9.4,0,0.00877764
0.1,9.5,0,0.00855205
0.1,9.6,0,0.00832646
0.1,9.7,0,0.00810087
0.1,9.8,0,0.00786876
0.1,9.9,0,0.00762273
0.1,10,0,0.00737823
0.1,10.1,0,0.00713372
0.1,10.2,0,0.00688922
0.1,10.3,0,0.00663767
0.1,10.4,0,0.00637745
0.1,10.5,0,0.00611839
0.1,10.6,0,0.00585933
0.1,10.7,0,0.00560027
0.1,10.8,0,0.00533445
0.1,10.9,0,0.00506392
0.1,11,0,0.00479423
0.1,11.1,0,0.00452453
0.1,11.2,0,0.00425484
0.1,11.3,0,0.00397881
0.1,11.4,0,0.0037006
0.1,11.5,0,0.00342295
0.1,11.6,0,0.00314529
0.1,11.7,0,0.00286764
0.1,11.8,0,0.00258456
0.1,11.9,0,0.00229984
0.1,12,0,0.00201513
0.1,12.1,0,0.00173042
0.1,12.2,0,0.00144604
0.1,12.3,0,0.00122163
0.1,12.4,0,0.0010055
0.1,12.5,0,0.000789363
0.1,12.6,0,0.000573227
0.1,12.7,0,0.000284725
0.2,0,0,0.000212978
0.2,0.1,0,0.000498736
0.2,0.2,0,0.000783469
0.2,0.3,0,0.00099917
0.2,0.4,0,0.00121487
0.2,0.5,0,0.00143685
0.2,0.6,0,0.00172162
0.2,0.7,0,0.00200627
0.2,0.8,0,0.00229029
0.2,0.9,0,0.0025743
0.2,1,0,0.00285733
0.2,1.1,0,0.00313657
0.2,1.2,0,0.00341501
0.2,1.3,0,0.00369131
0.2,1.4,0,0.00396761
0.2,1.5,0,0.00424219
0.2,1.6,0,0.00451334
0.2,1.7,0,0.00478319
0.2,1.8,0,0.00505105
0.2,1.9,0,0.00531892
0.2,2,0,0.00558334
0.2,2.1,0,0.00584375
0.2,2.2,0,0.00610312
0.2,2.3,0,0.00636147
0.2,2.4,0,0.00661981
0.2,2.5,0,0.00687174
0.2,2.6,0,0.00711896
0.2,2.7,0,0.00736484
0.2,2.8,0,0.00760992
0.2,2.9,0,0.007855
0.2,3,0,0.00808855
0.2,3.1,0,0.00831696
0.2,3.2,0,0.00854376
0.2,3.3,0,0.00876999
0.2,3.4,0,0.00899622
0.2,3.5,0,0.00920531
0.2,3.6,0,0.00941033
0.2,3.7,0,0.00961329
0.2,3.8,0,0.0098159
0.2,3.9,0,0.0100185
0.2,4,0,0.0101973
0.2,4.1,0,0.0103741
0.2,4.2,0,0.0105486
0.2,4.3,0,0.010723
0.2,4.4,0,0.0108962
0.2,4.5,0,0.01104
0.2,4.6,0,0.0111836
0.2,4.7,0,0.0113253
0.2,4.8,0,0.011467
0.2,4.9,0,0.0116032
0.2,5,0,0.0117096
0.2,5.1,0,0.0118157
0.2,5.2,0,0.0119204
0.2,5.3,0,0.0120252
0.2,5.4,0,0.0121194
0.2,5.5,0,0.0121849
0.2,5.6,0,0.01225
0.2,5.7,0,0.0123145
0.2,5.8,0,0.0123789
0.2,5.9,0,0.0124271
0.2,6,0,0.0124495
0.2,6.1,0,0.0124717
0.2,6.2,0,0.0124937
0.2,6.3,0,0.0125156
0.2,6.4,0,0.0125158
0.2,6.5,0,0.0124943
0.2,6.6,0,0.0124729
0.2,6.7,0,0.0124517
0.2,6.8,0,0.0124304
0.2,6.9,0,0.0123824
0.2,7,0,0.0123177
0.2,7.1,0,0.0122537
0.2,7.2,0,0.0121901
0.2,7.3,0,0.0121264
0.2,7.4,0,0.0120321
0.2,7.5,0,0.0119265
0.2,7.6,0,0.0118222
0.2,7.7,0,0.0117182
0.2,7.8,0,0.0116143
0.2,7.9,0,0.0114773
0.2,8,0,0.0113343
0.2,8.1,0,0.011193
0.2,8.2,0,0.011052
0.2,8.3,0,0.0109111
0.2,8.4,0,0.0107363
0.2,8.5,0,0.0105602
0.2,8.6,0,0.0103864
0.2,8.7,0,0.0102125
0.2,8.8,0,0.0100363
0.2,8.9,0,0.00983187
0.2,9,0,0.00962769
0.2,9.1,0,0.00942562
0.2,9.2,0,0.00922355
0.2,9.3,0,0.00901649
0.2,9.4,0,0.00878849
0.2,9.5,0,0.00856107
0.2,9.6,0,0.00833548
0.2,9.7,0,0.00810989
0.2,9.8,0,0.00787778
0.2,9.9,0,0.00763101
0.2,10,0,0.00738504
0.2,10.1,0,0.00714053
0.2,10.2,0,0.00689602
0.2,10.3,0,0.00664448
0.2,10.4,0,0.00638332
0.2,10.5,0,0.00612315
0.2,10.6,0,0.00586409
0.2,10.7,0,0.00560503
0.2,10.8,0,0.00533922
0.2,10.9,0,0.00506761
0.2,11,0,0.00479712
0.2,11.1,0,0.00452743
0.2,11.2,0,0.00425774
0.2,11.3,0,0.00398171
0.2,11.4,0,0.00370233
0.2,11.5,0,0.00342416
0.2,11.6,0,0.0031465
0.2,11.7,0,0.00286885
0.2,11.8,0,0.00258577
0.2,11.9,0,0.00230105
0.2,12,0,0.00201634
0.2,12.1,0,0.00173195
0.2,12.2,0,0.00144763
0.2,12.3,0,0.00122282
0.2,12.4,0,0.00100668
0.2,12.5,0,0.000790548
0.2,12.6,0,0.000503989
0.2,12.7,0,0.000213544
0.3,0,0,0.000141985
0.3,0.1,0,0.000427743
0.3,0.2,0,0.000713501
0.3,0.3,0,0.000997721
0.3,0.4,0,0.00121342
0.3,0.5,0,0.00143455
0.3,0.6,0,0.00171932
0.3,0.7,0,0.00200409
0.3,0.8,0,0.00228873
0.3,0.9,0,0.00257275
0.3,1,0,0.00285584
0.3,1.1,0,0.00313507
0.3,1.2,0,0.0034143
0.3,1.3,0,0.0036927
0.3,1.4,0,0.00396899
0.3,1.5,0,0.00424361
0.3,1.6,0,0.00451476
0.3,1.7,0,0.0047859
0.3,1.8,0,0.00505568
0.3,1.9,0,0.00532355
0.3,2,0,0.00558797
0.3,2.1,0,0.00584838
0.3,2.2,0,0.00610879
0.3,2.3,0,0.00636811
0.3,2.4,0,0.00662646
0.3,2.5,0,0.00687839
0.3,2.6,0,0.0071256
0.3,2.7,0,0.00737282
0.3,2.8,0,0.00761865
0.3,2.9,0,0.00786374
0.3,3,0,0.00809728
0.3,3.1,0,0.00832569
0.3,3.2,0,0.00855411
0.3,3.3,0,0.00878086
0.3,3.4,0,0.00900709
0.3,3.5,0,0.00921618
0.3,3.6,0,0.0094212
0.3,3.7,0,0.00962622
0.3,3.8,0,0.00982912
0.3,3.9,0,0.0100317
0.3,4,0,0.0102105
0.3,4.1,0,0.0103874
0.3,4.2,0,0.0105642
0.3,4.3,0,0.0107386
0.3,4.4,0,0.0109118
0.3,4.5,0,0.0110556
0.3,4.6,0,0.0111994
0.3,4.7,0,0.011343
0.3,4.8,0,0.0114847
0.3,4.9,0,0.0116209
0.3,5,0,0.0117273
0.3,5.1,0,0.0118337
0.3,5.2,0,0.0119397
0.3,5.3,0,0.0120445
0.3,5.4,0,0.0121387
0.3,5.5,0,0.0122042
0.3,5.6,0,0.0122697
0.3,5.7,0,0.0123349
0.3,5.8,0,0.0123993
0.3,5.9,0,0.0124475
0.3,6,0,0.0124699
0.3,6.1,0,0.0124924
0.3,6.2,0,0.0125145
0.3,6.3,0,0.0125365
0.3,6.4,0,0.0125367
0.3,6.5,0,0.0125151
0.3,6.6,0,0.0124936
0.3,6.7,0,0.0124722
0.3,6.8,0,0.012451
0.3,6.9,0,0.012403
0.3,7,0,0.0123383
0.3,7.1,0,0.0122735
0.3,7.2,0,0.0122096
0.3,7.3,0,0.0121459
0.3,7.4,0,0.0120516
0.3,7.5,0,0.011946
0.3,7.6,0,0.0118404
0.3,7.7,0,0.0117361
0.3,7.8,0,0.0116321
0.3,7.9,0,0.0114951
0.3,8,0,0.0113521
0.3,8.1,0,0.0112091
0.3,8.2,0,0.011068
0.3,8.3,0,0.010927
0.3,8.4,0,0.0107522
0.3,8.5,0,0.0105761
0.3,8.6,0,0.0104001
0.3,8.7,0,0.0102263
0.3,8.8,0,0.0100501
0.3,8.9,0,0.00984558
0.3,9,0,0.00964111
0.3,9.1,0,0.00943699
0.3,9.2,0,0.00923491
0.3,9.3,0,0.00902785
0.3,9.4,0,0.00879986
0.3,9.5,0,0.00857187
0.3,9.6,0,0.0083445
0.3,9.7,0,0.00811891
0.3,9.8,0,0.0078868
0.3,9.9,0,0.00764003
0.3,10,0,0.00739326
0.3,10.1,0,0.00714734
0.3,10.2,0,0.00690283
0.3,10.3,0,0.00665128
0.3,10.4,0,0.00639013
0.3,10.5,0,0.00612898
0.3,10.6,0,0.00586886
0.3,10.7,0,0.0056098
0.3,10.8,0,0.00534398
0.3,10.9,0,0.00507238
0.3,11,0,0.00480077
0.3,11.1,0,0.00453033
0.3,11.2,0,0.00426063
0.3,11.3,0,0.00398461
0.3,11.4,0,0.00370522
0.3,11.5,0,0.00342584
0.3,11.6,0,0.00314771
0.3,11.7,0,0.00287006
0.3,11.8,0,0.00258697
0.3,11.9,0,0.00230226
0.3,12,0,0.00201786
0.3,12.1,0,0.00173354
0.3,12.2,0,0.00144921
0.3,12.3,0,0.001224
0.3,12.4,0,0.00100787
0.3,12.5,0,0.000723253
0.3,12.6,0,0.000432808
0.3,12.7,0,0.000142363
0.4,0,0,7.09927e-05
0.4,0.1,0,0.000356751
0.4,0.2,0,0.000642509
0.4,0.3,0,0.000928267
0.4,0.4,0,0.00121197
0.4,0.5,0,0.00143226
0.4,0.6,0,0.00171702
0.4,0.7,0,0.00200179
0.4,0.8,0,0.00228656
0.4,0.9,0,0.00257119
0.4,1,0,0.00285435
0.4,1.1,0,0.00313358
0.4,1.2,0,0.00341281
0.4,1.3,0,0.00369204
0.4,1.4,0,0.00397038
0.4,1.5,0,0.00424503
0.4,1.6,0,0.00451618
0.4,1.7,0,0.00478732
0.4,1.8,0,0.00505847
0.4,1.9,0,0.00532818
0.4,2,0,0.0055926
0.4,2.1,0,0.00585301
0.4,2.2,0,0.00611342
0.4,2.3,0,0.00637384
0.4,2.4,0,0.00663311
0.4,2.5,0,0.00688503
0.4,2.6,0,0.00713225
0.4,2.7,0,0.00737946
0.4,2.8,0,0.00762668
0.4,2.9,0,0.00787247
0.4,3,0,0.00810601
0.4,3.1,0,0.00833442
0.4,3.2,0,0.00856284
0.4,3.3,0,0.00879125
0.4,3.4,0,0.00901795
0.4,3.5,0,0.00922705
0.4,3.6,0,0.00943207
0.4,3.7,0,0.00963708
0.4,3.8,0,0.0098421
0.4,3.9,0,0.0100449
0.4,4,0,0.0102238
0.4,4.1,0,0.0104006
0.4,4.2,0,0.0105774
0.4,4.3,0,0.0107542
0.4,4.4,0,0.0109274
0.4,4.5,0,0.0110712
0.4,4.6,0,0.011215
0.4,4.7,0,0.0113589
0.4,4.8,0,0.0115024
0.4,4.9,0,0.0116386
0.4,5,0,0.011745
0.4,5.1,0,0.0118514
0.4,5.2,0,0.0119578
0.4,5.3,0,0.0120638
0.4,5.4,0,0.012158
0.4,5.5,0,0.0122235
0.4,5.6,0,0.0122891
0.4,5.7,0,0.0123546
0.4,5.8,0,0.0124197
0.4,5.9,0,0.012468
0.4,6,0,0.0124904
0.4,6.1,0,0.0125128
0.4,6.2,0,0.0125352
0.4,6.3,0,0.0125573
0.4,6.4,0,0.0125575
0.4,6.5,0,0.012536
0.4,6.6,0,0.0125145
0.4,6.7,0,0.0124929
0.4,6.8,0,0.0124715
0.4,6.9,0,0.0124235
0.4,7,0,0.0123588
0.4,7.1,0,0.0122941
0.4,7.2,0,0.0122294
0.4,7.3,0,0.0121654
0.4,7.4,0,0.0120711
0.4,7.5,0,0.0119655
0.4,7.6,0,0.0118599
0.4,7.7,0,0.0117543
0.4,7.8,0,0.01165
0.4,7.9,0,0.011513
0.4,8,0,0.01137
0.4,8.1,0,0.011227
0.4,8.2,0,0.011084
0.4,8.3,0,0.0109429
0.4,8.4,0,0.0107681
0.4,8.5,0,0.010592
0.4,8.6,0,0.0104159
0.4,8.7,0,0.01024
0.4,8.8,0,0.0100638
0.4,8.9,0,0.00985929
0.4,9,0,0.00965482
0.4,9.1,0,0.00945035
0.4,9.2,0,0.00924628
0.4,9.3,0,0.00903922
0.4,9.4,0,0.00881123
0.4,9.5,0,0.00858323
0.4,9.6,0,0.00835524
0.4,9.7,0,0.00812793
0.4,9.8,0,0.00789582
0.4,9.9,0,0.00764905
0.4,10,0,0.00740228
0.4,10.1,0,0.00715551
0.4,10.2,0,0.00690964
0.4,10.3,0,0.00665809
0.4,10.4,0,0.00639694
0.4,10.5,0,0.00613579
0.4,10.6,0,0.00587464
0.4,10.7,0,0.00561456
0.4,10.8,0,0.00534875
0.4,10.9,0,0.00507714
0.4,11,0,0.00480554
0.4,11.1,0,0.00453393
0.4,11.2,0,0.00426353
0.4,11.3,0,0.0039875
0.4,11.4,0,0.00370812
0.4,11.5,0,0.00342874
0.4,11.6,0,0.00314936
0.4,11.7,0,0.00287127
0.4,11.8,0,0.00258818
0.4,11.9,0,0.00230378
0.4,12,0,0.00201945
0.4,12.1,0,0.00173513
0.4,12.2,0,0.0014508
0.4,12.3,0,0.00122519
0.4,12.4,0,0.000942516
0.4,12.5,0,0.000652071
0.4,12.6,0,0.000361626
0.4,12.7,0,7.11814e-05
0.5,0,0,0
0.5,0.1,0,0.000286019
0.5,0.2,0,0.000572038
0.5,0.3,0,0.000858057
0.5,0.4,0,0.00114408
0.5,0.5,0,0.00143003
0.5,0.6,0,0.00171477
0.5,0.7,0,0.00199951
0.5,0.8,0,0.00228426
0.5,0.9,0,0.00256903
0.5,1,0,0.00285285
0.5,1.1,0,0.00313209
0.5,1.2,0,0.00341132
0.5,1.3,0,0.00369055
0.5,1.4,0,0.00396978
0.5,1.5,0,0.00424645
0.5,1.6,0,0.0045176
0.5,1.7,0,0.00478874
0.5,1.8,0,0.00505989
0.5,1.9,0,0.00533104
0.5,2,0,0.00559723
0.5,2.1,0,0.00585764
0.5,2.2,0,0.00611805
0.5,2.3,0,0.00637847
0.5,2.4,0,0.00663888
0.5,2.5,0,0.00689168
0.5,2.6,0,0.00713889
0.5,2.7,0,0.00738611
0.5,2.8,0,0.00763333
0.5,2.9,0,0.00788054
0.5,3,0,0.00811474
0.5,3.1,0,0.00834316
0.5,3.2,0,0.00857157
0.5,3.3,0,0.00879998
0.5,3.4,0,0.0090284
0.5,3.5,0,0.00923792
0.5,3.6,0,0.00944293
0.5,3.7,0,0.00964795
0.5,3.8,0,0.00985297
0.5,3.9,0,0.010058
0.5,4,0,0.010237
0.5,4.1,0,0.0104138
0.5,4.2,0,0.0105906
0.5,4.3,0,0.0107675
0.5,4.4,0,0.010943
0.5,4.5,0,0.0110869
0.5,4.6,0,0.0112307
0.5,4.7,0,0.0113745
0.5,4.8,0,0.0115183
0.5,4.9,0,0.0116564
0.5,5,0,0.0117628
0.5,5.1,0,0.0118692
0.5,5.2,0,0.0119756
0.5,5.3,0,0.0120819
0.5,5.4,0,0.0121773
0.5,5.5,0,0.0122429
0.5,5.6,0,0.0123084
0.5,5.7,0,0.0123739
0.5,5.8,0,0.0124394
0.5,5.9,0,0.0124884
0.5,6,0,0.0125108
0.5,6.1,0,0.0125332
0.5,6.2,0,0.0125556
0.5,6.3,0,0.012578
0.5,6.4,0,0.0125784
0.5,6.5,0,0.0125569
0.5,6.6,0,0.0125353
0.5,6.7,0,0.0125138
0.5,6.8,0,0.0124922
0.5,6.9,0,0.0124441
0.5,7,0,0.0123794
0.5,7.1,0,0.0123146
0.5,7.2,0,0.0122499
0.5,7.3,0,0.0121852
0.5,7.4,0,0.0120906
0.5,7.5,0,0.011985
0.5,7.6,0,0.0118794
0.5,7.7,0,0.0117738
0.5,7.8,0,0.0116681
0.5,7.9,0,0.0115309
0.5,8,0,0.0113879
0.5,8.1,0,0.0112449
0.5,8.2,0,0.0111019
0.5,8.3,0,0.0109589
0.5,8.4,0,0.010784
0.5,8.5,0,0.010608
0.5,8.6,0,0.0104319
0.5,8.7,0,0.0102558
0.5,8.8,0,0.0100775
0.5,8.9,0,0.009873
0.5,9,0,0.00966853
0.5,9.1,0,0.00946406
0.5,9.2,0,0.00925958
0.5,9.3,0,0.00905059
0.5,9.4,0,0.00882259
0.5,9.5,0,0.0085946
0.5,9.6,0,0.00836661
0.5,9.7,0,0.00813861
0.5,9.8,0,0.00790484
0.5,9.9,0,0.00765807
0.5,10,0,0.0074113
0.5,10.1,0,0.00716453
0.5,10.2,0,0.00691776
0.5,10.3,0,0.0066649
0.5,10.4,0,0.00640375
0.5,10.5,0,0.0061426
0.5,10.6,0,0.00588145
0.5,10.7,0,0.00562029
0.5,10.8,0,0.00535351
0.5,10.9,0,0.00508191
0.5,11,0,0.0048103
0.5,11.1,0,0.0045387
0.5,11.2,0,0.00426709
0.5,11.3,0,0.0039904
0.5,11.4,0,0.00371102
0.5,11.5,0,0.00343164
0.5,11.6,0,0.00315226
0.5,11.7,0,0.00287287
0.5,11.8,0,0.00258969
0.5,11.9,0,0.00230537
0.5,12,0,0.00202105
0.5,12.1,0,0.00173673
0.5,12.2,0,0.00145241
0.5,12.3,0,0.0011626
0.5,12.4,0,0.00087195
0.5,12.5,0,0.0005813
0.5,12.6,0,0.00029065
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000287238
0.6,0.2,0,0.000573257
0.6,0.3,0,0.000859275
0.6,0.4,0,0.00114529
0.6,0.5,0,0.00143128
0.6,0.6,0,0.00171653
0.6,0.7,0,0.00200127
0.6,0.8,0,0.00228601
0.6,0.9,0,0.00257075
0.6,1,0,0.00285562
0.6,1.1,0,0.00313992
0.6,1.2,0,0.00341916
0.6,1.3,0,0.00369841
0.6,1.4,0,0.00397765
0.6,1.5,0,0.00425606
0.6,1.6,0,0.00453066
0.6,1.7,0,0.00480183
0.6,1.8,0,0.005073
0.6,1.9,0,0.00534418
0.6,2,0,0.00561393
0.6,2.1,0,0.00587828
0.6,2.2,0,0.00613869
0.6,2.3,0,0.0063991
0.6,2.4,0,0.00665951
0.6,2.5,0,0.00691581
0.6,2.6,0,0.00716544
0.6,2.7,0,0.00741266
0.6,2.8,0,0.00765987
0.6,2.9,0,0.00790709
0.6,3,0,0.00814611
0.6,3.1,0,0.00837651
0.6,3.2,0,0.00860493
0.6,3.3,0,0.00883334
0.6,3.4,0,0.00906176
0.6,3.5,0,0.00927719
0.6,3.6,0,0.00948344
0.6,3.7,0,0.00968846
0.6,3.8,0,0.00989348
0.6,3.9,0,0.0100985
0.6,4,0,0.0102841
0.6,4.1,0,0.0104613
0.6,4.2,0,0.0106382
0.6,4.3,0,0.010815
0.6,4.4,0,0.0109908
0.6,4.5,0,0.0111407
0.6,4.6,0,0.0112845
0.6,4.7,0,0.0114284
0.6,4.8,0,0.0115722
0.6,4.9,0,0.011711
0.6,5,0,0.0118217
0.6,5.1,0,0.0119281
0.6,5.2,0,0.0120345
0.6,5.3,0,0.0121409
0.6,5.4,0,0.0122372
0.6,5.5,0,0.0123052
0.6,5.6,0,0.0123707
0.6,5.7,0,0.0124363
0.6,5.8,0,0.0125018
0.6,5.9,0,0.0125512
0.6,6,0,0.0125743
0.6,6.1,0,0.0125967
0.6,6.2,0,0.0126191
0.6,6.3,0,0.0126415
0.6,6.4,0,0.0126414
0.6,6.5,0,0.0126193
0.6,6.6,0,0.0125978
0.6,6.7,0,0.0125762
0.6,6.8,0,0.0125547
0.6,6.9,0,0.0125045
0.6,7,0,0.0124386
0.6,7.1,0,0.0123739
0.6,7.2,0,0.0123092
0.6,7.3,0,0.0122445
0.6,7.4,0,0.0121461
0.6,7.5,0,0.0120392
0.6,7.6,0,0.0119336
0.6,7.7,0,0.011828
0.6,7.8,0,0.0117224
0.6,7.9,0,0.0115797
0.6,8,0,0.0114359
0.6,8.1,0,0.0112929
0.6,8.2,0,0.0111499
0.6,8.3,0,0.0110069
0.6,8.4,0,0.0108252
0.6,8.5,0,0.010649
0.6,8.6,0,0.0104729
0.6,8.7,0,0.0102968
0.6,8.8,0,0.0101179
0.6,8.9,0,0.0099069
0.6,9,0,0.00970242
0.6,9.1,0,0.00949795
0.6,9.2,0,0.00929348
0.6,9.3,0,0.00908312
0.6,9.4,0,0.00884955
0.6,9.5,0,0.00862155
0.6,9.6,0,0.00839356
0.6,9.7,0,0.00816557
0.6,9.8,0,0.00792974
0.6,9.9,0,0.00767849
0.6,10,0,0.00743172
0.6,10.1,0,0.00718495
0.6,10.2,0,0.00693818
0.6,10.3,0,0.00668284
0.6,10.4,0,0.00641844
0.6,10.5,0,0.00615728
0.6,10.6,0,0.00589613
0.6,10.7,0,0.00563498
0.6,10.8,0,0.00536464
0.6,10.9,0,0.00509022
0.6,11,0,0.00481861
0.6,11.1,0,0.00454701
0.6,11.2,0,0.0042754
0.6,11.3,0,0.00399866
0.6,11.4,0,0.00371928
0.6,11.5,0,0.00343989
0.6,11.6,0,0.00316051
0.6,11.7,0,0.00287707
0.6,11.8,0,0.00259264
0.6,11.9,0,0.00230831
0.6,12,0,0.00202399
0.6,12.1,0,0.00173967
0.6,12.2,0,0.00145095
0.6,12.3,0,0.00116044
0.6,12.4,0,0.000869791
0.6,12.5,0,0.000579141
0.6,12.6,0,0.000288491
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000287247
0.7,0.2,0,0.000574475
0.7,0.3,0,0.000860494
0.7,0.4,0,0.00114651
0.7,0.5,0,0.0014325
0.7,0.6,0,0.00171778
0.7,0.7,0,0.00200303
0.7,0.8,0,0.00228777
