x,y,z,p
0.3,0.4,0,0.00101427
0.3,0.5,0,0.00126814
0.3,0.6,0,0.00152292
0.3,0.7,0,0.00177783
0.3,0.8,0,0.00203318
0.3,0.9,0,0.00228932
0.3,1,0,0.00254542
0.3,1.1,0,0.00280295
0.3,1.2,0,0.00306052
0.3,1.3,0,0.00331886
0.3,1.4,0,0.00357786
0.3,1.5,0,0.00383695
0.3,1.6,0,0.00409731
0.3,1.7,0,0.00435754
0.3,1.8,0,0.00461856
0.3,1.9,0,0.00487953
0.3,2,0,0.00514079
0.3,2.1,0,0.00540207
0.3,2.2,0,0.00566299
0.3,2.3,0,0.0059242
0.3,2.4,0,0.00618391
0.3,2.5,0,0.00644414
0.3,2.6,0,0.00670173
0.3,2.7,0,0.00695866
0.3,2.8,0,0.00721469
0.3,2.9,0,0.00746686
0.3,3,0,0.00771983
0.3,3.1,0,0.0079658
0.3,3.2,0,0.0082108
0.3,3.3,0,0.00845283
0.3,3.4,0,0.00868783
0.3,3.5,0,0.00892385
0.3,3.6,0,0.00914688
0.3,3.7,0,0.00936867
0.3,3.8,0,0.00958454
0.3,3.9,0,0.00978968
0.3,4,0,0.00999594
0.3,4.1,0,0.0101822
0.3,4.2,0,0.0103671
0.3,4.3,0,0.0105424
0.3,4.4,0,0.0107034
0.3,4.5,0,0.0108654
0.3,4.6,0,0.0110005
0.3,4.7,0,0.0111344
0.3,4.8,0,0.0112549
0.3,4.9,0,0.011346
0.3,5,0,0.0114312
0.3,5.1,0,0.0115459
0.3,5.2,0,0.0116148
0.3,5.3,0,0.0116702
0.3,5.4,0,0.0117121
0.3,5.5,0,0.0117401
0.3,5.6,0,0.0117545
0.3,5.7,0,0.0117552
0.3,5.8,0,0.0117423
0.3,5.9,0,0.011716
0.3,6,0,0.01165
0.3,6.1,0,0.011602
0.3,6.2,0,0.0115431
0.3,6.3,0,0.0114783
0.3,6.4,0,0.0113868
0.3,6.5,0,0.0112818
0.3,6.6,0,0.0111767
0.3,6.7,0,0.011056
0.3,6.8,0,0.0109197
0.3,6.9,0,0.0107817
0.3,7,0,0.010638
0.3,7.1,0,0.0104764
0.3,7.2,0,0.0103121
0.3,7.3,0,0.0101458
0.3,7.4,0,0.00996748
0.3,7.5,0,0.00978367
0.3,7.6,0,0.00959976
0.3,7.7,0,0.00940854
0.3,7.8,0,0.00921131
0.3,7.9,0,0.00901397
0.3,8,0,0.00881416
0.3,8.1,0,0.00860883
0.3,8.2,0,0.00840349
0.3,8.3,0,0.00819753
0.3,8.4,0,0.00798839
0.3,8.5,0,0.00777941
0.3,8.6,0,0.00757056
0.3,8.7,0,0.00736039
0.3,8.8,0,0.00715087
0.3,8.9,0,0.00694202
0.3,9,0,0.00673289
0.3,9.1,0,0.00652508
0.3,9.2,0,0.00631878
0.3,9.3,0,0.00611253
0.3,9.4,0,0.00590772
0.3,9.5,0,0.00570545
0.3,9.6,0,0.00550346
0.3,9.7,0,0.00530259
0.3,9.8,0,0.00510514
0.3,9.9,0,0.00490849
0.3,10,0,0.00471239
0.3,10.1,0,0.00451969
0.3,10.2,0,0.00432885
0.3,10.3,0,0.00413818
0.3,10.4,0,0.00395019
0.3,10.5,0,0.00376492
0.3,10.6,0,0.00357993
0.3,10.7,0,0.00339637
0.3,10.8,0,0.00321632
0.3,10.9,0,0.00303685
0.3,11,0,0.00285799
0.3,11.1,0,0.00268207
0.3,11.2,0,0.00250754
0.3,11.3,0,0.00233311
0.3,11.4,0,0.00216085
0.3,11.5,0,0.00199035
0.3,11.6,0,0.00181998
0.3,11.7,0,0.00165058
0.3,11.8,0,0.0014833
0.3,11.9,0,0.00131618
0.3,12,0,0.00114945
0.3,12.1,0,0.000984208
0.3,12.2,0,0.000819332
0.3,12.3,0,0.000654472
0.3,12.4,0,0.000490622
0.3,12.5,0,0.000327002
0.3,12.6,0,0.000163298
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000253151
0.4,0.2,0,0.000506174
0.4,0.3,0,0.00075962
0.4,0.4,0,0.00101318
0.4,0.5,0,0.00126692
0.4,0.6,0,0.00152157
0.4,0.7,0,0.00177616
0.4,0.8,0,0.00203151
0.4,0.9,0,0.00228744
0.4,1,0,0.00254349
0.4,1.1,0,0.002801
0.4,1.2,0,0.00305857
0.4,1.3,0,0.00331691
0.4,1.4,0,0.0035761
0.4,1.5,0,0.00383528
0.4,1.6,0,0.00409578
0.4,1.7,0,0.0043565
0.4,1.8,0,0.00461753
0.4,1.9,0,0.00487928
0.4,2,0,0.00514082
0.4,2.1,0,0.00540248
0.4,2.2,0,0.00566457
0.4,2.3,0,0.00592579
0.4,2.4,0,0.00618704
0.4,2.5,0,0.00644782
0.4,2.6,0,0.00670607
0.4,2.7,0,0.00696499
0.4,2.8,0,0.00722102
0.4,2.9,0,0.00747563
0.4,3,0,0.0077294
0.4,3.1,0,0.00797635
0.4,3.2,0,0.00822416
0.4,3.3,0,0.0084662
0.4,3.4,0,0.00870444
0.4,3.5,0,0.00894149
0.4,3.6,0,0.00916575
0.4,3.7,0,0.00939095
0.4,3.8,0,0.00960682
0.4,3.9,0,0.00981568
0.4,4,0,0.010023
0.4,4.1,0,0.0102106
0.4,4.2,0,0.0103989
0.4,4.3,0,0.0105742
0.4,4.4,0,0.0107388
0.4,4.5,0,0.0109017
0.4,4.6,0,0.0110379
0.4,4.7,0,0.0111745
0.4,4.8,0,0.011295
0.4,4.9,0,0.0113946
0.4,5,0,0.0114737
0.4,5.1,0,0.0115896
0.4,5.2,0,0.0116592
0.4,5.3,0,0.0117151
0.4,5.4,0,0.0117572
0.4,5.5,0,0.0117853
0.4,5.6,0,0.0117996
0.4,5.7,0,0.0118
0.4,5.8,0,0.0117866
0.4,5.9,0,0.0117596
0.4,6,0,0.0116923
0.4,6.1,0,0.0116496
0.4,6.2,0,0.0115945
0.4,6.3,0,0.011517
0.4,6.4,0,0.0114255
0.4,6.5,0,0.0113234
0.4,6.6,0,0.01121
0.4,6.7,0,0.0110889
0.4,6.8,0,0.0109553
0.4,6.9,0,0.0108116
0.4,7,0,0.0106643
0.4,7.1,0,0.0105035
0.4,7.2,0,0.0103373
0.4,7.3,0,0.0101655
0.4,7.4,0,0.00998716
0.4,7.5,0,0.00980303
0.4,7.6,0,0.00961369
0.4,7.7,0,0.00942199
0.4,7.8,0,0.0092249
0.4,7.9,0,0.00902381
0.4,8,0,0.00882214
0.4,8.1,0,0.00861668
0.4,8.2,0,0.00840922
0.4,8.3,0,0.00820099
0.4,8.4,0,0.00799186
0.4,8.5,0,0.0077816
0.4,8.6,0,0.00757071
0.4,8.7,0,0.00736034
0.4,8.8,0,0.00715007
0.4,8.9,0,0.00693963
0.4,9,0,0.00673025
0.4,9.1,0,0.00652216
0.4,9.2,0,0.00631443
0.4,9.3,0,0.00610814
0.4,9.4,0,0.00590333
0.4,9.5,0,0.00569987
0.4,9.6,0,0.00549788
0.4,9.7,0,0.00529715
0.4,9.8,0,0.00509897
0.4,9.9,0,0.00490196
0.4,10,0,0.00470649
0.4,10.1,0,0.00451361
0.4,10.2,0,0.00432201
0.4,10.3,0,0.00413227
0.4,10.4,0,0.00394427
0.4,10.5,0,0.00375822
0.4,10.6,0,0.00357401
0.4,10.7,0,0.00339079
0.4,10.8,0,0.00321031
0.4,10.9,0,0.00303103
0.4,11,0,0.00285302
0.4,11.1,0,0.00267703
0.4,11.2,0,0.00250229
0.4,11.3,0,0.00232892
0.4,11.4,0,0.00215667
0.4,11.5,0,0.00198585
0.4,11.6,0,0.00181638
0.4,11.7,0,0.00164731
0.4,11.8,0,0.00147994
0.4,11.9,0,0.00131329
0.4,12,0,0.0011472
0.4,12.1,0,0.00098196
0.4,12.2,0,0.000817377
0.4,12.3,0,0.000653306
0.4,12.4,0,0.000489456
0.4,12.5,0,0.000326022
0.4,12.6,0,0.000163098
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000252846
0.5,0.2,0,0.000505692
0.5,0.3,0,0.00075883
0.5,0.4,0,0.00101226
0.5,0.5,0,0.00126569
0.5,0.6,0,0.00152016
0.5,0.7,0,0.00177463
0.5,0.8,0,0.0020298
0.5,0.9,0,0.00228568
0.5,1,0,0.00254156
0.5,1.1,0,0.00279911
0.5,1.2,0,0.00305665
0.5,1.3,0,0.00331506
0.5,1.4,0,0.00357433
0.5,1.5,0,0.00383361
0.5,1.6,0,0.00409447
0.5,1.7,0,0.00435534
0.5,1.8,0,0.00461678
0.5,1.9,0,0.00487882
0.5,2,0,0.00514085
0.5,2.1,0,0.00540332
0.5,2.2,0,0.00566579
0.5,2.3,0,0.00592791
0.5,2.4,0,0.0061897
0.5,2.5,0,0.00645149
0.5,2.6,0,0.00671108
0.5,2.7,0,0.00697066
0.5,2.8,0,0.00722816
0.5,2.9,0,0.00748356
0.5,3,0,0.00773897
0.5,3.1,0,0.00798776
0.5,3.2,0,0.00823655
0.5,3.3,0,0.00848059
0.5,3.4,0,0.00871986
0.5,3.5,0,0.00895913
0.5,3.6,0,0.00918557
0.5,3.7,0,0.00941201
0.5,3.8,0,0.00963021
0.5,3.9,0,0.00984018
0.5,4,0,0.0100502
0.5,4.1,0,0.0102398
0.5,4.2,0,0.0104295
0.5,4.3,0,0.010607
0.5,4.4,0,0.0107726
0.5,4.5,0,0.010938
0.5,4.6,0,0.0110758
0.5,4.7,0,0.0112135
0.5,4.8,0,0.0113291
0.5,4.9,0,0.0114227
0.5,5,0,0.0115163
0.5,5.1,0,0.0116333
0.5,5.2,0,0.0117035
0.5,5.3,0,0.0117599
0.5,5.4,0,0.0118023
0.5,5.5,0,0.0118305
0.5,5.6,0,0.0118446
0.5,5.7,0,0.0118447
0.5,5.8,0,0.0118309
0.5,5.9,0,0.0118032
0.5,6,0,0.0117345
0.5,6.1,0,0.011673
0.5,6.2,0,0.0116115
0.5,6.3,0,0.01155
0.5,6.4,0,0.0114573
0.5,6.5,0,0.0113479
0.5,6.6,0,0.0112385
0.5,6.7,0,0.011119
0.5,6.8,0,0.0109762
0.5,6.9,0,0.0108333
0.5,7,0,0.0106904
0.5,7.1,0,0.0105225
0.5,7.2,0,0.0103533
0.5,7.3,0,0.0101841
0.5,7.4,0,0.0100032
0.5,7.5,0,0.00981468
0.5,7.6,0,0.00962613
0.5,7.7,0,0.00943435
0.5,7.8,0,0.00923294
0.5,7.9,0,0.00903152
0.5,8,0,0.0088301
0.5,8.1,0,0.00862212
0.5,8.2,0,0.00841341
0.5,8.3,0,0.00820471
0.5,8.4,0,0.00799447
0.5,8.5,0,0.00778299
0.5,8.6,0,0.00757152
0.5,8.7,0,0.00736018
0.5,8.8,0,0.00714939
0.5,8.9,0,0.0069386
0.5,9,0,0.00672782
0.5,9.1,0,0.00651974
0.5,9.2,0,0.00631214
0.5,9.3,0,0.00610453
0.5,9.4,0,0.00589935
0.5,9.5,0,0.00569657
0.5,9.6,0,0.0054938
0.5,9.7,0,0.00529189
0.5,9.8,0,0.00509489
0.5,9.9,0,0.00489789
0.5,10,0,0.00470089
0.5,10.1,0,0.00450881
0.5,10.2,0,0.00431797
0.5,10.3,0,0.00412712
0.5,10.4,0,0.00393902
0.5,10.5,0,0.00375428
0.5,10.6,0,0.00356954
0.5,10.7,0,0.00338537
0.5,10.8,0,0.00320634
0.5,10.9,0,0.00302732
0.5,11,0,0.00284829
0.5,11.1,0,0.00267308
0.5,11.2,0,0.00249914
0.5,11.3,0,0.0023252
0.5,11.4,0,0.00215296
0.5,11.5,0,0.00198329
0.5,11.6,0,0.00181361
0.5,11.7,0,0.0016441
0.5,11.8,0,0.00147774
0.5,11.9,0,0.00131139
0.5,12,0,0.00114503
0.5,12.1,0,0.000980275
0.5,12.2,0,0.000816207
0.5,12.3,0,0.000652139
0.5,12.4,0,0.000488502
0.5,12.5,0,0.000325668
0.5,12.6,0,0.000162834
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00025219
0.6,0.2,0,0.00050477
0.6,0.3,0,0.000757366
0.6,0.4,0,0.00101052
0.6,0.5,0,0.00126348
0.6,0.6,0,0.0015175
0.6,0.7,0,0.00177178
0.6,0.8,0,0.00202662
0.6,0.9,0,0.00228235
0.6,1,0,0.00253804
0.6,1.1,0,0.00279547
0.6,1.2,0,0.00305302
0.6,1.3,0,0.0033115
0.6,1.4,0,0.00357085
0.6,1.5,0,0.00383041
0.6,1.6,0,0.00409171
0.6,1.7,0,0.00435289
0.6,1.8,0,0.00461504
0.6,1.9,0,0.00487748
0.6,2,0,0.00514052
0.6,2.1,0,0.00540419
0.6,2.2,0,0.00566739
0.6,2.3,0,0.00593107
0.6,2.4,0,0.00619369
0.6,2.5,0,0.00645742
0.6,2.6,0,0.00671916
0.6,2.7,0,0.00697998
0.6,2.8,0,0.00724004
0.6,2.9,0,0.00749678
0.6,3,0,0.00775518
0.6,3.1,0,0.00800714
0.6,3.2,0,0.00825767
0.6,3.3,0,0.00850527
0.6,3.4,0,0.00874635
0.6,3.5,0,0.00898954
0.6,3.6,0,0.00921998
0.6,3.7,0,0.00944852
0.6,3.8,0,0.00967095
0.6,3.9,0,0.00988303
0.6,4,0,0.0100974
0.6,4.1,0,0.0102913
0.6,4.2,0,0.0104831
0.6,4.3,0,0.0106648
0.6,4.4,0,0.0108323
0.6,4.5,0,0.0110018
0.6,4.6,0,0.0111431
0.6,4.7,0,0.0112825
0.6,4.8,0,0.0114079
0.6,4.9,0,0.0115095
0.6,5,0,0.0115918
0.6,5.1,0,0.0117112
0.6,5.2,0,0.0117827
0.6,5.3,0,0.0118399
0.6,5.4,0,0.0118828
0.6,5.5,0,0.0119112
0.6,5.6,0,0.0119252
0.6,5.7,0,0.0119246
0.6,5.8,0,0.0119098
0.6,5.9,0,0.0118807
0.6,6,0,0.0118093
0.6,6.1,0,0.0117636
0.6,6.2,0,0.0117074
0.6,6.3,0,0.0116252
0.6,6.4,0,0.0115282
0.6,6.5,0,0.0114219
0.6,6.6,0,0.0113046
0.6,6.7,0,0.0111772
0.6,6.8,0,0.0110367
0.6,6.9,0,0.0108907
0.6,7,0,0.0107368
0.6,7.1,0,0.0105688
0.6,7.2,0,0.0103998
0.6,7.3,0,0.0102218
0.6,7.4,0,0.0100368
0.6,7.5,0,0.00984763
0.6,7.6,0,0.00965469
0.6,7.7,0,0.00945694
0.6,7.8,0,0.00925389
0.6,7.9,0,0.009051
0.6,8,0,0.00884409
0.6,8.1,0,0.00863364
0.6,8.2,0,0.00842399
0.6,8.3,0,0.00821197
0.6,8.4,0,0.00799877
0.6,8.5,0,0.00778543
0.6,8.6,0,0.00757277
0.6,8.7,0,0.0073592
0.6,8.8,0,0.00714606
0.6,8.9,0,0.00693476
0.6,9,0,0.00672302
0.6,9.1,0,0.00651291
0.6,9.2,0,0.00630422
0.6,9.3,0,0.00609661
0.6,9.4,0,0.00589042
0.6,9.5,0,0.00568596
0.6,9.6,0,0.00548353
0.6,9.7,0,0.00528195
0.6,9.8,0,0.00508321
0.6,9.9,0,0.00488604
0.6,10,0,0.00469022
0.6,10.1,0,0.00449721
0.6,10.2,0,0.00430558
0.6,10.3,0,0.0041159
0.6,10.4,0,0.00392809
0.6,10.5,0,0.00374232
0.6,10.6,0,0.00355829
0.6,10.7,0,0.00337549
0.6,10.8,0,0.00319562
0.6,10.9,0,0.00301654
0.6,11,0,0.00283916
0.6,11.1,0,0.00266395
0.6,11.2,0,0.00248968
0.6,11.3,0,0.00231692
0.6,11.4,0,0.00214553
0.6,11.5,0,0.00197561
0.6,11.6,0,0.00180651
0.6,11.7,0,0.0016384
0.6,11.8,0,0.00147206
0.6,11.9,0,0.00130577
0.6,12,0,0.00114071
0.6,12.1,0,0.000976559
0.6,12.2,0,0.000812682
0.6,12.3,0,0.000649384
0.6,12.4,0,0.000486662
0.6,12.5,0,0.000324363
0.6,12.6,0,0.00016186
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000251925
0.7,0.2,0,0.000503583
0.7,0.3,0,0.000756179
0.7,0.4,0,0.00100858
0.7,0.5,0,0.00126126
0.7,0.6,0,0.0015151
0.7,0.7,0,0.00176876
0.7,0.8,0,0.0020236
