x,y,z,U_0,U_1,U_2
0.1,0.5,0,0.300002,-0.000848714,0
0.1,0.6,0,0.3,-0.000850344,0
0.1,0.7,0,0.300001,-0.000851231,0
0.1,0.8,0,0.300001,-0.000853148,0
0.1,0.9,0,0.300001,-0.000854176,0
0.1,1,0,0.300003,-0.000856319,0
0.1,1.1,0,0.300001,-0.000858552,0
0.1,1.2,0,0.300002,-0.000859669,0
0.1,1.3,0,0.300002,-0.000861825,0
0.1,1.4,0,0.300001,-0.000862864,0
0.1,1.5,0,0.300002,-0.000864852,0
0.1,1.6,0,0.3,-0.000866376,0
0.1,1.7,0,0.300001,-0.000867037,0
0.1,1.8,0,0.300001,-0.000867945,0
0.1,1.9,0,0.3,-0.000868192,0
0.1,2,0,0.3,-0.000868348,0
0.1,2.1,0,0.3,-0.000867248,0
0.1,2.2,0,0.299999,-0.000866463,0
0.1,2.3,0,0.299998,-0.000864023,0
0.1,2.4,0,0.299999,-0.000862368,0
0.1,2.5,0,0.299995,-0.000858432,0
0.1,2.6,0,0.299998,-0.00085224,0
0.1,2.7,0,0.299995,-0.000848751,0
0.1,2.8,0,0.299994,-0.000840375,0
0.1,2.9,0,0.299998,-0.000835488,0
0.1,3,0,0.299987,-0.000824769,0
0.1,3.1,0,0.299997,-0.000810728,0
0.1,3.2,0,0.299989,-0.000803157,0
0.1,3.3,0,0.299989,-0.000786124,0
0.1,3.4,0,0.299996,-0.000776662,0
0.1,3.5,0,0.299976,-0.000756476,0
0.1,3.6,0,0.299995,-0.000732154,0
0.1,3.7,0,0.299983,-0.000719298,0
0.1,3.8,0,0.299982,-0.000691418,0
0.1,3.9,0,0.299994,-0.000676395,0
0.1,4,0,0.299963,-0.000644865,0
0.1,4.1,0,0.299993,-0.000609006,0
0.1,4.2,0,0.299975,-0.000590314,0
0.1,4.3,0,0.299974,-0.0005509,0
0.1,4.4,0,0.299991,-0.000530178,0
0.1,4.5,0,0.299951,-0.000487237,0
0.1,4.6,0,0.29999,-0.00044097,0
0.1,4.7,0,0.299968,-0.000417083,0
0.1,4.8,0,0.299968,-0.000368576,0
0.1,4.9,0,0.29999,-0.000343958,0
0.1,5,0,0.299943,-0.000306868,0
0.1,5.1,0,0.299942,-0.000248829,0
0.1,5.2,0,0.299942,-0.000204946,0
0.1,5.3,0,0.299941,-0.000160515,0
0.1,5.4,0,0.299941,-0.000115768,0
0.1,5.5,0,0.299941,-7.08574e-05,0
0.1,5.6,0,0.299941,-2.59617e-05,0
0.1,5.7,0,0.299941,1.87447e-05,0
0.1,5.8,0,0.299942,6.31255e-05,0
0.1,5.9,0,0.299942,0.000106922,0
0.1,6,0,0.299944,0.000172707,0
0.1,6.1,0,0.299978,0.000206895,0
0.1,6.2,0,0.29999,0.000218519,0
0.1,6.3,0,0.299959,0.000265649,0
0.1,6.4,0,0.299969,0.000312205,0
0.1,6.5,0,0.299991,0.000343938,0
0.1,6.6,0,0.299974,0.00037081,0
0.1,6.7,0,0.299964,0.000411878,0
0.1,6.8,0,0.299992,0.000450805,0
0.1,6.9,0,0.299987,0.000462321,0
0.1,7,0,0.299965,0.000496663,0
0.1,7.1,0,0.299986,0.000527738,0
0.1,7.2,0,0.299994,0.00053979,0
0.1,7.3,0,0.29998,0.000564517,0
0.1,7.4,0,0.299984,0.00058878,0
0.1,7.5,0,0.299996,0.000605726,0
0.1,7.6,0,0.29999,0.000616696,0
0.1,7.7,0,0.299985,0.000634512,0
0.1,7.8,0,0.299997,0.000649994,0
0.1,7.9,0,0.299996,0.000654193,0
0.1,8,0,0.29999,0.000665882,0
0.1,8.1,0,0.299995,0.000675176,0
0.1,8.2,0,0.299998,0.000679149,0
0.1,8.3,0,0.299996,0.000684373,0
0.1,8.4,0,0.299997,0.000689061,0
0.1,8.5,0,0.299999,0.000692002,0
0.1,8.6,0,0.299999,0.00069267,0
0.1,8.7,0,0.3,0.00069358,0
0.1,8.8,0,0.3,0.000693181,0
0.1,8.9,0,0.3,0.0006927,0
0.1,9,0,0.300003,0.000690463,0
0.1,9.1,0,0.300002,0.000687232,0
0.1,9.2,0,0.300001,0.000685563,0
0.1,9.3,0,0.300004,0.000681651,0
0.1,9.4,0,0.300004,0.000676609,0
0.1,9.5,0,0.300002,0.00067205,0
0.1,9.6,0,0.300004,0.000669025,0
0.1,9.7,0,0.300007,0.000662785,0
0.1,9.8,0,0.300002,0.000656174,0
0.1,9.9,0,0.300002,0.000653946,0
0.1,10,0,0.300007,0.000646998,0
0.1,10.1,0,0.300004,0.000639916,0
0.1,10.2,0,0.300002,0.000636074,0
0.1,10.3,0,0.300005,0.000630439,0
0.1,10.4,0,0.300006,0.000623326,0
0.1,10.5,0,0.300002,0.000617015,0
0.1,10.6,0,0.300004,0.000613998,0
0.1,10.7,0,0.300007,0.000607161,0
0.1,10.8,0,0.300003,0.000600508,0
0.1,10.9,0,0.300002,0.000598351,0
0.1,11,0,0.300006,0.000592126,0
0.1,11.1,0,0.300004,0.000586146,0
0.1,11.2,0,0.300002,0.000582666,0
0.1,11.3,0,0.300004,0.000578725,0
0.1,11.4,0,0.300004,0.000573564,0
0.1,11.5,0,0.300001,0.000568947,0
0.1,11.6,0,0.300002,0.000567294,0
0.1,11.7,0,0.300004,0.000563077,0
0.1,11.8,0,0.300002,0.000559316,0
0.1,11.9,0,0.300001,0.000558104,0
0.1,12,0,0.300003,0.000555087,0
0.1,12.1,0,0.300002,0.000552437,0
0.1,12.2,0,0.300001,0.000550842,0
0.1,12.3,0,0.300001,0.000549666,0
0.1,12.4,0,0.300001,0.000548161,0
0.1,12.5,0,0.3,0.000548071,0
0.1,12.6,0,0.3,0.000651196,0
0.1,12.7,0,0.300001,0.000754123,0
0.2,0,0,0.300001,-0.0017972,0
0.2,0.1,0,0.300001,-0.00169198,0
0.2,0.2,0,0.300001,-0.00169275,0
0.2,0.3,0,0.300001,-0.0016935,0
0.2,0.4,0,0.300002,-0.00169572,0
0.2,0.5,0,0.300003,-0.00169743,0
0.2,0.6,0,0.300003,-0.00169995,0
0.2,0.7,0,0.300003,-0.00170335,0
0.2,0.8,0,0.300004,-0.00170527,0
0.2,0.9,0,0.300004,-0.00170947,0
0.2,1,0,0.300005,-0.00171264,0
0.2,1.1,0,0.300004,-0.00171599,0
0.2,1.2,0,0.300004,-0.00172045,0
0.2,1.3,0,0.300004,-0.00172261,0
0.2,1.4,0,0.300004,-0.00172668,0
0.2,1.5,0,0.300004,-0.0017297,0
0.2,1.6,0,0.300003,-0.00173189,0
0.2,1.7,0,0.300002,-0.00173474,0
0.2,1.8,0,0.300002,-0.00173564,0
0.2,1.9,0,0.3,-0.00173629,0
0.2,2,0,0.3,-0.0017367,0
0.2,2.1,0,0.299999,-0.00173481,0
0.2,2.2,0,0.299997,-0.00173214,0
0.2,2.3,0,0.299996,-0.0017297,0
0.2,2.4,0,0.299993,-0.00172245,0
0.2,2.5,0,0.29999,-0.00171686,0
0.2,2.6,0,0.29999,-0.00170718,0
0.2,2.7,0,0.299986,-0.00169401,0
0.2,2.8,0,0.299986,-0.00168564,0
0.2,2.9,0,0.299981,-0.00166514,0
0.2,3,0,0.299974,-0.00164954,0
0.2,3.1,0,0.299976,-0.00162793,0
0.2,3.2,0,0.299971,-0.00159874,0
0.2,3.3,0,0.299971,-0.00158171,0
0.2,3.4,0,0.299965,-0.0015426,0
0.2,3.5,0,0.299952,-0.00151295,0
0.2,3.6,0,0.299959,-0.00147577,0
0.2,3.7,0,0.299952,-0.00142574,0
0.2,3.8,0,0.299952,-0.00139786,0
0.2,3.9,0,0.299945,-0.00133628,0
0.2,4,0,0.299927,-0.00128973,0
0.2,4.1,0,0.299938,-0.00123518,0
0.2,4.2,0,0.299932,-0.00116194,0
0.2,4.3,0,0.299931,-0.00112252,0
0.2,4.4,0,0.299925,-0.00103814,0
0.2,4.5,0,0.299902,-0.000974473,0
0.2,4.6,0,0.299919,-0.000904319,0
0.2,4.7,0,0.299915,-0.000810278,0
0.2,4.8,0,0.299914,-0.000761771,0
0.2,4.9,0,0.299911,-0.000675444,0
0.2,5,0,0.299887,-0.000613735,0
0.2,5.1,0,0.299885,-0.000497658,0
0.2,5.2,0,0.299883,-0.000409893,0
0.2,5.3,0,0.299882,-0.000321029,0
0.2,5.4,0,0.299882,-0.000231536,0
0.2,5.5,0,0.299882,-0.000141715,0
0.2,5.6,0,0.299882,-5.19233e-05,0
0.2,5.7,0,0.299882,3.74894e-05,0
0.2,5.8,0,0.299883,0.000126251,0
0.2,5.9,0,0.299885,0.000213844,0
0.2,6,0,0.299887,0.000345415,0
0.2,6.1,0,0.299911,0.000395312,0
0.2,6.2,0,0.299915,0.000477106,0
0.2,6.3,0,0.299907,0.000547959,0
0.2,6.4,0,0.299917,0.000594515,0
0.2,6.5,0,0.299923,0.000681653,0
0.2,6.6,0,0.299929,0.000769631,0
0.2,6.7,0,0.29992,0.000812079,0
0.2,6.8,0,0.299934,0.000872641,0
0.2,6.9,0,0.299941,0.000945909,0
0.2,7,0,0.29993,0.000995043,0
0.2,7.1,0,0.299946,0.00103348,0
0.2,7.2,0,0.299952,0.00109069,0
0.2,7.3,0,0.299953,0.00113956,0
0.2,7.4,0,0.299957,0.00116382,0
0.2,7.5,0,0.299964,0.00120401,0
0.2,7.6,0,0.29997,0.0012455,0
0.2,7.7,0,0.299967,0.00126515,0
0.2,7.8,0,0.299975,0.00128741,0
0.2,7.9,0,0.29998,0.00131459,0
0.2,8,0,0.299979,0.00133293,0
0.2,8.1,0,0.299984,0.00134358,0
0.2,8.2,0,0.299988,0.00135848,0
0.2,8.3,0,0.299991,0.00137139,0
0.2,8.4,0,0.299992,0.00137608,0
0.2,8.5,0,0.299995,0.00138089,0
0.2,8.6,0,0.299999,0.00138585,0
0.2,8.7,0,0.3,0.00138724,0
0.2,8.8,0,0.300001,0.00138566,0
0.2,8.9,0,0.300004,0.00138302,0
0.2,9,0,0.300006,0.00138059,0
0.2,9.1,0,0.300006,0.00137652,0
0.2,9.2,0,0.300008,0.00136846,0
0.2,9.3,0,0.30001,0.00136097,0
0.2,9.4,0,0.30001,0.00135593,0
0.2,9.5,0,0.30001,0.00134538,0
0.2,9.6,0,0.300012,0.00133378,0
0.2,9.7,0,0.300014,0.00132656,0
0.2,9.8,0,0.300012,0.00131662,0
0.2,9.9,0,0.300012,0.00130306,0
0.2,10,0,0.300015,0.00129261,0
0.2,10.1,0,0.300013,0.0012846,0
0.2,10.2,0,0.300013,0.00127035,0
0.2,10.3,0,0.300013,0.00125696,0
0.2,10.4,0,0.300014,0.00124984,0
0.2,10.5,0,0.300012,0.0012374,0
0.2,10.6,0,0.300012,0.00122345,0
0.2,10.7,0,0.300015,0.00121499,0
0.2,10.8,0,0.300012,0.00120566,0
0.2,10.9,0,0.300011,0.00119278,0
0.2,11,0,0.300013,0.00118269,0
0.2,11.1,0,0.300011,0.00117629,0
0.2,11.2,0,0.30001,0.00116506,0
0.2,11.3,0,0.30001,0.00115425,0
0.2,11.4,0,0.30001,0.00114909,0
0.2,11.5,0,0.300008,0.00114109,0
0.2,11.6,0,0.300007,0.00113193,0
0.2,11.7,0,0.300009,0.00112634,0
0.2,11.8,0,0.300007,0.00112143,0
0.2,11.9,0,0.300006,0.00111466,0
0.2,12,0,0.300006,0.00110927,0
0.2,12.1,0,0.300005,0.00110657,0
0.2,12.2,0,0.300004,0.00110237,0
0.2,12.3,0,0.300003,0.00109822,0
0.2,12.4,0,0.300003,0.00109672,0
0.2,12.5,0,0.300002,0.00109538,0
0.2,12.6,0,0.300001,0.00109395,0
0.2,12.7,0,0.300002,0.00116244,0
0.3,0,0,0.300002,-0.00253649,0
0.3,0.1,0,0.300002,-0.00253741,0
0.3,0.2,0,0.300002,-0.00253818,0
0.3,0.3,0,0.300004,-0.00254052,0
0.3,0.4,0,0.300004,-0.00254274,0
0.3,0.5,0,0.300006,-0.00254564,0
0.3,0.6,0,0.300006,-0.00254992,0
0.3,0.7,0,0.300007,-0.00255333,0
0.3,0.8,0,0.300008,-0.00255925,0
0.3,0.9,0,0.300008,-0.00256345,0
0.3,1,0,0.30001,-0.00256884,0
0.3,1.1,0,0.300009,-0.00257456,0
0.3,1.2,0,0.300009,-0.00257902,0
0.3,1.3,0,0.300009,-0.00258577,0
0.3,1.4,0,0.300008,-0.00258984,0
0.3,1.5,0,0.300009,-0.00259506,0
0.3,1.6,0,0.300006,-0.0025989,0
0.3,1.7,0,0.300005,-0.00260174,0
0.3,1.8,0,0.300003,-0.00260486,0
0.3,1.9,0,0.300002,-0.00260551,0
0.3,2,0,0.299999,-0.00260642,0
0.3,2.1,0,0.299997,-0.00260355,0
0.3,2.2,0,0.299995,-0.00260088,0
0.3,2.3,0,0.29999,-0.00259406,0
0.3,2.4,0,0.299987,-0.00258681,0
0.3,2.5,0,0.29998,-0.00257773,0
0.3,2.6,0,0.299978,-0.00256195,0
0.3,2.7,0,0.299974,-0.00254878,0
0.3,2.8,0,0.299966,-0.00252419,0
0.3,2.9,0,0.299962,-0.0025037,0
0.3,3,0,0.299949,-0.00247785,0
0.3,3.1,0,0.299948,-0.00244223,0
0.3,3.2,0,0.299943,-0.00241305,0
0.3,3.3,0,0.299933,-0.00236236,0
0.3,3.4,0,0.299927,-0.00232325,0
0.3,3.5,0,0.299908,-0.00227386,0
0.3,3.6,0,0.29991,-0.00221221,0
0.3,3.7,0,0.299904,-0.00216217,0
0.3,3.8,0,0.299891,-0.00207864,0
0.3,3.9,0,0.299885,-0.00201707,0
0.3,4,0,0.299859,-0.00193932,0
0.3,4.1,0,0.299866,-0.00184846,0
0.3,4.2,0,0.29986,-0.00177521,0
0.3,4.3,0,0.299848,-0.00165655,0
0.3,4.4,0,0.299842,-0.00157217,0
0.3,4.5,0,0.299811,-0.0014657,0
0.3,4.6,0,0.299826,-0.00134809,0
0.3,4.7,0,0.299821,-0.00125404,0
0.3,4.8,0,0.299813,-0.00110586,0
0.3,4.9,0,0.29981,-0.00101953,0
0.3,5,0,0.299781,-0.000922521,0
0.3,5.1,0,0.299776,-0.000747795,0
0.3,5.2,0,0.299773,-0.00061588,0
0.3,5.3,0,0.299771,-0.000482263,0
0.3,5.4,0,0.29977,-0.000347641,0
0.3,5.5,0,0.299769,-0.000212505,0
0.3,5.6,0,0.29977,-7.74198e-05,0
0.3,5.7,0,0.299771,5.70654e-05,0
0.3,5.8,0,0.299773,0.000190497,0
0.3,5.9,0,0.299776,0.000322109,0
0.3,6,0,0.299782,0.000520225,0
0.3,6.1,0,0.299811,0.000614482,0
0.3,6.2,0,0.299814,0.000696276,0
0.3,6.3,0,0.299808,0.00079897,0
0.3,6.4,0,0.299828,0.000940286,0
0.3,6.5,0,0.299835,0.00102927,0
0.3,6.6,0,0.29984,0.00111725,0
0.3,6.7,0,0.299841,0.00124019,0
0.3,6.8,0,0.299861,0.00132953,0
0.3,6.9,0,0.299867,0.0014028,0
0.3,7,0,0.299863,0.0014949,0
0.3,7.1,0,0.299889,0.00157796,0
0.3,7.2,0,0.299896,0.00163517,0
0.3,7.3,0,0.299899,0.00169831,0
0.3,7.4,0,0.299916,0.00177082,0
0.3,7.5,0,0.299924,0.00181417,0
0.3,7.6,0,0.29993,0.00185567,0
0.3,7.7,0,0.299936,0.00190777,0
0.3,7.8,0,0.299949,0.00194271,0
0.3,7.9,0,0.299954,0.00196988,0
0.3,8,0,0.299958,0.00200148,0
0.3,8.1,0,0.29997,0.00202595,0
0.3,8.2,0,0.299975,0.00204085,0
0.3,8.3,0,0.299979,0.00205631,0
0.3,8.4,0,0.299987,0.00206981,0
0.3,8.5,0,0.299992,0.00207541,0
0.3,8.6,0,0.299995,0.00208037,0
0.3,8.7,0,0.300001,0.00208298,0
0.3,8.8,0,0.300005,0.00208064,0
0.3,8.9,0,0.300007,0.00207801,0
0.3,9,0,0.300012,0.00207315,0
0.3,9.1,0,0.300014,0.00206336,0
0.3,9.2,0,0.300016,0.0020553,0
0.3,9.3,0,0.300019,0.00204619,0
0.3,9.4,0,0.300022,0.0020307,0
0.3,9.5,0,0.300022,0.00201821,0
0.3,9.6,0,0.300024,0.00200661,0
0.3,9.7,0,0.300028,0.00198894,0
0.3,9.8,0,0.300026,0.00197192,0
0.3,9.9,0,0.300026,0.00195836,0
0.3,10,0,0.300029,0.00194127,0
0.3,10.1,0,0.300027,0.00192074,0
0.3,10.2,0,0.300027,0.00190649,0
0.3,10.3,0,0.300028,0.00189136,0
0.3,10.4,0,0.300028,0.00186983,0
0.3,10.5,0,0.300026,0.00185424,0
0.3,10.6,0,0.300026,0.00184029,0
0.3,10.7,0,0.300028,0.00182115,0
0.3,10.8,0,0.300025,0.0018042,0
0.3,10.9,0,0.300024,0.00179132,0
0.3,11,0,0.300025,0.00177592,0
0.3,11.1,0,0.300022,0.00175845,0
0.3,11.2,0,0.300021,0.00174722,0
0.3,11.3,0,0.300021,0.00173565,0
0.3,11.4,0,0.30002,0.00172007,0
0.3,11.5,0,0.300017,0.00170943,0
0.3,11.6,0,0.300016,0.00170028,0
0.3,11.7,0,0.300017,0.0016885,0
0.3,11.8,0,0.300013,0.00167898,0
0.3,11.9,0,0.300012,0.0016722,0
0.3,12,0,0.300012,0.00166451,0
0.3,12.1,0,0.300009,0.00165668,0
0.3,12.2,0,0.300008,0.00165248,0
0.3,12.3,0,0.300007,0.00164826,0
0.3,12.4,0,0.300005,0.00164364,0
0.3,12.5,0,0.300004,0.00164162,0
0.3,12.6,0,0.300003,0.00164019,0
0.3,12.7,0,0.300003,0.001639,0
0.4,0,0,0.300003,-0.00338085,0
0.4,0.1,0,0.300003,-0.00338191,0
0.4,0.2,0,0.300005,-0.00338342,0
0.4,0.3,0,0.300006,-0.00338576,0
0.4,0.4,0,0.300008,-0.00338977,0
0.4,0.5,0,0.300011,-0.00339334,0
0.4,0.6,0,0.30001,-0.0033985,0
0.4,0.7,0,0.300013,-0.00340476,0
0.4,0.8,0,0.300014,-0.00341068,0
0.4,0.9,0,0.300014,-0.00341833,0
0.4,1,0,0.300017,-0.00342491,0
0.4,1.1,0,0.300014,-0.00343189,0
0.4,1.2,0,0.300016,-0.00344013,0
0.4,1.3,0,0.300016,-0.00344688,0
0.4,1.4,0,0.300014,-0.00345454,0
0.4,1.5,0,0.300014,-0.00346092,0
0.4,1.6,0,0.300011,-0.00346575,0
0.4,1.7,0,0.300009,-0.00347126,0
0.4,1.8,0,0.300007,-0.00347438,0
0.4,1.9,0,0.300002,-0.00347635,0
0.4,2,0,0.299999,-0.00347752,0
0.4,2.1,0,0.299996,-0.00347444,0
0.4,2.2,0,0.299988,-0.00347033,0
0.4,2.3,0,0.299984,-0.00346351,0
0.4,2.4,0,0.299977,-0.00345195,0
0.4,2.5,0,0.299966,-0.00344104,0
0.4,2.6,0,0.299965,-0.00342264,0
0.4,2.7,0,0.299951,-0.00340004,0
0.4,2.8,0,0.299943,-0.00337545,0
0.4,2.9,0,0.299935,-0.00334092,0
0.4,3,0,0.299914,-0.00330972,0
0.4,3.1,0,0.299917,-0.00326765,0
0.4,3.2,0,0.299894,-0.00321672,0
0.4,3.3,0,0.299883,-0.00316603,0
0.4,3.4,0,0.299876,-0.00309888,0
0.4,3.5,0,0.299843,-0.00303921,0
0.4,3.6,0,0.299853,-0.00296594,0
0.4,3.7,0,0.299822,-0.00287798,0
0.4,3.8,0,0.29981,-0.00279445,0
0.4,3.9,0,0.299805,-0.00268755,0
0.4,4,0,0.29976,-0.00259364,0
0.4,4.1,0,0.29978,-0.00248515,0
0.4,4.2,0,0.299743,-0.00235587,0
0.4,4.3,0,0.299731,-0.00223721,0
0.4,4.4,0,0.299733,-0.00208946,0
0.4,4.5,0,0.299679,-0.00196091,0
0.4,4.6,0,0.299712,-0.00181973,0
0.4,4.7,0,0.299674,-0.00165329,0
0.4,4.8,0,0.299666,-0.0015051,0
0.4,4.9,0,0.299681,-0.00134091,0
0.4,5,0,0.299625,-0.00123322,0
0.4,5.1,0,0.299615,-0.000999241,0
0.4,5.2,0,0.29961,-0.000822908,0
0.4,5.3,0,0.299606,-0.000644215,0
0.4,5.4,0,0.299604,-0.000464082,0
0.4,5.5,0,0.299603,-0.00028323,0
0.4,5.6,0,0.299604,-0.000102451,0
0.4,5.7,0,0.299607,7.74727e-05,0
0.4,5.8,0,0.299611,0.000255863,0
0.4,5.9,0,0.299616,0.000431717,0
0.4,6,0,0.299627,0.000697139,0
0.4,6.1,0,0.299669,0.000797535,0
0.4,6.2,0,0.299692,0.000941039,0
0.4,6.3,0,0.299667,0.00108833,0
0.4,6.4,0,0.299687,0.00122965,0
0.4,6.5,0,0.299724,0.00138004,0
0.4,6.6,0,0.299721,0.00152542,0
0.4,6.7,0,0.299721,0.00164954,0
0.4,6.8,0,0.299762,0.00176624,0
0.4,6.9,0,0.299777,0.00189952,0
0.4,7,0,0.299767,0.00200316,0
0.4,7.1,0,0.299801,0.00209606,0
0.4,7.2,0,0.299831,0.00220179,0
0.4,7.3,0,0.299827,0.00228305,0
0.4,7.4,0,0.299843,0.00235556,0
0.4,7.5,0,0.299872,0.00242736,0
0.4,7.6,0,0.299881,0.00249404,0
0.4,7.7,0,0.299886,0.00254729,0
0.4,7.8,0,0.29991,0.00259294,0
0.4,7.9,0,0.299926,0.00264123,0
0.4,8,0,0.299928,0.00267618,0
0.4,8.1,0,0.299944,0.00270325,0
0.4,8.2,0,0.29996,0.00273087,0
0.4,8.3,0,0.299966,0.00274955,0
0.4,8.4,0,0.299975,0.00276306,0
0.4,8.5,0,0.299986,0.00277304,0
0.4,8.6,0,0.299995,0.00277901,0
0.4,8.7,0,0.300001,0.00278143,0
0.4,8.8,0,0.300006,0.00277943,0
0.4,8.9,0,0.300015,0.00277364,0
0.4,9,0,0.300022,0.00276673,0
0.4,9.1,0,0.300024,0.00275643,0
0.4,9.2,0,0.300028,0.00274242,0
0.4,9.3,0,0.300035,0.00272779,0
0.4,9.4,0,0.300038,0.0027123,0
0.4,9.5,0,0.300037,0.00269435,0
0.4,9.6,0,0.300042,0.00267296,0
0.4,9.7,0,0.300047,0.002654,0
0.4,9.8,0,0.300044,0.00263378,0
0.4,9.9,0,0.300045,0.00260842,0
0.4,10,0,0.300051,0.00258736,0
0.4,10.1,0,0.300048,0.00256586,0
0.4,10.2,0,0.300045,0.00254087,0
0.4,10.3,0,0.300049,0.00251771,0
0.4,10.4,0,0.30005,0.00249618,0
0.4,10.5,0,0.300044,0.00247401,0
0.4,10.6,0,0.300045,0.00244904,0
0.4,10.7,0,0.300049,0.00242832,0
0.4,10.8,0,0.300043,0.0024083,0
0.4,10.9,0,0.30004,0.00238435,0
0.4,11,0,0.300043,0.00236547,0
0.4,11.1,0,0.30004,0.00234748,0
0.4,11.2,0,0.300035,0.00232776,0
0.4,11.3,0,0.300036,0.00230989,0
0.4,11.4,0,0.300035,0.00229431,0
0.4,11.5,0,0.300029,0.00227941,0
0.4,11.6,0,0.300028,0.00226312,0
0.4,11.7,0,0.300029,0.00225029,0
0.4,11.8,0,0.300024,0.00223909,0
0.4,11.9,0,0.30002,0.00222632,0
0.4,12,0,0.30002,0.00221707,0
0.4,12.1,0,0.300017,0.00220915,0
0.4,12.2,0,0.300013,0.00220138,0
0.4,12.3,0,0.300011,0.00219507,0
0.4,12.4,0,0.300009,0.00219045,0
0.4,12.5,0,0.300006,0.00218716,0
0.4,12.6,0,0.300005,0.00218488,0
0.4,12.7,0,0.300006,0.00218381,0
