x,y,z,U_0,U_1,U_2
0.1,1.2,0,0.299986,-0.000721526,-5.03866e-15
0.1,1.3,0,0.299986,-0.000721526,-5.03866e-15
0.1,1.4,0,0.299984,-0.000711935,4.31087e-17
0.1,1.5,0,0.29998,-0.000692839,1.01608e-14
0.1,1.6,0,0.29998,-0.000692839,1.01608e-14
0.1,1.7,0,0.29998,-0.000692839,1.01608e-14
0.1,1.8,0,0.29998,-0.000692839,1.01608e-14
0.1,1.9,0,0.299978,-0.000674684,2.74397e-14
0.1,2,0,0.299975,-0.000652845,4.8226e-14
0.1,2.1,0,0.299975,-0.000652845,4.8226e-14
0.1,2.2,0,0.299975,-0.000652845,4.8226e-14
0.1,2.3,0,0.299975,-0.000652845,4.8226e-14
0.1,2.4,0,0.299973,-0.000624591,7.00104e-14
0.1,2.5,0,0.299971,-0.000603515,8.62611e-14
0.1,2.6,0,0.299971,-0.000603515,8.62611e-14
0.1,2.7,0,0.299971,-0.000603515,8.62611e-14
0.1,2.8,0,0.299971,-0.000603515,8.62611e-14
0.1,2.9,0,0.299967,-0.000563535,1.16e-13
0.1,3,0,0.299965,-0.000545581,1.29354e-13
0.1,3.1,0,0.299965,-0.000545581,1.29354e-13
0.1,3.2,0,0.299965,-0.000545581,1.29354e-13
0.1,3.3,0,0.299965,-0.000545581,1.29354e-13
0.1,3.4,0,0.299961,-0.000492098,1.62086e-13
0.1,3.5,0,0.29996,-0.000479278,1.69932e-13
0.1,3.6,0,0.29996,-0.000479278,1.69932e-13
0.1,3.7,0,0.29996,-0.000479278,1.69932e-13
0.1,3.8,0,0.29996,-0.000479278,1.69932e-13
0.1,3.9,0,0.299957,-0.000410677,1.95673e-13
0.1,4,0,0.299957,-0.000404964,1.97817e-13
0.1,4.1,0,0.299957,-0.000404964,1.97817e-13
0.1,4.2,0,0.299957,-0.000404964,1.97817e-13
0.1,4.3,0,0.299957,-0.000402497,1.98587e-13
0.1,4.4,0,0.299954,-0.000323815,2.23156e-13
0.1,4.5,0,0.299954,-0.000323815,2.23156e-13
0.1,4.6,0,0.299954,-0.000323815,2.23156e-13
0.1,4.7,0,0.299954,-0.000323815,2.23156e-13
0.1,4.8,0,0.299954,-0.000311222,2.2587e-13
0.1,4.9,0,0.299953,-0.000238015,2.41645e-13
0.1,5,0,0.299953,-0.000238015,2.41645e-13
0.1,5.1,0,0.299953,-0.000238015,2.41645e-13
0.1,5.2,0,0.299953,-0.000238015,2.41645e-13
0.1,5.3,0,0.299953,-0.000214723,2.46043e-13
0.1,5.4,0,0.299953,-0.00014951,2.58356e-13
0.1,5.5,0,0.299953,-0.00014951,2.58356e-13
0.1,5.6,0,0.299953,-0.00014951,2.58356e-13
0.1,5.7,0,0.299953,-0.00014951,2.58356e-13
0.1,5.8,0,0.299953,-0.000115667,2.63735e-13
0.1,5.9,0,0.299953,-6.03527e-05,2.72527e-13
0.1,6,0,0.299953,-6.03527e-05,2.72527e-13
0.1,6.1,0,0.299953,-6.03527e-05,2.72527e-13
0.1,6.2,0,0.299953,-6.03527e-05,2.72527e-13
0.1,6.3,0,0.299953,-1.69086e-05,2.78045e-13
0.1,6.4,0,0.299953,2.72298e-05,2.83651e-13
0.1,6.5,0,0.299953,2.72298e-05,2.83651e-13
0.1,6.6,0,0.299953,2.72298e-05,2.83651e-13
0.1,6.7,0,0.299953,2.72298e-05,2.83651e-13
0.1,6.8,0,0.299954,7.9721e-05,2.89223e-13
0.1,6.9,0,0.299955,0.000112928,2.92748e-13
0.1,7,0,0.299955,0.000112928,2.92748e-13
0.1,7.1,0,0.299955,0.000112928,2.92748e-13
0.1,7.2,0,0.299955,0.000112928,2.92748e-13
0.1,7.3,0,0.299957,0.00017317,2.9587e-13
0.1,7.4,0,0.299957,0.000195562,2.97031e-13
0.1,7.5,0,0.299957,0.000195562,2.97031e-13
0.1,7.6,0,0.299957,0.000195562,2.97031e-13
0.1,7.7,0,0.299957,0.000195562,2.97031e-13
0.1,7.8,0,0.299959,0.000262198,2.98513e-13
0.1,7.9,0,0.29996,0.000274368,2.98784e-13
0.1,8,0,0.29996,0.000274368,2.98784e-13
0.1,8.1,0,0.29996,0.000274368,2.98784e-13
0.1,8.2,0,0.29996,0.000274368,2.98784e-13
0.1,8.3,0,0.299963,0.000347249,2.96336e-13
0.1,8.4,0,0.299963,0.000350113,2.9624e-13
0.1,8.5,0,0.299963,0.000350113,2.9624e-13
0.1,8.6,0,0.299963,0.000350113,2.9624e-13
0.1,8.7,0,0.299963,0.000354974,2.95752e-13
0.1,8.8,0,0.299967,0.000420766,2.89149e-13
0.1,8.9,0,0.299967,0.000420766,2.89149e-13
0.1,9,0,0.299967,0.000420766,2.89149e-13
0.1,9.1,0,0.299967,0.000420766,2.89149e-13
0.1,9.2,0,0.299967,0.000433718,2.87883e-13
0.1,9.3,0,0.299969,0.000490579,2.82324e-13
0.1,9.4,0,0.299969,0.000490579,2.82324e-13
0.1,9.5,0,0.299969,0.000490579,2.82324e-13
0.1,9.6,0,0.299969,0.000490579,2.82324e-13
0.1,9.7,0,0.299969,0.000507745,2.7895e-13
0.1,9.8,0,0.299971,0.000547351,2.71167e-13
0.1,9.9,0,0.299971,0.000547351,2.71167e-13
0.1,10,0,0.299971,0.000547351,2.71167e-13
0.1,10.1,0,0.299971,0.000547351,2.71167e-13
0.1,10.2,0,0.299973,0.0005645,2.62618e-13
0.1,10.3,0,0.299976,0.000588249,2.5078e-13
0.1,10.4,0,0.299976,0.000588249,2.5078e-13
0.1,10.5,0,0.299976,0.000588249,2.5078e-13
0.1,10.6,0,0.299976,0.000588249,2.5078e-13
0.1,10.7,0,0.299978,0.000608328,2.3837e-13
0.1,10.8,0,0.29998,0.000625689,2.27641e-13
0.1,10.9,0,0.29998,0.000625689,2.27641e-13
0.1,11,0,0.29998,0.000625689,2.27641e-13
0.1,11.1,0,0.29998,0.000625689,2.27641e-13
0.1,11.2,0,0.299983,0.000644935,2.04086e-13
0.1,11.3,0,0.299985,0.000655157,1.91575e-13
0.1,11.4,0,0.299985,0.000655157,1.91575e-13
0.1,11.5,0,0.299985,0.000655157,1.91575e-13
0.1,11.6,0,0.299985,0.000655157,1.91575e-13
0.1,11.7,0,0.299989,0.000670903,1.44421e-13
0.1,11.8,0,0.29999,0.000675622,1.30291e-13
0.1,11.9,0,0.29999,0.000675622,1.30291e-13
0.1,12,0,0.29999,0.000675622,1.30291e-13
0.1,12.1,0,0.29999,0.000675622,1.30291e-13
0.1,12.2,0,0.299995,0.000686674,7.32703e-14
0.1,12.3,0,0.299996,0.000844506,8.21151e-14
0.1,12.4,0,0.299996,0.00102077,1.00434e-13
0.1,12.5,0,0.299995,0.00119703,1.18753e-13
0.1,12.6,0,0.299995,0.00137329,1.37072e-13
0.1,12.7,0,0.299998,0.0013832,1.08585e-13
0.2,0,0,0.299996,-0.00203379,2.49135e-14
0.2,0.1,0,0.299992,-0.00202965,1.98067e-14
0.2,0.2,0,0.299989,-0.00201971,1.47004e-14
0.2,0.3,0,0.299988,-0.00183179,9.61183e-15
0.2,0.4,0,0.299986,-0.00164387,4.52324e-15
0.2,0.5,0,0.299984,-0.00147464,-5.68684e-16
0.2,0.6,0,0.299978,-0.00145764,-5.68783e-15
0.2,0.7,0,0.299972,-0.00144305,-1.00773e-14
0.2,0.8,0,0.299972,-0.00144305,-1.00773e-14
0.2,0.9,0,0.299972,-0.00144305,-1.00773e-14
0.2,1,0,0.299972,-0.00144305,-1.00773e-14
0.2,1.1,0,0.299972,-0.00144305,-1.00773e-14
0.2,1.2,0,0.299972,-0.00144305,-1.00773e-14
0.2,1.3,0,0.29997,-0.00143394,-5.25034e-15
0.2,1.4,0,0.299964,-0.00140484,1.01664e-14
0.2,1.5,0,0.29996,-0.00138568,2.03215e-14
0.2,1.6,0,0.29996,-0.00138568,2.03215e-14
0.2,1.7,0,0.29996,-0.00138568,2.03215e-14
0.2,1.8,0,0.299958,-0.00136805,3.71024e-14
0.2,1.9,0,0.299953,-0.00132758,7.56191e-14
0.2,2,0,0.299951,-0.00130569,9.64519e-14
0.2,2.1,0,0.299951,-0.00130569,9.64519e-14
0.2,2.2,0,0.299951,-0.00130569,9.64519e-14
0.2,2.3,0,0.299948,-0.00127793,1.17853e-13
0.2,2.4,0,0.299943,-0.0012281,1.56277e-13
0.2,2.5,0,0.299941,-0.00120703,1.72522e-13
0.2,2.6,0,0.299941,-0.00120703,1.72522e-13
0.2,2.7,0,0.299941,-0.00120703,1.72522e-13
0.2,2.8,0,0.299937,-0.00116754,2.01896e-13
0.2,2.9,0,0.299932,-0.00110908,2.45379e-13
0.2,3,0,0.299931,-0.00109116,2.58708e-13
0.2,3.1,0,0.299931,-0.00109116,2.58708e-13
0.2,3.2,0,0.299931,-0.00109116,2.58708e-13
0.2,3.3,0,0.299927,-0.00103823,2.91101e-13
0.2,3.4,0,0.299922,-0.000971329,3.32046e-13
0.2,3.5,0,0.299921,-0.000958556,3.39863e-13
0.2,3.6,0,0.299921,-0.000958556,3.39863e-13
0.2,3.7,0,0.299921,-0.000958556,3.39863e-13
0.2,3.8,0,0.299917,-0.000890576,3.65372e-13
0.2,3.9,0,0.299914,-0.000815586,3.93511e-13
0.2,4,0,0.299914,-0.000809927,3.95634e-13
0.2,4.1,0,0.299914,-0.000809927,3.95634e-13
0.2,4.2,0,0.299913,-0.000808143,3.96191e-13
0.2,4.3,0,0.299911,-0.000726251,4.21763e-13
0.2,4.4,0,0.299909,-0.00064763,4.46313e-13
0.2,4.5,0,0.299909,-0.00064763,4.46313e-13
0.2,4.6,0,0.299909,-0.00064763,4.46313e-13
0.2,4.7,0,0.299909,-0.000635765,4.4887e-13
0.2,4.8,0,0.299907,-0.000549171,4.67529e-13
0.2,4.9,0,0.299906,-0.00047603,4.83289e-13
0.2,5,0,0.299906,-0.00047603,4.83289e-13
0.2,5.1,0,0.299906,-0.00047603,4.83289e-13
0.2,5.2,0,0.299906,-0.000453497,4.87544e-13
0.2,5.3,0,0.299906,-0.000364164,5.04411e-13
0.2,5.4,0,0.299905,-0.00029902,5.16711e-13
0.2,5.5,0,0.299905,-0.00029902,5.16711e-13
0.2,5.6,0,0.299905,-0.00029902,5.16711e-13
0.2,5.7,0,0.299905,-0.000265949,5.21968e-13
0.2,5.8,0,0.299905,-0.000175948,5.36273e-13
0.2,5.9,0,0.299905,-0.000120705,5.45054e-13
0.2,6,0,0.299905,-0.000120705,5.45054e-13
0.2,6.1,0,0.299905,-0.000120705,5.45054e-13
0.2,6.2,0,0.299906,-7.80273e-05,5.50475e-13
0.2,6.3,0,0.299906,1.03929e-05,5.61706e-13
0.2,6.4,0,0.299907,5.44597e-05,5.67303e-13
0.2,6.5,0,0.299907,5.44597e-05,5.67303e-13
0.2,6.6,0,0.299907,5.44597e-05,5.67303e-13
0.2,6.7,0,0.299908,0.000106194,5.72794e-13
0.2,6.8,0,0.299909,0.000192722,5.81979e-13
0.2,6.9,0,0.29991,0.000225857,5.85496e-13
0.2,7,0,0.29991,0.000225857,5.85496e-13
0.2,7.1,0,0.29991,0.000225857,5.85496e-13
0.2,7.2,0,0.299911,0.000285363,5.8858e-13
0.2,7.3,0,0.299914,0.000368805,5.92905e-13
0.2,7.4,0,0.299914,0.000391125,5.94062e-13
0.2,7.5,0,0.299914,0.000391125,5.94062e-13
0.2,7.6,0,0.299914,0.000391125,5.94062e-13
0.2,7.7,0,0.299916,0.000457055,5.95529e-13
0.2,7.8,0,0.299919,0.000536641,5.97299e-13
0.2,7.9,0,0.299919,0.000548736,5.97568e-13
0.2,8,0,0.299919,0.000548736,5.97568e-13
0.2,8.1,0,0.299919,0.000548736,5.97568e-13
0.2,8.2,0,0.299922,0.000620938,5.95143e-13
0.2,8.3,0,0.299926,0.000697441,5.92573e-13
0.2,8.4,0,0.299926,0.000700227,5.92479e-13
0.2,8.5,0,0.299926,0.000700227,5.92479e-13
0.2,8.6,0,0.299926,0.000704459,5.92055e-13
0.2,8.7,0,0.29993,0.000775823,5.84893e-13
0.2,8.8,0,0.299934,0.000841532,5.78299e-13
0.2,8.9,0,0.299934,0.000841532,5.78299e-13
0.2,9,0,0.299934,0.000841532,5.78299e-13
0.2,9.1,0,0.299934,0.000853873,5.77092e-13
0.2,9.2,0,0.299936,0.000924395,5.70197e-13
0.2,9.3,0,0.299937,0.000981159,5.64647e-13
0.2,9.4,0,0.299937,0.000981159,5.64647e-13
0.2,9.5,0,0.299937,0.000981159,5.64647e-13
0.2,9.6,0,0.299938,0.000997843,5.61368e-13
0.2,9.7,0,0.29994,0.0010552,5.50097e-13
0.2,9.8,0,0.299942,0.0010947,5.42333e-13
0.2,9.9,0,0.299942,0.0010947,5.42333e-13
0.2,10,0,0.299942,0.0010947,5.42333e-13
0.2,10.1,0,0.299944,0.00111152,5.33952e-13
0.2,10.2,0,0.299949,0.00115284,5.13351e-13
0.2,10.3,0,0.299952,0.0011765,5.01559e-13
0.2,10.4,0,0.299952,0.0011765,5.01559e-13
0.2,10.5,0,0.299952,0.0011765,5.01559e-13
0.2,10.6,0,0.299954,0.00119627,4.89338e-13
0.2,10.7,0,0.299958,0.00123413,4.65943e-13
0.2,10.8,0,0.29996,0.00125138,4.55282e-13
0.2,10.9,0,0.29996,0.00125138,4.55282e-13
0.2,11,0,0.29996,0.00125138,4.55282e-13
0.2,11.1,0,0.299963,0.00127036,4.3205e-13
0.2,11.2,0,0.299968,0.0013002,3.9553e-13
0.2,11.3,0,0.29997,0.00131031,3.83149e-13
0.2,11.4,0,0.29997,0.00131031,3.83149e-13
0.2,11.5,0,0.29997,0.00131031,3.83149e-13
0.2,11.6,0,0.299974,0.00132582,3.36723e-13
0.2,11.7,0,0.29998,0.0013466,2.74478e-13
0.2,11.8,0,0.299981,0.00135124,2.60582e-13
0.2,11.9,0,0.299981,0.00135124,2.60582e-13
0.2,12,0,0.299981,0.00135124,2.60582e-13
0.2,12.1,0,0.299986,0.00136208,2.04698e-13
0.2,12.2,0,0.299991,0.00137482,1.38955e-13
0.2,12.3,0,0.299992,0.00153309,1.48025e-13
0.2,12.4,0,0.299992,0.00170935,1.66344e-13
0.2,12.5,0,0.299992,0.00188561,1.84663e-13
0.2,12.6,0,0.299994,0.00189936,1.57256e-13
0.2,12.7,0,0.299997,0.00190543,1.27688e-13
0.3,0,0,0.29999,-0.00259172,2.49423e-14
0.3,0.1,0,0.299987,-0.00258758,1.98355e-14
0.3,0.2,0,0.299983,-0.00258344,1.47287e-14
0.3,0.3,0,0.29998,-0.00257061,9.62273e-15
0.3,0.4,0,0.299979,-0.00238269,4.53415e-15
0.3,0.5,0,0.299977,-0.00221295,-5.57691e-16
0.3,0.6,0,0.29997,-0.00219594,-5.67684e-15
0.3,0.7,0,0.299963,-0.00217893,-1.0796e-14
0.3,0.8,0,0.299958,-0.00216458,-1.5116e-14
0.3,0.9,0,0.299958,-0.00216458,-1.5116e-14
0.3,1,0,0.299958,-0.00216458,-1.5116e-14
0.3,1.1,0,0.299958,-0.00216458,-1.5116e-14
0.3,1.2,0,0.299956,-0.00215595,-1.05438e-14
0.3,1.3,0,0.29995,-0.00212685,4.87293e-15
0.3,1.4,0,0.299944,-0.00209775,2.02897e-14
0.3,1.5,0,0.29994,-0.00207852,3.04823e-14
0.3,1.6,0,0.29994,-0.00207852,3.04823e-14
0.3,1.7,0,0.299938,-0.00206141,4.67651e-14
0.3,1.8,0,0.299933,-0.00202094,8.52818e-14
0.3,1.9,0,0.299928,-0.00198047,1.23798e-13
0.3,2,0,0.299926,-0.00195853,1.44678e-13
0.3,2.1,0,0.299926,-0.00195853,1.44678e-13
0.3,2.2,0,0.299923,-0.00193127,1.65696e-13
0.3,2.3,0,0.299918,-0.00188144,2.0412e-13
0.3,2.4,0,0.299914,-0.00183161,2.42544e-13
0.3,2.5,0,0.299912,-0.00181054,2.58783e-13
0.3,2.6,0,0.299912,-0.00181054,2.58783e-13
0.3,2.7,0,0.299908,-0.00177154,2.87793e-13
0.3,2.8,0,0.299903,-0.00171309,3.31275e-13
0.3,2.9,0,0.299897,-0.00165463,3.74758e-13
0.3,3,0,0.299896,-0.00163674,3.88062e-13
0.3,3.1,0,0.299896,-0.00163674,3.88062e-13
0.3,3.2,0,0.299892,-0.00158437,4.20116e-13
0.3,3.3,0,0.299887,-0.00151746,4.61061e-13
0.3,3.4,0,0.299882,-0.00145056,5.02006e-13
0.3,3.5,0,0.299881,-0.00143783,5.09795e-13
0.3,3.6,0,0.299881,-0.00143783,5.09795e-13
0.3,3.7,0,0.299878,-0.00137048,5.3507e-13
0.3,3.8,0,0.299874,-0.00129548,5.63209e-13
0.3,3.9,0,0.299871,-0.00122049,5.91348e-13
0.3,4,0,0.29987,-0.00121489,5.93451e-13
0.3,4.1,0,0.29987,-0.00121379,5.93795e-13
0.3,4.2,0,0.299868,-0.0011319,6.19366e-13
0.3,4.3,0,0.299865,-0.00105,6.44938e-13
0.3,4.4,0,0.299863,-0.000971445,6.69469e-13
0.3,4.5,0,0.299863,-0.000971445,6.69469e-13
0.3,4.6,0,0.299863,-0.000960309,6.71869e-13
0.3,4.7,0,0.299862,-0.000873715,6.90528e-13
0.3,4.8,0,0.299861,-0.00078712,7.09188e-13
0.3,4.9,0,0.29986,-0.000714045,7.24934e-13
0.3,5,0,0.29986,-0.000714045,7.24934e-13
0.3,5.1,0,0.299859,-0.000692271,7.29045e-13
0.3,5.2,0,0.299859,-0.000602938,7.45913e-13
0.3,5.3,0,0.299858,-0.000513605,7.6278e-13
0.3,5.4,0,0.299858,-0.000448531,7.75067e-13
0.3,5.5,0,0.299858,-0.000448531,7.75067e-13
0.3,5.6,0,0.299858,-0.000416232,7.80201e-13
0.3,5.7,0,0.299858,-0.000326231,7.94506e-13
0.3,5.8,0,0.299858,-0.00023623,8.08811e-13
0.3,5.9,0,0.299858,-0.000181058,8.17581e-13
0.3,6,0,0.299858,-0.000181058,8.17581e-13
0.3,6.1,0,0.299858,-0.000139146,8.22904e-13
0.3,6.2,0,0.299859,-5.07258e-05,8.34135e-13
0.3,6.3,0,0.29986,3.76944e-05,8.45366e-13
0.3,6.4,0,0.29986,8.16895e-05,8.50954e-13
0.3,6.5,0,0.29986,8.16895e-05,8.50954e-13
0.3,6.6,0,0.299861,0.000132667,8.56365e-13
0.3,6.7,0,0.299863,0.000219195,8.6555e-13
0.3,6.8,0,0.299864,0.000305723,8.74734e-13
0.3,6.9,0,0.299865,0.000338785,8.78244e-13
0.3,7,0,0.299865,0.000338785,8.78244e-13
0.3,7.1,0,0.299866,0.000397556,8.8129e-13
0.3,7.2,0,0.299869,0.000480998,8.85615e-13
0.3,7.3,0,0.299871,0.000564441,8.8994e-13
0.3,7.4,0,0.299871,0.000586687,8.91093e-13
0.3,7.5,0,0.299871,0.000586687,8.91093e-13
0.3,7.6,0,0.299873,0.000651912,8.92544e-13
0.3,7.7,0,0.299876,0.000731497,8.94315e-13
0.3,7.8,0,0.299879,0.000811083,8.96085e-13
0.3,7.9,0,0.299879,0.000823104,8.96352e-13
0.3,8,0,0.299879,0.000823104,8.96352e-13
0.3,8.1,0,0.299882,0.000894628,8.9395e-13
0.3,8.2,0,0.299885,0.00097113,8.9138e-13
0.3,8.3,0,0.299889,0.00104763,8.8881e-13
0.3,8.4,0,0.299889,0.00105034,8.88719e-13
0.3,8.5,0,0.299889,0.00105394,8.88357e-13
0.3,8.6,0,0.299893,0.00112531,8.81195e-13
0.3,8.7,0,0.299897,0.00119667,8.74034e-13
0.3,8.8,0,0.299901,0.0012623,8.67448e-13
0.3,8.9,0,0.299901,0.0012623,8.67448e-13
0.3,9,0,0.299901,0.00127403,8.66301e-13
0.3,9.1,0,0.299903,0.00134455,8.59406e-13
0.3,9.2,0,0.299905,0.00141507,8.52511e-13
0.3,9.3,0,0.299906,0.00147174,8.46971e-13
