x,y,z,p
5.8,11,0,0.006453
5.8,11.1,0,0.00607566
5.8,11.2,0,0.00572535
5.8,11.3,0,0.00536843
5.8,11.4,0,0.00498475
5.8,11.5,0,0.00460107
5.8,11.6,0,0.0042318
5.8,11.7,0,0.00387632
5.8,11.8,0,0.00349671
5.8,11.9,0,0.00310225
5.8,12,0,0.00270778
5.8,12.1,0,0.0023357
5.8,12.2,0,0.00197005
5.8,12.3,0,0.00157009
5.8,12.4,0,0.00116292
5.8,12.5,0,0.000755739
5.8,12.6,0,0.000376956
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00050406
5.9,0.2,0,0.00100812
5.9,0.3,0,0.00151218
5.9,0.4,0,0.00201453
5.9,0.5,0,0.00247918
5.9,0.6,0,0.0029679
5.9,0.7,0,0.00345661
5.9,0.8,0,0.00394532
5.9,0.9,0,0.00443005
5.9,1,0,0.0048824
5.9,1.1,0,0.00535893
5.9,1.2,0,0.00583547
5.9,1.3,0,0.00631201
5.9,1.4,0,0.00678142
5.9,1.5,0,0.00722309
5.9,1.6,0,0.00769168
5.9,1.7,0,0.00816027
5.9,1.8,0,0.00862886
5.9,1.9,0,0.00908603
5.9,2,0,0.00950918
5.9,2.1,0,0.00993195
5.9,2.2,0,0.0103547
5.9,2.3,0,0.0107775
5.9,2.4,0,0.0112003
5.9,2.5,0,0.0115908
5.9,2.6,0,0.0119867
5.9,2.7,0,0.0123884
5.9,2.8,0,0.0127901
5.9,2.9,0,0.0131917
5.9,3,0,0.0135823
5.9,3.1,0,0.0139384
5.9,3.2,0,0.0142911
5.9,3.3,0,0.0146439
5.9,3.4,0,0.0149966
5.9,3.5,0,0.0153494
5.9,3.6,0,0.0156626
5.9,3.7,0,0.0159549
5.9,3.8,0,0.0162472
5.9,3.9,0,0.0165394
5.9,4,0,0.0168317
5.9,4.1,0,0.0171057
5.9,4.2,0,0.0173236
5.9,4.3,0,0.0175416
5.9,4.4,0,0.0177595
5.9,4.5,0,0.0179775
5.9,4.6,0,0.0181759
5.9,4.7,0,0.0183264
5.9,4.8,0,0.0184791
5.9,4.9,0,0.0186347
5.9,5,0,0.0187903
5.9,5.1,0,0.0189056
5.9,5.2,0,0.0189746
5.9,5.3,0,0.0190436
5.9,5.4,0,0.0191125
5.9,5.5,0,0.0191815
5.9,5.6,0,0.0191813
5.9,5.7,0,0.019174
5.9,5.8,0,0.0191668
5.9,5.9,0,0.0191596
5.9,6,0,0.019132
5.9,6.1,0,0.0190629
5.9,6.2,0,0.0189938
5.9,6.3,0,0.0189247
5.9,6.4,0,0.0188556
5.9,6.5,0,0.0187462
5.9,6.6,0,0.0186261
5.9,6.7,0,0.018506
5.9,6.8,0,0.0183859
5.9,6.9,0,0.0182649
5.9,7,0,0.0180988
5.9,7.1,0,0.0179334
5.9,7.2,0,0.0177683
5.9,7.3,0,0.0176031
5.9,7.4,0,0.0174281
5.9,7.5,0,0.0172203
5.9,7.6,0,0.0170125
5.9,7.7,0,0.0168047
5.9,7.8,0,0.016597
5.9,7.9,0,0.0163798
5.9,8,0,0.0161257
5.9,8.1,0,0.0158712
5.9,8.2,0,0.0156167
5.9,8.3,0,0.0153621
5.9,8.4,0,0.0151143
5.9,8.5,0,0.0148666
5.9,8.6,0,0.0146056
5.9,8.7,0,0.014335
5.9,8.8,0,0.0140358
5.9,8.9,0,0.0137277
5.9,9,0,0.013421
5.9,9.1,0,0.0131021
5.9,9.2,0,0.012776
5.9,9.3,0,0.0124532
5.9,9.4,0,0.0121311
5.9,9.5,0,0.0118262
5.9,9.6,0,0.0115125
5.9,9.7,0,0.0111735
5.9,9.8,0,0.0108279
5.9,9.9,0,0.0104746
5.9,10,0,0.0101285
5.9,10.1,0,0.00979722
5.9,10.2,0,0.00944488
5.9,10.3,0,0.00909135
5.9,10.4,0,0.00874669
5.9,10.5,0,0.0084112
5.9,10.6,0,0.00803603
5.9,10.7,0,0.00766086
5.9,10.8,0,0.0072954
5.9,10.9,0,0.00693682
5.9,11,0,0.00655948
5.9,11.1,0,0.00618214
5.9,11.2,0,0.00580862
5.9,11.3,0,0.00545155
5.9,11.4,0,0.00506787
5.9,11.5,0,0.00468419
5.9,11.6,0,0.00430051
5.9,11.7,0,0.0039335
5.9,11.8,0,0.00355379
5.9,11.9,0,0.00315932
5.9,12,0,0.00276485
5.9,12.1,0,0.00237038
5.9,12.2,0,0.00199941
5.9,12.3,0,0.0015994
5.9,12.4,0,0.00119222
5.9,12.5,0,0.000785047
5.9,12.6,0,0.00037787
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000504123
6,0.2,0,0.00100825
6,0.3,0,0.00151237
6,0.4,0,0.00201649
6,0.5,0,0.00252
6,0.6,0,0.00300877
6,0.7,0,0.00349753
6,0.8,0,0.0039863
6,0.9,0,0.00447507
6,1,0,0.00496294
6,1.1,0,0.00543954
6,1.2,0,0.00591614
6,1.3,0,0.00639274
6,1.4,0,0.00686934
6,1.5,0,0.00734519
6,1.6,0,0.00781384
6,1.7,0,0.00828248
6,1.8,0,0.00875113
6,1.9,0,0.00921977
6,2,0,0.00967693
6,2.1,0,0.0101008
6,2.2,0,0.0105247
6,2.3,0,0.0109485
6,2.4,0,0.0113724
6,2.5,0,0.0117963
6,2.6,0,0.0122117
6,2.7,0,0.0126145
6,2.8,0,0.0130172
6,2.9,0,0.01342
6,3,0,0.0138228
6,3.1,0,0.0142174
6,3.2,0,0.0145724
6,3.3,0,0.0149275
6,3.4,0,0.0152826
6,3.5,0,0.0156376
6,3.6,0,0.0159894
6,3.7,0,0.0162934
6,3.8,0,0.0165893
6,3.9,0,0.0168852
6,4,0,0.017181
6,4.1,0,0.017475
6,4.2,0,0.0177174
6,4.3,0,0.0179392
6,4.4,0,0.018161
6,4.5,0,0.0183828
6,4.6,0,0.0185926
6,4.7,0,0.0187511
6,4.8,0,0.0189067
6,4.9,0,0.0190623
6,5,0,0.0192179
6,5.1,0,0.0193323
6,5.2,0,0.0193963
6,5.3,0,0.0194652
6,5.4,0,0.0195342
6,5.5,0,0.0196032
6,5.6,0,0.0196048
6,5.7,0,0.0195976
6,5.8,0,0.0195903
6,5.9,0,0.0195795
6,6,0,0.0195393
6,6.1,0,0.0194702
6,6.2,0,0.0194011
6,6.3,0,0.019332
6,6.4,0,0.0192464
6,6.5,0,0.0191036
6,6.6,0,0.0189778
6,6.7,0,0.0188577
6,6.8,0,0.0187377
6,6.9,0,0.0186134
6,7,0,0.0184267
6,7.1,0,0.0182614
6,7.2,0,0.018096
6,7.3,0,0.0179307
6,7.4,0,0.0177474
6,7.5,0,0.0175359
6,7.6,0,0.0173244
6,7.7,0,0.0171128
6,7.8,0,0.0168975
6,7.9,0,0.0166433
6,8,0,0.016378
6,8.1,0,0.0161134
6,8.2,0,0.0158589
6,8.3,0,0.0156062
6,8.4,0,0.0153446
6,8.5,0,0.0150739
6,8.6,0,0.0148033
6,8.7,0,0.0145326
6,8.8,0,0.0142243
6,8.9,0,0.0139176
6,9,0,0.013611
6,9.1,0,0.0132928
6,9.2,0,0.0129662
6,9.3,0,0.0126406
6,9.4,0,0.0123179
6,9.5,0,0.0120125
6,9.6,0,0.0116776
6,9.7,0,0.0113386
6,9.8,0,0.0109933
6,9.9,0,0.01064
6,10,0,0.0102868
6,10.1,0,0.00994527
6,10.2,0,0.00959309
6,10.3,0,0.00923955
6,10.4,0,0.00888602
6,10.5,0,0.00853915
6,10.6,0,0.00816398
6,10.7,0,0.00778881
6,10.8,0,0.00741364
6,10.9,0,0.00704329
6,11,0,0.00666595
6,11.1,0,0.00628861
6,11.2,0,0.00591127
6,11.3,0,0.00553467
6,11.4,0,0.00515099
6,11.5,0,0.00476731
6,11.6,0,0.00438363
6,11.7,0,0.00399995
6,11.8,0,0.00361086
6,11.9,0,0.00321639
6,12,0,0.00282192
6,12.1,0,0.00242746
6,12.2,0,0.00203299
6,12.3,0,0.00162871
6,12.4,0,0.00122153
6,12.5,0,0.000814355
6,12.6,0,0.000407178
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000543401
6.1,0.2,0,0.00104752
6.1,0.3,0,0.00155165
6.1,0.4,0,0.00205577
6.1,0.5,0,0.00256134
6.1,0.6,0,0.00308669
6.1,0.7,0,0.00357546
6.1,0.8,0,0.00406422
6.1,0.9,0,0.00455299
6.1,1,0,0.00504581
6.1,1.1,0,0.00556029
6.1,1.2,0,0.00603689
6.1,1.3,0,0.00651349
6.1,1.4,0,0.0069901
6.1,1.5,0,0.00747329
6.1,1.6,0,0.00797422
6.1,1.7,0,0.00844286
6.1,1.8,0,0.00891151
6.1,1.9,0,0.00938015
6.1,2,0,0.00985355
6.1,2.1,0,0.010329
6.1,2.2,0,0.0107529
6.1,2.3,0,0.0111768
6.1,2.4,0,0.0116007
6.1,2.5,0,0.0120245
6.1,2.6,0,0.0124744
6.1,2.7,0,0.0129005
6.1,2.8,0,0.0133033
6.1,2.9,0,0.013706
6.1,3,0,0.0141088
6.1,3.1,0,0.0145144
6.1,3.2,0,0.0149143
6.1,3.3,0,0.0152694
6.1,3.4,0,0.0156244
6.1,3.5,0,0.0159795
6.1,3.6,0,0.0163311
6.1,3.7,0,0.0166649
6.1,3.8,0,0.0169694
6.1,3.9,0,0.0172653
6.1,4,0,0.0175612
6.1,4.1,0,0.0178563
6.1,4.2,0,0.0181192
6.1,4.3,0,0.0183593
6.1,4.4,0,0.0185811
6.1,4.5,0,0.0188029
6.1,4.6,0,0.0190153
6.1,4.7,0,0.0191765
6.1,4.8,0,0.0193343
6.1,4.9,0,0.0194899
6.1,5,0,0.0196455
6.1,5.1,0,0.0197614
6.1,5.2,0,0.019821
6.1,5.3,0,0.0198869
6.1,5.4,0,0.0199559
6.1,5.5,0,0.0200249
6.1,5.6,0,0.0200283
6.1,5.7,0,0.0200211
6.1,5.8,0,0.0200138
6.1,5.9,0,0.0199867
6.1,6,0,0.0199465
6.1,6.1,0,0.0198775
6.1,6.2,0,0.0198084
6.1,6.3,0,0.0197284
6.1,6.4,0,0.0196308
6.1,6.5,0,0.0194885
6.1,6.6,0,0.0193297
6.1,6.7,0,0.0192094
6.1,6.8,0,0.0190894
6.1,6.9,0,0.0189619
6.1,7,0,0.0187719
6.1,7.1,0,0.0185893
6.1,7.2,0,0.018424
6.1,7.3,0,0.0182586
6.1,7.4,0,0.0180712
6.1,7.5,0,0.0178597
6.1,7.6,0,0.0176482
6.1,7.7,0,0.0174295
6.1,7.8,0,0.0171926
6.1,7.9,0,0.0169343
6.1,8,0,0.016669
6.1,8.1,0,0.0164037
6.1,8.2,0,0.0161378
6.1,8.3,0,0.0158544
6.1,8.4,0,0.0155531
6.1,8.5,0,0.0152716
6.1,8.6,0,0.0150009
6.1,8.7,0,0.0147212
6.1,8.8,0,0.0144142
6.1,8.9,0,0.0141076
6.1,9,0,0.0138009
6.1,9.1,0,0.0134836
6.1,9.2,0,0.013157
6.1,9.3,0,0.0128304
6.1,9.4,0,0.0125053
6.1,9.5,0,0.0121816
6.1,9.6,0,0.0118427
6.1,9.7,0,0.0115037
6.1,9.8,0,0.0111587
6.1,9.9,0,0.0108051
6.1,10,0,0.0104503
6.1,10.1,0,0.0100954
6.1,10.2,0,0.00973582
6.1,10.3,0,0.00938101
6.1,10.4,0,0.00902619
6.1,10.5,0,0.00866401
6.1,10.6,0,0.00828043
6.1,10.7,0,0.00790409
6.1,10.8,0,0.00752774
6.1,10.9,0,0.0071406
6.1,11,0,0.00675479
6.1,11.1,0,0.00637653
6.1,11.2,0,0.00599827
6.1,11.3,0,0.00561276
6.1,11.4,0,0.005211
6.1,11.5,0,0.00482711
6.1,11.6,0,0.00444322
6.1,11.7,0,0.00405933
6.1,11.8,0,0.00365051
6.1,11.9,0,0.00324747
6.1,12,0,0.00285286
6.1,12.1,0,0.00245825
6.1,12.2,0,0.00206365
6.1,12.3,0,0.00163294
6.1,12.4,0,0.001222
6.1,12.5,0,0.000814669
6.1,12.6,0,0.000407335
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000543839
6.2,0.2,0,0.0010868
6.2,0.3,0,0.00159093
6.2,0.4,0,0.00209505
6.2,0.5,0,0.00260063
6.2,0.6,0,0.00312855
6.2,0.7,0,0.00365338
6.2,0.8,0,0.00414215
6.2,0.9,0,0.00463091
6.2,1,0,0.00512377
6.2,1.1,0,0.00564392
6.2,1.2,0,0.00615765
6.2,1.3,0,0.00663425
6.2,1.4,0,0.00711085
6.2,1.5,0,0.00759412
6.2,1.6,0,0.00810193
6.2,1.7,0,0.00860324
6.2,1.8,0,0.00907189
6.2,1.9,0,0.00954053
6.2,2,0,0.0100135
6.2,2.1,0,0.0104994
6.2,2.2,0,0.0109811
6.2,2.3,0,0.011405
6.2,2.4,0,0.0118289
6.2,2.5,0,0.0122528
6.2,2.6,0,0.0127034
6.2,2.7,0,0.0131608
6.2,2.8,0,0.0135893
6.2,2.9,0,0.0139921
6.2,3,0,0.0143949
6.2,3.1,0,0.0148006
6.2,3.2,0,0.0152099
6.2,3.3,0,0.0156112
6.2,3.4,0,0.0159663
6.2,3.5,0,0.0163213
6.2,3.6,0,0.0166728
6.2,3.7,0,0.0170066
6.2,3.8,0,0.0173404
6.2,3.9,0,0.0176455
6.2,4,0,0.0179414
6.2,4.1,0,0.0182372
6.2,4.2,0,0.0185005
6.2,4.3,0,0.0187635
6.2,4.4,0,0.0190012
6.2,4.5,0,0.019223
6.2,4.6,0,0.0194379
6.2,4.7,0,0.0195992
6.2,4.8,0,0.0197605
6.2,4.9,0,0.0199175
6.2,5,0,0.0200731
6.2,5.1,0,0.0201905
6.2,5.2,0,0.0202501
6.2,5.3,0,0.0203098
6.2,5.4,0,0.0203776
6.2,5.5,0,0.0204466
6.2,5.6,0,0.0204518
6.2,5.7,0,0.0204446
6.2,5.8,0,0.0204222
6.2,5.9,0,0.0203939
6.2,6,0,0.0203538
6.2,6.1,0,0.0202847
6.2,6.2,0,0.0202104
6.2,6.3,0,0.0201128
6.2,6.4,0,0.0200152
6.2,6.5,0,0.0198733
6.2,6.6,0,0.0197146
6.2,6.7,0,0.0195611
6.2,6.8,0,0.0194411
6.2,6.9,0,0.0193104
6.2,7,0,0.0191204
6.2,7.1,0,0.0189304
6.2,7.2,0,0.0187519
6.2,7.3,0,0.0185866
6.2,7.4,0,0.0183951
6.2,7.5,0,0.0181836
6.2,7.6,0,0.0179615
6.2,7.7,0,0.0177246
6.2,7.8,0,0.0174876
6.2,7.9,0,0.0172253
6.2,8,0,0.01696
6.2,8.1,0,0.0166931
6.2,8.2,0,0.0164228
6.2,8.3,0,0.0161368
6.2,8.4,0,0.0158354
6.2,8.5,0,0.0155341
6.2,8.6,0,0.0152328
6.2,8.7,0,0.0149229
6.2,8.8,0,0.0146089
6.2,8.9,0,0.0142975
6.2,9,0,0.0139909
6.2,9.1,0,0.0136743
6.2,9.2,0,0.0133482
6.2,9.3,0,0.0130229
6.2,9.4,0,0.0126977
6.2,9.5,0,0.0123647
6.2,9.6,0,0.0120304
6.2,9.7,0,0.011696
6.2,9.8,0,0.0113181
6.2,9.9,0,0.0109555
6.2,10,0,0.0106007
6.2,10.1,0,0.0102459
6.2,10.2,0,0.00986771
6.2,10.3,0,0.00951144
6.2,10.4,0,0.00915662
6.2,10.5,0,0.00879435
6.2,10.6,0,0.00838994
6.2,10.7,0,0.00801228
6.2,10.8,0,0.00763594
6.2,10.9,0,0.00724866
6.2,11,0,0.00684264
6.2,11.1,0,0.00646083
6.2,11.2,0,0.00608257
6.2,11.3,0,0.00569692
6.2,11.4,0,0.00528469
6.2,11.5,0,0.00488514
6.2,11.6,0,0.00450126
6.2,11.7,0,0.00411737
6.2,11.8,0,0.00370844
6.2,11.9,0,0.00328476
6.2,12,0,0.00288279
6.2,12.1,0,0.00248819
6.2,12.2,0,0.00209358
6.2,12.3,0,0.00166283
6.2,12.4,0,0.00122471
6.2,12.5,0,0.000814669
6.2,12.6,0,0.000407335
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000543839
6.3,0.2,0,0.00108768
6.3,0.3,0,0.0016302
6.3,0.4,0,0.00213433
6.3,0.5,0,0.00263992
6.3,0.6,0,0.00316785
6.3,0.7,0,0.00369577
6.3,0.8,0,0.00422007
6.3,0.9,0,0.00470884
6.3,1,0,0.00520174
6.3,1.1,0,0.00572188
6.3,1.2,0,0.00624202
6.3,1.3,0,0.006755
6.3,1.4,0,0.0072316
6.3,1.5,0,0.00771494
6.3,1.6,0,0.00822275
6.3,1.7,0,0.00873056
6.3,1.8,0,0.00923226
6.3,1.9,0,0.00970091
6.3,2,0,0.0101735
6.3,2.1,0,0.0106593
6.3,2.2,0,0.0111452
6.3,2.3,0,0.011631
6.3,2.4,0,0.0120571
6.3,2.5,0,0.012481
6.3,2.6,0,0.0129323
6.3,2.7,0,0.0133898
6.3,2.8,0,0.0138473
6.3,2.9,0,0.0142781
6.3,3,0,0.0146809
6.3,3.1,0,0.0150867
6.3,3.2,0,0.0154961
6.3,3.3,0,0.0159054
6.3,3.4,0,0.0163081
6.3,3.5,0,0.0166632
6.3,3.6,0,0.0170144
6.3,3.7,0,0.0173483
6.3,3.8,0,0.0176821
6.3,3.9,0,0.0180159
6.3,4,0,0.0183215
6.3,4.1,0,0.0186174
6.3,4.2,0,0.0188818
6.3,4.3,0,0.0191448
6.3,4.4,0,0.0194078
6.3,4.5,0,0.0196431
6.3,4.6,0,0.0198606
6.3,4.7,0,0.0200219
6.3,4.8,0,0.0201831
6.3,4.9,0,0.0203444
6.3,5,0,0.0205007
6.3,5.1,0,0.0206196
6.3,5.2,0,0.0206792
6.3,5.3,0,0.0207389
6.3,5.4,0,0.0207993
6.3,5.5,0,0.0208683
6.3,5.6,0,0.0208753
6.3,5.7,0,0.0208577
6.3,5.8,0,0.0208294
6.3,5.9,0,0.0208011
6.3,6,0,0.0207611
6.3,6.1,0,0.020692
6.3,6.2,0,0.0205949
6.3,6.3,0,0.0204972
6.3,6.4,0,0.0203996
6.3,6.5,0,0.0202582
6.3,6.6,0,0.0200995
6.3,6.7,0,0.0199407
6.3,6.8,0,0.0197928
6.3,6.9,0,0.0196589
6.3,7,0,0.0194689
6.3,7.1,0,0.0192789
6.3,7.2,0,0.019089
6.3,7.3,0,0.0189145
6.3,7.4,0,0.018719
6.3,7.5,0,0.0184935
6.3,7.6,0,0.0182566
6.3,7.7,0,0.0180196
6.3,7.8,0,0.0177817
6.3,7.9,0,0.0175163
6.3,8,0,0.0172484
6.3,8.1,0,0.0169781
6.3,8.2,0,0.0167078
6.3,8.3,0,0.0164191
6.3,8.4,0,0.0161178
6.3,8.5,0,0.0158165
6.3,8.6,0,0.0155042
6.3,8.7,0,0.01519
6.3,8.8,0,0.014876
6.3,8.9,0,0.014562
6.3,9,0,0.0142439
6.3,9.1,0,0.0138865
6.3,9.2,0,0.0135469
6.3,9.3,0,0.0132217
6.3,9.4,0,0.0128964
6.3,9.5,0,0.0125639
6.3,9.6,0,0.0122295
6.3,9.7,0,0.0118729
6.3,9.8,0,0.0114922
6.3,9.9,0,0.0111062
6.3,10,0,0.0107512
6.3,10.1,0,0.0103963
6.3,10.2,0,0.0100182
6.3,10.3,0,0.00964187
6.3,10.4,0,0.00928705
6.3,10.5,0,0.00892469
6.3,10.6,0,0.00852028
6.3,10.7,0,0.00812048
6.3,10.8,0,0.00774414
6.3,10.9,0,0.00735671
6.3,11,0,0.0069507
6.3,11.1,0,0.00654513
6.3,11.2,0,0.00616687
6.3,11.3,0,0.00578108
6.3,11.4,0,0.00536885
6.3,11.5,0,0.00495662
6.3,11.6,0,0.00455929
6.3,11.7,0,0.0041754
6.3,11.8,0,0.00376637
6.3,11.9,0,0.00334269
6.3,12,0,0.002919
6.3,12.1,0,0.00251812
6.3,12.2,0,0.00212351
6.3,12.3,0,0.00169271
6.3,12.4,0,0.00125459
6.3,12.5,0,0.000816472
6.3,12.6,0,0.000407335
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000543839
6.4,0.2,0,0.00108768
6.4,0.3,0,0.00163152
6.4,0.4,0,0.0021736
6.4,0.5,0,0.00267922
6.4,0.6,0,0.00320714
6.4,0.7,0,0.00373506
6.4,0.8,0,0.00426298
6.4,0.9,0,0.00478676
6.4,1,0,0.0052797
6.4,1.1,0,0.00579984
6.4,1.2,0,0.00631998
6.4,1.3,0,0.00684012
6.4,1.4,0,0.00735236
6.4,1.5,0,0.00783577
6.4,1.6,0,0.00834358
6.4,1.7,0,0.00885139
6.4,1.8,0,0.0093592
6.4,1.9,0,0.00986129
6.4,2,0,0.0103334
6.4,2.1,0,0.0108193
6.4,2.2,0,0.0113051
6.4,2.3,0,0.011791
6.4,2.4,0,0.0122768
6.4,2.5,0,0.0127092
6.4,2.6,0,0.0131612
6.4,2.7,0,0.0136187
6.4,2.8,0,0.0140762
6.4,2.9,0,0.0145337
6.4,3,0,0.014967
6.4,3.1,0,0.0153729
6.4,3.2,0,0.0157822
6.4,3.3,0,0.0161916
6.4,3.4,0,0.0166009
6.4,3.5,0,0.0170051
6.4,3.6,0,0.0173561
6.4,3.7,0,0.0176899
6.4,3.8,0,0.0180238
6.4,3.9,0,0.0183576
6.4,4,0,0.0186914
6.4,4.1,0,0.0189975
6.4,4.2,0,0.0192631
6.4,4.3,0,0.0195261
6.4,4.4,0,0.019789
6.4,4.5,0,0.020052
6.4,4.6,0,0.0202833
6.4,4.7,0,0.0204445
6.4,4.8,0,0.0206058
6.4,4.9,0,0.0207671
6.4,5,0,0.0209283
6.4,5.1,0,0.0210487
6.4,5.2,0,0.0211083
6.4,5.3,0,0.021168
6.4,5.4,0,0.0212276
6.4,5.5,0,0.02129
6.4,5.6,0,0.0212932
6.4,5.7,0,0.021265
6.4,5.8,0,0.0212367
6.4,5.9,0,0.0212084
6.4,6,0,0.0211684
6.4,6.1,0,0.0210769
6.4,6.2,0,0.0209793
6.4,6.3,0,0.0208816
6.4,6.4,0,0.020784
6.4,6.5,0,0.020643
6.4,6.6,0,0.0204843
6.4,6.7,0,0.0203256
6.4,6.8,0,0.0201668
6.4,6.9,0,0.0200074
6.4,7,0,0.0198174
6.4,7.1,0,0.0196274
6.4,7.2,0,0.0194374
6.4,7.3,0,0.0192475
6.4,7.4,0,0.0190255
6.4,7.5,0,0.0187886
6.4,7.6,0,0.0185516
6.4,7.7,0,0.0183147
6.4,7.8,0,0.0180727
6.4,7.9,0,0.0178038
6.4,8,0,0.0175334
6.4,8.1,0,0.0172631
6.4,8.2,0,0.0169928
6.4,8.3,0,0.0167015
6.4,8.4,0,0.0164
6.4,8.5,0,0.0160856
6.4,8.6,0,0.0157713
6.4,8.7,0,0.0154571
6.4,8.8,0,0.0151431
6.4,8.9,0,0.0148268
6.4,9,0,0.0144954
6.4,9.1,0,0.0141408
6.4,9.2,0,0.0137517
6.4,9.3,0,0.0134204
6.4,9.4,0,0.0130951
6.4,9.5,0,0.012763
6.4,9.6,0,0.0124245
6.4,9.7,0,0.0120468
6.4,9.8,0,0.0116664
6.4,9.9,0,0.0112803
6.4,10,0,0.0109016
6.4,10.1,0,0.0105468
6.4,10.2,0,0.0101688
6.4,10.3,0,0.00978884
6.4,10.4,0,0.00941748
6.4,10.5,0,0.00905503
6.4,10.6,0,0.00865062
6.4,10.7,0,0.0082462
6.4,10.8,0,0.00785233
6.4,10.9,0,0.00746477
6.4,11,0,0.00705876
6.4,11.1,0,0.00665275
6.4,11.2,0,0.00625117
6.4,11.3,0,0.00586524
6.4,11.4,0,0.00545301
6.4,11.5,0,0.00504078
6.4,11.6,0,0.00462855
6.4,11.7,0,0.00423343
6.4,11.8,0,0.0038243
6.4,11.9,0,0.00340062
6.4,12,0,0.00297694
6.4,12.1,0,0.00255325
6.4,12.2,0,0.00215344
6.4,12.3,0,0.0017226
6.4,12.4,0,0.00128448
6.4,12.5,0,0.000846357
6.4,12.6,0,0.000408236
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000543896
6.5,0.2,0,0.00108779
6.5,0.3,0,0.00163169
6.5,0.4,0,0.00217558
6.5,0.5,0,0.00271876
6.5,0.6,0,0.00324672
6.5,0.7,0,0.00377469
6.5,0.8,0,0.00430266
6.5,0.9,0,0.00483062
6.5,1,0,0.00535819
6.5,1.1,0,0.00587837
6.5,1.2,0,0.00639856
6.5,1.3,0,0.00691875
6.5,1.4,0,0.00743894
6.5,1.5,0,0.00795754
6.5,1.6,0,0.00846552
6.5,1.7,0,0.0089735
6.5,1.8,0,0.00948148
6.5,1.9,0,0.00998946
6.5,2,0,0.0104935
6.5,2.1,0,0.0109793
6.5,2.2,0,0.0114652
6.5,2.3,0,0.0119511
6.5,2.4,0,0.0124369
6.5,2.5,0,0.0129228
6.5,2.6,0,0.0133902
6.5,2.7,0,0.0138477
6.5,2.8,0,0.0143051
6.5,2.9,0,0.0147626
6.5,3,0,0.0152201
6.5,3.1,0,0.0156668
6.5,3.2,0,0.0160767
6.5,3.3,0,0.0164865
6.5,3.4,0,0.0168964
6.5,3.5,0,0.0173062
6.5,3.6,0,0.0177098
6.5,3.7,0,0.0180446
6.5,3.8,0,0.0183793
6.5,3.9,0,0.018714
6.5,4,0,0.0190487
6.5,4.1,0,0.0193834
6.5,4.2,0,0.019664
6.5,4.3,0,0.0199281
6.5,4.4,0,0.0201921
6.5,4.5,0,0.0204561
6.5,4.6,0,0.0207201
6.5,4.7,0,0.020889
6.5,4.8,0,0.0210509
6.5,4.9,0,0.0212128
6.5,5,0,0.0213747
6.5,5.1,0,0.0214931
6.5,5.2,0,0.0215539
6.5,5.3,0,0.0216148
6.5,5.4,0,0.0216757
6.5,5.5,0,0.0217365
6.5,5.6,0,0.021719
6.5,5.7,0,0.021691
6.5,5.8,0,0.021663
6.5,5.9,0,0.0216351
6.5,6,0,0.0215885
6.5,6.1,0,0.0214941
6.5,6.2,0,0.0213997
6.5,6.3,0,0.0213054
6.5,6.4,0,0.0212043
6.5,6.5,0,0.0210501
6.5,6.6,0,0.0208933
6.5,6.7,0,0.0207365
6.5,6.8,0,0.0205797
6.5,6.9,0,0.0203828
6.5,7,0,0.0201938
6.5,7.1,0,0.0200049
6.5,7.2,0,0.0198159
6.5,7.3,0,0.0196012
6.5,7.4,0,0.019347
6.5,7.5,0,0.0191076
6.5,7.6,0,0.0188681
6.5,7.7,0,0.0186287
6.5,7.8,0,0.0183695
6.5,7.9,0,0.0180923
6.5,8,0,0.0178186
6.5,8.1,0,0.0175481
6.5,8.2,0,0.0172778
6.5,8.3,0,0.0169814
6.5,8.4,0,0.016667
6.5,8.5,0,0.0163527
6.5,8.6,0,0.0160383
6.5,8.7,0,0.0157242
6.5,8.8,0,0.0154096
6.5,8.9,0,0.0150782
6.5,9,0,0.0147468
6.5,9.1,0,0.014395
6.5,9.2,0,0.014006
6.5,9.3,0,0.0136191
6.5,9.4,0,0.0132938
6.5,9.5,0,0.0129622
6.5,9.6,0,0.0125983
6.5,9.7,0,0.0122207
6.5,9.8,0,0.0118405
6.5,9.9,0,0.0114544
6.5,10,0,0.0110683
6.5,10.1,0,0.0106972
6.5,10.2,0,0.0103193
6.5,10.3,0,0.00993937
6.5,10.4,0,0.00955943
6.5,10.5,0,0.00918537
6.5,10.6,0,0.00878096
6.5,10.7,0,0.00837655
6.5,10.8,0,0.00797213
6.5,10.9,0,0.00757283
6.5,11,0,0.00716681
6.5,11.1,0,0.0067608
6.5,11.2,0,0.00635479
6.5,11.3,0,0.0059494
6.5,11.4,0,0.00553717
6.5,11.5,0,0.00512494
6.5,11.6,0,0.00471271
6.5,11.7,0,0.00430048
6.5,11.8,0,0.00388223
6.5,11.9,0,0.00345855
6.5,12,0,0.00303487
6.5,12.1,0,0.00261119
6.5,12.2,0,0.0021875
