x,y,z,p
0.1,9.4,0,0.00130436
0.1,9.5,0,0.00127315
0.1,9.6,0,0.00124128
0.1,9.7,0,0.00120791
0.1,9.8,0,0.00117463
0.1,9.9,0,0.00114037
0.1,10,0,0.0011052
0.1,10.1,0,0.00107013
0.1,10.2,0,0.00103371
0.1,10.3,0,0.000996825
0.1,10.4,0,0.000960592
0.1,10.5,0,0.000921801
0.1,10.6,0,0.000883393
0.1,10.7,0,0.000846158
0.1,10.8,0,0.00080527
0.1,10.9,0,0.000765526
0.1,11,0,0.000726598
0.1,11.1,0,0.000684737
0.1,11.2,0,0.000643843
0.1,11.3,0,0.000603082
0.1,11.4,0,0.000560822
0.1,11.5,0,0.000518969
0.1,11.6,0,0.000476773
0.1,11.7,0,0.00043415
0.1,11.8,0,0.000391528
0.1,11.9,0,0.00034855
0.1,12,0,0.000305348
0.1,12.1,0,0.000262258
0.1,12.2,0,0.000218637
0.1,12.3,0,0.000175049
0.1,12.4,0,0.000131619
0.1,12.5,0,9.32884e-05
0.1,12.6,0,6.14558e-05
0.1,12.7,0,2.95925e-05
0.2,0,0,2.25911e-05
0.2,0.1,0,5.52093e-05
0.2,0.2,0,8.98858e-05
0.2,0.3,0,0.000134692
0.2,0.4,0,0.000179316
0.2,0.5,0,0.00022448
0.2,0.6,0,0.000268374
0.2,0.7,0,0.000312888
0.2,0.8,0,0.000357018
0.2,0.9,0,0.000400697
0.2,1,0,0.000445435
0.2,1.1,0,0.000487784
0.2,1.2,0,0.000531233
0.2,1.3,0,0.000574057
0.2,1.4,0,0.00061619
0.2,1.5,0,0.000659701
0.2,1.6,0,0.000700029
0.2,1.7,0,0.000741733
0.2,1.8,0,0.000782617
0.2,1.9,0,0.000822616
0.2,2,0,0.000864076
0.2,2.1,0,0.000901946
0.2,2.2,0,0.000941225
0.2,2.3,0,0.00097954
0.2,2.4,0,0.00101683
0.2,2.5,0,0.00105543
0.2,2.6,0,0.00109039
0.2,2.7,0,0.00112659
0.2,2.8,0,0.00116172
0.2,2.9,0,0.00119571
0.2,3,0,0.00123072
0.2,3.1,0,0.0012623
0.2,3.2,0,0.00129478
0.2,3.3,0,0.00132611
0.2,3.4,0,0.00135625
0.2,3.5,0,0.00138703
0.2,3.6,0,0.00141468
0.2,3.7,0,0.00144289
0.2,3.8,0,0.00146988
0.2,3.9,0,0.0014956
0.2,4,0,0.00152169
0.2,4.1,0,0.00154485
0.2,4.2,0,0.0015683
0.2,4.3,0,0.00159047
0.2,4.4,0,0.00161129
0.2,4.5,0,0.00163236
0.2,4.6,0,0.00165044
0.2,4.7,0,0.00166875
0.2,4.8,0,0.00168569
0.2,4.9,0,0.00170069
0.2,5,0,0.00171551
0.2,5.1,0,0.00172947
0.2,5.2,0,0.00174376
0.2,5.3,0,0.00175414
0.2,5.4,0,0.00176594
0.2,5.5,0,0.00177408
0.2,5.6,0,0.00178382
0.2,5.7,0,0.00178972
0.2,5.8,0,0.00179736
0.2,5.9,0,0.00180103
0.2,6,0,0.00180653
0.2,6.1,0,0.00180796
0.2,6.2,0,0.00181129
0.2,6.3,0,0.00181051
0.2,6.4,0,0.00181166
0.2,6.5,0,0.00180869
0.2,6.6,0,0.00180766
0.2,6.7,0,0.00180255
0.2,6.8,0,0.0017993
0.2,6.9,0,0.00179165
0.2,7,0,0.00178497
0.2,7.1,0,0.00177642
0.2,7.2,0,0.00176786
0.2,7.3,0,0.00175872
0.2,7.4,0,0.00174623
0.2,7.5,0,0.00173407
0.2,7.6,0,0.00172113
0.2,7.7,0,0.00170553
0.2,7.8,0,0.00169035
0.2,7.9,0,0.0016737
0.2,8,0,0.00165509
0.2,8.1,0,0.00163714
0.2,8.2,0,0.00161681
0.2,8.3,0,0.0015954
0.2,8.4,0,0.00157493
0.2,8.5,0,0.00155087
0.2,8.6,0,0.0015269
0.2,8.7,0,0.0015042
0.2,8.8,0,0.00147661
0.2,8.9,0,0.00145007
0.2,9,0,0.00142506
0.2,9.1,0,0.0013944
0.2,9.2,0,0.00136545
0.2,9.3,0,0.00133755
0.2,9.4,0,0.00130477
0.2,9.5,0,0.00127391
0.2,9.6,0,0.00124287
0.2,9.7,0,0.00120829
0.2,9.8,0,0.00117588
0.2,9.9,0,0.00114161
0.2,10,0,0.00110554
0.2,10.1,0,0.00107182
0.2,10.2,0,0.00103442
0.2,10.3,0,0.000997133
0.2,10.4,0,0.000962273
0.2,10.5,0,0.000922073
0.2,10.6,0,0.000883664
0.2,10.7,0,0.000847781
0.2,10.8,0,0.000805507
0.2,10.9,0,0.000765762
0.2,11,0,0.000728112
0.2,11.1,0,0.000684937
0.2,11.2,0,0.000644074
0.2,11.3,0,0.000604437
0.2,11.4,0,0.000560986
0.2,11.5,0,0.000519548
0.2,11.6,0,0.000477869
0.2,11.7,0,0.000434279
0.2,11.8,0,0.000392289
0.2,11.9,0,0.000349091
0.2,12,0,0.00030544
0.2,12.1,0,0.000262881
0.2,12.2,0,0.000218782
0.2,12.3,0,0.000175104
0.2,12.4,0,0.000131935
0.2,12.5,0,8.87663e-05
0.2,12.6,0,5.69338e-05
0.2,12.7,0,2.50398e-05
0.3,0,0,1.84836e-05
0.3,0.1,0,5.11286e-05
0.3,0.2,0,9.00293e-05
0.3,0.3,0,0.000134836
0.3,0.4,0,0.00017936
0.3,0.5,0,0.000224769
0.3,0.6,0,0.000268443
0.3,0.7,0,0.000313313
0.3,0.8,0,0.000357443
0.3,0.9,0,0.000400793
0.3,1,0,0.000445978
0.3,1.1,0,0.000487906
0.3,1.2,0,0.000531874
0.3,1.3,0,0.000574698
0.3,1.4,0,0.000616338
0.3,1.5,0,0.000660416
0.3,1.6,0,0.000700204
0.3,1.7,0,0.000742498
0.3,1.8,0,0.000783382
0.3,1.9,0,0.000822817
0.3,2,0,0.000864866
0.3,2.1,0,0.000902174
0.3,2.2,0,0.000942018
0.3,2.3,0,0.000980333
0.3,2.4,0,0.00101708
0.3,2.5,0,0.0010562
0.3,2.6,0,0.00109067
0.3,2.7,0,0.00112733
0.3,2.8,0,0.00116246
0.3,2.9,0,0.00119602
0.3,3,0,0.00123142
0.3,3.1,0,0.00126262
0.3,3.2,0,0.00129543
0.3,3.3,0,0.00132677
0.3,3.4,0,0.0013566
0.3,3.5,0,0.00138764
0.3,3.6,0,0.00141505
0.3,3.7,0,0.00144345
0.3,3.8,0,0.00147044
0.3,3.9,0,0.001496
0.3,4,0,0.00152223
0.3,4.1,0,0.00154526
0.3,4.2,0,0.00156882
0.3,4.3,0,0.00159099
0.3,4.4,0,0.00161172
0.3,4.5,0,0.0016329
0.3,4.6,0,0.00165088
0.3,4.7,0,0.00166932
0.3,4.8,0,0.00168625
0.3,4.9,0,0.00170135
0.3,5,0,0.00171611
0.3,5.1,0,0.00173
0.3,5.2,0,0.00174438
0.3,5.3,0,0.00175442
0.3,5.4,0,0.00176661
0.3,5.5,0,0.00177437
0.3,5.6,0,0.00178453
0.3,5.7,0,0.00179001
0.3,5.8,0,0.0017981
0.3,5.9,0,0.00180132
0.3,6,0,0.00180729
0.3,6.1,0,0.00180825
0.3,6.2,0,0.00181207
0.3,6.3,0,0.0018108
0.3,6.4,0,0.00181244
0.3,6.5,0,0.00180898
0.3,6.6,0,0.00180843
0.3,6.7,0,0.00180284
0.3,6.8,0,0.00180005
0.3,6.9,0,0.00179216
0.3,7,0,0.00178573
0.3,7.1,0,0.00177719
0.3,7.2,0,0.00176865
0.3,7.3,0,0.00175951
0.3,7.4,0,0.00174684
0.3,7.5,0,0.00173487
0.3,7.6,0,0.00172193
0.3,7.7,0,0.00170612
0.3,7.8,0,0.00169122
0.3,7.9,0,0.00167456
0.3,8,0,0.00165565
0.3,8.1,0,0.0016381
0.3,8.2,0,0.00161778
0.3,8.3,0,0.00159594
0.3,8.4,0,0.00157602
0.3,8.5,0,0.00155196
0.3,8.6,0,0.00152748
0.3,8.7,0,0.00150542
0.3,8.8,0,0.00147756
0.3,8.9,0,0.00145099
0.3,9,0,0.00142642
0.3,9.1,0,0.00139506
0.3,9.2,0,0.00136682
0.3,9.3,0,0.00133903
0.3,9.4,0,0.00130518
0.3,9.5,0,0.00127549
0.3,9.6,0,0.00124445
0.3,9.7,0,0.00120866
0.3,9.8,0,0.00117754
0.3,9.9,0,0.00114327
0.3,10,0,0.00110589
0.3,10.1,0,0.00107351
0.3,10.2,0,0.00103611
0.3,10.3,0,0.00099744
0.3,10.4,0,0.000963954
0.3,10.5,0,0.000923606
0.3,10.6,0,0.000884256
0.3,10.7,0,0.000849404
0.3,10.8,0,0.000806436
0.3,10.9,0,0.000766805
0.3,11,0,0.000729627
0.3,11.1,0,0.000685275
0.3,11.2,0,0.000645429
0.3,11.3,0,0.000605792
0.3,11.4,0,0.00056115
0.3,11.5,0,0.000520698
0.3,11.6,0,0.000479019
0.3,11.7,0,0.000434407
0.3,11.8,0,0.000393192
0.3,11.9,0,0.000349994
0.3,12,0,0.000305532
0.3,12.1,0,0.000263504
0.3,12.2,0,0.000219405
0.3,12.3,0,0.000175159
0.3,12.4,0,0.000132251
0.3,12.5,0,8.79365e-05
0.3,12.6,0,5.24005e-05
0.3,12.7,0,2.04871e-05
0.4,0,0,1.43761e-05
0.4,0.1,0,4.70212e-05
0.4,0.2,0,9.01728e-05
0.4,0.3,0,0.000134979
0.4,0.4,0,0.000179649
0.4,0.5,0,0.000225058
0.4,0.6,0,0.000268732
0.4,0.7,0,0.000313737
0.4,0.8,0,0.000357867
0.4,0.9,0,0.000401336
0.4,1,0,0.00044652
0.4,1.1,0,0.000488449
0.4,1.2,0,0.000532514
0.4,1.3,0,0.000575338
0.4,1.4,0,0.000617053
0.4,1.5,0,0.000661131
0.4,1.6,0,0.000700919
0.4,1.7,0,0.000743262
0.4,1.8,0,0.000784147
0.4,1.9,0,0.000823608
0.4,2,0,0.000865656
0.4,2.1,0,0.000902964
0.4,2.2,0,0.000942811
0.4,2.3,0,0.000981126
0.4,2.4,0,0.00101785
0.4,2.5,0,0.00105698
0.4,2.6,0,0.00109145
0.4,2.7,0,0.00112807
0.4,2.8,0,0.0011632
0.4,2.9,0,0.00119672
0.4,3,0,0.00123212
0.4,3.1,0,0.00126332
0.4,3.2,0,0.00129608
0.4,3.3,0,0.00132742
0.4,3.4,0,0.0013572
0.4,3.5,0,0.00138824
0.4,3.6,0,0.00141566
0.4,3.7,0,0.00144401
0.4,3.8,0,0.001471
0.4,3.9,0,0.00149653
0.4,4,0,0.00152276
0.4,4.1,0,0.00154579
0.4,4.2,0,0.00156934
0.4,4.3,0,0.0015915
0.4,4.4,0,0.00161226
0.4,4.5,0,0.00163343
0.4,4.6,0,0.00165141
0.4,4.7,0,0.00166989
0.4,4.8,0,0.00168682
0.4,4.9,0,0.00170194
0.4,5,0,0.0017167
0.4,5.1,0,0.00173056
0.4,5.2,0,0.001745
0.4,5.3,0,0.00175489
0.4,5.4,0,0.00176728
0.4,5.5,0,0.00177485
0.4,5.6,0,0.00178524
0.4,5.7,0,0.00179052
0.4,5.8,0,0.00179884
0.4,5.9,0,0.00180184
0.4,6,0,0.00180805
0.4,6.1,0,0.00180878
0.4,6.2,0,0.00181285
0.4,6.3,0,0.00181134
0.4,6.4,0,0.00181322
0.4,6.5,0,0.00180951
0.4,6.6,0,0.0018092
0.4,6.7,0,0.00180337
0.4,6.8,0,0.0018008
0.4,6.9,0,0.0017928
0.4,7,0,0.0017865
0.4,7.1,0,0.00177796
0.4,7.2,0,0.00176944
0.4,7.3,0,0.00176031
0.4,7.4,0,0.00174763
0.4,7.5,0,0.00173568
0.4,7.6,0,0.00172274
0.4,7.7,0,0.00170683
0.4,7.8,0,0.00169208
0.4,7.9,0,0.00167543
0.4,8,0,0.0016564
0.4,8.1,0,0.00163907
0.4,8.2,0,0.00161875
0.4,8.3,0,0.00159687
0.4,8.4,0,0.00157712
0.4,8.5,0,0.00155305
0.4,8.6,0,0.00152871
0.4,8.7,0,0.00150665
0.4,8.8,0,0.00147878
0.4,8.9,0,0.00145235
0.4,9,0,0.00142778
0.4,9.1,0,0.00139642
0.4,9.2,0,0.0013683
0.4,9.3,0,0.00134051
0.4,9.4,0,0.00130649
0.4,9.5,0,0.00127707
0.4,9.6,0,0.00124603
0.4,9.7,0,0.00120965
0.4,9.8,0,0.00117919
0.4,9.9,0,0.00114492
0.4,10,0,0.0011069
0.4,10.1,0,0.00107521
0.4,10.2,0,0.0010378
0.4,10.3,0,0.000998905
0.4,10.4,0,0.000965635
0.4,10.5,0,0.000925287
0.4,10.6,0,0.000885879
0.4,10.7,0,0.000851027
0.4,10.8,0,0.000808059
0.4,10.9,0,0.000768319
0.4,11,0,0.000731141
0.4,11.1,0,0.00068679
0.4,11.2,0,0.000646785
0.4,11.3,0,0.000607148
0.4,11.4,0,0.000562161
0.4,11.5,0,0.000521848
0.4,11.6,0,0.000480169
0.4,11.7,0,0.000435001
0.4,11.8,0,0.000394096
0.4,11.9,0,0.000350898
0.4,12,0,0.000305931
0.4,12.1,0,0.000264127
0.4,12.2,0,0.000220028
0.4,12.3,0,0.000175468
0.4,12.4,0,0.000132567
0.4,12.5,0,8.82526e-05
0.4,12.6,0,4.78478e-05
0.4,12.7,0,1.59344e-05
0.5,0,0,1.02687e-05
0.5,0.1,0,4.50258e-05
0.5,0.2,0,9.03163e-05
0.5,0.3,0,0.000135123
0.5,0.4,0,0.000179988
0.5,0.5,0,0.000225347
0.5,0.6,0,0.000269199
0.5,0.7,0,0.000314162
0.5,0.8,0,0.000358292
0.5,0.9,0,0.000402043
0.5,1,0,0.000447063
0.5,1.1,0,0.000489251
0.5,1.2,0,0.000533155
0.5,1.3,0,0.000575979
0.5,1.4,0,0.000618014
0.5,1.5,0,0.000661846
0.5,1.6,0,0.000701929
0.5,1.7,0,0.000744027
0.5,1.8,0,0.000784912
0.5,1.9,0,0.00082468
0.5,2,0,0.000866447
0.5,2.1,0,0.000904037
0.5,2.2,0,0.000943604
0.5,2.3,0,0.000981919
0.5,2.4,0,0.0010189
0.5,2.5,0,0.00105775
0.5,2.6,0,0.00109245
0.5,2.7,0,0.00112882
0.5,2.8,0,0.00116394
0.5,2.9,0,0.00119763
0.5,3,0,0.00123282
0.5,3.1,0,0.00126418
0.5,3.2,0,0.00129673
0.5,3.3,0,0.00132807
0.5,3.4,0,0.00135796
0.5,3.5,0,0.00138884
0.5,3.6,0,0.00141636
0.5,3.7,0,0.00144457
0.5,3.8,0,0.00147157
0.5,3.9,0,0.00149715
0.5,4,0,0.00152329
0.5,4.1,0,0.00154638
0.5,4.2,0,0.00156986
0.5,4.3,0,0.00159202
0.5,4.4,0,0.00161283
0.5,4.5,0,0.00163396
0.5,4.6,0,0.001652
0.5,4.7,0,0.00167046
0.5,4.8,0,0.00168739
0.5,4.9,0,0.00170249
0.5,5,0,0.00171729
0.5,5.1,0,0.00173125
0.5,5.2,0,0.00174562
0.5,5.3,0,0.00175589
0.5,5.4,0,0.00176795
0.5,5.5,0,0.00177594
0.5,5.6,0,0.00178595
0.5,5.7,0,0.00179168
0.5,5.8,0,0.00179958
0.5,5.9,0,0.00180305
0.5,6,0,0.00180881
0.5,6.1,0,0.00181002
0.5,6.2,0,0.00181362
0.5,6.3,0,0.0018126
0.5,6.4,0,0.001814
0.5,6.5,0,0.00181077
0.5,6.6,0,0.00180996
0.5,6.7,0,0.00180459
0.5,6.8,0,0.00180155
0.5,6.9,0,0.0017938
0.5,7,0,0.00178726
0.5,7.1,0,0.00177873
0.5,7.2,0,0.00177024
0.5,7.3,0,0.0017611
0.5,7.4,0,0.00174852
0.5,7.5,0,0.00173648
0.5,7.6,0,0.00172354
0.5,7.7,0,0.00170789
0.5,7.8,0,0.00169295
0.5,7.9,0,0.0016763
0.5,8,0,0.00165768
0.5,8.1,0,0.00164004
0.5,8.2,0,0.00161971
0.5,8.3,0,0.0015983
0.5,8.4,0,0.00157821
0.5,8.5,0,0.00155415
0.5,8.6,0,0.00153016
0.5,8.7,0,0.00150787
0.5,8.8,0,0.00148001
0.5,8.9,0,0.00145371
0.5,9,0,0.00142914
0.5,9.1,0,0.00139805
0.5,9.2,0,0.00136978
0.5,9.3,0,0.00134199
0.5,9.4,0,0.00130874
0.5,9.5,0,0.00127865
0.5,9.6,0,0.00124761
0.5,9.7,0,0.00121251
0.5,9.8,0,0.00118085
0.5,9.9,0,0.00114658
0.5,10,0,0.0011099
0.5,10.1,0,0.0010769
0.5,10.2,0,0.00103949
0.5,10.3,0,0.0010015
0.5,10.4,0,0.000967316
0.5,10.5,0,0.000926968
0.5,10.6,0,0.000887873
0.5,10.7,0,0.00085265
0.5,10.8,0,0.000809683
0.5,10.9,0,0.000769834
0.5,11,0,0.000732655
0.5,11.1,0,0.00068876
0.5,11.2,0,0.00064814
0.5,11.3,0,0.000608503
0.5,11.4,0,0.000564294
0.5,11.5,0,0.000522998
0.5,11.6,0,0.000481319
0.5,11.7,0,0.000436926
0.5,11.8,0,0.000395
0.5,11.9,0,0.000351801
0.5,12,0,0.000307302
0.5,12.1,0,0.00026475
0.5,12.2,0,0.000220651
0.5,12.3,0,0.000176083
0.5,12.4,0,0.000132883
0.5,12.5,0,8.85686e-05
0.5,12.6,0,4.39317e-05
0.5,12.7,0,1.13817e-05
0.6,0,0,6.1612e-06
0.6,0.1,0,4.51424e-05
0.6,0.2,0,9.04599e-05
0.6,0.3,0,0.000135266
0.6,0.4,0,0.000180377
0.6,0.5,0,0.000225636
0.6,0.6,0,0.000269844
0.6,0.7,0,0.000314586
0.6,0.8,0,0.000358716
0.6,0.9,0,0.000402915
0.6,1,0,0.000447606
0.6,1.1,0,0.000490312
0.6,1.2,0,0.000533795
0.6,1.3,0,0.000576619
0.6,1.4,0,0.000619221
0.6,1.5,0,0.000662561
0.6,1.6,0,0.000703234
0.6,1.7,0,0.000744792
0.6,1.8,0,0.000785676
0.6,1.9,0,0.000826034
0.6,2,0,0.000867237
0.6,2.1,0,0.000905392
0.6,2.2,0,0.000944397
0.6,2.3,0,0.000982711
0.6,2.4,0,0.00102022
0.6,2.5,0,0.00105853
0.6,2.6,0,0.0010937
0.6,2.7,0,0.00112956
0.6,2.8,0,0.00116469
0.6,2.9,0,0.00119877
0.6,3,0,0.00123352
0.6,3.1,0,0.00126521
0.6,3.2,0,0.00129738
0.6,3.3,0,0.00132872
0.6,3.4,0,0.00135886
0.6,3.5,0,0.00138945
0.6,3.6,0,0.00141715
0.6,3.7,0,0.00144514
0.6,3.8,0,0.00147213
0.6,3.9,0,0.00149785
0.6,4,0,0.00152382
0.6,4.1,0,0.00154702
0.6,4.2,0,0.00157038
0.6,4.3,0,0.00159254
0.6,4.4,0,0.00161345
0.6,4.5,0,0.00163449
0.6,4.6,0,0.00165266
0.6,4.7,0,0.00167103
0.6,4.8,0,0.00168796
0.6,4.9,0,0.00170299
0.6,5,0,0.00171788
0.6,5.1,0,0.00173194
0.6,5.2,0,0.00174624
0.6,5.3,0,0.00175689
0.6,5.4,0,0.00176861
0.6,5.5,0,0.00177703
0.6,5.6,0,0.00178666
0.6,5.7,0,0.00179284
0.6,5.8,0,0.00180032
0.6,5.9,0,0.00180426
0.6,6,0,0.00180957
0.6,6.1,0,0.00181127
0.6,6.2,0,0.0018144
0.6,6.3,0,0.00181386
0.6,6.4,0,0.00181478
0.6,6.5,0,0.00181203
0.6,6.6,0,0.00181073
0.6,6.7,0,0.00180582
0.6,6.8,0,0.0018023
0.6,6.9,0,0.0017948
0.6,7,0,0.00178803
0.6,7.1,0,0.00177951
0.6,7.2,0,0.00177102
0.6,7.3,0,0.00176189
0.6,7.4,0,0.00174951
0.6,7.5,0,0.00173735
0.6,7.6,0,0.00172435
0.6,7.7,0,0.00170898
0.6,7.8,0,0.00169382
0.6,7.9,0,0.00167717
0.6,8,0,0.00165895
0.6,8.1,0,0.00164101
0.6,8.2,0,0.00162073
0.6,8.3,0,0.00159983
0.6,8.4,0,0.0015793
0.6,8.5,0,0.00155558
0.6,8.6,0,0.00153197
0.6,8.7,0,0.0015091
0.6,8.8,0,0.001482
0.6,8.9,0,0.00145581
0.6,9,0,0.00143049
0.6,9.1,0,0.00140044
0.6,9.2,0,0.00137181
0.6,9.3,0,0.00134347
0.6,9.4,0,0.0013114
0.6,9.5,0,0.00128046
0.6,9.6,0,0.0012492
0.6,9.7,0,0.00121537
0.6,9.8,0,0.00118251
0.6,9.9,0,0.00114824
0.6,10,0,0.00111291
0.6,10.1,0,0.00107859
0.6,10.2,0,0.00104147
0.6,10.3,0,0.00100456
0.6,10.4,0,0.000968997
0.6,10.5,0,0.000929467
0.6,10.6,0,0.000890906
0.6,10.7,0,0.000854274
0.6,10.8,0,0.000812584
0.6,10.9,0,0.000772552
0.6,11,0,0.000734169
0.6,11.1,0,0.000691429
0.6,11.2,0,0.000650118
0.6,11.3,0,0.000609859
0.6,11.4,0,0.000566635
0.6,11.5,0,0.000524242
0.6,11.6,0,0.000482469
0.6,11.7,0,0.000438851
0.6,11.8,0,0.000395903
0.6,11.9,0,0.000352705
0.6,12,0,0.000308737
0.6,12.1,0,0.000265374
0.6,12.2,0,0.000221364
0.6,12.3,0,0.000176968
0.6,12.4,0,0.000133199
0.6,12.5,0,8.88621e-05
0.6,12.6,0,4.4217e-05
0.6,12.7,0,6.82904e-06
