x,y,z,p
2.8,6.5,0,0.00561538
2.8,6.6,0,0.00561133
2.8,6.7,0,0.00558545
2.8,6.8,0,0.00557377
2.8,6.9,0,0.00553828
2.8,7,0,0.00551538
2.8,7.1,0,0.00547728
2.8,7.2,0,0.00544496
2.8,7.3,0,0.00541174
2.8,7.4,0,0.00536486
2.8,7.5,0,0.00532062
2.8,7.6,0,0.0052721
2.8,7.7,0,0.0052185
2.8,7.8,0,0.0051649
2.8,7.9,0,0.00510573
2.8,8,0,0.00504331
2.8,8.1,0,0.0049809
2.8,8.2,0,0.00491182
2.8,8.3,0,0.00484116
2.8,8.4,0,0.00477061
2.8,8.5,0,0.00469232
2.8,8.6,0,0.00461402
2.8,8.7,0,0.00453722
2.8,8.8,0,0.00444921
2.8,8.9,0,0.00436388
2.8,9,0,0.00427931
2.8,9.1,0,0.00418453
2.8,9.2,0,0.00409277
2.8,9.3,0,0.00399858
2.8,9.4,0,0.00390028
2.8,9.5,0,0.0038027
2.8,9.6,0,0.00370124
2.8,9.7,0,0.00359846
2.8,9.8,0,0.00349567
2.8,9.9,0,0.00338845
2.8,10,0,0.00328103
2.8,10.1,0,0.0031736
2.8,10.2,0,0.00306137
2.8,10.3,0,0.00294987
2.8,10.4,0,0.00283824
2.8,10.5,0,0.00272183
2.8,10.6,0,0.00260678
2.8,10.7,0,0.00249109
2.8,10.8,0,0.00237157
2.8,10.9,0,0.00225347
2.8,11,0,0.00213367
2.8,11.1,0,0.00201221
2.8,11.2,0,0.00189153
2.8,11.3,0,0.00176814
2.8,11.4,0,0.00164528
2.8,11.5,0,0.00152247
2.8,11.6,0,0.00139676
2.8,11.7,0,0.00127224
2.8,11.8,0,0.00114772
2.8,11.9,0,0.00102028
2.8,12,0,0.000894459
2.8,12.1,0,0.000768638
2.8,12.2,0,0.000639934
2.8,12.3,0,0.000513118
2.8,12.4,0,0.000385815
2.8,12.5,0,0.000256568
2.8,12.6,0,0.000128893
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000141667
2.9,0.2,0,0.000280131
2.9,0.3,0,0.000422547
2.9,0.4,0,0.000560108
2.9,0.5,0,0.000700038
2.9,0.6,0,0.000839229
2.9,0.7,0,0.000975558
2.9,0.8,0,0.00111548
2.9,0.9,0,0.00125042
2.9,1,0,0.00138813
2.9,1.1,0,0.00152354
2.9,1.2,0,0.00165678
2.9,1.3,0,0.0017928
2.9,1.4,0,0.0019234
2.9,1.5,0,0.00205796
2.9,1.6,0,0.00218711
2.9,1.7,0,0.00231575
2.9,1.8,0,0.00244609
2.9,1.9,0,0.00257039
2.9,2,0,0.0027009
2.9,2.1,0,0.00282111
2.9,2.2,0,0.00294361
2.9,2.3,0,0.00306643
2.9,2.4,0,0.00318235
2.9,2.5,0,0.00330787
2.9,2.6,0,0.00341636
2.9,2.7,0,0.00353105
2.9,2.8,0,0.00364447
2.9,2.9,0,0.00374988
2.9,3,0,0.00386911
2.9,3.1,0,0.00396337
2.9,3.2,0,0.0040684
2.9,3.3,0,0.00417053
2.9,3.4,0,0.00426341
2.9,3.5,0,0.0043744
2.9,3.6,0,0.00445253
2.9,3.7,0,0.00454585
2.9,3.8,0,0.00463473
2.9,3.9,0,0.00471324
2.9,4,0,0.00481339
2.9,4.1,0,0.00487405
2.9,4.2,0,0.00495354
2.9,4.3,0,0.00502717
2.9,4.4,0,0.00508965
2.9,4.5,0,0.00517612
2.9,4.6,0,0.00521831
2.9,4.7,0,0.00528194
2.9,4.8,0,0.00533828
2.9,4.9,0,0.00538148
2.9,5,0,0.00544806
2.9,5.1,0,0.00547412
2.9,5.2,0,0.0055392
2.9,5.3,0,0.00555285
2.9,5.4,0,0.00560962
2.9,5.5,0,0.00561532
2.9,5.6,0,0.00566464
2.9,5.7,0,0.0056624
2.9,5.8,0,0.00570407
2.9,5.9,0,0.00569391
2.9,6,0,0.00572777
2.9,6.1,0,0.00570976
2.9,6.2,0,0.0057357
2.9,6.3,0,0.00570997
2.9,6.4,0,0.00572791
2.9,6.5,0,0.0056946
2.9,6.6,0,0.00570452
2.9,6.7,0,0.00566384
2.9,6.8,0,0.00566575
2.9,6.9,0,0.00561678
2.9,7,0,0.00560559
2.9,7.1,0,0.00555592
2.9,7.2,0,0.00552361
2.9,7.3,0,0.00549935
2.9,7.4,0,0.00544
2.9,7.5,0,0.00539712
2.9,7.6,0,0.00535546
2.9,7.7,0,0.00529071
2.9,7.8,0,0.00524076
2.9,7.9,0,0.005182
2.9,8,0,0.00511231
2.9,8.1,0,0.0050552
2.9,8.2,0,0.00498105
2.9,8.3,0,0.00490672
2.9,8.4,0,0.00484233
2.9,8.5,0,0.00475479
2.9,8.6,0,0.00467598
2.9,8.7,0,0.0046041
2.9,8.8,0,0.00450744
2.9,8.9,0,0.00442211
2.9,9,0,0.00434118
2.9,9.1,0,0.00423891
2.9,9.2,0,0.00414715
2.9,9.3,0,0.00405535
2.9,9.4,0,0.00395067
2.9,9.5,0,0.0038534
2.9,9.6,0,0.00375195
2.9,9.7,0,0.00364474
2.9,9.8,0,0.00354209
2.9,9.9,0,0.0034329
2.9,10,0,0.00332308
2.9,10.1,0,0.00321522
2.9,10.2,0,0.00310003
2.9,10.3,0,0.0029876
2.9,10.4,0,0.00287482
2.9,10.5,0,0.00275517
2.9,10.6,0,0.00264012
2.9,10.7,0,0.00252284
2.9,10.8,0,0.00240048
2.9,10.9,0,0.00228238
2.9,11,0,0.0021607
2.9,11.1,0,0.00203668
2.9,11.2,0,0.00191589
2.9,11.3,0,0.00179053
2.9,11.4,0,0.00166531
2.9,11.5,0,0.00154175
2.9,11.6,0,0.00141399
2.9,11.7,0,0.00128784
2.9,11.8,0,0.00116191
2.9,11.9,0,0.00103242
2.9,12,0,0.000905642
2.9,12.1,0,0.000777738
2.9,12.2,0,0.000647058
2.9,12.3,0,0.000519927
2.9,12.4,0,0.000390306
2.9,12.5,0,0.000259002
2.9,12.6,0,0.000131326
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000143585
3,0.2,0,0.000285135
3,0.3,0,0.000427551
3,0.4,0,0.000568425
3,0.5,0,0.000709951
3,0.6,0,0.000850918
3,0.7,0,0.000990365
3,0.8,0,0.00113029
3,0.9,0,0.00126839
3,1,0,0.00140784
3,1.1,0,0.00154477
3,1.2,0,0.0016814
3,1.3,0,0.00181742
3,1.4,0,0.00195078
3,1.5,0,0.00208751
3,1.6,0,0.00221758
3,1.7,0,0.00235026
3,1.8,0,0.0024806
3,1.9,0,0.00260685
3,2,0,0.00274039
3,2.1,0,0.00286048
3,2.2,0,0.00298807
3,2.3,0,0.0031109
3,2.4,0,0.00322753
3,2.5,0,0.00335732
3,2.6,0,0.00346425
3,2.7,0,0.00358544
3,2.8,0,0.00369887
3,2.9,0,0.00380335
3,3,0,0.00392839
3,3.1,0,0.00401938
3,3.2,0,0.00413244
3,3.3,0,0.00423457
3,3.4,0,0.0043247
3,3.5,0,0.00444304
3,3.6,0,0.00451622
3,3.7,0,0.00461887
3,3.8,0,0.00470775
3,3.9,0,0.00478178
3,4,0,0.00489051
3,4.1,0,0.0049448
3,4.2,0,0.00503443
3,4.3,0,0.00510807
3,4.4,0,0.00516461
3,4.5,0,0.00526042
3,4.6,0,0.00529515
3,4.7,0,0.00536923
3,4.8,0,0.00542557
3,4.9,0,0.00546224
3,5,0,0.0055378
3,5.1,0,0.00555174
3,5.2,0,0.00563074
3,5.3,0,0.00563067
3,5.4,0,0.00570249
3,5.5,0,0.00569414
3,5.6,0,0.00575848
3,5.7,0,0.0057419
3,5.8,0,0.00579852
3,5.9,0,0.0057738
3,6,0,0.00582246
3,6.1,0,0.00578973
3,6.2,0,0.00583026
3,6.3,0,0.00578971
3,6.4,0,0.00582197
3,6.5,0,0.00577381
3,6.6,0,0.00579772
3,6.7,0,0.00574222
3,6.8,0,0.00575772
3,6.9,0,0.00569528
3,7,0,0.00569581
3,7.1,0,0.00564116
3,7.2,0,0.00560996
3,7.3,0,0.00558697
3,7.4,0,0.00551865
3,7.5,0,0.00548144
3,7.6,0,0.00543977
3,7.7,0,0.00536293
3,7.8,0,0.00532127
3,7.9,0,0.00526252
3,8,0,0.0051813
3,8.1,0,0.00513149
3,8.2,0,0.00505734
3,8.3,0,0.00497282
3,8.4,0,0.00491405
3,8.5,0,0.00482651
3,8.6,0,0.0047398
3,8.7,0,0.00467098
3,8.8,0,0.00457227
3,8.9,0,0.00448276
3,9,0,0.00440305
3,9.1,0,0.00429683
3,9.2,0,0.00420381
3,9.3,0,0.00411211
3,9.4,0,0.00400224
3,9.5,0,0.00390504
3,9.6,0,0.00380359
3,9.7,0,0.00369102
3,9.8,0,0.00358864
3,9.9,0,0.00347945
3,10,0,0.00336513
3,10.1,0,0.00325674
3,10.2,0,0.00314155
3,10.3,0,0.00302512
3,10.4,0,0.00291141
3,10.5,0,0.00279161
3,10.6,0,0.00267271
3,10.7,0,0.0025546
3,10.8,0,0.00243129
3,10.9,0,0.00230985
3,11,0,0.00218773
3,11.1,0,0.00206211
3,11.2,0,0.00193828
3,11.3,0,0.00181293
3,11.4,0,0.00168554
3,11.5,0,0.0015596
3,11.6,0,0.00143184
3,11.7,0,0.00130343
3,11.8,0,0.00117527
3,11.9,0,0.00104578
3,12,0,0.000916825
3,12.1,0,0.000786658
3,12.2,0,0.000655979
3,12.3,0,0.000526086
3,12.4,0,0.000394797
3,12.5,0,0.000263205
3,12.6,0,0.000132373
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000144038
3.1,0.2,0,0.000290138
3.1,0.3,0,0.000432555
3.1,0.4,0,0.000577813
3.1,0.5,0,0.000719865
3.1,0.6,0,0.000861303
3.1,0.7,0,0.00100517
3.1,0.8,0,0.0011451
3.1,0.9,0,0.00128761
3.1,1,0,0.00142754
3.1,1.1,0,0.00156502
3.1,1.2,0,0.00170602
3.1,1.3,0,0.00184204
3.1,1.4,0,0.00197997
3.1,1.5,0,0.00211707
3.1,1.6,0,0.00224787
3.1,1.7,0,0.00238477
3.1,1.8,0,0.00251511
3.1,1.9,0,0.0026462
3.1,2,0,0.00277987
3.1,2.1,0,0.002901
3.1,2.2,0,0.00303254
3.1,2.3,0,0.00315537
3.1,2.4,0,0.0032772
3.1,2.5,0,0.00340677
3.1,2.6,0,0.00351514
3.1,2.7,0,0.00363984
3.1,2.8,0,0.00375326
3.1,2.9,0,0.00386331
3.1,3,0,0.00398766
3.1,3.1,0,0.00408054
3.1,3.2,0,0.00419648
3.1,3.3,0,0.00429861
3.1,3.4,0,0.00439451
3.1,3.5,0,0.00451168
3.1,3.6,0,0.00458714
3.1,3.7,0,0.00469188
3.1,3.8,0,0.00478077
3.1,3.9,0,0.00486053
3.1,4,0,0.00496763
3.1,4.1,0,0.0050245
3.1,4.2,0,0.00511533
3.1,4.3,0,0.00518897
3.1,4.4,0,0.0052509
3.1,4.5,0,0.00534472
3.1,4.6,0,0.00538218
3.1,4.7,0,0.00545652
3.1,4.8,0,0.00551286
3.1,4.9,0,0.00555405
3.1,5,0,0.00562753
3.1,5.1,0,0.00564888
3.1,5.2,0,0.00572227
3.1,5.3,0,0.00573006
3.1,5.4,0,0.00579535
3.1,5.5,0,0.00579476
3.1,5.6,0,0.00585232
3.1,5.7,0,0.00584337
3.1,5.8,0,0.00589297
3.1,5.9,0,0.0058757
3.1,6,0,0.00591715
3.1,6.1,0,0.00589168
3.1,6.2,0,0.00592482
3.1,6.3,0,0.0058913
3.1,6.4,0,0.00591603
3.1,6.5,0,0.00587464
3.1,6.6,0,0.00589092
3.1,6.7,0,0.00584191
3.1,6.8,0,0.0058497
3.1,6.9,0,0.00579267
3.1,7,0,0.00578602
3.1,7.1,0,0.00573138
3.1,7.2,0,0.00569758
3.1,7.3,0,0.00567459
3.1,7.4,0,0.00560827
3.1,7.5,0,0.00556575
3.1,7.6,0,0.00552409
3.1,7.7,0,0.00545136
3.1,7.8,0,0.00540179
3.1,7.9,0,0.00534303
3.1,8,0,0.00526421
3.1,8.1,0,0.00520778
3.1,8.2,0,0.00513363
3.1,8.3,0,0.00504896
3.1,8.4,0,0.00498576
3.1,8.5,0,0.00489822
3.1,8.6,0,0.00480787
3.1,8.7,0,0.00473786
3.1,8.8,0,0.00463915
3.1,8.9,0,0.00454463
3.1,9,0,0.00446492
3.1,9.1,0,0.00435877
3.1,9.2,0,0.00426057
3.1,9.3,0,0.00416888
3.1,9.4,0,0.0040594
3.1,9.5,0,0.00395668
3.1,9.6,0,0.00385523
3.1,9.7,0,0.00374226
3.1,9.8,0,0.00363518
3.1,9.9,0,0.003526
3.1,10,0,0.00340943
3.1,10.1,0,0.00329826
3.1,10.2,0,0.00318307
3.1,10.3,0,0.0030629
3.1,10.4,0,0.00294799
3.1,10.5,0,0.0028282
3.1,10.6,0,0.00270455
3.1,10.7,0,0.00258635
3.1,10.8,0,0.00246304
3.1,10.9,0,0.00233688
3.1,11,0,0.00221476
3.1,11.1,0,0.00208888
3.1,11.2,0,0.00196068
3.1,11.3,0,0.00183533
3.1,11.4,0,0.00170704
3.1,11.5,0,0.00157744
3.1,11.6,0,0.00144969
3.1,11.7,0,0.00131926
3.1,11.8,0,0.00118863
3.1,11.9,0,0.00105914
3.1,12,0,0.000926874
3.1,12.1,0,0.000795579
3.1,12.2,0,0.0006649
3.1,12.3,0,0.00053104
3.1,12.4,0,0.000399288
3.1,12.5,0,0.000267696
3.1,12.6,0,0.000132373
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000146302
3.2,0.2,0,0.000294868
3.2,0.3,0,0.000437787
3.2,0.4,0,0.000585097
3.2,0.5,0,0.000729778
3.2,0.6,0,0.000873573
3.2,0.7,0,0.00101972
3.2,0.8,0,0.00116015
3.2,0.9,0,0.00130491
3.2,1,0,0.00144725
3.2,1.1,0,0.00158747
3.2,1.2,0,0.00173042
3.2,1.3,0,0.00186697
3.2,1.4,0,0.0020077
3.2,1.5,0,0.00214662
3.2,1.6,0,0.00228106
3.2,1.7,0,0.00241914
3.2,1.8,0,0.00255005
3.2,1.9,0,0.00268503
3.2,2,0,0.00281935
3.2,2.1,0,0.00294562
3.2,2.2,0,0.00307703
3.2,2.3,0,0.00320045
3.2,2.4,0,0.00332777
3.2,2.5,0,0.00345622
3.2,2.6,0,0.00357175
3.2,2.7,0,0.00369446
3.2,2.8,0,0.00380849
3.2,2.9,0,0.003926
3.2,3,0,0.00404694
3.2,3.1,0,0.00414925
3.2,3.2,0,0.00426098
3.2,3.3,0,0.00436369
3.2,3.4,0,0.00446905
3.2,3.5,0,0.00458031
3.2,3.6,0,0.00466724
3.2,3.7,0,0.00476561
3.2,3.8,0,0.00485501
3.2,3.9,0,0.00494581
3.2,4,0,0.00504475
3.2,4.1,0,0.0051145
3.2,4.2,0,0.00519714
3.2,4.3,0,0.0052712
3.2,4.4,0,0.00534514
3.2,4.5,0,0.00542902
3.2,4.6,0,0.00548012
3.2,4.7,0,0.00554487
3.2,4.8,0,0.00560144
3.2,4.9,0,0.00565416
3.2,5,0,0.00571726
3.2,5.1,0,0.00575252
3.2,5.2,0,0.0058138
3.2,5.3,0,0.00583664
3.2,5.4,0,0.00588822
3.2,5.5,0,0.00590265
3.2,5.6,0,0.00594616
3.2,5.7,0,0.00595215
3.2,5.8,0,0.00598742
3.2,5.9,0,0.00598495
3.2,6,0,0.00601184
3.2,6.1,0,0.00600095
3.2,6.2,0,0.00601937
3.2,6.3,0,0.00600017
3.2,6.4,0,0.00601008
3.2,6.5,0,0.00598268
3.2,6.6,0,0.00598411
3.2,6.7,0,0.00594869
3.2,6.8,0,0.00594167
3.2,6.9,0,0.00589636
3.2,7,0,0.00587624
3.2,7.1,0,0.00582994
3.2,7.2,0,0.00579261
3.2,7.3,0,0.00576221
3.2,7.4,0,0.00570507
3.2,7.5,0,0.00565445
3.2,7.6,0,0.0056084
3.2,7.7,0,0.00554398
3.2,7.8,0,0.00548305
3.2,7.9,0,0.00542355
3.2,8,0,0.00535202
3.2,8.1,0,0.00528407
3.2,8.2,0,0.00521089
3.2,8.3,0,0.00513141
3.2,8.4,0,0.00505748
3.2,8.5,0,0.00497214
3.2,8.6,0,0.0048845
3.2,8.7,0,0.00480474
3.2,8.8,0,0.00470871
3.2,8.9,0,0.00461371
3.2,9,0,0.00452679
3.2,9.1,0,0.00442302
3.2,9.2,0,0.00432141
3.2,9.3,0,0.00422564
3.2,9.4,0,0.00411741
3.2,9.5,0,0.00400995
3.2,9.6,0,0.00390687
3.2,9.7,0,0.00379416
3.2,9.8,0,0.00368173
3.2,9.9,0,0.00357254
3.2,10,0,0.00345544
3.2,10.1,0,0.00333978
3.2,10.2,0,0.0032243
3.2,10.3,0,0.00310328
3.2,10.4,0,0.00298458
3.2,10.5,0,0.00286392
3.2,10.6,0,0.00273955
3.2,10.7,0,0.00261811
3.2,10.8,0,0.00249322
3.2,10.9,0,0.002366
3.2,11,0,0.00224178
3.2,11.1,0,0.00211384
3.2,11.2,0,0.00198422
3.2,11.3,0,0.00185772
3.2,11.4,0,0.00172726
3.2,11.5,0,0.00159566
3.2,11.6,0,0.00146753
3.2,11.7,0,0.00133487
3.2,11.8,0,0.00120199
3.2,11.9,0,0.00107236
3.2,12,0,0.000937973
3.2,12.1,0,0.0008045
3.2,12.2,0,0.000673007
3.2,12.3,0,0.000537643
3.2,12.4,0,0.000403779
3.2,12.5,0,0.000270628
3.2,12.6,0,0.000134285
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000148566
3.3,0.2,0,0.000297133
3.3,0.3,0,0.000445071
3.3,0.4,0,0.000592381
3.3,0.5,0,0.000739691
3.3,0.6,0,0.000885843
3.3,0.7,0,0.00103199
3.3,0.8,0,0.00117745
3.3,0.9,0,0.0013222
3.3,1,0,0.00146696
3.3,1.1,0,0.00160991
3.3,1.2,0,0.00175287
3.3,1.3,0,0.00189471
3.3,1.4,0,0.00203544
3.3,1.5,0,0.00217618
3.3,1.6,0,0.00231426
3.3,1.7,0,0.00245234
3.3,1.8,0,0.00258887
3.3,1.9,0,0.00272385
3.3,2,0,0.00285884
3.3,2.1,0,0.00299024
3.3,2.2,0,0.00312165
3.3,2.3,0,0.00325102
3.3,2.4,0,0.00337834
3.3,2.5,0,0.00350567
3.3,2.6,0,0.00362837
3.3,2.7,0,0.00375107
3.3,2.8,0,0.00387118
3.3,2.9,0,0.0039887
3.3,3,0,0.00410621
3.3,3.1,0,0.00421795
3.3,3.2,0,0.00432969
3.3,3.3,0,0.00443823
3.3,3.4,0,0.00454359
3.3,3.5,0,0.00464895
3.3,3.6,0,0.00474733
3.3,3.7,0,0.0048457
3.3,3.8,0,0.00494028
3.3,3.9,0,0.00503108
3.3,4,0,0.00512187
3.3,4.1,0,0.00520451
3.3,4.2,0,0.00528715
3.3,4.3,0,0.00536544
3.3,4.4,0,0.00543938
3.3,4.5,0,0.00551332
3.3,4.6,0,0.00557807
3.3,4.7,0,0.00564282
3.3,4.8,0,0.00570155
3.3,4.9,0,0.00575427
3.3,5,0,0.00580699
3.3,5.1,0,0.00585617
3.3,5.2,0,0.00590534
3.3,5.3,0,0.00594321
3.3,5.4,0,0.00598109
3.3,5.5,0,0.00601055
3.3,5.6,0,0.00604
3.3,5.7,0,0.00606093
3.3,5.8,0,0.00608186
3.3,5.9,0,0.0060942
3.3,6,0,0.00610653
3.3,6.1,0,0.00611023
3.3,6.2,0,0.00611393
3.3,6.3,0,0.00610904
3.3,6.4,0,0.00610414
3.3,6.5,0,0.00609073
3.3,6.6,0,0.00607731
3.3,6.7,0,0.00605548
3.3,6.8,0,0.00603365
3.3,6.9,0,0.00600005
3.3,7,0,0.00596645
3.3,7.1,0,0.00592913
3.3,7.2,0,0.0058918
3.3,7.3,0,0.00585248
3.3,7.4,0,0.00580186
3.3,7.5,0,0.00575124
3.3,7.6,0,0.00569752
3.3,7.7,0,0.0056366
3.3,7.8,0,0.00557567
3.3,7.9,0,0.0055104
3.3,8,0,0.00543983
3.3,8.1,0,0.00536926
3.3,8.2,0,0.00529334
3.3,8.3,0,0.00521385
3.3,8.4,0,0.00513437
3.3,8.5,0,0.00504877
3.3,8.6,0,0.00496114
3.3,8.7,0,0.0048735
3.3,8.8,0,0.00477923
3.3,8.9,0,0.00468422
3.3,9,0,0.00458889
3.3,9.1,0,0.00448728
3.3,9.2,0,0.00438567
3.3,9.3,0,0.00428289
3.3,9.4,0,0.00417542
3.3,9.5,0,0.00406796
3.3,9.6,0,0.00395869
3.3,9.7,0,0.00384607
3.3,9.8,0,0.00373345
3.3,9.9,0,0.00361857
3.3,10,0,0.00350145
3.3,10.1,0,0.00338433
3.3,10.2,0,0.00326467
3.3,10.3,0,0.00314365
3.3,10.4,0,0.00302263
3.3,10.5,0,0.00289892
3.3,10.6,0,0.00277455
3.3,10.7,0,0.00265018
3.3,10.8,0,0.0025231
3.3,10.9,0,0.00239587
3.3,11,0,0.00226841
3.3,11.1,0,0.00213879
3.3,11.2,0,0.00200918
3.3,11.3,0,0.00187907
3.3,11.4,0,0.00174747
3.3,11.5,0,0.00161588
3.3,11.6,0,0.00148365
3.3,11.7,0,0.00135048
3.3,11.8,0,0.0012173
3.3,11.9,0,0.00108346
3.3,12,0,0.000949072
3.3,12.1,0,0.000814682
3.3,12.2,0,0.00067961
3.3,12.3,0,0.000544246
3.3,12.4,0,0.000408881
3.3,12.5,0,0.000272685
3.3,12.6,0,0.000136343
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000151464
3.4,0.2,0,0.00030003
3.4,0.3,0,0.000452864
3.4,0.4,0,0.000600174
3.4,0.5,0,0.000751534
3.4,0.6,0,0.000898657
3.4,0.7,0,0.00104481
3.4,0.8,0,0.00119547
3.4,0.9,0,0.00134022
3.4,1,0,0.00149047
3.4,1.1,0,0.00163327
3.4,1.2,0,0.00177623
3.4,1.3,0,0.00192355
3.4,1.4,0,0.00206429
3.4,1.5,0,0.00221139
3.4,1.6,0,0.00234876
3.4,1.7,0,0.00248684
3.4,1.8,0,0.00262921
3.4,1.9,0,0.00276419
3.4,2,0,0.00290584
3.4,2.1,0,0.00303661
3.4,2.2,0,0.00316801
3.4,2.3,0,0.00330356
3.4,2.4,0,0.00343089
3.4,2.5,0,0.00356448
3.4,2.6,0,0.00368721
3.4,2.7,0,0.00380991
3.4,2.8,0,0.00393636
3.4,2.9,0,0.00405388
3.4,3,0,0.0041767
3.4,3.1,0,0.00428941
3.4,3.2,0,0.00440115
3.4,3.3,0,0.00451581
3.4,3.4,0,0.00462117
3.4,3.5,0,0.00473072
3.4,3.6,0,0.00483073
3.4,3.7,0,0.0049291
3.4,3.8,0,0.00502914
3.4,3.9,0,0.00511993
3.4,4,0,0.00521415
3.4,4.1,0,0.00529835
3.4,4.2,0,0.00538099
3.4,4.3,0,0.00546375
3.4,4.4,0,0.00553769
3.4,4.5,0,0.00561481
3.4,4.6,0,0.0056803
3.4,4.7,0,0.00574504
3.4,4.8,0,0.00580831
3.4,4.9,0,0.00586104
3.4,5,0,0.00591556
3.4,5.1,0,0.00596499
3.4,5.2,0,0.00601623
3.4,5.3,0,0.00605283
3.4,5.4,0,0.00609374
3.4,5.5,0,0.00612152
3.4,5.6,0,0.00615395
3.4,5.7,0,0.00617283
3.4,5.8,0,0.00619662
3.4,5.9,0,0.00620658
3.4,6,0,0.00622159
3.4,6.1,0,0.00622264
3.4,6.2,0,0.0062288
3.4,6.3,0,0.00622102
3.4,6.4,0,0.00621832
3.4,6.5,0,0.00620185
3.4,6.6,0,0.00619032
3.4,6.7,0,0.0061653
3.4,6.8,0,0.00614503
3.4,6.9,0,0.00610926
3.4,7,0,0.00607558
3.4,7.1,0,0.00603659
3.4,7.2,0,0.00599927
3.4,7.3,0,0.00595723
3.4,7.4,0,0.00590415
3.4,7.5,0,0.00585353
3.4,7.6,0,0.00579684
3.4,7.7,0,0.0057344
3.4,7.8,0,0.00567347
3.4,7.9,0,0.00560354
3.4,8,0,0.00553246
3.4,8.1,0,0.00546153
3.4,8.2,0,0.00538021
3.4,8.3,0,0.00530072
3.4,8.4,0,0.00522046
3.4,8.5,0,0.00512943
3.4,8.6,0,0.00504179
3.4,8.7,0,0.00495316
3.4,8.8,0,0.00485336
3.4,8.9,0,0.00475836
3.4,9,0,0.00466165
3.4,9.1,0,0.00455476
3.4,9.2,0,0.00445315
3.4,9.3,0,0.00434762
3.4,9.4,0,0.00423628
3.4,9.5,0,0.00412882
3.4,9.6,0,0.00401522
3.4,9.7,0,0.00390047
3.4,9.8,0,0.00378786
3.4,9.9,0,0.00366699
3.4,10,0,0.00354964
3.4,10.1,0,0.00343271
3.4,10.2,0,0.00330692
3.4,10.3,0,0.0031859
3.4,10.4,0,0.00306526
3.4,10.5,0,0.00293552
3.4,10.6,0,0.00281115
3.4,10.7,0,0.00268723
3.4,10.8,0,0.00255432
3.4,10.9,0,0.0024271
3.4,11,0,0.00229885
3.4,11.1,0,0.00216488
3.4,11.2,0,0.00203526
3.4,11.3,0,0.00190272
3.4,11.4,0,0.00176861
3.4,11.5,0,0.00163702
3.4,11.6,0,0.00150097
3.4,11.7,0,0.00136681
3.4,11.8,0,0.00123352
3.4,11.9,0,0.0010951
3.4,12,0,0.00096071
3.4,12.1,0,0.00082575
3.4,12.2,0,0.000686683
3.4,12.3,0,0.000551319
3.4,12.4,0,0.000414602
3.4,12.5,0,0.000275286
3.4,12.6,0,0.000138944
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000154361
3.5,0.2,0,0.000305698
3.5,0.3,0,0.000459021
3.5,0.4,0,0.000607967
3.5,0.5,0,0.000763377
3.5,0.6,0,0.000911472
3.5,0.7,0,0.001062
3.5,0.8,0,0.00121318
3.5,0.9,0,0.00135824
3.5,1,0,0.00151397
3.5,1.1,0,0.00165663
3.5,1.2,0,0.00180498
3.5,1.3,0,0.00195285
3.5,1.4,0,0.00209313
3.5,1.5,0,0.0022466
3.5,1.6,0,0.00238326
3.5,1.7,0,0.00252727
3.5,1.8,0,0.00267023
3.5,1.9,0,0.00280453
3.5,2,0,0.00295283
3.5,2.1,0,0.00308297
3.5,2.2,0,0.00322027
3.5,2.3,0,0.00335644
3.5,2.4,0,0.00348343
3.5,2.5,0,0.0036233
3.5,2.6,0,0.00374605
3.5,2.7,0,0.00387401
3.5,2.8,0,0.0040011
3.5,2.9,0,0.00411906
3.5,3,0,0.00424719
3.5,3.1,0,0.00436088
3.5,3.2,0,0.00447687
3.5,3.3,0,0.00459215
3.5,3.4,0,0.00469875
3.5,3.5,0,0.00481249
3.5,3.6,0,0.00491413
3.5,3.7,0,0.00501588
3.5,3.8,0,0.00511645
3.5,3.9,0,0.00520878
3.5,4,0,0.00530643
3.5,4.1,0,0.0053922
3.5,4.2,0,0.00547776
3.5,4.3,0,0.00556097
3.5,4.4,0,0.00563601
3.5,4.5,0,0.00571631
3.5,4.6,0,0.00578252
3.5,4.7,0,0.00585013
3.5,4.8,0,0.00591385
3.5,4.9,0,0.0059678
3.5,5,0,0.00602412
3.5,5.1,0,0.00607381
3.5,5.2,0,0.00612711
3.5,5.3,0,0.00616244
3.5,5.4,0,0.00620638
3.5,5.5,0,0.0062325
3.5,5.6,0,0.0062679
3.5,5.7,0,0.00628473
3.5,5.8,0,0.00631138
3.5,5.9,0,0.00631896
3.5,6,0,0.00633666
3.5,6.1,0,0.00633505
3.5,6.2,0,0.00634368
3.5,6.3,0,0.006333
3.5,6.4,0,0.00633251
3.5,6.5,0,0.00631297
3.5,6.6,0,0.00630333
3.5,6.7,0,0.00627513
3.5,6.8,0,0.00625641
3.5,6.9,0,0.00621846
3.5,7,0,0.0061847
3.5,7.1,0,0.00614418
3.5,7.2,0,0.00610612
3.5,7.3,0,0.00606299
3.5,7.4,0,0.00600644
