x,y,z,p
0.1,7.7,0,0.00945094
0.1,7.8,0,0.00926287
0.1,7.9,0,0.00907181
0.1,8,0,0.00887781
0.1,8.1,0,0.00867999
0.1,8.2,0,0.00848107
0.1,8.3,0,0.00827962
0.1,8.4,0,0.00807673
0.1,8.5,0,0.00787278
0.1,8.6,0,0.00766798
0.1,8.7,0,0.00746254
0.1,8.8,0,0.00725665
0.1,8.9,0,0.00705102
0.1,9,0,0.00684522
0.1,9.1,0,0.00663997
0.1,9.2,0,0.00643524
0.1,9.3,0,0.00623123
0.1,9.4,0,0.00602802
0.1,9.5,0,0.00582574
0.1,9.6,0,0.00562478
0.1,9.7,0,0.00542454
0.1,9.8,0,0.00522602
0.1,9.9,0,0.00502866
0.1,10,0,0.00483248
0.1,10.1,0,0.00463812
0.1,10.2,0,0.00444481
0.1,10.3,0,0.00425317
0.1,10.4,0,0.00406284
0.1,10.5,0,0.00387393
0.1,10.6,0,0.00368667
0.1,10.7,0,0.00350036
0.1,10.8,0,0.00331605
0.1,10.9,0,0.0031327
0.1,11,0,0.00295072
0.1,11.1,0,0.00277026
0.1,11.2,0,0.00259069
0.1,11.3,0,0.00241249
0.1,11.4,0,0.00223526
0.1,11.5,0,0.00205911
0.1,11.6,0,0.00188401
0.1,11.7,0,0.00170955
0.1,11.8,0,0.00153636
0.1,11.9,0,0.00136357
0.1,12,0,0.00119162
0.1,12.1,0,0.00102032
0.1,12.2,0,0.000849403
0.1,12.3,0,0.000678999
0.1,12.4,0,0.000508918
0.1,12.5,0,0.000339568
0.1,12.6,0,0.000211795
0.1,12.7,0,8.41941e-05
0.2,0,0,3.17011e-05
0.2,0.1,0,0.000253574
0.2,0.2,0,0.000507112
0.2,0.3,0,0.000760927
0.2,0.4,0,0.00101488
0.2,0.5,0,0.0012689
0.2,0.6,0,0.00152361
0.2,0.7,0,0.00177833
0.2,0.8,0,0.0020336
0.2,0.9,0,0.00228935
0.2,1,0,0.00254515
0.2,1.1,0,0.00280202
0.2,1.2,0,0.00305893
0.2,1.3,0,0.00331639
0.2,1.4,0,0.00357443
0.2,1.5,0,0.00383247
0.2,1.6,0,0.00409133
0.2,1.7,0,0.00435025
0.2,1.8,0,0.00460926
0.2,1.9,0,0.00486857
0.2,2,0,0.00512779
0.2,2.1,0,0.00538662
0.2,2.2,0,0.00564552
0.2,2.3,0,0.00590342
0.2,2.4,0,0.00616078
0.2,2.5,0,0.00641788
0.2,2.6,0,0.00667213
0.2,2.7,0,0.00692643
0.2,2.8,0,0.00717788
0.2,2.9,0,0.0074272
0.2,3,0,0.00767605
0.2,3.1,0,0.00791813
0.2,3.2,0,0.00816016
0.2,3.3,0,0.0083967
0.2,3.4,0,0.00862873
0.2,3.5,0,0.00886001
0.2,3.6,0,0.00907921
0.2,3.7,0,0.00929819
0.2,3.8,0,0.00950842
0.2,3.9,0,0.00971105
0.2,4,0,0.00991264
0.2,4.1,0,0.0100959
0.2,4.2,0,0.0102788
0.2,4.3,0,0.0104495
0.2,4.4,0,0.0106092
0.2,4.5,0,0.0107675
0.2,4.6,0,0.0109016
0.2,4.7,0,0.0110348
0.2,4.8,0,0.0111532
0.2,4.9,0,0.0112445
0.2,5,0,0.011328
0.2,5.1,0,0.0114433
0.2,5.2,0,0.0115131
0.2,5.3,0,0.01157
0.2,5.4,0,0.0116137
0.2,5.5,0,0.0116443
0.2,5.6,0,0.0116617
0.2,5.7,0,0.0116659
0.2,5.8,0,0.0116571
0.2,5.9,0,0.0116352
0.2,6,0,0.011577
0.2,6.1,0,0.0115343
0.2,6.2,0,0.0114799
0.2,6.3,0,0.01142
0.2,6.4,0,0.011337
0.2,6.5,0,0.011238
0.2,6.6,0,0.0111389
0.2,6.7,0,0.0110268
0.2,6.8,0,0.0108983
0.2,6.9,0,0.0107668
0.2,7,0,0.0106309
0.2,7.1,0,0.0104787
0.2,7.2,0,0.010321
0.2,7.3,0,0.0101618
0.2,7.4,0,0.00999309
0.2,7.5,0,0.00981581
0.2,7.6,0,0.00963818
0.2,7.7,0,0.00945544
0.2,7.8,0,0.0092653
0.2,7.9,0,0.00907365
0.2,8,0,0.00888066
0.2,8.1,0,0.00868232
0.2,8.2,0,0.00848184
0.2,8.3,0,0.00828109
0.2,8.4,0,0.00807819
0.2,8.5,0,0.00787332
0.2,8.6,0,0.00766831
0.2,8.7,0,0.00746291
0.2,8.8,0,0.00725689
0.2,8.9,0,0.00705074
0.2,9,0,0.00684478
0.2,9.1,0,0.00663961
0.2,9.2,0,0.00643485
0.2,9.3,0,0.00623023
0.2,9.4,0,0.00602702
0.2,9.5,0,0.00582525
0.2,9.6,0,0.00562362
0.2,9.7,0,0.00542319
0.2,9.8,0,0.0052252
0.2,9.9,0,0.00502778
0.2,10,0,0.00483095
0.2,10.1,0,0.00463676
0.2,10.2,0,0.0044441
0.2,10.3,0,0.0042516
0.2,10.4,0,0.00406127
0.2,10.5,0,0.00387322
0.2,10.6,0,0.00368546
0.2,10.7,0,0.00349886
0.2,10.8,0,0.00331508
0.2,10.9,0,0.00313199
0.2,11,0,0.00294937
0.2,11.1,0,0.002769
0.2,11.2,0,0.00259014
0.2,11.3,0,0.00241135
0.2,11.4,0,0.00223412
0.2,11.5,0,0.0020586
0.2,11.6,0,0.00188332
0.2,11.7,0,0.00170865
0.2,11.8,0,0.00153574
0.2,11.9,0,0.00136327
0.2,12,0,0.001191
0.2,12.1,0,0.00101972
0.2,12.2,0,0.000849196
0.2,12.3,0,0.000678678
0.2,12.4,0,0.000508596
0.2,12.5,0,0.000339004
0.2,12.6,0,0.000169495
0.2,12.7,0,2.80647e-05
0.3,0,0,0
0.3,0.1,0,0.000253389
0.3,0.2,0,0.000506928
0.3,0.3,0,0.000760417
0.3,0.4,0,0.00101437
0.3,0.5,0,0.00126822
0.3,0.6,0,0.00152284
0.3,0.7,0,0.00177756
0.3,0.8,0,0.00203265
0.3,0.9,0,0.0022884
0.3,1,0,0.00254412
0.3,1.1,0,0.00280103
0.3,1.2,0,0.00305794
0.3,1.3,0,0.0033155
0.3,1.4,0,0.00357354
0.3,1.5,0,0.00383168
0.3,1.6,0,0.00409075
0.3,1.7,0,0.00434968
0.3,1.8,0,0.00460923
0.3,1.9,0,0.00486855
0.3,2,0,0.00512814
0.3,2.1,0,0.00538741
0.3,2.2,0,0.00564632
0.3,2.3,0,0.00590534
0.3,2.4,0,0.0061627
0.3,2.5,0,0.00642058
0.3,2.6,0,0.00667551
0.3,2.7,0,0.00692981
0.3,2.8,0,0.00718306
0.3,2.9,0,0.00743238
0.3,3,0,0.00768248
0.3,3.1,0,0.00792545
0.3,3.2,0,0.00816748
0.3,3.3,0,0.00840647
0.3,3.4,0,0.00863851
0.3,3.5,0,0.00887152
0.3,3.6,0,0.00909168
0.3,3.7,0,0.00931067
0.3,3.8,0,0.00952376
0.3,3.9,0,0.00972639
0.3,4,0,0.00993008
0.3,4.1,0,0.0101142
0.3,4.2,0,0.0102971
0.3,4.3,0,0.0104705
0.3,4.4,0,0.0106302
0.3,4.5,0,0.0107907
0.3,4.6,0,0.0109251
0.3,4.7,0,0.0110584
0.3,4.8,0,0.0111786
0.3,4.9,0,0.0112699
0.3,5,0,0.0113551
0.3,5.1,0,0.011471
0.3,5.2,0,0.0115413
0.3,5.3,0,0.0115984
0.3,5.4,0,0.0116423
0.3,5.5,0,0.011673
0.3,5.6,0,0.0116903
0.3,5.7,0,0.0116943
0.3,5.8,0,0.0116852
0.3,5.9,0,0.011663
0.3,6,0,0.0116041
0.3,6.1,0,0.0115598
0.3,6.2,0,0.0115053
0.3,6.3,0,0.0114452
0.3,6.4,0,0.0113595
0.3,6.5,0,0.0112605
0.3,6.6,0,0.0111614
0.3,6.7,0,0.0110469
0.3,6.8,0,0.010917
0.3,6.9,0,0.0107855
0.3,7,0,0.0106483
0.3,7.1,0,0.0104934
0.3,7.2,0,0.0103357
0.3,7.3,0,0.0101759
0.3,7.4,0,0.0100041
0.3,7.5,0,0.0098266
0.3,7.6,0,0.00964896
0.3,7.7,0,0.00946394
0.3,7.8,0,0.00927251
0.3,7.9,0,0.00908086
0.3,8,0,0.0088867
0.3,8.1,0,0.00868649
0.3,8.2,0,0.008486
0.3,8.3,0,0.00828486
0.3,8.4,0,0.00808011
0.3,8.5,0,0.00787501
0.3,8.6,0,0.00767
0.3,8.7,0,0.00746336
0.3,8.8,0,0.00725669
0.3,8.9,0,0.00705055
0.3,9,0,0.006844
0.3,9.1,0,0.00663805
0.3,9.2,0,0.0064333
0.3,9.3,0,0.00622853
0.3,9.4,0,0.00602466
0.3,9.5,0,0.0058228
0.3,9.6,0,0.00562117
0.3,9.7,0,0.00542034
0.3,9.8,0,0.00522224
0.3,9.9,0,0.00502483
0.3,10,0,0.00482783
0.3,10.1,0,0.0046336
0.3,10.2,0,0.00444095
0.3,10.3,0,0.00424843
0.3,10.4,0,0.00405811
0.3,10.5,0,0.00387011
0.3,10.6,0,0.00368234
0.3,10.7,0,0.00349578
0.3,10.8,0,0.00331219
0.3,10.9,0,0.00312911
0.3,11,0,0.00294654
0.3,11.1,0,0.00276648
0.3,11.2,0,0.00258762
0.3,11.3,0,0.00240884
0.3,11.4,0,0.00223193
0.3,11.5,0,0.00205654
0.3,11.6,0,0.00188126
0.3,11.7,0,0.00170682
0.3,11.8,0,0.00153421
0.3,11.9,0,0.00136175
0.3,12,0,0.00118961
0.3,12.1,0,0.00101877
0.3,12.2,0,0.000848245
0.3,12.3,0,0.000677736
0.3,12.4,0,0.000508101
0.3,12.5,0,0.000338667
0.3,12.6,0,0.000169158
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.00025324
0.4,0.2,0,0.00050637
0.4,0.3,0,0.000759859
0.4,0.4,0,0.00101345
0.4,0.5,0,0.00126719
0.4,0.6,0,0.0015217
0.4,0.7,0,0.00177617
0.4,0.8,0,0.00203127
0.4,0.9,0,0.00228686
0.4,1,0,0.00254255
0.4,1.1,0,0.00279944
0.4,1.2,0,0.0030564
0.4,1.3,0,0.00331397
0.4,1.4,0,0.00357223
0.4,1.5,0,0.00383046
0.4,1.6,0,0.00408968
0.4,1.7,0,0.00434912
0.4,1.8,0,0.00460868
0.4,1.9,0,0.00486877
0.4,2,0,0.00512865
0.4,2.1,0,0.00538829
0.4,2.2,0,0.00564835
0.4,2.3,0,0.00590737
0.4,2.4,0,0.00616624
0.4,2.5,0,0.00642463
0.4,2.6,0,0.00668021
0.4,2.7,0,0.00693644
0.4,2.8,0,0.00718968
0.4,2.9,0,0.00744135
0.4,3,0,0.00769221
0.4,3.1,0,0.00793611
0.4,3.2,0,0.00818084
0.4,3.3,0,0.00841983
0.4,3.4,0,0.00865498
0.4,3.5,0,0.00888896
0.4,3.6,0,0.00911031
0.4,3.7,0,0.00933254
0.4,3.8,0,0.00954563
0.4,3.9,0,0.00975182
0.4,4,0,0.00995656
0.4,4.1,0,0.010142
0.4,4.2,0,0.0103281
0.4,4.3,0,0.0105016
0.4,4.4,0,0.0106646
0.4,4.5,0,0.010826
0.4,4.6,0,0.0109615
0.4,4.7,0,0.0110973
0.4,4.8,0,0.0112176
0.4,4.9,0,0.0113173
0.4,5,0,0.0113964
0.4,5.1,0,0.0115134
0.4,5.2,0,0.0115843
0.4,5.3,0,0.0116418
0.4,5.4,0,0.0116861
0.4,5.5,0,0.0117168
0.4,5.6,0,0.0117341
0.4,5.7,0,0.0117378
0.4,5.8,0,0.0117283
0.4,5.9,0,0.0117054
0.4,6,0,0.0116453
0.4,6.1,0,0.011606
0.4,6.2,0,0.0115551
0.4,6.3,0,0.011483
0.4,6.4,0,0.0113974
0.4,6.5,0,0.0113013
0.4,6.6,0,0.0111941
0.4,6.7,0,0.0110794
0.4,6.8,0,0.0109523
0.4,6.9,0,0.0108152
0.4,7,0,0.0106746
0.4,7.1,0,0.0105204
0.4,7.2,0,0.010361
0.4,7.3,0,0.0101958
0.4,7.4,0,0.0100241
0.4,7.5,0,0.00984644
0.4,7.6,0,0.00966347
0.4,7.7,0,0.00947798
0.4,7.8,0,0.00928685
0.4,7.9,0,0.00909158
0.4,8,0,0.00889552
0.4,8.1,0,0.00869525
0.4,8.2,0,0.00849285
0.4,8.3,0,0.00828935
0.4,8.4,0,0.00808461
0.4,8.5,0,0.00787844
0.4,8.6,0,0.00767131
0.4,8.7,0,0.00746444
0.4,8.8,0,0.00725718
0.4,8.9,0,0.00704946
0.4,9,0,0.00684255
0.4,9.1,0,0.00663637
0.4,9.2,0,0.00643031
0.4,9.3,0,0.00622533
0.4,9.4,0,0.00602145
0.4,9.5,0,0.00581856
0.4,9.6,0,0.00561678
0.4,9.7,0,0.00541604
0.4,9.8,0,0.00521732
0.4,9.9,0,0.00501951
0.4,10,0,0.00482299
0.4,10.1,0,0.0046286
0.4,10.2,0,0.00443526
0.4,10.3,0,0.00424347
0.4,10.4,0,0.00405316
0.4,10.5,0,0.00386447
0.4,10.6,0,0.00367733
0.4,10.7,0,0.00349104
0.4,10.8,0,0.00330708
0.4,10.9,0,0.00312414
0.4,11,0,0.00294228
0.4,11.1,0,0.00276216
0.4,11.2,0,0.00258311
0.4,11.3,0,0.00240524
0.4,11.4,0,0.00222833
0.4,11.5,0,0.00205266
0.4,11.6,0,0.00187815
0.4,11.7,0,0.00170399
0.4,11.8,0,0.0015313
0.4,11.9,0,0.00135924
0.4,12,0,0.00118766
0.4,12.1,0,0.00101682
0.4,12.2,0,0.00084655
0.4,12.3,0,0.000676724
0.4,12.4,0,0.00050709
0.4,12.5,0,0.000337818
0.4,12.6,0,0.000168985
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.00025298
0.5,0.2,0,0.000505961
0.5,0.3,0,0.000759192
0.5,0.4,0,0.00101267
0.5,0.5,0,0.00126615
0.5,0.6,0,0.00152052
0.5,0.7,0,0.00177488
0.5,0.8,0,0.00202985
0.5,0.9,0,0.00228541
0.5,1,0,0.00254098
0.5,1.1,0,0.00279792
0.5,1.2,0,0.00305487
0.5,1.3,0,0.00331253
0.5,1.4,0,0.00357089
0.5,1.5,0,0.00382925
0.5,1.6,0,0.00408884
0.5,1.7,0,0.00434842
0.5,1.8,0,0.00460841
0.5,1.9,0,0.00486878
0.5,2,0,0.00512916
0.5,2.1,0,0.00538959
0.5,2.2,0,0.00565002
0.5,2.3,0,0.00590992
0.5,2.4,0,0.00616931
0.5,2.5,0,0.00642869
0.5,2.6,0,0.00668556
0.5,2.7,0,0.00694242
0.5,2.8,0,0.00719707
0.5,2.9,0,0.0074495
0.5,3,0,0.00770194
0.5,3.1,0,0.0079476
0.5,3.2,0,0.00819327
0.5,3.3,0,0.00843416
0.5,3.4,0,0.00867029
0.5,3.5,0,0.00890641
0.5,3.6,0,0.00912982
0.5,3.7,0,0.00935324
0.5,3.8,0,0.00956856
0.5,3.9,0,0.0097758
0.5,4,0,0.00998304
0.5,4.1,0,0.0101704
0.5,4.2,0,0.0103578
0.5,4.3,0,0.0105335
0.5,4.4,0,0.0106974
0.5,4.5,0,0.0108613
0.5,4.6,0,0.0109982
0.5,4.7,0,0.0111351
0.5,4.8,0,0.0112504
0.5,4.9,0,0.0113441
0.5,5,0,0.0114377
0.5,5.1,0,0.0115558
0.5,5.2,0,0.0116273
0.5,5.3,0,0.0116853
0.5,5.4,0,0.0117298
0.5,5.5,0,0.0117607
0.5,5.6,0,0.0117778
0.5,5.7,0,0.0117813
0.5,5.8,0,0.0117713
0.5,5.9,0,0.0117479
0.5,6,0,0.0116865
0.5,6.1,0,0.0116295
0.5,6.2,0,0.0115726
0.5,6.3,0,0.0115156
0.5,6.4,0,0.0114286
0.5,6.5,0,0.0113254
0.5,6.6,0,0.0112222
0.5,6.7,0,0.0111091
0.5,6.8,0,0.0109729
0.5,6.9,0,0.0108367
0.5,7,0,0.0107006
0.5,7.1,0,0.0105395
0.5,7.2,0,0.010377
0.5,7.3,0,0.0102146
0.5,7.4,0,0.0100404
0.5,7.5,0,0.00985837
0.5,7.6,0,0.00967632
0.5,7.7,0,0.00949091
0.5,7.8,0,0.00929537
0.5,7.9,0,0.00909983
0.5,8,0,0.00890429
0.5,8.1,0,0.00870139
0.5,8.2,0,0.00849767
0.5,8.3,0,0.00829396
0.5,8.4,0,0.00808813
0.5,8.5,0,0.00788057
0.5,8.6,0,0.00767302
0.5,8.7,0,0.00746537
0.5,8.8,0,0.00725733
0.5,8.9,0,0.0070493
0.5,9,0,0.00684126
0.5,9.1,0,0.0066349
0.5,9.2,0,0.00642883
0.5,9.3,0,0.00622277
0.5,9.4,0,0.00601851
0.5,9.5,0,0.00581607
0.5,9.6,0,0.00561363
0.5,9.7,0,0.00541188
0.5,9.8,0,0.00521406
0.5,9.9,0,0.00501624
0.5,10,0,0.00481841
0.5,10.1,0,0.00462466
0.5,10.2,0,0.00443192
0.5,10.3,0,0.00423918
0.5,10.4,0,0.00404876
0.5,10.5,0,0.00386115
0.5,10.6,0,0.00367355
0.5,10.7,0,0.00348644
0.5,10.8,0,0.0033037
0.5,10.9,0,0.00312097
0.5,11,0,0.00293824
0.5,11.1,0,0.00275878
0.5,11.2,0,0.00258041
0.5,11.3,0,0.00240204
0.5,11.4,0,0.00222514
0.5,11.5,0,0.00205045
0.5,11.6,0,0.00187576
0.5,11.7,0,0.00170122
0.5,11.8,0,0.0015294
0.5,11.9,0,0.00135759
0.5,12,0,0.00118578
0.5,12.1,0,0.00101536
0.5,12.2,0,0.000845535
0.5,12.3,0,0.000675711
0.5,12.4,0,0.000506262
0.5,12.5,0,0.000337508
0.5,12.6,0,0.000168754
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000252422
0.6,0.2,0,0.000505176
0.6,0.3,0,0.000757946
0.6,0.4,0,0.00101119
0.6,0.5,0,0.00126428
0.6,0.6,0,0.00151827
0.6,0.7,0,0.00177249
0.6,0.8,0,0.00202719
0.6,0.9,0,0.00228264
0.6,1,0,0.00253806
0.6,1.1,0,0.00279496
0.6,1.2,0,0.00305194
0.6,1.3,0,0.00330972
0.6,1.4,0,0.00356817
0.6,1.5,0,0.00382686
0.6,1.6,0,0.00408691
0.6,1.7,0,0.00434682
0.6,1.8,0,0.00460752
0.6,1.9,0,0.0048683
0.6,2,0,0.00512968
0.6,2.1,0,0.0053913
0.6,2.2,0,0.00565244
0.6,2.3,0,0.00591386
0.6,2.4,0,0.00617405
0.6,2.5,0,0.00643532
0.6,2.6,0,0.00669427
0.6,2.7,0,0.00695231
0.6,2.8,0,0.00720943
0.6,2.9,0,0.00746315
0.6,3,0,0.00771845
0.6,3.1,0,0.00796715
0.6,3.2,0,0.00821448
0.6,3.3,0,0.00845878
0.6,3.4,0,0.00869663
0.6,3.5,0,0.0089365
0.6,3.6,0,0.00916372
0.6,3.7,0,0.00938915
0.6,3.8,0,0.00960851
0.6,3.9,0,0.00981776
0.6,4,0,0.0100292
0.6,4.1,0,0.0102206
0.6,4.2,0,0.0104101
0.6,4.3,0,0.0105897
0.6,4.4,0,0.0107555
0.6,4.5,0,0.0109232
0.6,4.6,0,0.0110636
0.6,4.7,0,0.0112021
0.6,4.8,0,0.011327
0.6,4.9,0,0.0114287
0.6,5,0,0.0115109
0.6,5.1,0,0.0116313
0.6,5.2,0,0.011704
0.6,5.3,0,0.0117629
0.6,5.4,0,0.011808
0.6,5.5,0,0.011839
0.6,5.6,0,0.011856
0.6,5.7,0,0.011859
0.6,5.8,0,0.011848
0.6,5.9,0,0.0118233
0.6,6,0,0.0117594
0.6,6.1,0,0.0117173
0.6,6.2,0,0.0116654
0.6,6.3,0,0.0115889
0.6,6.4,0,0.011498
0.6,6.5,0,0.011398
0.6,6.6,0,0.0112872
0.6,6.7,0,0.0111665
0.6,6.8,0,0.0110328
0.6,6.9,0,0.0108937
0.6,7,0,0.0107467
0.6,7.1,0,0.0105859
0.6,7.2,0,0.0104238
0.6,7.3,0,0.0102527
0.6,7.4,0,0.0100746
0.6,7.5,0,0.00989225
0.6,7.6,0,0.00970588
0.6,7.7,0,0.00951463
0.6,7.8,0,0.00931781
0.6,7.9,0,0.00912083
0.6,8,0,0.00891977
0.6,8.1,0,0.00871472
0.6,8.2,0,0.00851022
0.6,8.3,0,0.00830308
0.6,8.4,0,0.00809442
0.6,8.5,0,0.00788528
0.6,8.6,0,0.00767643
0.6,8.7,0,0.00746646
0.6,8.8,0,0.00725637
0.6,8.9,0,0.00704782
0.6,9,0,0.00683858
0.6,9.1,0,0.00663039
0.6,9.2,0,0.00642337
0.6,9.3,0,0.00621706
0.6,9.4,0,0.00601178
0.6,9.5,0,0.00580785
0.6,9.6,0,0.00560561
0.6,9.7,0,0.00540396
0.6,9.8,0,0.0052046
0.6,9.9,0,0.00500661
0.6,10,0,0.00480966
0.6,10.1,0,0.00461505
0.6,10.2,0,0.00442161
0.6,10.3,0,0.0042298
0.6,10.4,0,0.00403956
0.6,10.5,0,0.00385104
0.6,10.6,0,0.00366403
0.6,10.7,0,0.00347804
0.6,10.8,0,0.00329455
0.6,10.9,0,0.00311176
0.6,11,0,0.00293042
0.6,11.1,0,0.00275093
0.6,11.2,0,0.00257227
0.6,11.3,0,0.0023949
0.6,11.4,0,0.00221873
0.6,11.5,0,0.00204382
0.6,11.6,0,0.00186962
0.6,11.7,0,0.00169628
0.6,11.8,0,0.00152448
0.6,11.9,0,0.00135272
0.6,12,0,0.00118204
0.6,12.1,0,0.00101213
0.6,12.2,0,0.000842474
0.6,12.3,0,0.000673319
0.6,12.4,0,0.000504665
0.6,12.5,0,0.000336378
0.6,12.6,0,0.00016791
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000252196
0.7,0.2,0,0.000504165
0.7,0.3,0,0.000756935
0.7,0.4,0,0.00100955
0.7,0.5,0,0.0012624
0.7,0.6,0,0.00151625
0.7,0.7,0,0.00176995
0.7,0.8,0,0.00202465
