x,y,z,U_0,U_1,U_2
0.1,5.3,0,2.99984,-0.00192073,-3.742e-11
0.1,5.4,0,2.99969,-0.0016659,-3.66146e-11
0.1,5.5,0,2.9993,-0.000996063,-3.44975e-11
0.1,5.6,0,2.9993,-0.000996063,-3.44975e-11
0.1,5.7,0,2.9993,-0.000996063,-3.44975e-11
0.1,5.8,0,2.9993,-0.000996063,-3.44975e-11
0.1,5.9,0,2.99921,-0.000614867,-3.49217e-11
0.1,6,0,2.99908,-2.78253e-05,-3.5575e-11
0.1,6.1,0,2.99908,-2.78253e-05,-3.5575e-11
0.1,6.2,0,2.99908,-2.78253e-05,-3.5575e-11
0.1,6.3,0,2.99908,-2.78253e-05,-3.5575e-11
0.1,6.4,0,2.99931,0.000483275,-3.56223e-11
0.1,6.5,0,2.99953,0.000970786,-3.56675e-11
0.1,6.6,0,2.99953,0.000970786,-3.56675e-11
0.1,6.7,0,2.99953,0.000970786,-3.56675e-11
0.1,6.8,0,2.99953,0.000970786,-3.56675e-11
0.1,6.9,0,2.99969,0.00164303,-3.611e-11
0.1,7,0,2.99979,0.00203797,-3.637e-11
0.1,7.1,0,2.99979,0.00203797,-3.637e-11
0.1,7.2,0,2.99979,0.00203797,-3.637e-11
0.1,7.3,0,2.99979,0.00203797,-3.637e-11
0.1,7.4,0,2.99904,0.00276549,-3.51021e-11
0.1,7.5,0,2.99879,0.00301055,-3.4675e-11
0.1,7.6,0,2.99879,0.00301055,-3.4675e-11
0.1,7.7,0,2.99879,0.00301055,-3.4675e-11
0.1,7.8,0,2.99879,0.00301055,-3.4675e-11
0.1,7.9,0,2.99863,0.00369265,-3.03659e-11
0.1,8,0,2.9986,0.00379806,-2.97e-11
0.1,8.1,0,2.9986,0.00379806,-2.97e-11
0.1,8.2,0,2.9986,0.00379806,-2.97e-11
0.1,8.3,0,2.9986,0.00379806,-2.97e-11
0.1,8.4,0,2.99957,0.00493693,-2.49264e-11
0.1,8.5,0,2.99959,0.00495515,-2.485e-11
0.1,8.6,0,2.99959,0.00495515,-2.485e-11
0.1,8.7,0,2.99959,0.00495515,-2.485e-11
0.1,8.8,0,2.99959,0.00498409,-2.44543e-11
0.1,8.9,0,2.99968,0.00532274,-1.9825e-11
0.1,9,0,2.99968,0.00532274,-1.9825e-11
0.1,9.1,0,2.99968,0.00532274,-1.9825e-11
0.1,9.2,0,2.99968,0.00532274,-1.9825e-11
0.1,9.3,0,2.99975,0.00551612,-1.91065e-11
0.1,9.4,0,3.00003,0.0063051,-1.6175e-11
0.1,9.5,0,3.00003,0.0063051,-1.6175e-11
0.1,9.6,0,3.00003,0.0063051,-1.6175e-11
0.1,9.7,0,3.00003,0.0063051,-1.6175e-11
0.1,9.8,0,3.00013,0.00671201,-1.51514e-11
0.1,9.9,0,3.00033,0.00759703,-1.2925e-11
0.1,10,0,3.00033,0.00759703,-1.2925e-11
0.1,10.1,0,3.00033,0.00759703,-1.2925e-11
0.1,10.2,0,3.00033,0.00759703,-1.2925e-11
0.1,10.3,0,2.99994,0.00754729,-1.07268e-11
0.1,10.4,0,2.99942,0.00748217,-7.84919e-12
0.1,10.5,0,2.99942,0.00748217,-7.84919e-12
0.1,10.6,0,2.99942,0.00748217,-7.84919e-12
0.1,10.7,0,2.99942,0.00748217,-7.84919e-12
0.1,10.8,0,2.99934,0.00757726,-6.03114e-12
0.1,10.9,0,2.99927,0.00765468,-4.55073e-12
0.1,11,0,2.99927,0.00765468,-4.55073e-12
0.1,11.1,0,2.99927,0.00765468,-4.55073e-12
0.1,11.2,0,2.99927,0.00765468,-4.55073e-12
0.1,11.3,0,2.99994,0.00817095,-2.97842e-12
0.1,11.4,0,3.00027,0.00842605,-2.20152e-12
0.1,11.5,0,3.00027,0.00842605,-2.20152e-12
0.1,11.6,0,3.00027,0.00842605,-2.20152e-12
0.1,11.7,0,3.00027,0.00842605,-2.20152e-12
0.1,11.8,0,3.00027,0.00842605,-2.20152e-12
0.1,11.9,0,3.00027,0.00842605,-2.20152e-12
0.1,12,0,3.00027,0.00842605,-2.20152e-12
0.1,12.1,0,3.00027,0.00842605,-2.20152e-12
0.1,12.2,0,3.00069,0.00856711,-1.08155e-12
0.1,12.3,0,2.99981,0.0101881,-1.77346e-12
0.1,12.4,0,2.99874,0.0120101,-2.74029e-12
0.1,12.5,0,2.99767,0.0138322,-3.70712e-12
0.1,12.6,0,2.9966,0.0156543,-4.67395e-12
0.1,12.7,0,2.99652,0.0153085,-5.21308e-12
0.2,0,0,2.9995,-0.0218504,-1.26848e-11
0.2,0.1,0,2.99976,-0.0224001,-1.58752e-11
0.2,0.2,0,3.00002,-0.0229103,-1.90015e-11
0.2,0.3,0,3.00032,-0.0207586,-1.78159e-11
0.2,0.4,0,3.00061,-0.0186069,-1.66303e-11
0.2,0.5,0,3.00087,-0.0166523,-1.61758e-11
0.2,0.6,0,3.00081,-0.0166697,-2.30359e-11
0.2,0.7,0,3.00075,-0.0166847,-2.89158e-11
0.2,0.8,0,3.00075,-0.0166847,-2.89158e-11
0.2,0.9,0,3.00075,-0.0166847,-2.89158e-11
0.2,1,0,3.00062,-0.016513,-3.02832e-11
0.2,1.1,0,2.99996,-0.015678,-3.69337e-11
0.2,1.2,0,2.99948,-0.0150669,-4.18012e-11
0.2,1.3,0,2.99948,-0.0150669,-4.18012e-11
0.2,1.4,0,2.99948,-0.0150669,-4.18012e-11
0.2,1.5,0,2.99959,-0.0149757,-4.3336e-11
0.2,1.6,0,2.99991,-0.0147022,-4.79435e-11
0.2,1.7,0,3.00011,-0.014536,-5.07434e-11
0.2,1.8,0,3.00011,-0.014536,-5.07434e-11
0.2,1.9,0,3.00011,-0.014536,-5.07434e-11
0.2,2,0,3.00048,-0.0146307,-5.19704e-11
0.2,2.1,0,3.00129,-0.014836,-5.46289e-11
0.2,2.2,0,3.00169,-0.0149371,-5.59377e-11
0.2,2.3,0,3.00169,-0.0149371,-5.59377e-11
0.2,2.4,0,3.00169,-0.0149371,-5.59377e-11
0.2,2.5,0,3.00142,-0.0142925,-5.56756e-11
0.2,2.6,0,3.00095,-0.0131752,-5.52213e-11
0.2,2.7,0,3.00077,-0.012754,-5.505e-11
0.2,2.8,0,3.00077,-0.012754,-5.505e-11
0.2,2.9,0,3.00077,-0.012754,-5.505e-11
0.2,3,0,3.00031,-0.0120875,-5.53689e-11
0.2,3.1,0,2.99964,-0.0111247,-5.58295e-11
0.2,3.2,0,2.99947,-0.0108729,-5.595e-11
0.2,3.3,0,2.99947,-0.0108729,-5.595e-11
0.2,3.4,0,2.99947,-0.0108729,-5.595e-11
0.2,3.5,0,2.9992,-0.010476,-5.76035e-11
0.2,3.6,0,2.99887,-0.00998465,-5.96508e-11
0.2,3.7,0,2.99882,-0.00991283,-5.995e-11
0.2,3.8,0,2.99882,-0.00991283,-5.995e-11
0.2,3.9,0,2.99882,-0.00991283,-5.995e-11
0.2,4,0,2.99849,-0.00888019,-6.41075e-11
0.2,4.1,0,2.99814,-0.00776149,-6.86114e-11
0.2,4.2,0,2.99812,-0.00772707,-6.875e-11
0.2,4.3,0,2.99812,-0.00772707,-6.875e-11
0.2,4.4,0,2.99814,-0.00769246,-6.89715e-11
0.2,4.5,0,2.99867,-0.0067926,-7.47293e-11
0.2,4.6,0,2.99915,-0.00596889,-8e-11
0.2,4.7,0,2.99915,-0.00596889,-8e-11
0.2,4.8,0,2.99915,-0.00596889,-8e-11
0.2,4.9,0,2.99919,-0.00580137,-7.95937e-11
0.2,5,0,2.99947,-0.00471253,-7.69528e-11
0.2,5.1,0,2.99969,-0.00384146,-7.484e-11
0.2,5.2,0,2.99969,-0.00384146,-7.484e-11
0.2,5.3,0,2.99969,-0.00384146,-7.484e-11
0.2,5.4,0,2.99954,-0.00358663,-7.40346e-11
0.2,5.5,0,2.99898,-0.00264012,-7.10431e-11
0.2,5.6,0,2.9986,-0.00199213,-6.8995e-11
0.2,5.7,0,2.9986,-0.00199213,-6.8995e-11
0.2,5.8,0,2.9986,-0.00199213,-6.8995e-11
0.2,5.9,0,2.99851,-0.00161093,-6.94192e-11
0.2,6,0,2.99828,-0.00061982,-7.05222e-11
0.2,6.1,0,2.99815,-5.56505e-05,-7.115e-11
0.2,6.2,0,2.99815,-5.56505e-05,-7.115e-11
0.2,6.3,0,2.99815,-5.56505e-05,-7.115e-11
0.2,6.4,0,2.99838,0.00045545,-7.11973e-11
0.2,6.5,0,2.99884,0.00147765,-7.1292e-11
0.2,6.6,0,2.99905,0.00194157,-7.1335e-11
0.2,6.7,0,2.99905,0.00194157,-7.1335e-11
0.2,6.8,0,2.99905,0.00194157,-7.1335e-11
0.2,6.9,0,2.99922,0.00261381,-7.17775e-11
0.2,7,0,2.99949,0.00370621,-7.24966e-11
0.2,7.1,0,2.99958,0.00407594,-7.274e-11
0.2,7.2,0,2.99958,0.00407594,-7.274e-11
0.2,7.3,0,2.99958,0.00407594,-7.274e-11
0.2,7.4,0,2.99884,0.00480346,-7.14721e-11
0.2,7.5,0,2.99781,0.00579901,-6.9737e-11
0.2,7.6,0,2.99759,0.0060211,-6.935e-11
0.2,7.7,0,2.99759,0.0060211,-6.935e-11
0.2,7.8,0,2.99759,0.0060211,-6.935e-11
0.2,7.9,0,2.99742,0.0067032,-6.50409e-11
0.2,8,0,2.99722,0.00750931,-5.99484e-11
0.2,8.1,0,2.9972,0.00759613,-5.94e-11
0.2,8.2,0,2.9972,0.00759613,-5.94e-11
0.2,8.3,0,2.9972,0.00759613,-5.94e-11
0.2,8.4,0,2.99817,0.00873499,-5.46264e-11
0.2,8.5,0,2.99917,0.0099103,-4.97e-11
0.2,8.6,0,2.99917,0.0099103,-4.97e-11
0.2,8.7,0,2.99917,0.0099103,-4.97e-11
0.2,8.8,0,2.99918,0.00993924,-4.93043e-11
0.2,8.9,0,2.99928,0.0103155,-4.41606e-11
0.2,9,0,2.99937,0.0106455,-3.965e-11
0.2,9.1,0,2.99937,0.0106455,-3.965e-11
0.2,9.2,0,2.99937,0.0106455,-3.965e-11
0.2,9.3,0,2.99944,0.0108389,-3.89315e-11
0.2,9.4,0,2.99979,0.0118444,-3.51953e-11
0.2,9.5,0,3.00007,0.0126102,-3.235e-11
0.2,9.6,0,3.00007,0.0126102,-3.235e-11
0.2,9.7,0,3.00007,0.0126102,-3.235e-11
0.2,9.8,0,3.00016,0.0130171,-3.13264e-11
0.2,9.9,0,3.00046,0.0143396,-2.79996e-11
0.2,10,0,3.00066,0.0151941,-2.585e-11
0.2,10.1,0,3.00066,0.0151941,-2.585e-11
0.2,10.2,0,3.00066,0.0151941,-2.585e-11
0.2,10.3,0,3.00027,0.0151443,-2.36518e-11
0.2,10.4,0,2.99934,0.0150267,-1.84561e-11
0.2,10.5,0,2.99885,0.0149643,-1.56984e-11
0.2,10.6,0,2.99885,0.0149643,-1.56984e-11
0.2,10.7,0,2.99885,0.0149643,-1.56984e-11
0.2,10.8,0,2.99876,0.0150594,-1.38803e-11
0.2,10.9,0,2.9986,0.015236,-1.0504e-11
0.2,11,0,2.99854,0.0153094,-9.10146e-12
0.2,11.1,0,2.99854,0.0153094,-9.10146e-12
0.2,11.2,0,2.99854,0.0153094,-9.10146e-12
0.2,11.3,0,2.99921,0.0158256,-7.52915e-12
0.2,11.4,0,3.00023,0.0166152,-5.12444e-12
0.2,11.5,0,3.00053,0.0168521,-4.40303e-12
0.2,11.6,0,3.00053,0.0168521,-4.40303e-12
0.2,11.7,0,3.00053,0.0168521,-4.40303e-12
0.2,11.8,0,3.00053,0.0168521,-4.40303e-12
0.2,11.9,0,3.00053,0.0168521,-4.40303e-12
0.2,12,0,3.00053,0.0168521,-4.40303e-12
0.2,12.1,0,3.00094,0.0169894,-3.31306e-12
0.2,12.2,0,3.00144,0.0171531,-2.0131e-12
0.2,12.3,0,3.00057,0.0187643,-2.69164e-12
0.2,12.4,0,2.9995,0.0205864,-3.65847e-12
0.2,12.5,0,2.99843,0.0224084,-4.6253e-12
0.2,12.6,0,2.99831,0.0221208,-5.17591e-12
0.2,12.7,0,2.99826,0.0217168,-5.70356e-12
0.3,0,0,2.99997,-0.0275204,-1.61316e-11
0.3,0.1,0,3.00023,-0.0280702,-1.93219e-11
0.3,0.2,0,3.00049,-0.0286199,-2.25123e-11
0.3,0.3,0,3.00075,-0.0291103,-2.56066e-11
0.3,0.4,0,3.00105,-0.0269586,-2.4421e-11
0.3,0.5,0,3.00131,-0.0249774,-2.38679e-11
0.3,0.6,0,3.00125,-0.0249949,-3.0728e-11
0.3,0.7,0,3.00118,-0.0250124,-3.75882e-11
0.3,0.8,0,3.00113,-0.0250271,-4.33737e-11
0.3,0.9,0,3.00113,-0.0250271,-4.33737e-11
0.3,1,0,3.001,-0.0248659,-4.46575e-11
0.3,1.1,0,3.00034,-0.0240309,-5.13079e-11
0.3,1.2,0,2.99969,-0.0231959,-5.79583e-11
0.3,1.3,0,2.99922,-0.0226003,-6.27017e-11
0.3,1.4,0,2.99922,-0.0226003,-6.27017e-11
0.3,1.5,0,2.99932,-0.0225109,-6.42066e-11
0.3,1.6,0,2.99965,-0.0222374,-6.88141e-11
0.3,1.7,0,2.99998,-0.0219639,-7.34215e-11
0.3,1.8,0,3.00017,-0.021804,-7.61152e-11
0.3,1.9,0,3.00017,-0.021804,-7.61152e-11
0.3,2,0,3.00054,-0.0218987,-7.73422e-11
0.3,2.1,0,3.00135,-0.022104,-8.00006e-11
0.3,2.2,0,3.00216,-0.0223093,-8.26591e-11
0.3,2.3,0,3.00253,-0.0224057,-8.39066e-11
0.3,2.4,0,3.00253,-0.0224057,-8.39066e-11
0.3,2.5,0,3.00226,-0.0217611,-8.36444e-11
0.3,2.6,0,3.00179,-0.0206437,-8.31901e-11
0.3,2.7,0,3.00133,-0.0195264,-8.27358e-11
0.3,2.8,0,3.00116,-0.0191311,-8.2575e-11
0.3,2.9,0,3.00116,-0.0191311,-8.2575e-11
0.3,3,0,3.0007,-0.0184645,-8.28939e-11
0.3,3.1,0,3.00003,-0.0175017,-8.33545e-11
0.3,3.2,0,2.99936,-0.0165389,-8.38152e-11
0.3,3.3,0,2.9992,-0.0163093,-8.3925e-11
0.3,3.4,0,2.9992,-0.0163093,-8.3925e-11
0.3,3.5,0,2.99894,-0.0159125,-8.55785e-11
0.3,3.6,0,2.99861,-0.0154211,-8.76258e-11
0.3,3.7,0,2.99828,-0.0149297,-8.9673e-11
0.3,3.8,0,2.99824,-0.0148693,-8.9925e-11
0.3,3.9,0,2.99824,-0.0148693,-8.9925e-11
0.3,4,0,2.99791,-0.0138366,-9.40825e-11
0.3,4.1,0,2.99755,-0.0127179,-9.85864e-11
0.3,4.2,0,2.99719,-0.0115992,-1.0309e-10
0.3,4.3,0,2.99719,-0.0115906,-1.03125e-10
0.3,4.4,0,2.99721,-0.011556,-1.03346e-10
0.3,4.5,0,2.99773,-0.0106561,-1.09104e-10
0.3,4.6,0,2.99826,-0.00975628,-1.14862e-10
0.3,4.7,0,2.99872,-0.00895333,-1.2e-10
0.3,4.8,0,2.99872,-0.00895333,-1.2e-10
0.3,4.9,0,2.99877,-0.00878582,-1.19594e-10
0.3,5,0,2.99904,-0.00769697,-1.16953e-10
0.3,5.1,0,2.99932,-0.00660813,-1.14312e-10
0.3,5.2,0,2.99953,-0.00576218,-1.1226e-10
0.3,5.3,0,2.99953,-0.00576218,-1.1226e-10
0.3,5.4,0,2.99938,-0.00550735,-1.11455e-10
0.3,5.5,0,2.99882,-0.00456085,-1.08463e-10
0.3,5.6,0,2.99827,-0.00361434,-1.05472e-10
0.3,5.7,0,2.9979,-0.00298819,-1.03493e-10
0.3,5.8,0,2.9979,-0.00298819,-1.03493e-10
0.3,5.9,0,2.99781,-0.00260699,-1.03917e-10
0.3,6,0,2.99758,-0.00161588,-1.0502e-10
0.3,6.1,0,2.99735,-0.000624774,-1.06123e-10
0.3,6.2,0,2.99723,-8.34758e-05,-1.06725e-10
0.3,6.3,0,2.99723,-8.34758e-05,-1.06725e-10
0.3,6.4,0,2.99746,0.000427624,-1.06772e-10
0.3,6.5,0,2.99792,0.00144982,-1.06867e-10
0.3,6.6,0,2.99838,0.00247203,-1.06962e-10
0.3,6.7,0,2.99858,0.00291236,-1.07003e-10
0.3,6.8,0,2.99858,0.00291236,-1.07003e-10
0.3,6.9,0,2.99875,0.0035846,-1.07445e-10
0.3,7,0,2.99902,0.00467699,-1.08164e-10
0.3,7.1,0,2.99929,0.00576938,-1.08883e-10
0.3,7.2,0,2.99937,0.00611391,-1.0911e-10
0.3,7.3,0,2.99937,0.00611391,-1.0911e-10
0.3,7.4,0,2.99863,0.00684143,-1.07842e-10
0.3,7.5,0,2.99761,0.00783698,-1.06107e-10
0.3,7.6,0,2.99658,0.00883254,-1.04372e-10
0.3,7.7,0,2.99638,0.00903165,-1.04025e-10
0.3,7.8,0,2.99638,0.00903165,-1.04025e-10
0.3,7.9,0,2.99621,0.00971375,-9.97159e-11
0.3,8,0,2.99602,0.0105199,-9.46234e-11
0.3,8.1,0,2.99582,0.011326,-8.95309e-11
0.3,8.2,0,2.9958,0.0113942,-8.91e-11
0.3,8.3,0,2.9958,0.0113942,-8.91e-11
0.3,8.4,0,2.99677,0.0125331,-8.43264e-11
0.3,8.5,0,2.99778,0.0137175,-7.93618e-11
0.3,8.6,0,2.99876,0.0148654,-7.455e-11
0.3,8.7,0,2.99876,0.0148654,-7.455e-11
0.3,8.8,0,2.99877,0.0148944,-7.41543e-11
0.3,8.9,0,2.99887,0.0152707,-6.90106e-11
0.3,9,0,2.99897,0.015647,-6.38669e-11
