x,y,z,U_0,U_1,U_2
0.1,4.1,0,0.29999,-0.00095768,0
0.1,4.2,0,0.299968,-0.000934219,0
0.1,4.3,0,0.299968,-0.000884732,0
0.1,4.4,0,0.299989,-0.000858704,0
0.1,4.5,0,0.299939,-0.000804557,0
0.1,4.6,0,0.299987,-0.000746274,0
0.1,4.7,0,0.29996,-0.000715832,0
0.1,4.8,0,0.299959,-0.000654995,0
0.1,4.9,0,0.299986,-0.000624601,0
0.1,5,0,0.299928,-0.000581197,0
0.1,5.1,0,0.299925,-0.000497864,0
0.1,5.2,0,0.299924,-0.000439512,0
0.1,5.3,0,0.299922,-0.00037975,0
0.1,5.4,0,0.299921,-0.000318661,0
0.1,5.5,0,0.29992,-0.000256418,0
0.1,5.6,0,0.299919,-0.000193213,0
0.1,5.7,0,0.299918,-0.00012925,0
0.1,5.8,0,0.299917,-6.475e-05,0
0.1,5.9,0,0.299917,5.31e-08,0
0.1,6,0,0.299917,6.49192e-05,0
0.1,6.1,0,0.299918,0.000129601,0
0.1,6.2,0,0.299918,0.000193851,0
0.1,6.3,0,0.299919,0.000257418,0
0.1,6.4,0,0.29992,0.000320061,0
0.1,6.5,0,0.299922,0.000381541,0
0.1,6.6,0,0.299924,0.000441632,0
0.1,6.7,0,0.299926,0.000500126,0
0.1,6.8,0,0.299928,0.000556824,0
0.1,6.9,0,0.29993,0.000611645,0
0.1,7,0,0.299934,0.000692307,0
0.1,7.1,0,0.299981,0.000729558,0
0.1,7.2,0,0.299976,0.000750371,0
0.1,7.3,0,0.299947,0.000803748,0
0.1,7.4,0,0.29999,0.000854296,0
0.1,7.5,0,0.299975,0.000875314,0
0.1,7.6,0,0.299962,0.000921238,0
0.1,7.7,0,0.299992,0.0009562,0
0.1,7.8,0,0.299977,0.000978632,0
0.1,7.9,0,0.299975,0.00101367,0
0.1,8,0,0.299994,0.00103533,0
0.1,8.1,0,0.299981,0.00105612,0
0.1,8.2,0,0.299985,0.00108035,0
0.1,8.3,0,0.299996,0.00109204,0
0.1,8.4,0,0.299986,0.0011088,0
0.1,8.5,0,0.299993,0.00112316,0
0.1,8.6,0,0.299997,0.00112861,0
0.1,8.7,0,0.299992,0.00113921,0
0.1,8.8,0,0.299998,0.00114504,0
0.1,8.9,0,0.299999,0.001147,0
0.1,9,0,0.299999,0.00115039,0
0.1,9.1,0,0.300001,0.00114945,0
0.1,9.2,0,0.300002,0.00114868,0
0.1,9.3,0,0.300004,0.0011459,0
0.1,9.4,0,0.300002,0.00114045,0
0.1,9.5,0,0.300005,0.00113734,0
0.1,9.6,0,0.300007,0.00112995,0
0.1,9.7,0,0.300002,0.00112257,0
0.1,9.8,0,0.300008,0.00111656,0
0.1,9.9,0,0.300008,0.00110601,0
0.1,10,0,0.300002,0.00109852,0
0.1,10.1,0,0.30001,0.00108958,0
0.1,10.2,0,0.300007,0.00107717,0
0.1,10.3,0,0.300002,0.00107079,0
0.1,10.4,0,0.300012,0.00105927,0
0.1,10.5,0,0.300007,0.00104607,0
0.1,10.6,0,0.300004,0.00104039,0
0.1,10.7,0,0.300014,0.001028,0
0.1,10.8,0,0.300004,0.00101493,0
0.1,10.9,0,0.300005,0.0010096,0
0.1,11,0,0.300012,0.000997725,0
0.1,11.1,0,0.300003,0.000985528,0
0.1,11.2,0,0.300006,0.000980858,0
0.1,11.3,0,0.30001,0.000970117,0
0.1,11.4,0,0.300002,0.000960512,0
0.1,11.5,0,0.300006,0.000955554,0
0.1,11.6,0,0.300007,0.000946439,0
0.1,11.7,0,0.300002,0.000939768,0
0.1,11.8,0,0.300005,0.000934724,0
0.1,11.9,0,0.300005,0.000927605,0
0.1,12,0,0.300002,0.000923496,0
0.1,12.1,0,0.300004,0.000919152,0
0.1,12.2,0,0.300003,0.000914319,0
0.1,12.3,0,0.300001,0.000912256,0
0.1,12.4,0,0.300003,0.000909428,0
0.1,12.5,0,0.300001,0.000907103,0
0.1,12.6,0,0.3,0.00104816,0
0.1,12.7,0,0.300002,0.00124746,0
0.2,0,0,0.3,-0.00282559,0
0.2,0.1,0,0.3,-0.00265907,0
0.2,0.2,0,0.300001,-0.00265938,0
0.2,0.3,0,0.300001,-0.00265967,0
0.2,0.4,0,0.300001,-0.00266052,0
0.2,0.5,0,0.300001,-0.00266182,0
0.2,0.6,0,0.300001,-0.002662,0
0.2,0.7,0,0.300001,-0.00266311,0
0.2,0.8,0,0.300001,-0.00266366,0
0.2,0.9,0,0.300001,-0.00266464,0
0.2,1,0,0.300001,-0.002666,0
0.2,1.1,0,0.3,-0.00266562,0
0.2,1.2,0,0.3,-0.0026659,0
0.2,1.3,0,0.3,-0.00266574,0
0.2,1.4,0,0.299999,-0.00266463,0
0.2,1.5,0,0.299998,-0.00266433,0
0.2,1.6,0,0.299998,-0.00266134,0
0.2,1.7,0,0.299997,-0.00265799,0
0.2,1.8,0,0.299996,-0.00265558,0
0.2,1.9,0,0.299994,-0.002649,0
0.2,2,0,0.299991,-0.00264447,0
0.2,2.1,0,0.299992,-0.00263596,0
0.2,2.2,0,0.299989,-0.00262504,0
0.2,2.3,0,0.299989,-0.00261827,0
0.2,2.4,0,0.299985,-0.00260176,0
0.2,2.5,0,0.299979,-0.00258961,0
0.2,2.6,0,0.299981,-0.00257191,0
0.2,2.7,0,0.299977,-0.00254849,0
0.2,2.8,0,0.299977,-0.00253481,0
0.2,2.9,0,0.299972,-0.00250308,0
0.2,3,0,0.299961,-0.0024793,0
0.2,3.1,0,0.299966,-0.0024483,0
0.2,3.2,0,0.299961,-0.00240685,0
0.2,3.3,0,0.29996,-0.00238346,0
0.2,3.4,0,0.299953,-0.00233095,0
0.2,3.5,0,0.299937,-0.00229138,0
0.2,3.6,0,0.299946,-0.00224306,0
0.2,3.7,0,0.299939,-0.00217827,0
0.2,3.8,0,0.299939,-0.00214263,0
0.2,3.9,0,0.299931,-0.00206455,0
0.2,4,0,0.299908,-0.00200563,0
0.2,4.1,0,0.299923,-0.00193703,0
0.2,4.2,0,0.299915,-0.00184498,0
0.2,4.3,0,0.299914,-0.00179549,0
0.2,4.4,0,0.299906,-0.00168929,0
0.2,4.5,0,0.299878,-0.00160911,0
0.2,4.6,0,0.299898,-0.00152039,0
0.2,4.7,0,0.299891,-0.00140122,0
0.2,4.8,0,0.299891,-0.00134038,0
0.2,4.9,0,0.299887,-0.00123619,0
0.2,5,0,0.299855,-0.00116239,0
0.2,5.1,0,0.299851,-0.000995728,0
0.2,5.2,0,0.299848,-0.000879025,0
0.2,5.3,0,0.299845,-0.000759501,0
0.2,5.4,0,0.299842,-0.000637322,0
0.2,5.5,0,0.299839,-0.000512837,0
0.2,5.6,0,0.299837,-0.000386426,0
0.2,5.7,0,0.299836,-0.000258499,0
0.2,5.8,0,0.299835,-0.0001295,0
0.2,5.9,0,0.299834,1.062e-07,0
0.2,6,0,0.299834,0.000129838,0
0.2,6.1,0,0.299835,0.000259203,0
0.2,6.2,0,0.299837,0.000387701,0
0.2,6.3,0,0.299839,0.000514836,0
0.2,6.4,0,0.299841,0.000640121,0
0.2,6.5,0,0.299844,0.000763081,0
0.2,6.6,0,0.299848,0.000883264,0
0.2,6.7,0,0.299852,0.00100025,0
0.2,6.8,0,0.299856,0.00111365,0
0.2,6.9,0,0.29986,0.00122329,0
0.2,7,0,0.299867,0.00138461,0
0.2,7.1,0,0.299897,0.00144499,0
0.2,7.2,0,0.299903,0.00153603,0
0.2,7.3,0,0.299888,0.00159984,0
0.2,7.4,0,0.299911,0.0016786,0
0.2,7.5,0,0.29992,0.00177743,0
0.2,7.6,0,0.299913,0.00182999,0
0.2,7.7,0,0.29993,0.00189937,0
0.2,7.8,0,0.299939,0.00197818,0
0.2,7.9,0,0.299937,0.00201321,0
0.2,8,0,0.299949,0.00206932,0
0.2,8.1,0,0.299954,0.00212347,0
0.2,8.2,0,0.299958,0.00214827,0
0.2,8.3,0,0.299967,0.00218876,0
0.2,8.4,0,0.299969,0.00222232,0
0.2,8.5,0,0.299975,0.00223859,0
0.2,8.6,0,0.299983,0.00226206,0
0.2,8.7,0,0.299984,0.00227949,0
0.2,8.8,0,0.299989,0.00228651,0
0.2,8.9,0,0.299996,0.00229542,0
0.2,9,0,0.299998,0.00230082,0
0.2,9.1,0,0.300001,0.00229891,0
0.2,9.2,0,0.300007,0.00229595,0
0.2,9.3,0,0.300009,0.00229295,0
0.2,9.4,0,0.300011,0.00228316,0
0.2,9.5,0,0.300014,0.00227103,0
0.2,9.6,0,0.300016,0.00226318,0
0.2,9.7,0,0.300017,0.0022465,0
0.2,9.8,0,0.30002,0.00222842,0
0.2,9.9,0,0.30002,0.00221787,0
0.2,10,0,0.300021,0.00219565,0
0.2,10.1,0,0.300024,0.00217521,0
0.2,10.2,0,0.300022,0.00216181,0
0.2,10.3,0,0.300022,0.00213654,0
0.2,10.4,0,0.300027,0.00211608,0
0.2,10.5,0,0.300023,0.00210004,0
0.2,10.6,0,0.300023,0.00207422,0
0.2,10.7,0,0.300028,0.00205539,0
0.2,10.8,0,0.300022,0.00203782,0
0.2,10.9,0,0.300021,0.00201287,0
0.2,11,0,0.300025,0.00199667,0
0.2,11.1,0,0.30002,0.00197879,0
0.2,11.2,0,0.300019,0.00195587,0
0.2,11.3,0,0.300022,0.00194293,0
0.2,11.4,0,0.300018,0.0019259,0
0.2,11.5,0,0.300016,0.00190592,0
0.2,11.6,0,0.300017,0.00189648,0
0.2,11.7,0,0.300014,0.0018814,0
0.2,11.8,0,0.300013,0.00186616,0
0.2,11.9,0,0.300013,0.00185904,0
0.2,12,0,0.300011,0.00184701,0
0.2,12.1,0,0.30001,0.00183675,0
0.2,12.2,0,0.300008,0.00183155,0
0.2,12.3,0,0.300006,0.001824,0
0.2,12.4,0,0.300006,0.00181843,0
0.2,12.5,0,0.300004,0.001816,0
0.2,12.6,0,0.300003,0.00181342,0
0.2,12.7,0,0.300003,0.00192591,0
0.3,0,0,0.300001,-0.00399032,0
0.3,0.1,0,0.300001,-0.00399004,0
0.3,0.2,0,0.300001,-0.00399035,0
0.3,0.3,0,0.300002,-0.0039913,0
0.3,0.4,0,0.300002,-0.00399214,0
0.3,0.5,0,0.300002,-0.00399391,0
0.3,0.6,0,0.300002,-0.00399473,0
0.3,0.7,0,0.300002,-0.00399584,0
0.3,0.8,0,0.300002,-0.00399762,0
0.3,0.9,0,0.300002,-0.00399859,0
0.3,1,0,0.300002,-0.00400052,0
0.3,1.1,0,0.300001,-0.00400043,0
0.3,1.2,0,0.300001,-0.00400071,0
0.3,1.3,0,0.299999,-0.00400042,0
0.3,1.4,0,0.299998,-0.00399931,0
0.3,1.5,0,0.299997,-0.00399856,0
0.3,1.6,0,0.299995,-0.00399412,0
0.3,1.7,0,0.299994,-0.00399077,0
0.3,1.8,0,0.299991,-0.00398378,0
0.3,1.9,0,0.299989,-0.0039772,0
0.3,2,0,0.299983,-0.00396951,0
0.3,2.1,0,0.299982,-0.00395584,0
0.3,2.2,0,0.299979,-0.00394492,0
0.3,2.3,0,0.299974,-0.0039249,0
0.3,2.4,0,0.29997,-0.00390839,0
0.3,2.5,0,0.29996,-0.0038881,0
0.3,2.6,0,0.299959,-0.00385907,0
0.3,2.7,0,0.299955,-0.00383565,0
0.3,2.8,0,0.299946,-0.00379489,0
0.3,2.9,0,0.299941,-0.00376316,0
0.3,3,0,0.299925,-0.00372356,0
0.3,3.1,0,0.299926,-0.00367227,0
0.3,3.2,0,0.299921,-0.00363083,0
0.3,3.3,0,0.299909,-0.00356091,0
0.3,3.4,0,0.299903,-0.00350839,0
0.3,3.5,0,0.299879,-0.00344249,0
0.3,3.6,0,0.299884,-0.00336223,0
0.3,3.7,0,0.299877,-0.00329743,0
0.3,3.8,0,0.299863,-0.00319061,0
0.3,3.9,0,0.299855,-0.00311253,0
0.3,4,0,0.299823,-0.00301426,0
0.3,4.1,0,0.299833,-0.00290004,0
0.3,4.2,0,0.299825,-0.00280799,0
0.3,4.3,0,0.299811,-0.00265913,0
0.3,4.4,0,0.299803,-0.00255293,0
0.3,4.5,0,0.299763,-0.00241908,0
0.3,4.6,0,0.299781,-0.00227,0
0.3,4.7,0,0.299774,-0.00215083,0
0.3,4.8,0,0.299762,-0.00196146,0
0.3,4.9,0,0.299758,-0.00185727,0
0.3,5,0,0.299718,-0.00174689,0
0.3,5.1,0,0.299707,-0.00149656,0
0.3,5.2,0,0.299701,-0.00132142,0
0.3,5.3,0,0.299694,-0.00114188,0
0.3,5.4,0,0.299688,-0.000958271,0
0.3,5.5,0,0.299683,-0.000771137,0
0.3,5.6,0,0.299679,-0.00058106,0
0.3,5.7,0,0.299675,-0.000388669,0
0.3,5.8,0,0.299674,-0.000194637,0
0.3,5.9,0,0.299672,3.2928e-07,0
0.3,6,0,0.299673,0.000195501,0
0.3,6.1,0,0.299674,0.000390129,0
0.3,6.2,0,0.299677,0.000583458,0
0.3,6.3,0,0.299681,0.000774734,0
0.3,6.4,0,0.299686,0.000963214,0
0.3,6.5,0,0.299692,0.00114818,0
0.3,6.6,0,0.2997,0.00132892,0
0.3,6.7,0,0.299708,0.00150482,0
0.3,6.8,0,0.299717,0.00167522,0
0.3,6.9,0,0.299726,0.00183983,0
0.3,7,0,0.299742,0.00208245,0
0.3,7.1,0,0.29978,0.00217955,0
0.3,7.2,0,0.299786,0.00227058,0
0.3,7.3,0,0.29978,0.00241803,0
0.3,7.4,0,0.299813,0.00253934,0
0.3,7.5,0,0.299822,0.00263816,0
0.3,7.6,0,0.299829,0.00277138,0
0.3,7.7,0,0.299852,0.00286314,0
0.3,7.8,0,0.299861,0.00294348,0
0.3,7.9,0,0.299877,0.00304862,0
0.3,8,0,0.299891,0.0031122,0
0.3,8.1,0,0.299898,0.00317587,0
0.3,8.2,0,0.299919,0.00324744,0
0.3,8.3,0,0.299928,0.00328793,0
0.3,8.4,0,0.299935,0.00333335,0
0.3,8.5,0,0.299953,0.00337324,0
0.3,8.6,0,0.299961,0.00339671,0
0.3,8.7,0,0.299968,0.00342367,0
0.3,8.8,0,0.299982,0.00343846,0
0.3,8.9,0,0.299988,0.00344737,0
0.3,9,0,0.299997,0.00345613,0
0.3,9.1,0,0.300005,0.00345303,0
0.3,9.2,0,0.300011,0.00345006,0
0.3,9.3,0,0.30002,0.00344165,0
0.3,9.4,0,0.300024,0.00342746,0
0.3,9.5,0,0.300027,0.00341533,0
0.3,9.6,0,0.300035,0.0033929,0
0.3,9.7,0,0.300037,0.00337208,0
0.3,9.8,0,0.30004,0.00335259,0
0.3,9.9,0,0.300043,0.00332029,0
0.3,10,0,0.300044,0.00329643,0
0.3,10.1,0,0.300048,0.00327071,0
0.3,10.2,0,0.300048,0.00323421,0
0.3,10.3,0,0.300048,0.00320894,0
0.3,10.4,0,0.300053,0.0031789,0
0.3,10.5,0,0.300049,0.0031426,0
0.3,10.6,0,0.300049,0.00311679,0
0.3,10.7,0,0.300054,0.00308436,0
0.3,10.8,0,0.300047,0.00305085,0
0.3,10.9,0,0.300046,0.0030259,0
0.3,11,0,0.30005,0.00299307,0
0.3,11.1,0,0.300043,0.00296406,0
0.3,11.2,0,0.300042,0.00294114,0
0.3,11.3,0,0.300043,0.00291002,0
0.3,11.4,0,0.300037,0.00288634,0
0.3,11.5,0,0.300036,0.00286636,0
0.3,11.6,0,0.300034,0.00283886,0
0.3,11.7,0,0.300031,0.00282086,0
0.3,11.8,0,0.300029,0.00280371,0
0.3,11.9,0,0.300025,0.00278232,0
0.3,12,0,0.300023,0.00277002,0
0.3,12.1,0,0.300021,0.00275664,0
0.3,12.2,0,0.300016,0.00274318,0
0.3,12.3,0,0.300014,0.00273564,0
0.3,12.4,0,0.300012,0.00272712,0
0.3,12.5,0,0.300007,0.00272166,0
0.3,12.6,0,0.300006,0.00271908,0
0.3,12.7,0,0.300006,0.00271672,0
0.4,0,0,0.300001,-0.00532215,0
0.4,0.1,0,0.300001,-0.00532129,0
0.4,0.2,0,0.300002,-0.00532258,0
0.4,0.3,0,0.300003,-0.00532353,0
0.4,0.4,0,0.300004,-0.00532448,0
0.4,0.5,0,0.300004,-0.00532718,0
0.4,0.6,0,0.300004,-0.00532771,0
0.4,0.7,0,0.300004,-0.00533052,0
0.4,0.8,0,0.300004,-0.0053323,0
0.4,0.9,0,0.300003,-0.00533369,0
0.4,1,0,0.300004,-0.00533657,0
0.4,1.1,0,0.300003,-0.00533612,0
0.4,1.2,0,0.300001,-0.00533754,0
0.4,1.3,0,0.299999,-0.00533725,0
0.4,1.4,0,0.299997,-0.00533525,0
0.4,1.5,0,0.299994,-0.00533487,0
0.4,1.6,0,0.299993,-0.00532934,0
0.4,1.7,0,0.299987,-0.00532442,0
0.4,1.8,0,0.299984,-0.00531742,0
0.4,1.9,0,0.29998,-0.00530616,0
0.4,2,0,0.299972,-0.00529736,0
0.4,2.1,0,0.299971,-0.00528094,0
0.4,2.2,0,0.29996,-0.00526269,0
0.4,2.3,0,0.299955,-0.00524267,0
0.4,2.4,0,0.299949,-0.00521435,0
0.4,2.5,0,0.299932,-0.00519027,0
0.4,2.6,0,0.299934,-0.00515564,0
0.4,2.7,0,0.299916,-0.00511533,0
0.4,2.8,0,0.299907,-0.00507457,0
0.4,2.9,0,0.2999,-0.00501989,0
0.4,3,0,0.299873,-0.00497244,0
0.4,3.1,0,0.29988,-0.0049113,0
0.4,3.2,0,0.299852,-0.00483911,0
0.4,3.3,0,0.299841,-0.00476919,0
0.4,3.4,0,0.299835,-0.00467831,0
0.4,3.5,0,0.299794,-0.00459901,0
0.4,3.6,0,0.29981,-0.00450328,0
0.4,3.7,0,0.299772,-0.0043897,0
0.4,3.8,0,0.299758,-0.00428288,0
0.4,3.9,0,0.299755,-0.00414718,0
0.4,4,0,0.299698,-0.00402872,0
0.4,4.1,0,0.299726,-0.00389233,0
0.4,4.2,0,0.299679,-0.00373027,0
0.4,4.3,0,0.299664,-0.00358141,0
0.4,4.4,0,0.299667,-0.00339596,0
0.4,4.5,0,0.299596,-0.00323446,0
0.4,4.6,0,0.299639,-0.00305546,0
0.4,4.7,0,0.299587,-0.00284505,0
0.4,4.8,0,0.299575,-0.00265568,0
0.4,4.9,0,0.299591,-0.00245125,0
0.4,5,0,0.299515,-0.00233469,0
0.4,5.1,0,0.299495,-0.00200037,0
0.4,5.2,0,0.299482,-0.00176668,0
0.4,5.3,0,0.29947,-0.00152688,0
0.4,5.4,0,0.299459,-0.00128151,0
0.4,5.5,0,0.29945,-0.00103132,0
0.4,5.6,0,0.299442,-0.000777116,0
0.4,5.7,0,0.299437,-0.00051976,0
0.4,5.8,0,0.299433,-0.000260162,0
0.4,5.9,0,0.299431,7.2234e-07,0
0.4,6,0,0.299432,0.000261907,0
0.4,6.1,0,0.299435,0.000522381,0
0.4,6.2,0,0.29944,0.000781123,0
0.4,6.3,0,0.299447,0.00103711,0
0.4,6.4,0,0.299455,0.00128934,0
0.4,6.5,0,0.299467,0.00153683,0
0.4,6.6,0,0.29948,0.00177861,0
0.4,6.7,0,0.299494,0.00201382,0
0.4,6.8,0,0.29951,0.00224156,0
0.4,6.9,0,0.299528,0.00246127,0
0.4,7,0,0.299557,0.00278582,0
0.4,7.1,0,0.29962,0.00288748,0
0.4,7.2,0,0.299635,0.00305729,0
0.4,7.3,0,0.299618,0.00322792,0
0.4,7.4,0,0.299682,0.00338075,0
0.4,7.5,0,0.299694,0.00355638,0
0.4,7.6,0,0.299697,0.00369568,0
0.4,7.7,0,0.299751,0.00382577,0
0.4,7.8,0,0.299759,0.00395868,0
0.4,7.9,0,0.299775,0.00406382,0
0.4,8,0,0.299819,0.00416513,0
0.4,8.1,0,0.299826,0.00425815,0
0.4,8.2,0,0.299848,0.00433043,0
0.4,8.3,0,0.299884,0.00440191,0
0.4,8.4,0,0.29989,0.00446045,0
0.4,8.5,0,0.299912,0.00450296,0
0.4,8.6,0,0.299939,0.00454493,0
0.4,8.7,0,0.299947,0.00457581,0
0.4,8.8,0,0.299965,0.00459273,0
0.4,8.9,0,0.299985,0.00460747,0
0.4,9,0,0.299995,0.00461653,0
0.4,9.1,0,0.300006,0.0046133,0
0.4,9.2,0,0.300022,0.00460616,0
0.4,9.3,0,0.300033,0.00459674,0
0.4,9.4,0,0.300038,0.00457857,0
0.4,9.5,0,0.300052,0.00455538,0
0.4,9.6,0,0.30006,0.00453229,0
0.4,9.7,0,0.300061,0.00450185,0
0.4,9.8,0,0.300073,0.00446892,0
0.4,9.9,0,0.300076,0.00443662,0
0.4,10,0,0.300074,0.00439713,0
0.4,10.1,0,0.300086,0.00435929,0
0.4,10.2,0,0.300084,0.0043217,0
0.4,10.3,0,0.300081,0.00427633,0
0.4,10.4,0,0.300092,0.00423736,0
0.4,10.5,0,0.300086,0.00419783,0
0.4,10.6,0,0.300083,0.00415082,0
0.4,10.7,0,0.300093,0.00411229,0
0.4,10.8,0,0.300082,0.00407353,0
0.4,10.9,0,0.30008,0.00402843,0
0.4,11,0,0.300086,0.00399167,0
0.4,11.1,0,0.300073,0.00395578,0
0.4,11.2,0,0.300073,0.0039148,0
0.4,11.3,0,0.300075,0.00388178,0
0.4,11.4,0,0.300063,0.00384923,0
0.4,11.5,0,0.300063,0.00381505,0
0.4,11.6,0,0.300061,0.00378728,0
0.4,11.7,0,0.300051,0.00375934,0
0.4,11.8,0,0.300051,0.0037331,0
0.4,11.9,0,0.300046,0.0037117,0
0.4,12,0,0.300037,0.00368986,0
0.4,12.1,0,0.300036,0.00367185,0
0.4,12.2,0,0.30003,0.00365767,0
0.4,12.3,0,0.300022,0.00364331,0
0.4,12.4,0,0.30002,0.0036334,0
0.4,12.5,0,0.300014,0.00362707,0
0.4,12.6,0,0.30001,0.00362207,0
0.4,12.7,0,0.300011,0.00361988,0
0.5,0,0,0.300002,-0.00665399,0
