x,y,z,p
0.2,6.9,0,0.0175192
0.2,7,0,0.0172105
0.2,7.1,0,0.0170561
0.2,7.2,0,0.0168747
0.2,7.3,0,0.0166563
0.2,7.4,0,0.0164
0.2,7.5,0,0.0161407
0.2,7.6,0,0.0158711
0.2,7.7,0,0.0155825
0.2,7.8,0,0.0152923
0.2,7.9,0,0.0149916
0.2,8,0,0.0146783
0.2,8.1,0,0.0143641
0.2,8.2,0,0.0140412
0.2,8.3,0,0.0137107
0.2,8.4,0,0.0133797
0.2,8.5,0,0.0130422
0.2,8.6,0,0.0127011
0.2,8.7,0,0.0123598
0.2,8.8,0,0.012015
0.2,8.9,0,0.0116689
0.2,9,0,0.011323
0.2,9.1,0,0.0109767
0.2,9.2,0,0.0106302
0.2,9.3,0,0.0102846
0.2,9.4,0,0.00994113
0.2,9.5,0,0.00959772
0.2,9.6,0,0.00925672
0.2,9.7,0,0.0089189
0.2,9.8,0,0.00858136
0.2,9.9,0,0.00824762
0.2,10,0,0.00791747
0.2,10.1,0,0.00758775
0.2,10.2,0,0.00726302
0.2,10.3,0,0.00694158
0.2,10.4,0,0.00662072
0.2,10.5,0,0.00630596
0.2,10.6,0,0.00599356
0.2,10.7,0,0.00568195
0.2,10.8,0,0.00537723
0.2,10.9,0,0.00507377
0.2,11,0,0.00477178
0.2,11.1,0,0.004476
0.2,11.2,0,0.00418093
0.2,11.3,0,0.00388807
0.2,11.4,0,0.00360005
0.2,11.5,0,0.00331246
0.2,11.6,0,0.00302749
0.2,11.7,0,0.00274603
0.2,11.8,0,0.00246486
0.2,11.9,0,0.00218612
0.2,12,0,0.0019098
0.2,12.1,0,0.00163362
0.2,12.2,0,0.00135945
0.2,12.3,0,0.00108657
0.2,12.4,0,0.00081377
0.2,12.5,0,0.000542196
0.2,12.6,0,0.000271132
0.2,12.7,0,3.84748e-05
0.3,0,0,0
0.3,0.1,0,0.000398253
0.3,0.2,0,0.000796585
0.3,0.3,0,0.0011949
0.3,0.4,0,0.00159345
0.3,0.5,0,0.00199195
0.3,0.6,0,0.00239083
0.3,0.7,0,0.00278975
0.3,0.8,0,0.00318889
0.3,0.9,0,0.00358823
0.3,1,0,0.00398761
0.3,1.1,0,0.00438736
0.3,1.2,0,0.00478703
0.3,1.3,0,0.005187
0.3,1.4,0,0.00558672
0.3,1.5,0,0.00598663
0.3,1.6,0,0.00638616
0.3,1.7,0,0.00678543
0.3,1.8,0,0.00718471
0.3,1.9,0,0.00758273
0.3,2,0,0.00798114
0.3,2.1,0,0.0083773
0.3,2.2,0,0.00877298
0.3,2.3,0,0.00916786
0.3,2.4,0,0.00955972
0.3,2.5,0,0.00995219
0.3,2.6,0,0.0103392
0.3,2.7,0,0.0107254
0.3,2.8,0,0.0111093
0.3,2.9,0,0.0114875
0.3,3,0,0.0118667
0.3,3.1,0,0.0122354
0.3,3.2,0,0.012603
0.3,3.3,0,0.012966
0.3,3.4,0,0.0133198
0.3,3.5,0,0.0136748
0.3,3.6,0,0.0140127
0.3,3.7,0,0.0143492
0.3,3.8,0,0.0146779
0.3,3.9,0,0.0149932
0.3,4,0,0.0153097
0.3,4.1,0,0.0156013
0.3,4.2,0,0.0158912
0.3,4.3,0,0.0161692
0.3,4.4,0,0.0164294
0.3,4.5,0,0.0166909
0.3,4.6,0,0.0169186
0.3,4.7,0,0.0171447
0.3,4.8,0,0.0173542
0.3,4.9,0,0.0175094
0.3,5,0,0.017649
0.3,5.1,0,0.0178924
0.3,5.2,0,0.018035
0.3,5.3,0,0.0181598
0.3,5.4,0,0.0182664
0.3,5.5,0,0.0183542
0.3,5.6,0,0.018423
0.3,5.7,0,0.0184723
0.3,5.8,0,0.0185022
0.3,5.9,0,0.0185123
0.3,6,0,0.0185027
0.3,6.1,0,0.0184733
0.3,6.2,0,0.0184243
0.3,6.3,0,0.0183557
0.3,6.4,0,0.0182679
0.3,6.5,0,0.0181612
0.3,6.6,0,0.018036
0.3,6.7,0,0.0178927
0.3,6.8,0,0.0177319
0.3,6.9,0,0.0175542
0.3,7,0,0.0172434
0.3,7.1,0,0.0170864
0.3,7.2,0,0.016905
0.3,7.3,0,0.0166845
0.3,7.4,0,0.0164255
0.3,7.5,0,0.0161663
0.3,7.6,0,0.0158931
0.3,7.7,0,0.0156028
0.3,7.8,0,0.0153125
0.3,7.9,0,0.0150073
0.3,8,0,0.0146934
0.3,8.1,0,0.0143785
0.3,8.2,0,0.0140513
0.3,8.3,0,0.0137207
0.3,8.4,0,0.0133886
0.3,8.5,0,0.0130478
0.3,8.6,0,0.0127068
0.3,8.7,0,0.012364
0.3,8.8,0,0.0120169
0.3,8.9,0,0.0116708
0.3,9,0,0.0113232
0.3,9.1,0,0.0109756
0.3,9.2,0,0.010629
0.3,9.3,0,0.0102818
0.3,9.4,0,0.00993767
0.3,9.5,0,0.00959427
0.3,9.6,0,0.00925182
0.3,9.7,0,0.00891377
0.3,9.8,0,0.00857614
0.3,9.9,0,0.00824147
0.3,10,0,0.00791129
0.3,10.1,0,0.00758135
0.3,10.2,0,0.0072563
0.3,10.3,0,0.00693486
0.3,10.4,0,0.00661378
0.3,10.5,0,0.00629914
0.3,10.6,0,0.00598675
0.3,10.7,0,0.005675
0.3,10.8,0,0.00537068
0.3,10.9,0,0.00506722
0.3,11,0,0.00476535
0.3,11.1,0,0.00447002
0.3,11.2,0,0.00417494
0.3,11.3,0,0.00388252
0.3,11.4,0,0.00359485
0.3,11.5,0,0.00330726
0.3,11.6,0,0.00302306
0.3,11.7,0,0.00274179
0.3,11.8,0,0.0024607
0.3,11.9,0,0.00218295
0.3,12,0,0.00190664
0.3,12.1,0,0.0016307
0.3,12.2,0,0.00135748
0.3,12.3,0,0.00108461
0.3,12.4,0,0.000812235
0.3,12.5,0,0.000541495
0.3,12.6,0,0.000270431
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000398174
0.4,0.2,0,0.000796292
0.4,0.3,0,0.0011946
0.4,0.4,0,0.00159299
0.4,0.5,0,0.00199144
0.4,0.6,0,0.0023903
0.4,0.7,0,0.00278917
0.4,0.8,0,0.0031883
0.4,0.9,0,0.00358772
0.4,1,0,0.00398714
0.4,1.1,0,0.00438697
0.4,1.2,0,0.00478693
0.4,1.3,0,0.00518689
0.4,1.4,0,0.00558712
0.4,1.5,0,0.00598721
0.4,1.6,0,0.00638698
0.4,1.7,0,0.00678705
0.4,1.8,0,0.00718633
0.4,1.9,0,0.00758545
0.4,2,0,0.00798423
0.4,2.1,0,0.00838088
0.4,2.2,0,0.00877803
0.4,2.3,0,0.00917291
0.4,2.4,0,0.00956664
0.4,2.5,0,0.00995972
0.4,2.6,0,0.0103474
0.4,2.7,0,0.0107359
0.4,2.8,0,0.0111198
0.4,2.9,0,0.0115009
0.4,3,0,0.0118809
0.4,3.1,0,0.0122507
0.4,3.2,0,0.0126214
0.4,3.3,0,0.0129843
0.4,3.4,0,0.0133418
0.4,3.5,0,0.0136979
0.4,3.6,0,0.0140372
0.4,3.7,0,0.0143776
0.4,3.8,0,0.0147062
0.4,3.9,0,0.0150258
0.4,4,0,0.0153437
0.4,4.1,0,0.0156368
0.4,4.2,0,0.0159309
0.4,4.3,0,0.0162089
0.4,4.4,0,0.0164736
0.4,4.5,0,0.0167364
0.4,4.6,0,0.0169657
0.4,4.7,0,0.0171957
0.4,4.8,0,0.0174052
0.4,4.9,0,0.0175801
0.4,5,0,0.017704
0.4,5.1,0,0.0179499
0.4,5.2,0,0.0180942
0.4,5.3,0,0.0182205
0.4,5.4,0,0.0183283
0.4,5.5,0,0.0184172
0.4,5.6,0,0.0184869
0.4,5.7,0,0.0185369
0.4,5.8,0,0.0185672
0.4,5.9,0,0.0185776
0.4,6,0,0.0185679
0.4,6.1,0,0.0185382
0.4,6.2,0,0.0184886
0.4,6.3,0,0.0184192
0.4,6.4,0,0.0183304
0.4,6.5,0,0.0182223
0.4,6.6,0,0.0180956
0.4,6.7,0,0.0179505
0.4,6.8,0,0.0177878
0.4,6.9,0,0.0176081
0.4,7,0,0.0172936
0.4,7.1,0,0.0171552
0.4,7.2,0,0.0169628
0.4,7.3,0,0.0167288
0.4,7.4,0,0.0164703
0.4,7.5,0,0.0162034
0.4,7.6,0,0.0159292
0.4,7.7,0,0.0156376
0.4,7.8,0,0.0153402
0.4,7.9,0,0.015035
0.4,8,0,0.0147183
0.4,8.1,0,0.0143982
0.4,8.2,0,0.0140709
0.4,8.3,0,0.0137364
0.4,8.4,0,0.0134008
0.4,8.5,0,0.0130597
0.4,8.6,0,0.0127145
0.4,8.7,0,0.0123698
0.4,8.8,0,0.0120219
0.4,8.9,0,0.0116722
0.4,9,0,0.0113236
0.4,9.1,0,0.010975
0.4,9.2,0,0.0106256
0.4,9.3,0,0.010278
0.4,9.4,0,0.00993256
0.4,9.5,0,0.00958741
0.4,9.6,0,0.00924491
0.4,9.7,0,0.00890541
0.4,9.8,0,0.0085671
0.4,9.9,0,0.00823244
0.4,10,0,0.00790093
0.4,10.1,0,0.00757108
0.4,10.2,0,0.00724592
0.4,10.3,0,0.0069236
0.4,10.4,0,0.00660304
0.4,10.5,0,0.00628814
0.4,10.6,0,0.00597556
0.4,10.7,0,0.00566442
0.4,10.8,0,0.00535978
0.4,10.9,0,0.00505683
0.4,11,0,0.00475544
0.4,11.1,0,0.0044598
0.4,11.2,0,0.00416583
0.4,11.3,0,0.00387368
0.4,11.4,0,0.00358597
0.4,11.5,0,0.00329976
0.4,11.6,0,0.0030156
0.4,11.7,0,0.0027347
0.4,11.8,0,0.00245487
0.4,11.9,0,0.00217712
0.4,12,0,0.00190159
0.4,12.1,0,0.00162667
0.4,12.2,0,0.00135352
0.4,12.3,0,0.00108181
0.4,12.4,0,0.000810137
0.4,12.5,0,0.000539601
0.4,12.6,0,0.000269953
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000398039
0.5,0.2,0,0.000796077
0.5,0.3,0,0.00119426
0.5,0.4,0,0.0015926
0.5,0.5,0,0.00199094
0.5,0.6,0,0.00238977
0.5,0.7,0,0.00278861
0.5,0.8,0,0.00318776
0.5,0.9,0,0.00358721
0.5,1,0,0.00398667
0.5,1.1,0,0.00438671
0.5,1.2,0,0.00478675
0.5,1.3,0,0.00518697
0.5,1.4,0,0.00558738
0.5,1.5,0,0.00598778
0.5,1.6,0,0.0063881
0.5,1.7,0,0.00678842
0.5,1.8,0,0.00718832
0.5,1.9,0,0.00758782
0.5,2,0,0.00798732
0.5,2.1,0,0.00838496
0.5,2.2,0,0.00878259
0.5,2.3,0,0.00917857
0.5,2.4,0,0.00957291
0.5,2.5,0,0.00996725
0.5,2.6,0,0.0103565
0.5,2.7,0,0.0107457
0.5,2.8,0,0.0111313
0.5,2.9,0,0.0115132
0.5,3,0,0.0118951
0.5,3.1,0,0.0122669
0.5,3.2,0,0.0126387
0.5,3.3,0,0.0130039
0.5,3.4,0,0.0133624
0.5,3.5,0,0.013721
0.5,3.6,0,0.0140627
0.5,3.7,0,0.0144045
0.5,3.8,0,0.0147358
0.5,3.9,0,0.0150567
0.5,4,0,0.0153776
0.5,4.1,0,0.0156733
0.5,4.2,0,0.015969
0.5,4.3,0,0.0162498
0.5,4.4,0,0.0165158
0.5,4.5,0,0.0167819
0.5,4.6,0,0.0170135
0.5,4.7,0,0.0172451
0.5,4.8,0,0.0174406
0.5,4.9,0,0.0175998
0.5,5,0,0.017759
0.5,5.1,0,0.0180075
0.5,5.2,0,0.0181533
0.5,5.3,0,0.0182811
0.5,5.4,0,0.0183902
0.5,5.5,0,0.0184803
0.5,5.6,0,0.0185508
0.5,5.7,0,0.0186015
0.5,5.8,0,0.0186322
0.5,5.9,0,0.0186428
0.5,6,0,0.0186331
0.5,6.1,0,0.018603
0.5,6.2,0,0.0185529
0.5,6.3,0,0.0184827
0.5,6.4,0,0.0183928
0.5,6.5,0,0.0182835
0.5,6.6,0,0.0181552
0.5,6.7,0,0.0180084
0.5,6.8,0,0.0178437
0.5,6.9,0,0.0176619
0.5,7,0,0.0173439
0.5,7.1,0,0.0171572
0.5,7.2,0,0.0169705
0.5,7.3,0,0.0167719
0.5,7.4,0,0.0165054
0.5,7.5,0,0.0162389
0.5,7.6,0,0.0159631
0.5,7.7,0,0.0156656
0.5,7.8,0,0.0153681
0.5,7.9,0,0.01506
0.5,8,0,0.0147391
0.5,8.1,0,0.0144182
0.5,8.2,0,0.0140876
0.5,8.3,0,0.0137505
0.5,8.4,0,0.0134135
0.5,8.5,0,0.0130692
0.5,8.6,0,0.0127225
0.5,8.7,0,0.0123758
0.5,8.8,0,0.0120254
0.5,8.9,0,0.0116747
0.5,9,0,0.011324
0.5,9.1,0,0.0109737
0.5,9.2,0,0.0106235
0.5,9.3,0,0.0102741
0.5,9.4,0,0.00992797
0.5,9.5,0,0.00958182
0.5,9.6,0,0.009238
0.5,9.7,0,0.0088985
0.5,9.8,0,0.008559
0.5,9.9,0,0.00822368
0.5,10,0,0.00789254
0.5,10.1,0,0.00756139
0.5,10.2,0,0.00723628
0.5,10.3,0,0.00691443
0.5,10.4,0,0.00659258
0.5,10.5,0,0.0062784
0.5,10.6,0,0.00596614
0.5,10.7,0,0.00565389
0.5,10.8,0,0.00535054
0.5,10.9,0,0.00504767
0.5,11,0,0.00474567
0.5,11.1,0,0.00445154
0.5,11.2,0,0.00415741
0.5,11.3,0,0.00386522
0.5,11.4,0,0.00357885
0.5,11.5,0,0.00329249
0.5,11.6,0,0.00300873
0.5,11.7,0,0.00272889
0.5,11.8,0,0.00244906
0.5,11.9,0,0.00217203
0.5,12,0,0.0018973
0.5,12.1,0,0.00162257
0.5,12.2,0,0.00135032
0.5,12.3,0,0.00107914
0.5,12.4,0,0.000807964
0.5,12.5,0,0.000538447
0.5,12.6,0,0.000269223
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000397727
0.6,0.2,0,0.000795642
0.6,0.3,0,0.00119358
0.6,0.4,0,0.0015918
0.6,0.5,0,0.00198996
0.6,0.6,0,0.00238866
0.6,0.7,0,0.00278747
0.6,0.8,0,0.00318661
0.6,0.9,0,0.00358607
0.6,1,0,0.00398566
0.6,1.1,0,0.00438592
0.6,1.2,0,0.00478614
0.6,1.3,0,0.00518679
0.6,1.4,0,0.00558744
0.6,1.5,0,0.00598849
0.6,1.6,0,0.0063896
0.6,1.7,0,0.0067904
0.6,1.8,0,0.00719138
0.6,1.9,0,0.00759146
0.6,2,0,0.00799233
0.6,2.1,0,0.00839151
0.6,2.2,0,0.00879005
0.6,2.3,0,0.00918794
0.6,2.4,0,0.00958329
0.6,2.5,0,0.0099799
0.6,2.6,0,0.0103716
0.6,2.7,0,0.0107623
0.6,2.8,0,0.0111507
0.6,2.9,0,0.0115341
0.6,3,0,0.0119193
0.6,3.1,0,0.0122946
0.6,3.2,0,0.0126683
0.6,3.3,0,0.0130374
0.6,3.4,0,0.013398
0.6,3.5,0,0.0137608
0.6,3.6,0,0.014107
0.6,3.7,0,0.0144511
0.6,3.8,0,0.0147872
0.6,3.9,0,0.0151105
0.6,4,0,0.0154364
0.6,4.1,0,0.0157371
0.6,4.2,0,0.0160354
0.6,4.3,0,0.0163215
0.6,4.4,0,0.0165901
0.6,4.5,0,0.0168612
0.6,4.6,0,0.017098
0.6,4.7,0,0.0173321
0.6,4.8,0,0.0175491
0.6,4.9,0,0.0177276
0.6,5,0,0.017856
0.6,5.1,0,0.0181097
0.6,5.2,0,0.0182587
0.6,5.3,0,0.0183892
0.6,5.4,0,0.0185007
0.6,5.5,0,0.0185928
0.6,5.6,0,0.018665
0.6,5.7,0,0.018717
0.6,5.8,0,0.0187486
0.6,5.9,0,0.0187595
0.6,6,0,0.0187497
0.6,6.1,0,0.0187191
0.6,6.2,0,0.018668
0.6,6.3,0,0.0185964
0.6,6.4,0,0.0185045
0.6,6.5,0,0.0183928
0.6,6.6,0,0.0182617
0.6,6.7,0,0.0181117
0.6,6.8,0,0.0179434
0.6,6.9,0,0.0177576
0.6,7,0,0.0174325
0.6,7.1,0,0.0172885
0.6,7.2,0,0.0170926
0.6,7.3,0,0.016849
0.6,7.4,0,0.0165804
0.6,7.5,0,0.0163092
0.6,7.6,0,0.0160249
0.6,7.7,0,0.0157246
0.6,7.8,0,0.0154213
0.6,7.9,0,0.015106
0.6,8,0,0.0147823
0.6,8.1,0,0.0144551
0.6,8.2,0,0.0141185
0.6,8.3,0,0.0137791
0.6,8.4,0,0.0134358
0.6,8.5,0,0.0130864
0.6,8.6,0,0.0127378
0.6,8.7,0,0.0123856
0.6,8.8,0,0.012031
0.6,8.9,0,0.0116785
0.6,9,0,0.0113238
0.6,9.1,0,0.0109698
0.6,9.2,0,0.0106184
0.6,9.3,0,0.0102662
0.6,9.4,0,0.00991701
0.6,9.5,0,0.00957013
0.6,9.6,0,0.00922441
0.6,9.7,0,0.00888281
0.6,9.8,0,0.00854299
0.6,9.9,0,0.00820637
0.6,10,0,0.00787388
0.6,10.1,0,0.00754296
0.6,10.2,0,0.00721694
0.6,10.3,0,0.00689433
0.6,10.4,0,0.00657332
0.6,10.5,0,0.00625849
0.6,10.6,0,0.00594599
0.6,10.7,0,0.0056351
0.6,10.8,0,0.00533126
0.6,10.9,0,0.00502867
0.6,11,0,0.00472816
0.6,11.1,0,0.00443385
0.6,11.2,0,0.00414044
0.6,11.3,0,0.0038497
0.6,11.4,0,0.00356352
0.6,11.5,0,0.00327821
0.6,11.6,0,0.00299585
0.6,11.7,0,0.00271642
0.6,11.8,0,0.00243794
0.6,11.9,0,0.00216227
0.6,12,0,0.00188803
0.6,12.1,0,0.00161493
0.6,12.2,0,0.00134404
0.6,12.3,0,0.00107335
0.6,12.4,0,0.000804019
0.6,12.5,0,0.000535899
0.6,12.6,0,0.000267322
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000397603
0.7,0.2,0,0.000795083
0.7,0.3,0,0.00119302
0.7,0.4,0,0.00159094
0.7,0.5,0,0.00198898
0.7,0.6,0,0.00238766
0.7,0.7,0,0.00278631
0.7,0.8,0,0.00318545
0.7,0.9,0,0.00358505
