x,y,z,p
0.2,5.5,0,0.0182192
0.2,5.6,0,0.0182985
0.2,5.7,0,0.0183589
0.2,5.8,0,0.0184001
0.2,5.9,0,0.0184219
0.2,6,0,0.0184242
0.2,6.1,0,0.018407
0.2,6.2,0,0.0183703
0.2,6.3,0,0.0183143
0.2,6.4,0,0.0182392
0.2,6.5,0,0.0181452
0.2,6.6,0,0.0180327
0.2,6.7,0,0.0179022
0.2,6.8,0,0.0177541
0.2,6.9,0,0.017589
0.2,7,0,0.0172976
0.2,7.1,0,0.0171503
0.2,7.2,0,0.0169771
0.2,7.3,0,0.0167682
0.2,7.4,0,0.0165214
0.2,7.5,0,0.0162715
0.2,7.6,0,0.0160109
0.2,7.7,0,0.0157305
0.2,7.8,0,0.0154484
0.2,7.9,0,0.0151552
0.2,8,0,0.0148487
0.2,8.1,0,0.0145412
0.2,8.2,0,0.0142242
0.2,8.3,0,0.0138989
0.2,8.4,0,0.0135731
0.2,8.5,0,0.0132398
0.2,8.6,0,0.0129025
0.2,8.7,0,0.0125649
0.2,8.8,0,0.0122225
0.2,8.9,0,0.0118786
0.2,9,0,0.0115347
0.2,9.1,0,0.0111892
0.2,9.2,0,0.0108434
0.2,9.3,0,0.0104982
0.2,9.4,0,0.010154
0.2,9.5,0,0.00980986
0.2,9.6,0,0.00946756
0.2,9.7,0,0.00912766
0.2,9.8,0,0.00878796
0.2,9.9,0,0.00845145
0.2,10,0,0.00811789
0.2,10.1,0,0.00778469
0.2,10.2,0,0.00745582
0.2,10.3,0,0.00712978
0.2,10.4,0,0.00680426
0.2,10.5,0,0.00648412
0.2,10.6,0,0.00616606
0.2,10.7,0,0.00584872
0.2,10.8,0,0.00553753
0.2,10.9,0,0.00522748
0.2,11,0,0.00491876
0.2,11.1,0,0.00461565
0.2,11.2,0,0.00431317
0.2,11.3,0,0.00401272
0.2,11.4,0,0.00371666
0.2,11.5,0,0.003421
0.2,11.6,0,0.00312773
0.2,11.7,0,0.00283767
0.2,11.8,0,0.00254787
0.2,11.9,0,0.00226031
0.2,12,0,0.00197496
0.2,12.1,0,0.00168974
0.2,12.2,0,0.00140637
0.2,12.3,0,0.00112419
0.2,12.4,0,0.000842078
0.2,12.5,0,0.000561094
0.2,12.6,0,0.000280579
0.2,12.7,0,3.98146e-05
0.3,0,0,0
0.3,0.1,0,0.000387426
0.3,0.2,0,0.000774982
0.3,0.3,0,0.0011625
0.3,0.4,0,0.00155042
0.3,0.5,0,0.00193825
0.3,0.6,0,0.00232674
0.3,0.7,0,0.00271532
0.3,0.8,0,0.00310423
0.3,0.9,0,0.00349365
0.3,1,0,0.00388307
0.3,1.1,0,0.0042734
0.3,1.2,0,0.0046637
0.3,1.3,0,0.00505453
0.3,1.4,0,0.00544556
0.3,1.5,0,0.00583673
0.3,1.6,0,0.00622831
0.3,1.7,0,0.00661968
0.3,1.8,0,0.00701144
0.3,1.9,0,0.00740249
0.3,2,0,0.00779388
0.3,2.1,0,0.00818405
0.3,2.2,0,0.00857379
0.3,2.3,0,0.00896323
0.3,2.4,0,0.00935028
0.3,2.5,0,0.00973793
0.3,2.6,0,0.0101213
0.3,2.7,0,0.0105039
0.3,2.8,0,0.0108849
0.3,2.9,0,0.0112608
0.3,3,0,0.0116377
0.3,3.1,0,0.0120055
0.3,3.2,0,0.0123723
0.3,3.3,0,0.0127351
0.3,3.4,0,0.0130895
0.3,3.5,0,0.013445
0.3,3.6,0,0.0137849
0.3,3.7,0,0.0141234
0.3,3.8,0,0.0144548
0.3,3.9,0,0.0147736
0.3,4,0,0.0150937
0.3,4.1,0,0.0153902
0.3,4.2,0,0.0156851
0.3,4.3,0,0.0159688
0.3,4.4,0,0.0162353
0.3,4.5,0,0.0165031
0.3,4.6,0,0.0167385
0.3,4.7,0,0.0169722
0.3,4.8,0,0.01719
0.3,4.9,0,0.0173522
0.3,5,0,0.0174979
0.3,5.1,0,0.0177555
0.3,5.2,0,0.0179082
0.3,5.3,0,0.0180434
0.3,5.4,0,0.0181606
0.3,5.5,0,0.0182594
0.3,5.6,0,0.0183394
0.3,5.7,0,0.0184003
0.3,5.8,0,0.0184419
0.3,5.9,0,0.0184638
0.3,6,0,0.0184662
0.3,6.1,0,0.0184489
0.3,6.2,0,0.0184119
0.3,6.3,0,0.0183555
0.3,6.4,0,0.0182797
0.3,6.5,0,0.018185
0.3,6.6,0,0.0180717
0.3,6.7,0,0.0179401
0.3,6.8,0,0.0177908
0.3,6.9,0,0.0176246
0.3,7,0,0.0173311
0.3,7.1,0,0.0171813
0.3,7.2,0,0.0170081
0.3,7.3,0,0.0167973
0.3,7.4,0,0.0165478
0.3,7.5,0,0.0162979
0.3,7.6,0,0.0160338
0.3,7.7,0,0.0157517
0.3,7.8,0,0.0154696
0.3,7.9,0,0.0151719
0.3,8,0,0.0148648
0.3,8.1,0,0.0145567
0.3,8.2,0,0.0142354
0.3,8.3,0,0.0139101
0.3,8.4,0,0.0135832
0.3,8.5,0,0.0132467
0.3,8.6,0,0.0129094
0.3,8.7,0,0.0125703
0.3,8.8,0,0.0122256
0.3,8.9,0,0.0118817
0.3,9,0,0.0115361
0.3,9.1,0,0.0111892
0.3,9.2,0,0.0108434
0.3,9.3,0,0.0104965
0.3,9.4,0,0.0101516
0.3,9.5,0,0.00980746
0.3,9.6,0,0.0094637
0.3,9.7,0,0.00912354
0.3,9.8,0,0.00878374
0.3,9.9,0,0.00844623
0.3,10,0,0.00811263
0.3,10.1,0,0.00777921
0.3,10.2,0,0.00744994
0.3,10.3,0,0.0071239
0.3,10.4,0,0.00679815
0.3,10.5,0,0.00647805
0.3,10.6,0,0.00616
0.3,10.7,0,0.00584249
0.3,10.8,0,0.00553163
0.3,10.9,0,0.00522158
0.3,11,0,0.00491294
0.3,11.1,0,0.00461021
0.3,11.2,0,0.00430774
0.3,11.3,0,0.00400766
0.3,11.4,0,0.00371191
0.3,11.5,0,0.00341625
0.3,11.6,0,0.00312367
0.3,11.7,0,0.00283378
0.3,11.8,0,0.00254406
0.3,11.9,0,0.00225739
0.3,12,0,0.00197206
0.3,12.1,0,0.00168706
0.3,12.2,0,0.00140456
0.3,12.3,0,0.00112238
0.3,12.4,0,0.000840664
0.3,12.5,0,0.000560449
0.3,12.6,0,0.000279934
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000387295
0.4,0.2,0,0.000774494
0.4,0.3,0,0.00116201
0.4,0.4,0,0.00154962
0.4,0.5,0,0.00193736
0.4,0.6,0,0.00232578
0.4,0.7,0,0.00271418
0.4,0.8,0,0.00310309
0.4,0.9,0,0.00349245
0.4,1,0,0.00388187
0.4,1.1,0,0.00427223
0.4,1.2,0,0.00466269
0.4,1.3,0,0.00505352
0.4,1.4,0,0.00544492
0.4,1.5,0,0.00583624
0.4,1.6,0,0.00622802
0.4,1.7,0,0.00662007
0.4,1.8,0,0.00701183
0.4,1.9,0,0.00740385
0.4,2,0,0.00779559
0.4,2.1,0,0.00818621
0.4,2.2,0,0.00857731
0.4,2.3,0,0.00896675
0.4,2.4,0,0.00935557
0.4,2.5,0,0.00974381
0.4,2.6,0,0.0101279
0.4,2.7,0,0.0105127
0.4,2.8,0,0.0108937
0.4,2.9,0,0.0112723
0.4,3,0,0.0116501
0.4,3.1,0,0.012019
0.4,3.2,0,0.0123888
0.4,3.3,0,0.0127516
0.4,3.4,0,0.0131095
0.4,3.5,0,0.0134661
0.4,3.6,0,0.0138075
0.4,3.7,0,0.0141498
0.4,3.8,0,0.0144812
0.4,3.9,0,0.0148043
0.4,4,0,0.0151257
0.4,4.1,0,0.0154239
0.4,4.2,0,0.015723
0.4,4.3,0,0.0160066
0.4,4.4,0,0.0162778
0.4,4.5,0,0.0165469
0.4,4.6,0,0.0167839
0.4,4.7,0,0.0170216
0.4,4.8,0,0.0172394
0.4,4.9,0,0.0174224
0.4,5,0,0.0175515
0.4,5.1,0,0.0178118
0.4,5.2,0,0.0179662
0.4,5.3,0,0.018103
0.4,5.4,0,0.0182215
0.4,5.5,0,0.0183216
0.4,5.6,0,0.0184026
0.4,5.7,0,0.0184643
0.4,5.8,0,0.0185064
0.4,5.9,0,0.0185287
0.4,6,0,0.0185311
0.4,6.1,0,0.0185136
0.4,6.2,0,0.0184762
0.4,6.3,0,0.0184191
0.4,6.4,0,0.0183424
0.4,6.5,0,0.0182465
0.4,6.6,0,0.0181318
0.4,6.7,0,0.0179986
0.4,6.8,0,0.0178475
0.4,6.9,0,0.0176793
0.4,7,0,0.0173823
0.4,7.1,0,0.0172502
0.4,7.2,0,0.0170665
0.4,7.3,0,0.0168428
0.4,7.4,0,0.0165939
0.4,7.5,0,0.0163365
0.4,7.6,0,0.0160713
0.4,7.7,0,0.0157881
0.4,7.8,0,0.0154989
0.4,7.9,0,0.0152013
0.4,8,0,0.0148914
0.4,8.1,0,0.014578
0.4,8.2,0,0.0142568
0.4,8.3,0,0.0139278
0.4,8.4,0,0.0135973
0.4,8.5,0,0.0132604
0.4,8.6,0,0.012919
0.4,8.7,0,0.0125779
0.4,8.8,0,0.0122325
0.4,8.9,0,0.011885
0.4,9,0,0.0115383
0.4,9.1,0,0.0111905
0.4,9.2,0,0.0108417
0.4,9.3,0,0.0104944
0.4,9.4,0,0.0101483
0.4,9.5,0,0.00980225
0.4,9.6,0,0.00945841
0.4,9.7,0,0.00911685
0.4,9.8,0,0.00877623
0.4,9.9,0,0.00843871
0.4,10,0,0.0081038
0.4,10.1,0,0.00777033
0.4,10.2,0,0.00744096
0.4,10.3,0,0.00711401
0.4,10.4,0,0.00678865
0.4,10.5,0,0.00646832
0.4,10.6,0,0.00615
0.4,10.7,0,0.00583301
0.4,10.8,0,0.00552184
0.4,10.9,0,0.0052122
0.4,11,0,0.00490397
0.4,11.1,0,0.00460096
0.4,11.2,0,0.00429944
0.4,11.3,0,0.00399961
0.4,11.4,0,0.00370382
0.4,11.5,0,0.00340939
0.4,11.6,0,0.00311685
0.4,11.7,0,0.00282729
0.4,11.8,0,0.00253871
0.4,11.9,0,0.00225204
0.4,12,0,0.00196743
0.4,12.1,0,0.00168335
0.4,12.2,0,0.00140091
0.4,12.3,0,0.00111981
0.4,12.4,0,0.000838733
0.4,12.5,0,0.000558707
0.4,12.6,0,0.000279495
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000387068
0.5,0.2,0,0.000774136
0.5,0.3,0,0.00116143
0.5,0.4,0,0.00154896
0.5,0.5,0,0.00193648
0.5,0.6,0,0.0023248
0.5,0.7,0,0.00271312
0.5,0.8,0,0.00310195
0.5,0.9,0,0.00349131
0.5,1,0,0.00388066
0.5,1.1,0,0.00427116
0.5,1.2,0,0.00466165
0.5,1.3,0,0.00505266
0.5,1.4,0,0.0054442
0.5,1.5,0,0.00583574
0.5,1.6,0,0.006228
0.5,1.7,0,0.00662026
0.5,1.8,0,0.00701257
0.5,1.9,0,0.00740494
0.5,2,0,0.00779731
0.5,2.1,0,0.00818885
0.5,2.2,0,0.00858039
0.5,2.3,0,0.00897087
0.5,2.4,0,0.00936028
0.5,2.5,0,0.00974969
0.5,2.6,0,0.0101352
0.5,2.7,0,0.0105208
0.5,2.8,0,0.0109033
0.5,2.9,0,0.0112829
0.5,3,0,0.0116624
0.5,3.1,0,0.0120333
0.5,3.2,0,0.0124041
0.5,3.3,0,0.0127691
0.5,3.4,0,0.0131282
0.5,3.5,0,0.0134873
0.5,3.6,0,0.0138311
0.5,3.7,0,0.0141748
0.5,3.8,0,0.0145089
0.5,3.9,0,0.0148333
0.5,4,0,0.0151577
0.5,4.1,0,0.0154585
0.5,4.2,0,0.0157592
0.5,4.3,0,0.0160458
0.5,4.4,0,0.0163182
0.5,4.5,0,0.0165906
0.5,4.6,0,0.01683
0.5,4.7,0,0.0170694
0.5,4.8,0,0.0172723
0.5,4.9,0,0.0174387
0.5,5,0,0.0176051
0.5,5.1,0,0.0178681
0.5,5.2,0,0.0180241
0.5,5.3,0,0.0181625
0.5,5.4,0,0.0182825
0.5,5.5,0,0.0183837
0.5,5.6,0,0.0184657
0.5,5.7,0,0.0185282
0.5,5.8,0,0.0185709
0.5,5.9,0,0.0185935
0.5,6,0,0.018596
0.5,6.1,0,0.0185783
0.5,6.2,0,0.0185405
0.5,6.3,0,0.0184827
0.5,6.4,0,0.0184051
0.5,6.5,0,0.018308
0.5,6.6,0,0.0181919
0.5,6.7,0,0.0180571
0.5,6.8,0,0.0179042
0.5,6.9,0,0.017734
0.5,7,0,0.0174336
0.5,7.1,0,0.0172554
0.5,7.2,0,0.0170771
0.5,7.3,0,0.0168871
0.5,7.4,0,0.0166302
0.5,7.5,0,0.0163733
0.5,7.6,0,0.0161067
0.5,7.7,0,0.0158175
0.5,7.8,0,0.0155282
0.5,7.9,0,0.0152278
0.5,8,0,0.0149138
0.5,8.1,0,0.0145997
0.5,8.2,0,0.0142751
0.5,8.3,0,0.0139434
0.5,8.4,0,0.0136117
0.5,8.5,0,0.0132715
0.5,8.6,0,0.0129286
0.5,8.7,0,0.0125856
0.5,8.8,0,0.0122376
0.5,8.9,0,0.011889
0.5,9,0,0.0115404
0.5,9.1,0,0.0111908
0.5,9.2,0,0.0108412
0.5,9.3,0,0.0104922
0.5,9.4,0,0.0101452
0.5,9.5,0,0.0097982
0.5,9.6,0,0.00945305
0.5,9.7,0,0.00911132
0.5,9.8,0,0.00876958
0.5,9.9,0,0.00843137
0.5,10,0,0.00809668
0.5,10.1,0,0.007762
0.5,10.2,0,0.00743258
0.5,10.3,0,0.007106
0.5,10.4,0,0.00677942
0.5,10.5,0,0.00645967
0.5,10.6,0,0.00614162
0.5,10.7,0,0.00582357
0.5,10.8,0,0.00551355
0.5,10.9,0,0.00520395
0.5,11,0,0.00489514
0.5,11.1,0,0.00459347
0.5,11.2,0,0.0042918
0.5,11.3,0,0.0039919
0.5,11.4,0,0.00369732
0.5,11.5,0,0.00340274
0.5,11.6,0,0.00311056
0.5,11.7,0,0.00282197
0.5,11.8,0,0.00253338
0.5,11.9,0,0.00224737
0.5,12,0,0.00196348
0.5,12.1,0,0.00167958
0.5,12.2,0,0.00139798
0.5,12.3,0,0.00111736
0.5,12.4,0,0.000836733
0.5,12.5,0,0.000557642
0.5,12.6,0,0.000278821
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.00038657
0.6,0.2,0,0.000773438
0.6,0.3,0,0.00116033
0.6,0.4,0,0.00154765
0.6,0.5,0,0.00193484
0.6,0.6,0,0.00232286
0.6,0.7,0,0.00271108
0.6,0.8,0,0.00309976
0.6,0.9,0,0.00348905
0.6,1,0,0.00387838
0.6,1.1,0,0.00426894
0.6,1.2,0,0.00465954
0.6,1.3,0,0.00505083
0.6,1.4,0,0.00544254
0.6,1.5,0,0.00583458
0.6,1.6,0,0.00622749
0.6,1.7,0,0.00662017
0.6,1.8,0,0.00701341
0.6,1.9,0,0.00740629
0.6,2,0,0.00779989
0.6,2.1,0,0.00819287
0.6,2.2,0,0.00858525
0.6,2.3,0,0.00897752
0.6,2.4,0,0.00936787
0.6,2.5,0,0.00975944
0.6,2.6,0,0.0101474
0.6,2.7,0,0.0105343
0.6,2.8,0,0.0109196
0.6,2.9,0,0.0113006
0.6,3,0,0.0116834
0.6,3.1,0,0.0120577
0.6,3.2,0,0.0124304
0.6,3.3,0,0.0127993
0.6,3.4,0,0.0131603
0.6,3.5,0,0.0135237
0.6,3.6,0,0.0138719
0.6,3.7,0,0.014218
0.6,3.8,0,0.0145569
0.6,3.9,0,0.0148837
0.6,4,0,0.0152132
0.6,4.1,0,0.015519
0.6,4.2,0,0.0158223
0.6,4.3,0,0.0161142
0.6,4.4,0,0.0163892
0.6,4.5,0,0.0166669
0.6,4.6,0,0.0169116
0.6,4.7,0,0.0171535
0.6,4.8,0,0.0173791
0.6,4.9,0,0.0175657
0.6,5,0,0.0176996
0.6,5.1,0,0.017968
0.6,5.2,0,0.0181273
0.6,5.3,0,0.0182686
0.6,5.4,0,0.0183912
0.6,5.5,0,0.0184947
0.6,5.6,0,0.0185786
0.6,5.7,0,0.0186426
0.6,5.8,0,0.0186863
0.6,5.9,0,0.0187095
0.6,6,0,0.0187122
0.6,6.1,0,0.0186942
0.6,6.2,0,0.0186556
0.6,6.3,0,0.0185966
0.6,6.4,0,0.0185173
0.6,6.5,0,0.018418
0.6,6.6,0,0.0182993
0.6,6.7,0,0.0181615
0.6,6.8,0,0.0180052
0.6,6.9,0,0.0178311
0.6,7,0,0.0175241
0.6,7.1,0,0.0173865
0.6,7.2,0,0.0171994
0.6,7.3,0,0.0169665
0.6,7.4,0,0.0167078
0.6,7.5,0,0.0164462
0.6,7.6,0,0.0161712
0.6,7.7,0,0.0158794
0.6,7.8,0,0.0155844
0.6,7.9,0,0.0152769
0.6,8,0,0.0149602
0.6,8.1,0,0.0146398
0.6,8.2,0,0.0143092
0.6,8.3,0,0.0139753
0.6,8.4,0,0.0136372
0.6,8.5,0,0.0132921
0.6,8.6,0,0.0129473
0.6,8.7,0,0.0125987
0.6,8.8,0,0.0122465
0.6,8.9,0,0.0118962
0.6,9,0,0.0115434
0.6,9.1,0,0.0111902
0.6,9.2,0,0.0108393
0.6,9.3,0,0.0104873
0.6,9.4,0,0.0101373
0.6,9.5,0,0.00978951
0.6,9.6,0,0.00944234
0.6,9.7,0,0.00909856
0.6,9.8,0,0.00875634
0.6,9.9,0,0.00841673
0.6,10,0,0.00808073
0.6,10.1,0,0.00774608
0.6,10.2,0,0.00741568
0.6,10.3,0,0.00708834
0.6,10.4,0,0.00676239
0.6,10.5,0,0.00644193
0.6,10.6,0,0.00612363
0.6,10.7,0,0.00580671
0.6,10.8,0,0.00549616
0.6,10.9,0,0.00518679
0.6,11,0,0.00487927
0.6,11.1,0,0.00457739
0.6,11.2,0,0.00427636
0.6,11.3,0,0.00397776
0.6,11.4,0,0.00368331
0.6,11.5,0,0.00338969
0.6,11.6,0,0.00309876
0.6,11.7,0,0.00281052
0.6,11.8,0,0.00252317
0.6,11.9,0,0.0022384
0.6,12,0,0.00195495
0.6,12.1,0,0.00167255
0.6,12.2,0,0.0013922
0.6,12.3,0,0.00111202
0.6,12.4,0,0.000833099
0.6,12.5,0,0.000555297
0.6,12.6,0,0.000277073
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.00038637
0.7,0.2,0,0.000772539
0.7,0.3,0,0.00115943
0.7,0.4,0,0.00154622
0.7,0.5,0,0.00193321
0.7,0.6,0,0.00232113
0.7,0.7,0,0.00270895
0.7,0.8,0,0.00309763
0.7,0.9,0,0.00348682
