x,y,z,U_0,U_1,U_2
0,6.8,0,0.3,0,0
0,6.9,0,0.3,0,0
0,7,0,0.3,0,0
0,7.1,0,0.3,0,0
0,7.2,0,0.3,0,0
0,7.3,0,0.3,0,0
0,7.4,0,0.3,0,0
0,7.5,0,0.3,0,0
0,7.6,0,0.3,0,0
0,7.7,0,0.3,0,0
0,7.8,0,0.3,0,0
0,7.9,0,0.3,0,0
0,8,0,0.3,0,0
0,8.1,0,0.3,0,0
0,8.2,0,0.3,0,0
0,8.3,0,0.3,0,0
0,8.4,0,0.3,0,0
0,8.5,0,0.3,0,0
0,8.6,0,0.3,0,0
0,8.7,0,0.3,0,0
0,8.8,0,0.3,0,0
0,8.9,0,0.3,0,0
0,9,0,0.3,0,0
0,9.1,0,0.3,0,0
0,9.2,0,0.3,0,0
0,9.3,0,0.3,0,0
0,9.4,0,0.3,0,0
0,9.5,0,0.3,0,0
0,9.6,0,0.3,0,0
0,9.7,0,0.3,0,0
0,9.8,0,0.3,0,0
0,9.9,0,0.3,0,0
0,10,0,0.3,0,0
0,10.1,0,0.3,0,0
0,10.2,0,0.3,0,0
0,10.3,0,0.3,0,0
0,10.4,0,0.3,0,0
0,10.5,0,0.3,0,0
0,10.6,0,0.3,0,0
0,10.7,0,0.3,0,0
0,10.8,0,0.3,0,0
0,10.9,0,0.3,0,0
0,11,0,0.3,0,0
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000175555,0
0,12.6,0,0.3,0.00038209,0
0,12.7,0,0.3,0.000588625,0
0.1,0,0,0.3,-0.00177686,0
0.1,0.1,0,0.3,-0.0014541,0
0.1,0.2,0,0.3,-0.00129263,0
0.1,0.3,0,0.3,-0.00129316,0
0.1,0.4,0,0.3,-0.00129361,0
0.1,0.5,0,0.300001,-0.00129429,0
0.1,0.6,0,0.3,-0.00129557,0
0.1,0.7,0,0.300001,-0.00129609,0
0.1,0.8,0,0.300001,-0.00129734,0
0.1,0.9,0,0.3,-0.00129807,0
0.1,1,0,0.300002,-0.00129924,0
0.1,1.1,0,0.3,-0.00130062,0
0.1,1.2,0,0.300001,-0.00130112,0
0.1,1.3,0,0.300001,-0.00130209,0
0.1,1.4,0,0.3,-0.00130256,0
0.1,1.5,0,0.300001,-0.00130304,0
0.1,1.6,0,0.3,-0.00130313,0
0.1,1.7,0,0.3,-0.00130288,0
0.1,1.8,0,0.3,-0.00130201,0
0.1,1.9,0,0.3,-0.00130138,0
0.1,2,0,0.299998,-0.00129941,0
0.1,2.1,0,0.299999,-0.00129624,0
0.1,2.2,0,0.299997,-0.00129423,0
0.1,2.3,0,0.299997,-0.00128936,0
0.1,2.4,0,0.299998,-0.00128651,0
0.1,2.5,0,0.299992,-0.00127978,0
0.1,2.6,0,0.299998,-0.00127086,0
0.1,2.7,0,0.299993,-0.00126579,0
0.1,2.8,0,0.299993,-0.0012543,0
0.1,2.9,0,0.299998,-0.00124788,0
0.1,3,0,0.299983,-0.00123362,0
0.1,3.1,0,0.299996,-0.00121611,0
0.1,3.2,0,0.299987,-0.00120656,0
0.1,3.3,0,0.299986,-0.00118556,0
0.1,3.4,0,0.299995,-0.00117411,0
0.1,3.5,0,0.299971,-0.00114945,0
0.1,3.6,0,0.299994,-0.00112051,0
0.1,3.7,0,0.299979,-0.00110509,0
0.1,3.8,0,0.299978,-0.00107189,0
0.1,3.9,0,0.299992,-0.00105411,0
0.1,4,0,0.299957,-0.00101655,0
0.1,4.1,0,0.299991,-0.000974,0
0.1,4.2,0,0.29997,-0.000951668,0
0.1,4.3,0,0.299969,-0.000904476,0
0.1,4.4,0,0.29999,-0.000879616,0
0.1,4.5,0,0.299941,-0.000827731,0
0.1,4.6,0,0.299988,-0.000771482,0
0.1,4.7,0,0.299961,-0.000742158,0
0.1,4.8,0,0.29996,-0.000683265,0
0.1,4.9,0,0.299986,-0.000653695,0
0.1,5,0,0.299929,-0.000611816,0
0.1,5.1,0,0.299927,-0.000530613,0
0.1,5.2,0,0.299925,-0.000473548,0
0.1,5.3,0,0.299924,-0.000414971,0
0.1,5.4,0,0.299922,-0.000354963,0
0.1,5.5,0,0.299921,-0.000293692,0
0.1,5.6,0,0.29992,-0.000231344,0
0.1,5.7,0,0.299919,-0.00016812,0
0.1,5.8,0,0.299918,-0.000104237,0
0.1,5.9,0,0.299918,-3.99255e-05,0
0.1,6,0,0.299918,2.45755e-05,0
0.1,6.1,0,0.299918,8.90212e-05,0
0.1,6.2,0,0.299918,0.000153164,0
0.1,6.3,0,0.299919,0.000216754,0
0.1,6.4,0,0.29992,0.000279548,0
0.1,6.5,0,0.299922,0.000341306,0
0.1,6.6,0,0.299923,0.000401802,0
0.1,6.7,0,0.299925,0.000460822,0
0.1,6.8,0,0.299927,0.000518166,0
0.1,6.9,0,0.299929,0.000573745,0
0.1,7,0,0.299932,0.000655888,0
0.1,7.1,0,0.299981,0.000694766,0
0.1,7.2,0,0.299976,0.000716,0
0.1,7.3,0,0.299946,0.000770293,0
0.1,7.4,0,0.29999,0.000823136,0
0.1,7.5,0,0.299974,0.0008446,0
0.1,7.6,0,0.299961,0.000891993,0
0.1,7.7,0,0.299992,0.00092908,0
0.1,7.8,0,0.299976,0.000952266,0
0.1,7.9,0,0.299973,0.000989218,0
0.1,8,0,0.299994,0.00101274,0
0.1,8.1,0,0.299979,0.00103462,0
0.1,8.2,0,0.299984,0.00106112,0
0.1,8.3,0,0.299996,0.00107433,0
0.1,8.4,0,0.299984,0.00109251,0
0.1,8.5,0,0.299992,0.0011094,0
0.1,8.6,0,0.299997,0.00111601,0
0.1,8.7,0,0.29999,0.00112828,0
0.1,8.8,0,0.299997,0.0011368,0
0.1,8.9,0,0.299998,0.00113975,0
0.1,9,0,0.299997,0.00114486,0
0.1,9.1,0,0.3,0.00114665,0
0.1,9.2,0,0.300001,0.00114669,0
0.1,9.3,0,0.300002,0.00114574,0
0.1,9.4,0,0.300001,0.00114274,0
0.1,9.5,0,0.300003,0.00114041,0
0.1,9.6,0,0.300005,0.0011349,0
0.1,9.7,0,0.300002,0.00112946,0
0.1,9.8,0,0.300006,0.00112439,0
0.1,9.9,0,0.300007,0.00111572,0
0.1,10,0,0.300002,0.00110969,0
0.1,10.1,0,0.300009,0.00110182,0
0.1,10.2,0,0.300006,0.00109123,0
0.1,10.3,0,0.300002,0.00108587,0
0.1,10.4,0,0.300011,0.00107549,0
0.1,10.5,0,0.300005,0.00106404,0
0.1,10.6,0,0.300003,0.00105909,0
0.1,10.7,0,0.300012,0.00104778,0
0.1,10.8,0,0.300004,0.00103634,0
0.1,10.9,0,0.300004,0.00103154,0
0.1,11,0,0.300011,0.00102064,0
0.1,11.1,0,0.300003,0.00100989,0
0.1,11.2,0,0.300005,0.00100557,0
0.1,11.3,0,0.300009,0.000995694,0
0.1,11.4,0,0.300002,0.000987184,0
0.1,11.5,0,0.300005,0.000982534,0
0.1,11.6,0,0.300006,0.000974168,0
0.1,11.7,0,0.300002,0.000968248,0
0.1,11.8,0,0.300005,0.000963477,0
0.1,11.9,0,0.300004,0.000956978,0
0.1,12,0,0.300001,0.000953344,0
0.1,12.1,0,0.300004,0.000949179,0
0.1,12.2,0,0.300002,0.00094483,0
0.1,12.3,0,0.300001,0.000943032,0
0.1,12.4,0,0.300002,0.000940227,0
0.1,12.5,0,0.300001,0.000938238,0
0.1,12.6,0,0.3,0.00108427,0
0.1,12.7,0,0.300001,0.00129027,0
0.2,0,0,0.300001,-0.00274589,0
0.2,0.1,0,0.300001,-0.00258479,0
0.2,0.2,0,0.300001,-0.00258535,0
0.2,0.3,0,0.300001,-0.00258588,0
0.2,0.4,0,0.300001,-0.00258746,0
0.2,0.5,0,0.300002,-0.00258859,0
0.2,0.6,0,0.300002,-0.00259038,0
0.2,0.7,0,0.300002,-0.0025927,0
0.2,0.8,0,0.300002,-0.00259395,0
0.2,0.9,0,0.300002,-0.00259658,0
0.2,1,0,0.300003,-0.00259849,0
0.2,1.1,0,0.300002,-0.00260036,0
0.2,1.2,0,0.300002,-0.00260274,0
0.2,1.3,0,0.300002,-0.00260372,0
0.2,1.4,0,0.300001,-0.00260513,0
0.2,1.5,0,0.300001,-0.00260609,0
0.2,1.6,0,0.3,-0.00260593,0
0.2,1.7,0,0.299999,-0.00260553,0
0.2,1.8,0,0.299999,-0.00260465,0
0.2,1.9,0,0.299997,-0.00260142,0
0.2,2,0,0.299995,-0.00259883,0
0.2,2.1,0,0.299995,-0.00259364,0
0.2,2.2,0,0.299992,-0.00258644,0
0.2,2.3,0,0.299992,-0.00258158,0
0.2,2.4,0,0.299989,-0.00256914,0
0.2,2.5,0,0.299984,-0.00255956,0
0.2,2.6,0,0.299985,-0.00254557,0
0.2,2.7,0,0.299981,-0.00252652,0
0.2,2.8,0,0.299981,-0.00251503,0
0.2,2.9,0,0.299976,-0.00248793,0
0.2,3,0,0.299966,-0.00246725,0
0.2,3.1,0,0.29997,-0.00244018,0
0.2,3.2,0,0.299964,-0.00240356,0
0.2,3.3,0,0.299964,-0.00238256,0
0.2,3.4,0,0.299958,-0.00233501,0
0.2,3.5,0,0.299942,-0.0022989,0
0.2,3.6,0,0.29995,-0.00225453,0
0.2,3.7,0,0.299943,-0.00219474,0
0.2,3.8,0,0.299942,-0.00216154,0
0.2,3.9,0,0.299935,-0.00208844,0
0.2,4,0,0.299914,-0.0020331,0
0.2,4.1,0,0.299927,-0.00196822,0
0.2,4.2,0,0.299919,-0.001881,0
0.2,4.3,0,0.299918,-0.00183381,0
0.2,4.4,0,0.299911,-0.00173221,0
0.2,4.5,0,0.299883,-0.00165546,0
0.2,4.6,0,0.299902,-0.00156989,0
0.2,4.7,0,0.299895,-0.00145499,0
0.2,4.8,0,0.299894,-0.0013961,0
0.2,4.9,0,0.29989,-0.00129508,0
0.2,5,0,0.299859,-0.00122363,0
0.2,5.1,0,0.299854,-0.00106123,0
0.2,5.2,0,0.299851,-0.000947096,0
0.2,5.3,0,0.299848,-0.000829943,0
0.2,5.4,0,0.299845,-0.000709927,0
0.2,5.5,0,0.299842,-0.000587385,0
0.2,5.6,0,0.299839,-0.000462688,0
0.2,5.7,0,0.299838,-0.000336239,0
0.2,5.8,0,0.299836,-0.000208473,0
0.2,5.9,0,0.299835,-7.98509e-05,0
0.2,6,0,0.299835,4.9151e-05,0
0.2,6.1,0,0.299836,0.000178042,0
0.2,6.2,0,0.299837,0.000306327,0
0.2,6.3,0,0.299838,0.000433508,0
0.2,6.4,0,0.299841,0.000559096,0
0.2,6.5,0,0.299843,0.000682612,0
0.2,6.6,0,0.299847,0.000803603,0
0.2,6.7,0,0.29985,0.000921643,0
0.2,6.8,0,0.299854,0.00103633,0
0.2,6.9,0,0.299858,0.00114749,0
0.2,7,0,0.299865,0.00131178,0
0.2,7.1,0,0.299895,0.00137407,0
0.2,7.2,0,0.299901,0.0014674,0
0.2,7.3,0,0.299885,0.00153258,0
0.2,7.4,0,0.299909,0.00161425,0
0.2,7.5,0,0.299918,0.00171641,0
0.2,7.6,0,0.29991,0.00177074,0
0.2,7.7,0,0.299927,0.00184358,0
0.2,7.8,0,0.299936,0.00192615,0
0.2,7.9,0,0.299934,0.0019631,0
0.2,8,0,0.299945,0.0020232,0
0.2,8.1,0,0.29995,0.00208107,0
0.2,8.2,0,0.299955,0.00210818,0
0.2,8.3,0,0.299963,0.00215307,0
0.2,8.4,0,0.299965,0.00219013,0
0.2,8.5,0,0.299972,0.00220922,0
0.2,8.6,0,0.299979,0.00223719,0
0.2,8.7,0,0.29998,0.00225779,0
0.2,8.8,0,0.299986,0.00226805,0
0.2,8.9,0,0.299992,0.00228144,0
0.2,9,0,0.299994,0.00228964,0
0.2,9.1,0,0.299997,0.00229125,0
0.2,9.2,0,0.300003,0.00229265,0
0.2,9.3,0,0.300005,0.00229212,0
0.2,9.4,0,0.300007,0.00228593,0
0.2,9.5,0,0.30001,0.00227798,0
0.2,9.6,0,0.300012,0.00227221,0
0.2,9.7,0,0.300013,0.00225915,0
0.2,9.8,0,0.300016,0.00224482,0
0.2,9.9,0,0.300017,0.00223615,0
0.2,10,0,0.300018,0.00221746,0
0.2,10.1,0,0.300021,0.00220015,0
0.2,10.2,0,0.300019,0.00218868,0
0.2,10.3,0,0.30002,0.0021667,0
0.2,10.4,0,0.300023,0.00214878,0
0.2,10.5,0,0.30002,0.00213472,0
0.2,10.6,0,0.30002,0.00211185,0
0.2,10.7,0,0.300025,0.00209499,0
0.2,10.8,0,0.30002,0.0020794,0
0.2,10.9,0,0.300019,0.00205703,0
0.2,11,0,0.300023,0.00204235,0
0.2,11.1,0,0.300019,0.00202632,0
0.2,11.2,0,0.300018,0.00200559,0
0.2,11.3,0,0.30002,0.00199378,0
0.2,11.4,0,0.300016,0.00197836,0
0.2,11.5,0,0.300014,0.00196019,0
0.2,11.6,0,0.300016,0.00195154,0
0.2,11.7,0,0.300013,0.0019378,0
0.2,11.8,0,0.300012,0.00192384,0
0.2,11.9,0,0.300011,0.00191734,0
0.2,12,0,0.300009,0.00190632,0
0.2,12.1,0,0.300009,0.00189687,0
0.2,12.2,0,0.300007,0.00189215,0
0.2,12.3,0,0.300005,0.00188523,0
0.2,12.4,0,0.300005,0.00188003,0
0.2,12.5,0,0.300004,0.00187789,0
0.2,12.6,0,0.300003,0.00187552,0
0.2,12.7,0,0.300003,0.00199192,0
0.3,0,0,0.300002,-0.00387581,0
0.3,0.1,0,0.300001,-0.00387657,0
0.3,0.2,0,0.300002,-0.00387713,0
0.3,0.3,0,0.300003,-0.00387883,0
0.3,0.4,0,0.300003,-0.00388041,0
0.3,0.5,0,0.300004,-0.0038824,0
0.3,0.6,0,0.300005,-0.00388543,0
0.3,0.7,0,0.300005,-0.00388775,0
0.3,0.8,0,0.300005,-0.0038917,0
0.3,0.9,0,0.300005,-0.00389433,0
0.3,1,0,0.300006,-0.00389768,0
0.3,1.1,0,0.300005,-0.0039009,0
0.3,1.2,0,0.300005,-0.00390328,0
0.3,1.3,0,0.300004,-0.0039065,0
0.3,1.4,0,0.300003,-0.00390792,0
0.3,1.5,0,0.300002,-0.00390975,0
0.3,1.6,0,0.3,-0.00390963,0
0.3,1.7,0,0.299999,-0.00390923,0
0.3,1.8,0,0.299996,-0.00390701,0
0.3,1.9,0,0.299994,-0.00390378,0
0.3,2,0,0.299991,-0.00389977,0
0.3,2.1,0,0.299988,-0.00389132,0
0.3,2.2,0,0.299986,-0.00388412,0
0.3,2.3,0,0.29998,-0.00387002,0
0.3,2.4,0,0.299977,-0.00385758,0
0.3,2.5,0,0.299969,-0.00384196,0
0.3,2.6,0,0.299967,-0.00381888,0
0.3,2.7,0,0.299963,-0.00379983,0
0.3,2.8,0,0.299955,-0.00376589,0
0.3,2.9,0,0.29995,-0.00373879,0
0.3,3,0,0.299935,-0.00370469,0
0.3,3.1,0,0.299935,-0.00365982,0
0.3,3.2,0,0.29993,-0.0036232,0
0.3,3.3,0,0.299918,-0.00356071,0
0.3,3.4,0,0.299912,-0.00351316,0
0.3,3.5,0,0.299889,-0.00345327,0
0.3,3.6,0,0.299892,-0.00337955,0
0.3,3.7,0,0.299885,-0.00331976,0
0.3,3.8,0,0.299871,-0.00322054,0
0.3,3.9,0,0.299864,-0.00314743,0
0.3,4,0,0.299833,-0.00305532,0
0.3,4.1,0,0.299842,-0.00294732,0
0.3,4.2,0,0.299834,-0.0028601,0
0.3,4.3,0,0.299819,-0.00271844,0
0.3,4.4,0,0.299811,-0.00261684,0
0.3,4.5,0,0.299773,-0.00248878,0
0.3,4.6,0,0.299789,-0.00234509,0
0.3,4.7,0,0.299782,-0.00223019,0
0.3,4.8,0,0.299769,-0.00204706,0
0.3,4.9,0,0.299764,-0.00194604,0
0.3,5,0,0.299725,-0.00183922,0
0.3,5.1,0,0.299714,-0.00159534,0
0.3,5.2,0,0.299707,-0.0014241,0
0.3,5.3,0,0.2997,-0.00124817,0
0.3,5.4,0,0.299693,-0.00106786,0
0.3,5.5,0,0.299688,-0.000883686,0
0.3,5.6,0,0.299683,-0.000696225,0
0.3,5.7,0,0.299679,-0.000506091,0
0.3,5.8,0,0.299676,-0.000313946,0
0.3,5.9,0,0.299675,-0.000120489,0
0.3,6,0,0.299674,7.35569e-05,0
0.3,6.1,0,0.299675,0.000267449,0
0.3,6.2,0,0.299677,0.000460435,0
0.3,6.3,0,0.299681,0.000651759,0
0.3,6.4,0,0.299685,0.000840678,0
0.3,6.5,0,0.299691,0.00102646,0
0.3,6.6,0,0.299698,0.00120842,0
0.3,6.7,0,0.299705,0.00138588,0
0.3,6.8,0,0.299713,0.00155823,0
0.3,6.9,0,0.299722,0.00172511,0
0.3,7,0,0.299737,0.00197216,0
0.3,7.1,0,0.299775,0.00207207,0
0.3,7.2,0,0.299781,0.0021654,0
0.3,7.3,0,0.299774,0.00231643,0
0.3,7.4,0,0.299807,0.00244205,0
0.3,7.5,0,0.299816,0.0025442,0
0.3,7.6,0,0.299822,0.0026823,0
0.3,7.7,0,0.299845,0.00277856,0
0.3,7.8,0,0.299854,0.00286273,0
0.3,7.9,0,0.299869,0.00297384,0
0.3,8,0,0.299883,0.00304193,0
0.3,8.1,0,0.29989,0.00311003,0
0.3,8.2,0,0.299911,0.00318818,0
0.3,8.3,0,0.29992,0.00323306,0
0.3,8.4,0,0.299926,0.00328339,0
0.3,8.5,0,0.299945,0.00332986,0
0.3,8.6,0,0.299953,0.00335783,0
0.3,8.7,0,0.299959,0.00339005,0
0.3,8.8,0,0.299974,0.00341118,0
0.3,8.9,0,0.29998,0.00342457,0
0.3,9,0,0.299988,0.00343888,0
0.3,9.1,0,0.299997,0.00344166,0
0.3,9.2,0,0.300003,0.00344306,0
0.3,9.3,0,0.300011,0.00344045,0
0.3,9.4,0,0.300016,0.00343147,0
0.3,9.5,0,0.300019,0.00342352,0
0.3,9.6,0,0.300027,0.00340696,0
0.3,9.7,0,0.300029,0.00339065,0
0.3,9.8,0,0.300032,0.00337519,0
0.3,9.9,0,0.300036,0.0033486,0
0.3,10,0,0.300038,0.00332854,0
0.3,10.1,0,0.300041,0.00330673,0
0.3,10.2,0,0.300041,0.00327537,0
0.3,10.3,0,0.300042,0.0032534,0
0.3,10.4,0,0.300047,0.00322709,0
0.3,10.5,0,0.300043,0.00319518,0
0.3,10.6,0,0.300043,0.00317231,0
0.3,10.7,0,0.300048,0.00314336,0
0.3,10.8,0,0.300042,0.00311352,0
0.3,10.9,0,0.300042,0.00309115,0
0.3,11,0,0.300045,0.0030615,0
0.3,11.1,0,0.300039,0.00303542,0
0.3,11.2,0,0.300038,0.00301469,0
0.3,11.3,0,0.300039,0.0029864,0
0.3,11.4,0,0.300034,0.00296495,0
0.3,11.5,0,0.300033,0.00294677,0
0.3,11.6,0,0.300031,0.00292165,0
0.3,11.7,0,0.300028,0.00290525,0
0.3,11.8,0,0.300027,0.00288955,0
0.3,11.9,0,0.300022,0.00286999,0
0.3,12,0,0.30002,0.00285874,0
0.3,12.1,0,0.300019,0.0028464,0
0.3,12.2,0,0.300014,0.00283413,0
0.3,12.3,0,0.300012,0.00282721,0
0.3,12.4,0,0.30001,0.00281929,0
0.3,12.5,0,0.300006,0.00281439,0
0.3,12.6,0,0.300005,0.00281202,0
0.3,12.7,0,0.300006,0.00280971,0
0.4,0,0,0.300003,-0.00516663,0
0.4,0.1,0,0.300002,-0.00516759,0
0.4,0.2,0,0.300004,-0.00516862,0
0.4,0.3,0,0.300004,-0.00517032,0
0.4,0.4,0,0.300005,-0.00517331,0
0.4,0.5,0,0.300008,-0.00517572,0
0.4,0.6,0,0.300008,-0.00517948,0
0.4,0.7,0,0.300009,-0.00518376,0
0.4,0.8,0,0.30001,-0.00518771,0
0.4,0.9,0,0.300009,-0.00519276,0
0.4,1,0,0.300011,-0.00519681,0
0.4,1.1,0,0.300009,-0.00520088,0
0.4,1.2,0,0.300008,-0.00520541,0
0.4,1.3,0,0.300007,-0.00520863,0
0.4,1.4,0,0.300005,-0.00521179,0
0.4,1.5,0,0.300004,-0.00521403,0
0.4,1.6,0,0.300001,-0.00521419,0
0.4,1.7,0,0.299997,-0.00521396,0
0.4,1.8,0,0.299995,-0.00521174,0
0.4,1.9,0,0.29999,-0.00520704,0
0.4,2,0,0.299984,-0.00520224,0
0.4,2.1,0,0.299982,-0.00519253,0
0.4,2.2,0,0.299973,-0.00518045,0
0.4,2.3,0,0.299967,-0.00516635,0
0.4,2.4,0,0.299961,-0.00514579,0
0.4,2.5,0,0.299947,-0.00512699,0
0.4,2.6,0,0.299948,-0.00509988,0
0.4,2.7,0,0.299931,-0.00506699,0
0.4,2.8,0,0.299922,-0.00503306,0
0.4,2.9,0,0.299914,-0.00498705,0
0.4,3,0,0.29989,-0.00494595,0
0.4,3.1,0,0.299895,-0.00489283,0
0.4,3.2,0,0.299869,-0.004829,0
0.4,3.3,0,0.299857,-0.00476651,0
0.4,3.4,0,0.29985,-0.00468479,0
0.4,3.5,0,0.299811,-0.00461257,0
0.4,3.6,0,0.299824,-0.00452492,0
0.4,3.7,0,0.299788,-0.00442014,0
0.4,3.8,0,0.299775,-0.00432092,0
0.4,3.9,0,0.29977,-0.00419432,0
0.4,4,0,0.299716,-0.00408319,0
0.4,4.1,0,0.29974,-0.00395441,0
0.4,4.2,0,0.299695,-0.00380097,0
0.4,4.3,0,0.29968,-0.00365931,0
0.4,4.4,0,0.299682,-0.00348219,0
0.4,4.5,0,0.299612,-0.00332768,0
0.4,4.6,0,0.299652,-0.0031552,0
0.4,4.7,0,0.2996,-0.00295256,0
0.4,4.8,0,0.299588,-0.00276942,0
0.4,4.9,0,0.299602,-0.0025712,0
0.4,5,0,0.299528,-0.00245857,0
0.4,5.1,0,0.299506,-0.00213296,0
0.4,5.2,0,0.299492,-0.00190457,0
0.4,5.3,0,0.29948,-0.00166967,0
0.4,5.4,0,0.299468,-0.00142876,0
0.4,5.5,0,0.299458,-0.0011826,0
0.4,5.6,0,0.299449,-0.000931955,0
0.4,5.7,0,0.299443,-0.000677674,0
0.4,5.8,0,0.299438,-0.000420655,0
0.4,5.9,0,0.299435,-0.00016184,0
0.4,6,0,0.299435,9.77932e-05,0
0.4,6.1,0,0.299436,0.000357241,0
0.4,6.2,0,0.29944,0.000615486,0
0.4,6.3,0,0.299446,0.000871507,0
0.4,6.4,0,0.299454,0.00112429,0
0.4,6.5,0,0.299464,0.00137286,0
0.4,6.6,0,0.299476,0.00161624,0
0.4,6.7,0,0.299489,0.00185353,0
0.4,6.8,0,0.299504,0.00208385,0
0.4,6.9,0,0.299521,0.00230661,0
0.4,7,0,0.299549,0.00263703,0
0.4,7.1,0,0.299612,0.00274191,0
0.4,7.2,0,0.299625,0.00291586,0
0.4,7.3,0,0.299607,0.00309046,0
0.4,7.4,0,0.299672,0.00324894,0
0.4,7.5,0,0.299682,0.0034303,0
0.4,7.6,0,0.299684,0.00357463,0
0.4,7.7,0,0.299739,0.00371131,0
0.4,7.8,0,0.299746,0.00385042,0
0.4,7.9,0,0.299761,0.00396152,0
0.4,8,0,0.299806,0.00407028,0
0.4,8.1,0,0.299811,0.00416968,0
0.4,8.2,0,0.299833,0.00424864,0
0.4,8.3,0,0.29987,0.00432819,0
0.4,8.4,0,0.299874,0.00439304,0
0.4,8.5,0,0.299897,0.00444266,0
0.4,8.6,0,0.299926,0.004493,0
0.4,8.7,0,0.299931,0.00453002,0
0.4,8.8,0,0.299951,0.00455426,0
0.4,8.9,0,0.299971,0.00457714,0
0.4,9,0,0.29998,0.00459237,0
0.4,9.1,0,0.299993,0.00459641,0
0.4,9.2,0,0.300008,0.00459701,0
0.4,9.3,0,0.300018,0.00459375,0
0.4,9.4,0,0.300025,0.00458262,0
0.4,9.5,0,0.300038,0.00456656,0
0.4,9.6,0,0.300046,0.00454948,0
0.4,9.7,0,0.300048,0.00452587,0
0.4,9.8,0,0.300059,0.00449924,0
0.4,9.9,0,0.300064,0.00447265,0
0.4,10,0,0.300063,0.00443968,0
0.4,10.1,0,0.300074,0.00440728,0
0.4,10.2,0,0.300073,0.004375,0
0.4,10.3,0,0.300071,0.00433574,0
0.4,10.4,0,0.300081,0.00430137,0
0.4,10.5,0,0.300076,0.00426669,0
0.4,10.6,0,0.300073,0.00422513,0
0.4,10.7,0,0.300083,0.00419056,0
0.4,10.8,0,0.300073,0.00415614,0
0.4,10.9,0,0.300072,0.00411567,0
0.4,11,0,0.300078,0.00408237,0
0.4,11.1,0,0.300067,0.00405025,0
0.4,11.2,0,0.300066,0.00401306,0
0.4,11.3,0,0.300068,0.00398298,0
0.4,11.4,0,0.300058,0.00395364,0
0.4,11.5,0,0.300058,0.00392238,0
0.4,11.6,0,0.300056,0.003897,0
0.4,11.7,0,0.300047,0.00387167,0
0.4,11.8,0,0.300046,0.00384751,0
0.4,11.9,0,0.300042,0.00382795,0
0.4,12,0,0.300034,0.0038081,0
0.4,12.1,0,0.300033,0.00379137,0
0.4,12.2,0,0.300027,0.00377847,0
0.4,12.3,0,0.300019,0.00376541,0
0.4,12.4,0,0.300018,0.00375607,0
0.4,12.5,0,0.300012,0.00375043,0
0.4,12.6,0,0.300009,0.00374589,0
0.4,12.7,0,0.30001,0.00374362,0
