x,y,z,p
0,10.4,0,0.00237575
0,10.5,0,0.00227295
0,10.6,0,0.00217014
0,10.7,0,0.0020673
0,10.8,0,0.00196405
0,10.9,0,0.0018608
0,11,0,0.00175755
0,11.1,0,0.00165417
0,11.2,0,0.00155073
0,11.3,0,0.0014473
0,11.4,0,0.00134386
0,11.5,0,0.0012404
0,11.6,0,0.00113694
0,11.7,0,0.00103348
0,11.8,0,0.000930076
0,11.9,0,0.000826668
0,12,0,0.000723261
0,12.1,0,0.0006199
0,12.2,0,0.000516559
0,12.3,0,0.000413218
0,12.4,0,0.000318951
0,12.5,0,0.000241534
0,12.6,0,0.000164118
0,12.7,0,8.67009e-05
0.1,0,0,6.28018e-05
0.1,0.1,0,0.000166379
0.1,0.2,0,0.000277476
0.1,0.3,0,0.00041608
0.1,0.4,0,0.00055443
0.1,0.5,0,0.000693021
0.1,0.6,0,0.000830611
0.1,0.7,0,0.000968408
0.1,0.8,0,0.00110569
0.1,0.9,0,0.00124232
0.1,1,0,0.00137944
0.1,1.1,0,0.00151446
0.1,1.2,0,0.00164993
0.1,1.3,0,0.00178445
0.1,1.4,0,0.00191784
0.1,1.5,0,0.00205202
0.1,1.6,0,0.00218277
0.1,1.7,0,0.00231427
0.1,1.8,0,0.00244427
0.1,1.9,0,0.00257256
0.1,2,0,0.00270203
0.1,2.1,0,0.00282641
0.1,2.2,0,0.00295192
0.1,2.3,0,0.00307527
0.1,2.4,0,0.0031962
0.1,2.5,0,0.00331877
0.1,2.6,0,0.00343428
0.1,2.7,0,0.00355136
0.1,2.8,0,0.00366549
0.1,2.9,0,0.00377641
0.1,3,0,0.00388945
0.1,3.1,0,0.00399323
0.1,3.2,0,0.00409907
0.1,3.3,0,0.0042011
0.1,3.4,0,0.00429904
0.1,3.5,0,0.0043996
0.1,3.6,0,0.00448861
0.1,3.7,0,0.00458016
0.1,3.8,0,0.00466704
0.1,3.9,0,0.00474896
0.1,4,0,0.00483393
0.1,4.1,0,0.00490522
0.1,4.2,0,0.00497947
0.1,4.3,0,0.00504825
0.1,4.4,0,0.00511132
0.1,4.5,0,0.00517773
0.1,4.6,0,0.00522876
0.1,4.7,0,0.00528306
0.1,4.8,0,0.00533128
0.1,4.9,0,0.00536906
0.1,5,0,0.00540528
0.1,5.1,0,0.00545412
0.1,5.2,0,0.00548471
0.1,5.3,0,0.00551073
0.1,5.4,0,0.00553219
0.1,5.5,0,0.00554908
0.1,5.6,0,0.00556139
0.1,5.7,0,0.00556913
0.1,5.8,0,0.00557232
0.1,5.9,0,0.00557094
0.1,6,0,0.00556031
0.1,6.1,0,0.00554789
0.1,6.2,0,0.00553391
0.1,6.3,0,0.00551883
0.1,6.4,0,0.00549437
0.1,6.5,0,0.00546515
0.1,6.6,0,0.00543575
0.1,6.7,0,0.00540218
0.1,6.8,0,0.0053599
0.1,6.9,0,0.00531763
0.1,7,0,0.00527488
0.1,7.1,0,0.00522127
0.1,7.2,0,0.00516723
0.1,7.3,0,0.00511291
0.1,7.4,0,0.0050523
0.1,7.5,0,0.00498777
0.1,7.6,0,0.00492322
0.1,7.7,0,0.00485611
0.1,7.8,0,0.0047825
0.1,7.9,0,0.00470907
0.1,8,0,0.00463527
0.1,8.1,0,0.00455476
0.1,8.2,0,0.00447376
0.1,8.3,0,0.00439257
0.1,8.4,0,0.00430786
0.1,8.5,0,0.0042206
0.1,8.6,0,0.00413337
0.1,8.7,0,0.00404489
0.1,8.8,0,0.00395263
0.1,8.9,0,0.00386055
0.1,9,0,0.0037682
0.1,9.1,0,0.00367268
0.1,9.2,0,0.0035768
0.1,9.3,0,0.0034808
0.1,9.4,0,0.00338331
0.1,9.5,0,0.00328456
0.1,9.6,0,0.00318586
0.1,9.7,0,0.00308667
0.1,9.8,0,0.00298591
0.1,9.9,0,0.00288524
0.1,10,0,0.00278444
0.1,10.1,0,0.0026826
0.1,10.2,0,0.00258059
0.1,10.3,0,0.00247854
0.1,10.4,0,0.00237608
0.1,10.5,0,0.00227324
0.1,10.6,0,0.00217042
0.1,10.7,0,0.00206747
0.1,10.8,0,0.00196418
0.1,10.9,0,0.00186094
0.1,11,0,0.00175764
0.1,11.1,0,0.00165421
0.1,11.2,0,0.00155077
0.1,11.3,0,0.00144732
0.1,11.4,0,0.00134385
0.1,11.5,0,0.00124038
0.1,11.6,0,0.00113692
0.1,11.7,0,0.00103345
0.1,11.8,0,0.000930042
0.1,11.9,0,0.000826634
0.1,12,0,0.000723222
0.1,12.1,0,0.000619867
0.1,12.2,0,0.000516529
0.1,12.3,0,0.00041319
0.1,12.4,0,0.000309873
0.1,12.5,0,0.000216752
0.1,12.6,0,0.000139335
0.1,12.7,0,6.19292e-05
0.2,0,0,3.76811e-05
0.2,0.1,0,0.000141282
0.2,0.2,0,0.00027768
0.2,0.3,0,0.000416283
0.2,0.4,0,0.000554744
0.2,0.5,0,0.000693428
0.2,0.6,0,0.000830973
0.2,0.7,0,0.000969028
0.2,0.8,0,0.00110631
0.2,0.9,0,0.00124301
0.2,1,0,0.0013803
0.2,1.1,0,0.0015152
0.2,1.2,0,0.00165104
0.2,1.3,0,0.00178556
0.2,1.4,0,0.00191896
0.2,1.5,0,0.00205342
0.2,1.6,0,0.00218396
0.2,1.7,0,0.00231598
0.2,1.8,0,0.00244598
0.2,1.9,0,0.00257423
0.2,2,0,0.0027041
0.2,2.1,0,0.00282817
0.2,2.2,0,0.00295437
0.2,2.3,0,0.00307772
0.2,2.4,0,0.00319854
0.2,2.5,0,0.00332164
0.2,2.6,0,0.00343671
0.2,2.7,0,0.00355467
0.2,2.8,0,0.0036688
0.2,2.9,0,0.00377948
0.2,3,0,0.00389323
0.2,3.1,0,0.00399642
0.2,3.2,0,0.0041033
0.2,3.3,0,0.00420534
0.2,3.4,0,0.00430289
0.2,3.5,0,0.00440429
0.2,3.6,0,0.00449257
0.2,3.7,0,0.00458529
0.2,3.8,0,0.00467217
0.2,3.9,0,0.00475353
0.2,4,0,0.00483947
0.2,4.1,0,0.00490989
0.2,4.2,0,0.00498537
0.2,4.3,0,0.00505415
0.2,4.4,0,0.00511648
0.2,4.5,0,0.00518395
0.2,4.6,0,0.005234
0.2,4.7,0,0.00528953
0.2,4.8,0,0.00533775
0.2,4.9,0,0.00537609
0.2,5,0,0.00541184
0.2,5.1,0,0.0054607
0.2,5.2,0,0.00549131
0.2,5.3,0,0.00551735
0.2,5.4,0,0.00553883
0.2,5.5,0,0.00555572
0.2,5.6,0,0.00556802
0.2,5.7,0,0.00557574
0.2,5.8,0,0.00557891
0.2,5.9,0,0.00557751
0.2,6,0,0.00556687
0.2,6.1,0,0.00555452
0.2,6.2,0,0.005541
0.2,6.3,0,0.0055252
0.2,6.4,0,0.00550075
0.2,6.5,0,0.0054715
0.2,6.6,0,0.00544171
0.2,6.7,0,0.00540814
0.2,6.8,0,0.00536586
0.2,6.9,0,0.00532312
0.2,7,0,0.00528032
0.2,7.1,0,0.00522672
0.2,7.2,0,0.00517229
0.2,7.3,0,0.00511775
0.2,7.4,0,0.00505714
0.2,7.5,0,0.0049924
0.2,7.6,0,0.00492742
0.2,7.7,0,0.0048603
0.2,7.8,0,0.00478662
0.2,7.9,0,0.00471267
0.2,8,0,0.0046388
0.2,8.1,0,0.00455829
0.2,8.2,0,0.00447685
0.2,8.3,0,0.00439546
0.2,8.4,0,0.00431075
0.2,8.5,0,0.00422329
0.2,8.6,0,0.00413566
0.2,8.7,0,0.00404717
0.2,8.8,0,0.00395486
0.2,8.9,0,0.00386236
0.2,9,0,0.00376995
0.2,9.1,0,0.00367443
0.2,9.2,0,0.00357825
0.2,9.3,0,0.00348209
0.2,9.4,0,0.0033846
0.2,9.5,0,0.00328574
0.2,9.6,0,0.00318677
0.2,9.7,0,0.00308758
0.2,9.8,0,0.00298678
0.2,9.9,0,0.00288588
0.2,10,0,0.00278503
0.2,10.1,0,0.00268319
0.2,10.2,0,0.00258104
0.2,10.3,0,0.0024789
0.2,10.4,0,0.00237643
0.2,10.5,0,0.00227355
0.2,10.6,0,0.00217061
0.2,10.7,0,0.00206765
0.2,10.8,0,0.00196436
0.2,10.9,0,0.00186102
0.2,11,0,0.0017577
0.2,11.1,0,0.00165427
0.2,11.2,0,0.0015508
0.2,11.3,0,0.00144732
0.2,11.4,0,0.00134384
0.2,11.5,0,0.00124037
0.2,11.6,0,0.00113689
0.2,11.7,0,0.00103341
0.2,11.8,0,0.000930005
0.2,11.9,0,0.000826596
0.2,12,0,0.000723181
0.2,12.1,0,0.000619826
0.2,12.2,0,0.000516498
0.2,12.3,0,0.000413164
0.2,12.4,0,0.000309847
0.2,12.5,0,0.000206564
0.2,12.6,0,0.000114563
0.2,12.7,0,3.71575e-05
0.3,0,0,1.25604e-05
0.3,0.1,0,0.0001389
0.3,0.2,0,0.000277872
0.3,0.3,0,0.000416533
0.3,0.4,0,0.000555177
0.3,0.5,0,0.000693835
0.3,0.6,0,0.000831672
0.3,0.7,0,0.000969671
0.3,0.8,0,0.00110702
0.3,0.9,0,0.00124404
0.3,1,0,0.00138115
0.3,1.1,0,0.00151654
0.3,1.2,0,0.00165221
0.3,1.3,0,0.0017868
0.3,1.4,0,0.00192071
0.3,1.5,0,0.00205482
0.3,1.6,0,0.0021861
0.3,1.7,0,0.0023178
0.3,1.8,0,0.0024479
0.3,1.9,0,0.00257688
0.3,2,0,0.00270617
0.3,2.1,0,0.00283129
0.3,2.2,0,0.00295699
0.3,2.3,0,0.00308045
0.3,2.4,0,0.00320225
0.3,2.5,0,0.00332452
0.3,2.6,0,0.00344097
0.3,2.7,0,0.0035582
0.3,2.8,0,0.00367247
0.3,2.9,0,0.00378441
0.3,3,0,0.003897
0.3,3.1,0,0.00400193
0.3,3.2,0,0.00410783
0.3,3.3,0,0.00420999
0.3,3.4,0,0.00430907
0.3,3.5,0,0.00440899
0.3,3.6,0,0.00449932
0.3,3.7,0,0.00459079
0.3,3.8,0,0.00467779
0.3,3.9,0,0.00476089
0.3,4,0,0.00484501
0.3,4.1,0,0.00491772
0.3,4.2,0,0.00499171
0.3,4.3,0,0.00506059
0.3,4.4,0,0.0051248
0.3,4.5,0,0.00519017
0.3,4.6,0,0.00524265
0.3,4.7,0,0.00529648
0.3,4.8,0,0.00534398
0.3,4.9,0,0.0053815
0.3,5,0,0.0054184
0.3,5.1,0,0.00546728
0.3,5.2,0,0.00549791
0.3,5.3,0,0.00552398
0.3,5.4,0,0.00554547
0.3,5.5,0,0.00556236
0.3,5.6,0,0.00557465
0.3,5.7,0,0.00558236
0.3,5.8,0,0.0055855
0.3,5.9,0,0.00558408
0.3,6,0,0.00557342
0.3,6.1,0,0.00556012
0.3,6.2,0,0.00554596
0.3,6.3,0,0.00553158
0.3,6.4,0,0.00550703
0.3,6.5,0,0.00547733
0.3,6.6,0,0.00544764
0.3,6.7,0,0.00541411
0.3,6.8,0,0.00537139
0.3,6.9,0,0.00532857
0.3,7,0,0.00528577
0.3,7.1,0,0.00523193
0.3,7.2,0,0.00517725
0.3,7.3,0,0.00512259
0.3,7.4,0,0.00506192
0.3,7.5,0,0.00499679
0.3,7.6,0,0.00493166
0.3,7.7,0,0.0048645
0.3,7.8,0,0.00479048
0.3,7.9,0,0.00471635
0.3,8,0,0.00464233
0.3,8.1,0,0.00456165
0.3,8.2,0,0.00447999
0.3,8.3,0,0.00439835
0.3,8.4,0,0.00431361
0.3,8.5,0,0.00422582
0.3,8.6,0,0.00413803
0.3,8.7,0,0.00404946
0.3,8.8,0,0.00395691
0.3,8.9,0,0.00386427
0.3,9,0,0.00377171
0.3,9.1,0,0.00367608
0.3,9.2,0,0.00357973
0.3,9.3,0,0.00348338
0.3,9.4,0,0.00338588
0.3,9.5,0,0.00328681
0.3,9.6,0,0.00318773
0.3,9.7,0,0.00308848
0.3,9.8,0,0.00298756
0.3,9.9,0,0.00288658
0.3,10,0,0.00278563
0.3,10.1,0,0.00268374
0.3,10.2,0,0.0025815
0.3,10.3,0,0.00247926
0.3,10.4,0,0.00237679
0.3,10.5,0,0.0022738
0.3,10.6,0,0.00217082
0.3,10.7,0,0.00206783
0.3,10.8,0,0.00196449
0.3,10.9,0,0.00186112
0.3,11,0,0.00175776
0.3,11.1,0,0.00165433
0.3,11.2,0,0.00155082
0.3,11.3,0,0.00144732
0.3,11.4,0,0.00134384
0.3,11.5,0,0.00124035
0.3,11.6,0,0.00113685
0.3,11.7,0,0.00103337
0.3,11.8,0,0.000929964
0.3,11.9,0,0.000826552
0.3,12,0,0.00072314
0.3,12.1,0,0.000619786
0.3,12.2,0,0.000516461
0.3,12.3,0,0.000413137
0.3,12.4,0,0.000309822
0.3,12.5,0,0.000206549
0.3,12.6,0,0.000103278
0.3,12.7,0,1.23858e-05
0.4,0,0,0
0.4,0.1,0,0.000139107
0.4,0.2,0,0.000278079
0.4,0.3,0,0.000417141
0.4,0.4,0,0.000555784
0.4,0.5,0,0.000694658
0.4,0.6,0,0.000832692
0.4,0.7,0,0.000970691
0.4,0.8,0,0.00110848
0.4,0.9,0,0.0012455
0.4,1,0,0.00138288
0.4,1.1,0,0.0015185
0.4,1.2,0,0.00165416
0.4,1.3,0,0.0017893
0.4,1.4,0,0.00192321
0.4,1.5,0,0.00205766
0.4,1.6,0,0.0021892
0.4,1.7,0,0.0023209
0.4,1.8,0,0.00245167
0.4,1.9,0,0.00258065
0.4,2,0,0.00271038
0.4,2.1,0,0.0028358
0.4,2.2,0,0.0029615
0.4,2.3,0,0.00308576
0.4,2.4,0,0.00320756
0.4,2.5,0,0.00333037
0.4,2.6,0,0.00344715
0.4,2.7,0,0.00356438
0.4,2.8,0,0.00367954
0.4,2.9,0,0.00379149
0.4,3,0,0.00390472
0.4,3.1,0,0.00400993
0.4,3.2,0,0.00411583
0.4,3.3,0,0.00421893
0.4,3.4,0,0.00431801
0.4,3.5,0,0.00441868
0.4,3.6,0,0.00450915
0.4,3.7,0,0.00460063
0.4,3.8,0,0.00468848
0.4,3.9,0,0.00477158
0.4,4,0,0.00485657
0.4,4.1,0,0.00492919
0.4,4.2,0,0.00500318
0.4,4.3,0,0.00507274
0.4,4.4,0,0.00513695
0.4,4.5,0,0.00520328
0.4,4.6,0,0.00525537
0.4,4.7,0,0.00530921
0.4,4.8,0,0.00535711
0.4,4.9,0,0.00539464
0.4,5,0,0.00543244
0.4,5.1,0,0.00548149
0.4,5.2,0,0.00551221
0.4,5.3,0,0.00553834
0.4,5.4,0,0.00555986
0.4,5.5,0,0.00557676
0.4,5.6,0,0.00558903
0.4,5.7,0,0.00559668
0.4,5.8,0,0.00559975
0.4,5.9,0,0.00559823
0.4,6,0,0.00558737
0.4,6.1,0,0.00557324
0.4,6.2,0,0.00555907
0.4,6.3,0,0.00554478
0.4,6.4,0,0.00551942
0.4,6.5,0,0.00548973
0.4,6.6,0,0.00546004
0.4,6.7,0,0.00542593
0.4,6.8,0,0.00538284
0.4,6.9,0,0.00534003
0.4,7,0,0.00529708
0.4,7.1,0,0.00524225
0.4,7.2,0,0.00518757
0.4,7.3,0,0.00513286
0.4,7.4,0,0.00507097
0.4,7.5,0,0.00500584
0.4,7.6,0,0.00494071
0.4,7.7,0,0.00487264
0.4,7.8,0,0.0047982
0.4,7.9,0,0.00472407
0.4,8,0,0.00464964
0.4,8.1,0,0.00456805
0.4,8.2,0,0.00448639
0.4,8.3,0,0.00440472
0.4,8.4,0,0.00431876
0.4,8.5,0,0.00423097
0.4,8.6,0,0.00414318
0.4,8.7,0,0.00405384
0.4,8.8,0,0.00396091
0.4,8.9,0,0.00386827
0.4,9,0,0.0037754
0.4,9.1,0,0.00367908
0.4,9.2,0,0.00358274
0.4,9.3,0,0.00348639
0.4,9.4,0,0.00338804
0.4,9.5,0,0.00328896
0.4,9.6,0,0.00318989
0.4,9.7,0,0.00309019
0.4,9.8,0,0.00298902
0.4,9.9,0,0.00288804
0.4,10,0,0.00278693
0.4,10.1,0,0.00268465
0.4,10.2,0,0.00258242
0.4,10.3,0,0.00248018
0.4,10.4,0,0.00237731
0.4,10.5,0,0.00227431
0.4,10.6,0,0.00217132
0.4,10.7,0,0.00206816
0.4,10.8,0,0.00196471
0.4,10.9,0,0.00186134
0.4,11,0,0.00175793
0.4,11.1,0,0.00165436
0.4,11.2,0,0.00155086
0.4,11.3,0,0.00144735
0.4,11.4,0,0.00134379
0.4,11.5,0,0.00124029
0.4,11.6,0,0.0011368
0.4,11.7,0,0.00103329
0.4,11.8,0,0.000929873
0.4,11.9,0,0.000826462
0.4,12,0,0.000723049
0.4,12.1,0,0.000619712
0.4,12.2,0,0.000516388
0.4,12.3,0,0.000413063
0.4,12.4,0,0.000309786
0.4,12.5,0,0.000206521
0.4,12.6,0,0.00010325
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000139351
0.5,0.2,0,0.00027863
0.5,0.3,0,0.000417793
0.5,0.4,0,0.000556608
0.5,0.5,0,0.000695899
0.5,0.6,0,0.000833993
0.5,0.7,0,0.000972468
0.5,0.8,0,0.00111037
0.5,0.9,0,0.00124745
0.5,1,0,0.00138549
0.5,1.1,0,0.00152101
0.5,1.2,0,0.00165738
0.5,1.3,0,0.00179266
0.5,1.4,0,0.00192652
0.5,1.5,0,0.00206193
0.5,1.6,0,0.0021932
0.5,1.7,0,0.0023259
0.5,1.8,0,0.00245684
0.5,1.9,0,0.00258564
0.5,2,0,0.00271673
0.5,2.1,0,0.00284164
0.5,2.2,0,0.00296869
0.5,2.3,0,0.00309316
0.5,2.4,0,0.00321459
0.5,2.5,0,0.00333921
0.5,2.6,0,0.00345517
0.5,2.7,0,0.00357414
0.5,2.8,0,0.00368954
0.5,2.9,0,0.00380084
0.5,3,0,0.0039164
0.5,3.1,0,0.00402037
0.5,3.2,0,0.00412844
0.5,3.3,0,0.00423177
0.5,3.4,0,0.00432983
0.5,3.5,0,0.00443338
0.5,3.6,0,0.00452205
0.5,3.7,0,0.00461611
0.5,3.8,0,0.00470419
0.5,3.9,0,0.00478578
0.5,4,0,0.00487416
0.5,4.1,0,0.00494431
0.5,4.2,0,0.00502126
0.5,4.3,0,0.005091
0.5,4.4,0,0.00515314
0.5,4.5,0,0.0052233
0.5,4.6,0,0.00527225
0.5,4.7,0,0.00532926
0.5,4.8,0,0.00537806
0.5,4.9,0,0.00541567
0.5,5,0,0.00545399
0.5,5.1,0,0.00550331
0.5,5.2,0,0.00553419
0.5,5.3,0,0.00556042
0.5,5.4,0,0.005582
0.5,5.5,0,0.00559891
0.5,5.6,0,0.00561114
0.5,5.7,0,0.00561872
0.5,5.8,0,0.00562165
0.5,5.9,0,0.00561995
0.5,6,0,0.00560873
0.5,6.1,0,0.00559463
0.5,6.2,0,0.0055804
0.5,6.3,0,0.0055652
0.5,6.4,0,0.00553958
0.5,6.5,0,0.00550868
0.5,6.6,0,0.00547898
0.5,6.7,0,0.00544488
0.5,6.8,0,0.0054005
0.5,6.9,0,0.00535736
0.5,7,0,0.00531422
0.5,7.1,0,0.00525867
0.5,7.2,0,0.00520323
0.5,7.3,0,0.00514798
0.5,7.4,0,0.00508592
0.5,7.5,0,0.00501955
0.5,7.6,0,0.00495392
0.5,7.7,0,0.00488564
0.5,7.8,0,0.00481012
0.5,7.9,0,0.00473547
0.5,8,0,0.00466053
0.5,8.1,0,0.00457839
0.5,8.2,0,0.00449605
0.5,8.3,0,0.00441358
0.5,8.4,0,0.00432754
0.5,8.5,0,0.00423873
0.5,8.6,0,0.00415044
0.5,8.7,0,0.00406084
0.5,8.8,0,0.00396718
0.5,8.9,0,0.0038741
0.5,9,0,0.00378074
0.5,9.1,0,0.00368411
0.5,9.2,0,0.00358726
0.5,9.3,0,0.00349032
0.5,9.4,0,0.00339194
0.5,9.5,0,0.00329221
0.5,9.6,0,0.00319282
0.5,9.7,0,0.00309292
0.5,9.8,0,0.00299138
0.5,9.9,0,0.00289013
0.5,10,0,0.00278871
0.5,10.1,0,0.0026863
0.5,10.2,0,0.0025838
0.5,10.3,0,0.00248126
0.5,10.4,0,0.00237836
0.5,10.5,0,0.00227507
0.5,10.6,0,0.00217195
0.5,10.7,0,0.00206868
0.5,10.8,0,0.00196511
0.5,10.9,0,0.00186164
0.5,11,0,0.0017581
0.5,11.1,0,0.0016545
0.5,11.2,0,0.00155091
0.5,11.3,0,0.00144732
0.5,11.4,0,0.00134374
0.5,11.5,0,0.0012402
0.5,11.6,0,0.00113669
0.5,11.7,0,0.00103315
0.5,11.8,0,0.000929737
0.5,11.9,0,0.000826324
0.5,12,0,0.000722908
0.5,12.1,0,0.000619578
0.5,12.2,0,0.000516277
0.5,12.3,0,0.000412972
0.5,12.4,0,0.0003097
0.5,12.5,0,0.000206475
0.5,12.6,0,0.000103227
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000139491
0.6,0.2,0,0.000279251
0.6,0.3,0,0.000418414
0.6,0.4,0,0.000557786
0.6,0.5,0,0.00069714
0.6,0.6,0,0.000835468
0.6,0.7,0,0.000974362
0.6,0.8,0,0.00111227
0.6,0.9,0,0.00125006
0.6,1,0,0.0013881
0.6,1.1,0,0.00152397
0.6,1.2,0,0.00166078
0.6,1.3,0,0.00179605
0.6,1.4,0,0.00193087
0.6,1.5,0,0.00206621
0.6,1.6,0,0.00219799
0.6,1.7,0,0.00233115
0.6,1.8,0,0.0024621
0.6,1.9,0,0.00259215
0.6,2,0,0.00272307
0.6,2.1,0,0.00284869
0.6,2.2,0,0.00297623
0.6,2.3,0,0.0031007
0.6,2.4,0,0.00322371
0.6,2.5,0,0.00334804
0.6,2.6,0,0.00346492
0.6,2.7,0,0.00358436
0.6,2.8,0,0.00369976
0.6,2.9,0,0.00381297
0.6,3,0,0.00392808
0.6,3.1,0,0.0040332
0.6,3.2,0,0.00414162
0.6,3.3,0,0.00424496
0.6,3.4,0,0.0043452
0.6,3.5,0,0.00444807
0.6,3.6,0,0.00453814
0.6,3.7,0,0.00463229
0.6,3.8,0,0.00472037
0.6,3.9,0,0.00480432
0.6,4,0,0.00489176
0.6,4.1,0,0.00496352
0.6,4.2,0,0.00504015
0.6,4.3,0,0.00510989
0.6,4.4,0,0.0051744
0.6,4.5,0,0.00524331
0.6,4.6,0,0.00529402
0.6,4.7,0,0.00535019
0.6,4.8,0,0.00539899
0.6,4.9,0,0.0054372
0.6,5,0,0.00547553
0.6,5.1,0,0.00552514
0.6,5.2,0,0.00555617
0.6,5.3,0,0.00558251
0.6,5.4,0,0.00560415
0.6,5.5,0,0.00562106
0.6,5.6,0,0.00563326
0.6,5.7,0,0.00564075
0.6,5.8,0,0.00564355
0.6,5.9,0,0.00564167
0.6,6,0,0.00563008
0.6,6.1,0,0.00561594
0.6,6.2,0,0.0056008
0.6,6.3,0,0.00558563
0.6,6.4,0,0.00556001
0.6,6.5,0,0.00552877
0.6,6.6,0,0.00549793
0.6,6.7,0,0.00546383
0.6,6.8,0,0.00541934
0.6,6.9,0,0.00537465
0.6,7,0,0.00533137
0.6,7.1,0,0.00527581
0.6,7.2,0,0.00521903
0.6,7.3,0,0.00516311
0.6,7.4,0,0.00510105
0.6,7.5,0,0.00503396
0.6,7.6,0,0.00496692
0.6,7.7,0,0.00489865
0.6,7.8,0,0.00482289
0.6,7.9,0,0.00474656
0.6,8,0,0.00467142
0.6,8.1,0,0.00458928
0.6,8.2,0,0.00450556
0.6,8.3,0,0.00442244
0.6,8.4,0,0.00433641
0.6,8.5,0,0.00424699
0.6,8.6,0,0.00415744
0.6,8.7,0,0.00406784
0.6,8.8,0,0.00397401
0.6,8.9,0,0.00387964
0.6,9,0,0.00378608
0.6,9.1,0,0.00368945
0.6,9.2,0,0.00359168
0.6,9.3,0,0.00349423
0.6,9.4,0,0.00339585
0.6,9.5,0,0.00329578
0.6,9.6,0,0.00319555
0.6,9.7,0,0.00309564
0.6,9.8,0,0.00299402
0.6,9.9,0,0.00289204
0.6,10,0,0.00279049
0.6,10.1,0,0.00268808
0.6,10.2,0,0.00258513
0.6,10.3,0,0.00248231
0.6,10.4,0,0.00237941
0.6,10.5,0,0.002276
0.6,10.6,0,0.00217247
0.6,10.7,0,0.0020692
0.6,10.8,0,0.00196561
0.6,10.9,0,0.00186187
0.6,11,0,0.00175827
0.6,11.1,0,0.00165466
0.6,11.2,0,0.00155096
0.6,11.3,0,0.00144728
0.6,11.4,0,0.0013437
0.6,11.5,0,0.00124014
0.6,11.6,0,0.00113655
0.6,11.7,0,0.00103301
0.6,11.8,0,0.000929599
0.6,11.9,0,0.000826183
0.6,12,0,0.000722766
0.6,12.1,0,0.000619436
0.6,12.2,0,0.000516163
0.6,12.3,0,0.000412886
0.6,12.4,0,0.000309613
0.6,12.5,0,0.000206406
0.6,12.6,0,0.000103225
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000139841
0.7,0.2,0,0.000279683
0.7,0.3,0,0.000419359
0.7,0.4,0,0.00055887
0.7,0.5,0,0.000698381
