x,y,z,p
0.1,2.1,0,0.00953513
0.1,2.2,0,0.010008
0.1,2.3,0,0.0104825
0.1,2.4,0,0.0109581
0.1,2.5,0,0.0114342
0.1,2.6,0,0.0119113
0.1,2.7,0,0.0123882
0.1,2.8,0,0.0128647
0.1,2.9,0,0.0133402
0.1,3,0,0.0138156
0.1,3.1,0,0.014287
0.1,3.2,0,0.0147573
0.1,3.3,0,0.0152239
0.1,3.4,0,0.0156858
0.1,3.5,0,0.0161469
0.1,3.6,0,0.0165962
0.1,3.7,0,0.0170431
0.1,3.8,0,0.0174816
0.1,3.9,0,0.0179104
0.1,4,0,0.0183371
0.1,4.1,0,0.018742
0.1,4.2,0,0.0191429
0.1,4.3,0,0.0195296
0.1,4.4,0,0.0199004
0.1,4.5,0,0.0202678
0.1,4.6,0,0.0206018
0.1,4.7,0,0.0209303
0.1,4.8,0,0.0212384
0.1,4.9,0,0.0215183
0.1,5,0,0.0217747
0.1,5.1,0,0.0220355
0.1,5.2,0,0.0222824
0.1,5.3,0,0.0224698
0.1,5.4,0,0.0226689
0.1,5.5,0,0.0228081
0.1,5.6,0,0.0229597
0.1,5.7,0,0.0230486
0.1,5.8,0,0.0231505
0.1,5.9,0,0.0231882
0.1,6,0,0.0232388
0.1,6.1,0,0.0232248
0.1,6.2,0,0.0232237
0.1,6.3,0,0.0231585
0.1,6.4,0,0.0231062
0.1,6.5,0,0.0229913
0.1,6.6,0,0.0228888
0.1,6.7,0,0.0227263
0.1,6.8,0,0.0225756
0.1,6.9,0,0.0223638
0.1,7,0,0.0221271
0.1,7.1,0,0.0219168
0.1,7.2,0,0.021678
0.1,7.3,0,0.021412
0.1,7.4,0,0.0211173
0.1,7.5,0,0.0208119
0.1,7.6,0,0.0204927
0.1,7.7,0,0.0201533
0.1,7.8,0,0.0198048
0.1,7.9,0,0.0194431
0.1,8,0,0.0190683
0.1,8.1,0,0.0186862
0.1,8.2,0,0.0182926
0.1,8.3,0,0.0178915
0.1,8.4,0,0.0174847
0.1,8.5,0,0.017069
0.1,8.6,0,0.0166496
0.1,8.7,0,0.0162264
0.1,8.8,0,0.0157971
0.1,8.9,0,0.0153666
0.1,9,0,0.014934
0.1,9.1,0,0.0144986
0.1,9.2,0,0.0140632
0.1,9.3,0,0.0136271
0.1,9.4,0,0.013191
0.1,9.5,0,0.0127556
0.1,9.6,0,0.0123208
0.1,9.7,0,0.0118878
0.1,9.8,0,0.011456
0.1,9.9,0,0.0110262
0.1,10,0,0.010599
0.1,10.1,0,0.0101733
0.1,10.2,0,0.00975097
0.1,10.3,0,0.00933112
0.1,10.4,0,0.00891309
0.1,10.5,0,0.00849948
0.1,10.6,0,0.00808803
0.1,10.7,0,0.00767832
0.1,10.8,0,0.00727387
0.1,10.9,0,0.00687114
0.1,11,0,0.0064703
0.1,11.1,0,0.00607423
0.1,11.2,0,0.00567986
0.1,11.3,0,0.00528761
0.1,11.4,0,0.00489908
0.1,11.5,0,0.00451214
0.1,11.6,0,0.00412746
0.1,11.7,0,0.00374543
0.1,11.8,0,0.00336476
0.1,11.9,0,0.00298624
0.1,12,0,0.00260936
0.1,12.1,0,0.00223358
0.1,12.2,0,0.00185953
0.1,12.3,0,0.00148625
0.1,12.4,0,0.00111377
0.1,12.5,0,0.000742286
0.1,12.6,0,0.000436519
0.1,12.7,0,0.000157893
0.2,0,0,5.5235e-05
0.2,0.1,0,0.00044177
0.2,0.2,0,0.000883429
0.2,0.3,0,0.00132599
0.2,0.4,0,0.00176901
0.2,0.5,0,0.00221223
0.2,0.6,0,0.00265778
0.2,0.7,0,0.00310334
0.2,0.8,0,0.00355084
0.2,0.9,0,0.00399998
0.2,1,0,0.00444934
0.2,1.1,0,0.00490277
0.2,1.2,0,0.00535631
0.2,1.3,0,0.0058124
0.2,1.4,0,0.00627091
0.2,1.5,0,0.00672963
0.2,1.6,0,0.00719315
0.2,1.7,0,0.00765687
0.2,1.8,0,0.00812304
0.2,1.9,0,0.0085918
0.2,2,0,0.00906065
0.2,2.1,0,0.00953355
0.2,2.2,0,0.0100067
0.2,2.3,0,0.0104812
0.2,2.4,0,0.0109575
0.2,2.5,0,0.0114337
0.2,2.6,0,0.0119111
0.2,2.7,0,0.0123888
0.2,2.8,0,0.0128653
0.2,2.9,0,0.0133417
0.2,3,0,0.0138176
0.2,3.1,0,0.0142892
0.2,3.2,0,0.014761
0.2,3.3,0,0.0152277
0.2,3.4,0,0.0156907
0.2,3.5,0,0.0161527
0.2,3.6,0,0.016602
0.2,3.7,0,0.0170513
0.2,3.8,0,0.0174899
0.2,3.9,0,0.0179197
0.2,4,0,0.0183481
0.2,4.1,0,0.0187526
0.2,4.2,0,0.0191567
0.2,4.3,0,0.0195433
0.2,4.4,0,0.0199149
0.2,4.5,0,0.0202844
0.2,4.6,0,0.0206176
0.2,4.7,0,0.0209498
0.2,4.8,0,0.0212579
0.2,4.9,0,0.0215315
0.2,5,0,0.0217966
0.2,5.1,0,0.0220548
0.2,5.2,0,0.0223062
0.2,5.3,0,0.0224972
0.2,5.4,0,0.0226941
0.2,5.5,0,0.022837
0.2,5.6,0,0.022986
0.2,5.7,0,0.0230785
0.2,5.8,0,0.0231775
0.2,5.9,0,0.0232185
0.2,6,0,0.023266
0.2,6.1,0,0.0232551
0.2,6.2,0,0.0232507
0.2,6.3,0,0.0231884
0.2,6.4,0,0.0231325
0.2,6.5,0,0.0230202
0.2,6.6,0,0.022914
0.2,6.7,0,0.0227538
0.2,6.8,0,0.0225994
0.2,6.9,0,0.0223804
0.2,7,0,0.0221489
0.2,7.1,0,0.0219272
0.2,7.2,0,0.0216903
0.2,7.3,0,0.0214311
0.2,7.4,0,0.021131
0.2,7.5,0,0.0208269
0.2,7.6,0,0.0205086
0.2,7.7,0,0.0201641
0.2,7.8,0,0.0198173
0.2,7.9,0,0.0194556
0.2,8,0,0.0190763
0.2,8.1,0,0.0186955
0.2,8.2,0,0.0183018
0.2,8.3,0,0.0178968
0.2,8.4,0,0.0174911
0.2,8.5,0,0.0170747
0.2,8.6,0,0.0166528
0.2,8.7,0,0.0162302
0.2,8.8,0,0.0158002
0.2,8.9,0,0.0153681
0.2,9,0,0.0149357
0.2,9.1,0,0.0144998
0.2,9.2,0,0.0140633
0.2,9.3,0,0.013627
0.2,9.4,0,0.0131907
0.2,9.5,0,0.0127543
0.2,9.6,0,0.0123195
0.2,9.7,0,0.0118865
0.2,9.8,0,0.0114538
0.2,9.9,0,0.011024
0.2,10,0,0.0105971
0.2,10.1,0,0.0101705
0.2,10.2,0,0.00974827
0.2,10.3,0,0.00932887
0.2,10.4,0,0.00891
0.2,10.5,0,0.00849671
0.2,10.6,0,0.00808557
0.2,10.7,0,0.00767517
0.2,10.8,0,0.00727127
0.2,10.9,0,0.00686856
0.2,11,0,0.00646728
0.2,11.1,0,0.00607197
0.2,11.2,0,0.00567734
0.2,11.3,0,0.00528488
0.2,11.4,0,0.00489714
0.2,11.5,0,0.00450984
0.2,11.6,0,0.00412513
0.2,11.7,0,0.00374388
0.2,11.8,0,0.00336292
0.2,11.9,0,0.00298439
0.2,12,0,0.00260827
0.2,12.1,0,0.0022323
0.2,12.2,0,0.00185834
0.2,12.3,0,0.00148568
0.2,12.4,0,0.0011131
0.2,12.5,0,0.000741746
0.2,12.6,0,0.000370908
0.2,12.7,0,5.2631e-05
0.3,0,0,0
0.3,0.1,0,0.000441175
0.3,0.2,0,0.000882835
0.3,0.3,0,0.00132434
0.3,0.4,0,0.00176736
0.3,0.5,0,0.00221
0.3,0.6,0,0.00265517
0.3,0.7,0,0.00310073
0.3,0.8,0,0.00354744
0.3,0.9,0,0.00399657
0.3,1,0,0.00444546
0.3,1.1,0,0.00489875
0.3,1.2,0,0.00535229
0.3,1.3,0,0.00580803
0.3,1.4,0,0.00626654
0.3,1.5,0,0.00672502
0.3,1.6,0,0.00718874
0.3,1.7,0,0.00765245
0.3,1.8,0,0.00811896
0.3,1.9,0,0.00858772
0.3,2,0,0.00905674
0.3,2.1,0,0.00953025
0.3,2.2,0,0.0100034
0.3,2.3,0,0.0104792
0.3,2.4,0,0.0109555
0.3,2.5,0,0.0114325
0.3,2.6,0,0.011911
0.3,2.7,0,0.0123887
0.3,2.8,0,0.0128677
0.3,2.9,0,0.0133441
0.3,3,0,0.0138216
0.3,3.1,0,0.0142948
0.3,3.2,0,0.0147666
0.3,3.3,0,0.0152371
0.3,3.4,0,0.0157001
0.3,3.5,0,0.0161648
0.3,3.6,0,0.016616
0.3,3.7,0,0.0170653
0.3,3.8,0,0.017509
0.3,3.9,0,0.0179388
0.3,4,0,0.0183707
0.3,4.1,0,0.0187772
0.3,4.2,0,0.0191813
0.3,4.3,0,0.0195738
0.3,4.4,0,0.0199454
0.3,4.5,0,0.020319
0.3,4.6,0,0.0206538
0.3,4.7,0,0.020986
0.3,4.8,0,0.0212995
0.3,4.9,0,0.0215732
0.3,5,0,0.0218422
0.3,5.1,0,0.0221007
0.3,5.2,0,0.0223558
0.3,5.3,0,0.0225464
0.3,5.4,0,0.0227468
0.3,5.5,0,0.0228887
0.3,5.6,0,0.023041
0.3,5.7,0,0.023132
0.3,5.8,0,0.0232339
0.3,5.9,0,0.0232729
0.3,6,0,0.0233229
0.3,6.1,0,0.0233096
0.3,6.2,0,0.0233071
0.3,6.3,0,0.0232419
0.3,6.4,0,0.0231875
0.3,6.5,0,0.0230719
0.3,6.6,0,0.0229667
0.3,6.7,0,0.0228029
0.3,6.8,0,0.022649
0.3,6.9,0,0.0224263
0.3,7,0,0.0221944
0.3,7.1,0,0.0219687
0.3,7.2,0,0.0217318
0.3,7.3,0,0.0214696
0.3,7.4,0,0.0211661
0.3,7.5,0,0.0208619
0.3,7.6,0,0.020539
0.3,7.7,0,0.0201924
0.3,7.8,0,0.0198455
0.3,7.9,0,0.0194782
0.3,8,0,0.0190979
0.3,8.1,0,0.0187164
0.3,8.2,0,0.0183173
0.3,8.3,0,0.0179123
0.3,8.4,0,0.0175052
0.3,8.5,0,0.0170847
0.3,8.6,0,0.0166627
0.3,8.7,0,0.0162384
0.3,8.8,0,0.0158055
0.3,8.9,0,0.0153734
0.3,9,0,0.0149389
0.3,9.1,0,0.0145012
0.3,9.2,0,0.0140647
0.3,9.3,0,0.0136264
0.3,9.4,0,0.0131892
0.3,9.5,0,0.0127528
0.3,9.6,0,0.0123162
0.3,9.7,0,0.0118829
0.3,9.8,0,0.01145
0.3,9.9,0,0.0110189
0.3,10,0,0.0105919
0.3,10.1,0,0.0101651
0.3,10.2,0,0.00974225
0.3,10.3,0,0.00932285
0.3,10.4,0,0.00890369
0.3,10.5,0,0.00849036
0.3,10.6,0,0.00807921
0.3,10.7,0,0.00766861
0.3,10.8,0,0.00726502
0.3,10.9,0,0.0068623
0.3,11,0,0.00646107
0.3,11.1,0,0.00606615
0.3,11.2,0,0.00567151
0.3,11.3,0,0.00527943
0.3,11.4,0,0.00489202
0.3,11.5,0,0.00450472
0.3,11.6,0,0.00412072
0.3,11.7,0,0.00373966
0.3,11.8,0,0.00335879
0.3,11.9,0,0.00298122
0.3,12,0,0.00260512
0.3,12.1,0,0.00222937
0.3,12.2,0,0.00185636
0.3,12.3,0,0.0014837
0.3,12.4,0,0.00111155
0.3,12.5,0,0.000741041
0.3,12.6,0,0.000370203
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000440691
0.4,0.2,0,0.000881046
0.4,0.3,0,0.00132255
0.4,0.4,0,0.00176434
0.4,0.5,0,0.00220661
0.4,0.6,0,0.0026514
0.4,0.7,0,0.00309594
0.4,0.8,0,0.00354265
0.4,0.9,0,0.00399089
0.4,1,0,0.00443955
0.4,1.1,0,0.0048926
0.4,1.2,0,0.0053456
0.4,1.3,0,0.00580134
0.4,1.4,0,0.00625954
0.4,1.5,0,0.00671798
0.4,1.6,0,0.0071817
0.4,1.7,0,0.00764562
0.4,1.8,0,0.00811213
0.4,1.9,0,0.00858148
0.4,2,0,0.00905077
0.4,2.1,0,0.00952463
0.4,2.2,0,0.00999904
0.4,2.3,0,0.0104748
0.4,2.4,0,0.010953
0.4,2.5,0,0.0114306
0.4,2.6,0,0.01191
0.4,2.7,0,0.0123903
0.4,2.8,0,0.0128692
0.4,2.9,0,0.013349
0.4,3,0,0.0138277
0.4,3.1,0,0.0143023
0.4,3.2,0,0.0147782
0.4,3.3,0,0.0152487
0.4,3.4,0,0.0157167
0.4,3.5,0,0.016183
0.4,3.6,0,0.0166362
0.4,3.7,0,0.0170912
0.4,3.8,0,0.0175348
0.4,3.9,0,0.0179711
0.4,4,0,0.018405
0.4,4.1,0,0.0188139
0.4,4.2,0,0.0192246
0.4,4.3,0,0.0196171
0.4,4.4,0,0.0199959
0.4,4.5,0,0.0203716
0.4,4.6,0,0.0207089
0.4,4.7,0,0.0210475
0.4,4.8,0,0.021361
0.4,4.9,0,0.0216473
0.4,5,0,0.0219115
0.4,5.1,0,0.0221748
0.4,5.2,0,0.0224312
0.4,5.3,0,0.0226192
0.4,5.4,0,0.0228269
0.4,5.5,0,0.0229654
0.4,5.6,0,0.0231246
0.4,5.7,0,0.0232114
0.4,5.8,0,0.0233197
0.4,5.9,0,0.0233537
0.4,6,0,0.0234095
0.4,6.1,0,0.0233903
0.4,6.2,0,0.023393
0.4,6.3,0,0.0233213
0.4,6.4,0,0.0232711
0.4,6.5,0,0.0231486
0.4,6.6,0,0.0230468
0.4,6.7,0,0.0228758
0.4,6.8,0,0.0227244
0.4,6.9,0,0.0225032
0.4,7,0,0.0222635
0.4,7.1,0,0.0220462
0.4,7.2,0,0.0217997
0.4,7.3,0,0.0215298
0.4,7.4,0,0.0212271
0.4,7.5,0,0.0209131
0.4,7.6,0,0.0205888
0.4,7.7,0,0.0202408
0.4,7.8,0,0.0198847
0.4,7.9,0,0.0195174
0.4,8,0,0.0191339
0.4,8.1,0,0.0187455
0.4,8.2,0,0.0183463
0.4,8.3,0,0.0179367
0.4,8.4,0,0.017525
0.4,8.5,0,0.0171041
0.4,8.6,0,0.0166771
0.4,8.7,0,0.0162501
0.4,8.8,0,0.0158165
0.4,8.9,0,0.0153799
0.4,9,0,0.0149439
0.4,9.1,0,0.0145052
0.4,9.2,0,0.014065
0.4,9.3,0,0.0136261
0.4,9.4,0,0.0131875
0.4,9.5,0,0.0127486
0.4,9.6,0,0.0123118
0.4,9.7,0,0.0118769
0.4,9.8,0,0.0114428
0.4,9.9,0,0.0110118
0.4,10,0,0.0105832
0.4,10.1,0,0.0101561
0.4,10.2,0,0.0097332
0.4,10.3,0,0.00931267
0.4,10.4,0,0.00889385
0.4,10.5,0,0.00848024
0.4,10.6,0,0.00806871
0.4,10.7,0,0.00765861
0.4,10.8,0,0.00725467
0.4,10.9,0,0.00685232
0.4,11,0,0.0064515
0.4,11.1,0,0.00605625
0.4,11.2,0,0.0056626
0.4,11.3,0,0.00527078
0.4,11.4,0,0.0048833
0.4,11.5,0,0.0044973
0.4,11.6,0,0.00411335
0.4,11.7,0,0.00373261
0.4,11.8,0,0.00335297
0.4,11.9,0,0.0029754
0.4,12,0,0.00260006
0.4,12.1,0,0.00222533
0.4,12.2,0,0.00185238
0.4,12.3,0,0.00148089
0.4,12.4,0,0.00110944
0.4,12.5,0,0.000739134
0.4,12.6,0,0.000369724
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000439871
0.5,0.2,0,0.000879742
0.5,0.3,0,0.00132039
0.5,0.4,0,0.00176181
0.5,0.5,0,0.00220323
0.5,0.6,0,0.00264739
0.5,0.7,0,0.00309155
0.5,0.8,0,0.00353763
0.5,0.9,0,0.00398563
0.5,1,0,0.00443363
0.5,1.1,0,0.00488639
0.5,1.2,0,0.00533914
0.5,1.3,0,0.00579461
0.5,1.4,0,0.00625278
0.5,1.5,0,0.00671095
0.5,1.6,0,0.00717487
0.5,1.7,0,0.0076388
0.5,1.8,0,0.00810556
0.5,1.9,0,0.00857518
0.5,2,0,0.00904479
0.5,2.1,0,0.00951956
0.5,2.2,0,0.00999433
0.5,2.3,0,0.0104711
0.5,2.4,0,0.01095
0.5,2.5,0,0.0114288
0.5,2.6,0,0.0119099
0.5,2.7,0,0.012391
0.5,2.8,0,0.012872
0.5,2.9,0,0.0133528
0.5,3,0,0.0138337
0.5,3.1,0,0.0143111
0.5,3.2,0,0.0147884
0.5,3.3,0,0.0152619
0.5,3.4,0,0.0157316
0.5,3.5,0,0.0162013
0.5,3.6,0,0.0166582
0.5,3.7,0,0.0171151
0.5,3.8,0,0.0175627
0.5,3.9,0,0.018001
0.5,4,0,0.0184393
0.5,4.1,0,0.0188524
0.5,4.2,0,0.0192655
0.5,4.3,0,0.0196624
0.5,4.4,0,0.0200433
0.5,4.5,0,0.0204241
0.5,4.6,0,0.0207653
0.5,4.7,0,0.0211065
0.5,4.8,0,0.0214178
0.5,4.9,0,0.0216993
0.5,5,0,0.0219809
0.5,5.1,0,0.0222437
0.5,5.2,0,0.0225066
0.5,5.3,0,0.0227068
0.5,5.4,0,0.022907
0.5,5.5,0,0.0230576
0.5,5.6,0,0.0232082
0.5,5.7,0,0.0233069
0.5,5.8,0,0.0234056
0.5,5.9,0,0.0234508
0.5,6,0,0.0234961
0.5,6.1,0,0.0234875
0.5,6.2,0,0.0234788
0.5,6.3,0,0.0234168
0.5,6.4,0,0.0233548
0.5,6.5,0,0.0232409
0.5,6.6,0,0.0231269
0.5,6.7,0,0.0229634
0.5,6.8,0,0.0227998
0.5,6.9,0,0.0225662
0.5,7,0,0.0223326
0.5,7.1,0,0.022088
0.5,7.2,0,0.0218434
0.5,7.3,0,0.0215885
0.5,7.4,0,0.0212752
0.5,7.5,0,0.0209619
0.5,7.6,0,0.0206358
0.5,7.7,0,0.0202798
0.5,7.8,0,0.0199239
0.5,7.9,0,0.019553
0.5,8,0,0.0191639
0.5,8.1,0,0.0187749
0.5,8.2,0,0.0183714
0.5,8.3,0,0.0179583
0.5,8.4,0,0.0175452
0.5,8.5,0,0.0171201
0.5,8.6,0,0.0166911
0.5,8.7,0,0.0162621
0.5,8.8,0,0.015825
0.5,8.9,0,0.015387
0.5,9,0,0.0149488
0.5,9.1,0,0.0145076
0.5,9.2,0,0.0140665
0.5,9.3,0,0.0136255
0.5,9.4,0,0.0131856
0.5,9.5,0,0.0127457
0.5,9.6,0,0.0123074
0.5,9.7,0,0.011872
0.5,9.8,0,0.0114367
0.5,9.9,0,0.0110047
0.5,10,0,0.0105763
0.5,10.1,0,0.0101478
0.5,10.2,0,0.0097247
0.5,10.3,0,0.0093045
0.5,10.4,0,0.0088843
0.5,10.5,0,0.00847123
0.5,10.6,0,0.00805995
0.5,10.7,0,0.00764866
0.5,10.8,0,0.00724589
0.5,10.9,0,0.00684356
0.5,11,0,0.00644207
0.5,11.1,0,0.00604824
0.5,11.2,0,0.00565441
0.5,11.3,0,0.00526249
0.5,11.4,0,0.0048763
0.5,11.5,0,0.00449012
0.5,11.6,0,0.00410654
0.5,11.7,0,0.00372686
0.5,11.8,0,0.00334718
0.5,11.9,0,0.00297032
0.5,12,0,0.00259577
0.5,12.1,0,0.00222122
0.5,12.2,0,0.00184918
0.5,12.3,0,0.00147821
0.5,12.4,0,0.00110725
0.5,12.5,0,0.000737968
0.5,12.6,0,0.000368984
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000438109
0.6,0.2,0,0.000877279
0.6,0.3,0,0.00131646
0.6,0.4,0,0.00175712
0.6,0.5,0,0.00219721
0.6,0.6,0,0.00264005
0.6,0.7,0,0.00308362
0.6,0.8,0,0.00352857
0.6,0.9,0,0.00397601
0.6,1,0,0.00442308
0.6,1.1,0,0.00487502
0.6,1.2,0,0.00532746
0.6,1.3,0,0.00578239
0.6,1.4,0,0.00624034
0.6,1.5,0,0.00669828
0.6,1.6,0,0.00716221
0.6,1.7,0,0.00762626
0.6,1.8,0,0.00809343
0.6,1.9,0,0.00856333
0.6,2,0,0.00903376
0.6,2.1,0,0.00950973
0.6,2.2,0,0.00998525
0.6,2.3,0,0.0104638
0.6,2.4,0,0.0109436
0.6,2.5,0,0.0114247
0.6,2.6,0,0.0119086
0.6,2.7,0,0.0123912
0.6,2.8,0,0.0128756
0.6,2.9,0,0.0133583
0.6,3,0,0.0138433
0.6,3.1,0,0.0143253
0.6,3.2,0,0.0148052
0.6,3.3,0,0.015284
0.6,3.4,0,0.0157565
0.6,3.5,0,0.0162321
0.6,3.6,0,0.0166955
0.6,3.7,0,0.0171559
0.6,3.8,0,0.0176106
0.6,3.9,0,0.0180526
0.6,4,0,0.0184984
0.6,4.1,0,0.0189195
0.6,4.2,0,0.0193365
0.6,4.3,0,0.0197416
0.6,4.4,0,0.0201266
0.6,4.5,0,0.0205155
0.6,4.6,0,0.020865
0.6,4.7,0,0.02121
0.6,4.8,0,0.0215356
0.6,4.9,0,0.0218275
0.6,5,0,0.0221024
0.6,5.1,0,0.0223741
0.6,5.2,0,0.0226392
0.6,5.3,0,0.022833
0.6,5.4,0,0.0230482
0.6,5.5,0,0.0231907
0.6,5.6,0,0.0233558
0.6,5.7,0,0.0234447
0.6,5.8,0,0.0235571
0.6,5.9,0,0.0235911
0.6,6,0,0.023649
0.6,6.1,0,0.0236277
0.6,6.2,0,0.0236303
0.6,6.3,0,0.0235546
0.6,6.4,0,0.0235023
0.6,6.5,0,0.0233739
0.6,6.6,0,0.0232681
0.6,6.7,0,0.0230895
0.6,6.8,0,0.0229323
0.6,6.9,0,0.0227025
0.6,7,0,0.0224537
0.6,7.1,0,0.0222261
0.6,7.2,0,0.0219748
0.6,7.3,0,0.0216932
0.6,7.4,0,0.0213776
0.6,7.5,0,0.0210581
0.6,7.6,0,0.0207211
0.6,7.7,0,0.020362
0.6,7.8,0,0.0199985
0.6,7.9,0,0.0196186
0.6,8,0,0.0192264
0.6,8.1,0,0.0188291
0.6,8.2,0,0.0184181
0.6,8.3,0,0.0180023
0.6,8.4,0,0.017581
0.6,8.5,0,0.0171499
0.6,8.6,0,0.0167186
0.6,8.7,0,0.0162823
0.6,8.8,0,0.0158402
0.6,8.9,0,0.0154001
0.6,9,0,0.0149565
0.6,9.1,0,0.014511
0.6,9.2,0,0.0140681
0.6,9.3,0,0.0136234
0.6,9.4,0,0.0131801
0.6,9.5,0,0.012739
0.6,9.6,0,0.012298
0.6,9.7,0,0.0118603
0.6,9.8,0,0.0114242
0.6,9.9,0,0.0109904
0.6,10,0,0.0105604
0.6,10.1,0,0.0101318
0.6,10.2,0,0.00970742
0.6,10.3,0,0.00928634
0.6,10.4,0,0.00886663
0.6,10.5,0,0.00845266
0.6,10.6,0,0.00804105
0.6,10.7,0,0.00763085
0.6,10.8,0,0.00722741
0.6,10.9,0,0.0068253
0.6,11,0,0.00642513
0.6,11.1,0,0.00603099
0.6,11.2,0,0.00563783
0.6,11.3,0,0.00524725
0.6,11.4,0,0.00486117
0.6,11.5,0,0.00447601
0.6,11.6,0,0.00409375
0.6,11.7,0,0.00371442
0.6,11.8,0,0.00333609
0.6,11.9,0,0.00296054
0.6,12,0,0.00258647
0.6,12.1,0,0.00221354
0.6,12.2,0,0.00184285
0.6,12.3,0,0.00147237
0.6,12.4,0,0.00110327
0.6,12.5,0,0.0007354
0.6,12.6,0,0.000367069
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000437408
0.7,0.2,0,0.000874114
0.7,0.3,0,0.0013133
0.7,0.4,0,0.00175187
0.7,0.5,0,0.0021912
0.7,0.6,0,0.00263345
0.7,0.7,0,0.00307511
0.7,0.8,0,0.00352005
0.7,0.9,0,0.00396601
0.7,1,0,0.00441252
