x,y,z,U_0,U_1,U_2
0.1,12.1,0,0.300004,0.00125173,0
0.1,12.2,0,0.300003,0.00124692,0
0.1,12.3,0,0.300001,0.00124488,0
0.1,12.4,0,0.300003,0.00124198,0
0.1,12.5,0,0.300001,0.0012397,0
0.1,12.6,0,0.3,0.00143278,0
0.1,12.7,0,0.300002,0.00170527,0
0.2,0,0,0.300003,-0.00313435,0
0.2,0.1,0,0.300003,-0.0029511,0
0.2,0.2,0,0.300004,-0.00295326,0
0.2,0.3,0,0.300004,-0.00295538,0
0.2,0.4,0,0.300006,-0.00296165,0
0.2,0.5,0,0.300009,-0.00296685,0
0.2,0.6,0,0.300008,-0.00297381,0
0.2,0.7,0,0.30001,-0.00298372,0
0.2,0.8,0,0.30001,-0.00298946,0
0.2,0.9,0,0.300012,-0.00300241,0
0.2,1,0,0.300016,-0.00301256,0
0.2,1.1,0,0.300013,-0.00302353,0
0.2,1.2,0,0.300014,-0.0030387,0
0.2,1.3,0,0.300014,-0.00304664,0
0.2,1.4,0,0.300014,-0.00306304,0
0.2,1.5,0,0.300018,-0.00307571,0
0.2,1.6,0,0.300014,-0.00308768,0
0.2,1.7,0,0.300014,-0.00310408,0
0.2,1.8,0,0.300014,-0.00311197,0
0.2,1.9,0,0.300013,-0.00312689,0
0.2,2,0,0.300016,-0.00313834,0
0.2,2.1,0,0.300011,-0.00314693,0
0.2,2.2,0,0.300009,-0.00315862,0
0.2,2.3,0,0.300009,-0.00316325,0
0.2,2.4,0,0.300005,-0.0031697,0
0.2,2.5,0,0.300004,-0.00317465,0
0.2,2.6,0,0.300001,-0.00317387,0
0.2,2.7,0,0.299996,-0.00317283,0
0.2,2.8,0,0.299996,-0.00316994,0
0.2,2.9,0,0.29999,-0.00315894,0
0.2,3,0,0.299983,-0.00315059,0
0.2,3.1,0,0.299982,-0.00313317,0
0.2,3.2,0,0.299975,-0.00310963,0
0.2,3.3,0,0.299974,-0.00309421,0
0.2,3.4,0,0.299965,-0.00305551,0
0.2,3.5,0,0.29995,-0.00302611,0
0.2,3.6,0,0.299954,-0.00298436,0
0.2,3.7,0,0.299944,-0.00292803,0
0.2,3.8,0,0.299943,-0.00289503,0
0.2,3.9,0,0.299932,-0.00281891,0
0.2,4,0,0.299907,-0.00276121,0
0.2,4.1,0,0.299919,-0.00268876,0
0.2,4.2,0,0.299907,-0.00259123,0
0.2,4.3,0,0.299906,-0.00253695,0
0.2,4.4,0,0.299894,-0.00241713,0
0.2,4.5,0,0.299858,-0.00232651,0
0.2,4.6,0,0.299881,-0.0022209,0
0.2,4.7,0,0.299869,-0.00207906,0
0.2,4.8,0,0.299867,-0.00200303,0
0.2,4.9,0,0.299857,-0.00184925,0
0.2,5,0,0.299814,-0.00173527,0
0.2,5.1,0,0.299845,-0.00158204,0
0.2,5.2,0,0.299798,-0.00143228,0
0.2,5.3,0,0.299834,-0.0012781,0
0.2,5.4,0,0.299786,-0.00112373,0
0.2,5.5,0,0.299825,-0.000961412,0
0.2,5.6,0,0.299776,-0.000799007,0
0.2,5.7,0,0.299819,-0.000631181,0
0.2,5.8,0,0.29977,-0.000463237,0
0.2,5.9,0,0.299816,-0.000292595,0
0.2,6,0,0.299768,-0.000121784,0
0.2,6.1,0,0.299816,4.88471e-05,0
0.2,6.2,0,0.29977,0.000219678,0
0.2,6.3,0,0.299819,0.000387441,0
0.2,6.4,0,0.299776,0.000555428,0
0.2,6.5,0,0.299825,0.000717653,0
0.2,6.6,0,0.299786,0.000880122,0
0.2,6.7,0,0.299834,0.00103434,0
0.2,6.8,0,0.299798,0.0011886,0
0.2,6.9,0,0.299845,0.00134202,0
0.2,7,0,0.299814,0.00150154,0
0.2,7.1,0,0.299857,0.00160481,0
0.2,7.2,0,0.299867,0.00175243,0
0.2,7.3,0,0.299846,0.00184876,0
0.2,7.4,0,0.299878,0.00195784,0
0.2,7.5,0,0.29989,0.00209457,0
0.2,7.6,0,0.29988,0.00216733,0
0.2,7.7,0,0.299902,0.00226427,0
0.2,7.8,0,0.299914,0.00237435,0
0.2,7.9,0,0.299911,0.00242392,0
0.2,8,0,0.299926,0.00250492,0
0.2,8.1,0,0.299931,0.00258306,0
0.2,8.2,0,0.299938,0.00262002,0
0.2,8.3,0,0.299948,0.00268206,0
0.2,8.4,0,0.29995,0.00273347,0
0.2,8.5,0,0.299959,0.00276064,0
0.2,8.6,0,0.299968,0.00280134,0
0.2,8.7,0,0.299968,0.00283163,0
0.2,8.8,0,0.299977,0.00284808,0
0.2,8.9,0,0.299985,0.0028705,0
0.2,9,0,0.299986,0.00288484,0
0.2,9.1,0,0.299992,0.00289087,0
0.2,9.2,0,0.299998,0.0028983,0
0.2,9.3,0,0.3,0.00290124,0
0.2,9.4,0,0.300003,0.00289799,0
0.2,9.5,0,0.300008,0.0028937,0
0.2,9.6,0,0.30001,0.00288961,0
0.2,9.7,0,0.300012,0.00287817,0
0.2,9.8,0,0.300015,0.00286565,0
0.2,9.9,0,0.300016,0.00285757,0
0.2,10,0,0.300017,0.00283939,0
0.2,10.1,0,0.300021,0.0028226,0
0.2,10.2,0,0.300019,0.00281104,0
0.2,10.3,0,0.30002,0.00278869,0
0.2,10.4,0,0.300024,0.00277053,0
0.2,10.5,0,0.300021,0.00275586,0
0.2,10.6,0,0.300021,0.00273202,0
0.2,10.7,0,0.300026,0.00271454,0
0.2,10.8,0,0.300021,0.00269795,0
0.2,10.9,0,0.300021,0.00267427,0
0.2,11,0,0.300025,0.00265881,0
0.2,11.1,0,0.30002,0.00264157,0
0.2,11.2,0,0.300019,0.0026194,0
0.2,11.3,0,0.300021,0.00260682,0
0.2,11.4,0,0.300018,0.00259014,0
0.2,11.5,0,0.300016,0.00257056,0
0.2,11.6,0,0.300017,0.00256124,0
0.2,11.7,0,0.300014,0.00254632,0
0.2,11.8,0,0.300013,0.00253121,0
0.2,11.9,0,0.300013,0.00252414,0
0.2,12,0,0.300011,0.00251214,0
0.2,12.1,0,0.30001,0.00250188,0
0.2,12.2,0,0.300008,0.00249669,0
0.2,12.3,0,0.300006,0.00248914,0
0.2,12.4,0,0.300006,0.00248353,0
0.2,12.5,0,0.300004,0.00248113,0
0.2,12.6,0,0.300003,0.00247853,0
0.2,12.7,0,0.300003,0.00263274,0
0.3,0,0,0.300006,-0.00442381,0
0.3,0.1,0,0.300005,-0.00442598,0
0.3,0.2,0,0.300007,-0.00442814,0
0.3,0.3,0,0.300011,-0.00443469,0
0.3,0.4,0,0.300013,-0.00444097,0
0.3,0.5,0,0.300017,-0.00444947,0
0.3,0.6,0,0.300018,-0.00446145,0
0.3,0.7,0,0.30002,-0.00447136,0
0.3,0.8,0,0.300023,-0.00448884,0
0.3,0.9,0,0.300025,-0.00450178,0
0.3,1,0,0.30003,-0.00451864,0
0.3,1.1,0,0.300028,-0.00453733,0
0.3,1.2,0,0.300029,-0.00455251,0
0.3,1.3,0,0.300031,-0.0045767,0
0.3,1.4,0,0.300031,-0.0045931,0
0.3,1.5,0,0.300036,-0.00461426,0
0.3,1.6,0,0.300031,-0.00463471,0
0.3,1.7,0,0.300031,-0.00465111,0
0.3,1.8,0,0.30003,-0.00467534,0
0.3,1.9,0,0.300029,-0.00469026,0
0.3,2,0,0.30003,-0.00470949,0
0.3,2.1,0,0.300024,-0.00472439,0
0.3,2.2,0,0.300022,-0.00473609,0
0.3,2.3,0,0.300016,-0.00475069,0
0.3,2.4,0,0.300013,-0.00475715,0
0.3,2.5,0,0.300009,-0.00476558,0
0.3,2.6,0,0.300001,-0.00476502,0
0.3,2.7,0,0.299997,-0.00476398,0
0.3,2.8,0,0.299986,-0.00475613,0
0.3,2.9,0,0.29998,-0.00474514,0
0.3,3,0,0.299967,-0.00473139,0
0.3,3.1,0,0.299961,-0.00470316,0
0.3,3.2,0,0.299953,-0.00467962,0
0.3,3.3,0,0.299937,-0.0046341,0
0.3,3.4,0,0.299928,-0.0045954,0
0.3,3.5,0,0.299904,-0.00454654,0
0.3,3.6,0,0.2999,-0.00447766,0
0.3,3.7,0,0.29989,-0.00442133,0
0.3,3.8,0,0.299869,-0.00432285,0
0.3,3.9,0,0.299858,-0.00424673,0
0.3,4,0,0.29982,-0.00415052,0
0.3,4.1,0,0.299824,-0.00403022,0
0.3,4.2,0,0.299812,-0.00393269,0
0.3,4.3,0,0.299788,-0.00376983,0
0.3,4.4,0,0.299776,-0.00365001,0
0.3,4.5,0,0.299726,-0.00349859,0
0.3,4.6,0,0.299741,-0.00332247,0
0.3,4.7,0,0.299729,-0.00318063,0
0.3,4.8,0,0.299707,-0.00295145,0
0.3,4.9,0,0.299697,-0.00279767,0
0.3,5,0,0.29964,-0.00261005,0
0.3,5.1,0,0.299668,-0.00237549,0
0.3,5.2,0,0.299609,-0.00215435,0
0.3,5.3,0,0.299645,-0.00192159,0
0.3,5.4,0,0.299585,-0.00169028,0
0.3,5.5,0,0.299627,-0.00144542,0
0.3,5.6,0,0.299567,-0.00120171,0
0.3,5.7,0,0.299613,-0.000948737,0
0.3,5.8,0,0.299555,-0.000696384,0
0.3,5.9,0,0.299607,-0.000439408,0
0.3,6,0,0.299552,-0.000182454,0
0.3,6.1,0,0.299607,7.42432e-05,0
0.3,6.2,0,0.299556,0.000331482,0
0.3,6.3,0,0.299613,0.000583575,0
0.3,6.4,0,0.299567,0.000836755,0
0.3,6.5,0,0.299627,0.00108018,0
0.3,6.6,0,0.299585,0.00132525,0
0.3,6.7,0,0.299645,0.00155628,0
0.3,6.8,0,0.299609,0.00178913,0
0.3,6.9,0,0.299669,0.00201371,0
0.3,7,0,0.299641,0.00225981,0
0.3,7.1,0,0.299697,0.00244244,0
0.3,7.2,0,0.299708,0.00259006,0
0.3,7.3,0,0.299699,0.00279775,0
0.3,7.4,0,0.299743,0.0029662,0
0.3,7.5,0,0.299755,0.00310292,0
0.3,7.6,0,0.299763,0.00328622,0
0.3,7.7,0,0.299793,0.00341438,0
0.3,7.8,0,0.299804,0.0035266,0
0.3,7.9,0,0.299824,0.00367524,0
0.3,8,0,0.299843,0.00376699,0
0.3,8.1,0,0.299851,0.00385894,0
0.3,8.2,0,0.299878,0.0039655,0
0.3,8.3,0,0.299888,0.00402754,0
0.3,8.4,0,0.299896,0.00409734,0
0.3,8.5,0,0.29992,0.00416346,0
0.3,8.6,0,0.29993,0.00420416,0
0.3,8.7,0,0.299937,0.00425159,0
0.3,8.8,0,0.299956,0.00428548,0
0.3,8.9,0,0.299964,0.0043079,0
0.3,9,0,0.299973,0.00433332,0
0.3,9.1,0,0.299986,0.00434382,0
0.3,9.2,0,0.299993,0.00435125,0
0.3,9.3,0,0.300002,0.00435591,0
0.3,9.4,0,0.300009,0.00435131,0
0.3,9.5,0,0.300014,0.00434701,0
0.3,9.6,0,0.300022,0.00433459,0
0.3,9.7,0,0.300026,0.00432034,0
0.3,9.8,0,0.30003,0.00430679,0
0.3,9.9,0,0.300035,0.00428179,0
0.3,10,0,0.300037,0.00426229,0
0.3,10.1,0,0.300041,0.00424105,0
0.3,10.2,0,0.300042,0.00420946,0
0.3,10.3,0,0.300043,0.00418711,0
0.3,10.4,0,0.300048,0.00416035,0
0.3,10.5,0,0.300045,0.00412713,0
0.3,10.6,0,0.300045,0.00410329,0
0.3,10.7,0,0.300051,0.00407314,0
0.3,10.8,0,0.300045,0.00404146,0
0.3,10.9,0,0.300045,0.00401778,0
0.3,11,0,0.300048,0.00398641,0
0.3,11.1,0,0.300042,0.00395841,0
0.3,11.2,0,0.300041,0.00393624,0
0.3,11.3,0,0.300042,0.00390593,0
0.3,11.4,0,0.300037,0.00388275,0
0.3,11.5,0,0.300036,0.00386316,0
0.3,11.6,0,0.300034,0.00383602,0
0.3,11.7,0,0.300031,0.00381822,0
0.3,11.8,0,0.300029,0.00380121,0
0.3,11.9,0,0.300025,0.00377992,0
0.3,12,0,0.300023,0.00376766,0
0.3,12.1,0,0.300021,0.00375426,0
0.3,12.2,0,0.300016,0.00374081,0
0.3,12.3,0,0.300014,0.00373325,0
0.3,12.4,0,0.300012,0.00372466,0
0.3,12.5,0,0.300007,0.00371923,0
0.3,12.6,0,0.300006,0.00371664,0
0.3,12.7,0,0.300006,0.00371419,0
0.4,0,0,0.30001,-0.00589652,0
0.4,0.1,0,0.300008,-0.00589869,0
0.4,0.2,0,0.300013,-0.00590324,0
0.4,0.3,0,0.300017,-0.00590978,0
0.4,0.4,0,0.300022,-0.00592056,0
0.4,0.5,0,0.30003,-0.0059313,0
0.4,0.6,0,0.300029,-0.00594534,0
0.4,0.7,0,0.300037,-0.00596364,0
0.4,0.8,0,0.300041,-0.00598111,0
0.4,0.9,0,0.300042,-0.00600373,0
0.4,1,0,0.300052,-0.00602451,0
0.4,1.1,0,0.300047,-0.00604672,0
0.4,1.2,0,0.300054,-0.00607436,0
0.4,1.3,0,0.300055,-0.00609855,0
0.4,1.4,0,0.300053,-0.00612759,0
0.4,1.5,0,0.300061,-0.00615351,0
0.4,1.6,0,0.300053,-0.00617803,0
0.4,1.7,0,0.300056,-0.00620795,0
0.4,1.8,0,0.300055,-0.00623218,0
0.4,1.9,0,0.300047,-0.00625908,0
0.4,2,0,0.300052,-0.00628261,0
0.4,2.1,0,0.300041,-0.00630073,0
0.4,2.2,0,0.300037,-0.00632246,0
0.4,2.3,0,0.300032,-0.00633706,0
0.4,2.4,0,0.30002,-0.00634973,0
0.4,2.5,0,0.300015,-0.00636013,0
0.4,2.6,0,0.300005,-0.00636004,0
0.4,2.7,0,0.29999,-0.00635935,0
0.4,2.8,0,0.29998,-0.00635149,0
0.4,2.9,0,0.299964,-0.00633419,0
0.4,3,0,0.299944,-0.00631769,0
0.4,3.1,0,0.299939,-0.00628477,0
0.4,3.2,0,0.29991,-0.00624431,0
0.4,3.3,0,0.299894,-0.00619879,0
0.4,3.4,0,0.299877,-0.00613337,0
0.4,3.5,0,0.299836,-0.00607435,0
0.4,3.6,0,0.299839,-0.00599292,0
0.4,3.7,0,0.299795,-0.00589435,0
0.4,3.8,0,0.299774,-0.00579587,0
0.4,3.9,0,0.299758,-0.00566483,0
0.4,4,0,0.299694,-0.00554853,0
0.4,4.1,0,0.299713,-0.00540548,0
0.4,4.2,0,0.299652,-0.00523368,0
0.4,4.3,0,0.299629,-0.00507082,0
0.4,4.4,0,0.299621,-0.00486253,0
0.4,4.5,0,0.299533,-0.0046795,0
0.4,4.6,0,0.299574,-0.0044691,0
0.4,4.7,0,0.299503,-0.00421851,0
0.4,4.8,0,0.299481,-0.00398933,0
0.4,4.9,0,0.299489,-0.00371342,0
0.4,5,0,0.299385,-0.00349196,0
0.4,5.1,0,0.299447,-0.00317374,0
0.4,5.2,0,0.299332,-0.00288236,0
0.4,5.3,0,0.299408,-0.00257049,0
0.4,5.4,0,0.299291,-0.00226153,0
0.4,5.5,0,0.299377,-0.00193341,0
0.4,5.6,0,0.29926,-0.00160761,0
0.4,5.7,0,0.299354,-0.00126872,0
0.4,5.8,0,0.29924,-0.000931061,0
0.4,5.9,0,0.299343,-0.00058696,0
0.4,6,0,0.299234,-0.000242902,0
0.4,6.1,0,0.299343,0.000100633,0
0.4,6.2,0,0.299241,0.00044525,0
0.4,6.3,0,0.299354,0.000782385,0
0.4,6.4,0,0.29926,0.00112169,0
0.4,6.5,0,0.299377,0.00144692,0
0.4,6.6,0,0.299291,0.00177543,0
0.4,6.7,0,0.299407,0.00208385,0
0.4,6.8,0,0.299332,0.00239591,0
0.4,6.9,0,0.299447,0.00268921,0
0.4,7,0,0.299388,0.00302559,0
0.4,7.1,0,0.299479,0.00323463,0
0.4,7.2,0,0.299501,0.00350183,0
0.4,7.3,0,0.299478,0.00373426,0
0.4,7.4,0,0.299565,0.00394715,0
0.4,7.5,0,0.299578,0.00418834,0
0.4,7.6,0,0.29958,0.00437972,0
0.4,7.7,0,0.299652,0.00456136,0
0.4,7.8,0,0.299661,0.00474683,0
0.4,7.9,0,0.29968,0.00489547,0
0.4,8,0,0.299739,0.00504158,0
0.4,8.1,0,0.299744,0.00517603,0
0.4,8.2,0,0.299772,0.00528369,0
0.4,8.3,0,0.299819,0.00539317,0
0.4,8.4,0,0.299823,0.00548349,0
0.4,8.5,0,0.299853,0.00555403,0
0.4,8.6,0,0.299889,0.00562706,0
0.4,8.7,0,0.299893,0.00568207,0
0.4,8.8,0,0.29992,0.00572071,0
0.4,8.9,0,0.299945,0.0057594,0
0.4,9,0,0.299954,0.00578712,0
0.4,9.1,0,0.299973,0.00580047,0
0.4,9.2,0,0.299992,0.00581139,0
0.4,9.3,0,0.300003,0.00581594,0
0.4,9.4,0,0.300013,0.00581049,0
0.4,9.5,0,0.300029,0.00580045,0
0.4,9.6,0,0.300038,0.0057876,0
0.4,9.7,0,0.300043,0.00576691,0
0.4,9.8,0,0.300056,0.0057431,0
0.4,9.9,0,0.300061,0.00571811,0
0.4,10,0,0.300062,0.00568588,0
0.4,10.1,0,0.300074,0.00565419,0
0.4,10.2,0,0.300074,0.00562165,0
0.4,10.3,0,0.300073,0.00558152,0
0.4,10.4,0,0.300084,0.00554654,0
0.4,10.5,0,0.300079,0.00551037,0
0.4,10.6,0,0.300077,0.00546689,0
0.4,10.7,0,0.300087,0.00543092,0
0.4,10.8,0,0.300077,0.00539431,0
0.4,10.9,0,0.300076,0.00535139,0
0.4,11,0,0.300083,0.00531619,0
0.4,11.1,0,0.300072,0.00528161,0
0.4,11.2,0,0.300072,0.00524182,0
0.4,11.3,0,0.300074,0.00520963,0
0.4,11.4,0,0.300063,0.00517781,0
0.4,11.5,0,0.300063,0.00514415,0
0.4,11.6,0,0.300061,0.00511675,0
0.4,11.7,0,0.300051,0.00508913,0
0.4,11.8,0,0.300051,0.005063,0
0.4,11.9,0,0.300046,0.00504171,0
0.4,12,0,0.300037,0.00501996,0
0.4,12.1,0,0.300036,0.00500184,0
0.4,12.2,0,0.30003,0.00498769,0
0.4,12.3,0,0.300022,0.00497332,0
0.4,12.4,0,0.30002,0.00496325,0
0.4,12.5,0,0.300014,0.00495698,0
0.4,12.6,0,0.30001,0.00495198,0
