x,y,z,p
0,10.8,0,0.00584554
0,10.9,0,0.00555569
0,11,0,0.00526585
0,11.1,0,0.004976
0,11.2,0,0.00468616
0,11.3,0,0.00438764
0,11.4,0,0.00408454
0,11.5,0,0.00378144
0,11.6,0,0.00347833
0,11.7,0,0.00317523
0,11.8,0,0.0028634
0,11.9,0,0.00254895
0,12,0,0.0022345
0,12.1,0,0.00192005
0,12.2,0,0.00160561
0,12.3,0,0.00135689
0,12.4,0,0.00111675
0,12.5,0,0.000876615
0,12.6,0,0.000636476
0,12.7,0,0.000396337
0.1,0,0,0.000317162
0.1,0.1,0,0.000635958
0.1,0.2,0,0.000876231
0.1,0.3,0,0.0011165
0.1,0.4,0,0.00135678
0.1,0.5,0,0.00160486
0.1,0.6,0,0.00192068
0.1,0.7,0,0.0022351
0.1,0.8,0,0.00254952
0.1,0.9,0,0.00286394
0.1,1,0,0.00317652
0.1,1.1,0,0.00348154
0.1,1.2,0,0.0037837
0.1,1.3,0,0.00408586
0.1,1.4,0,0.00438802
0.1,1.5,0,0.0046867
0.1,1.6,0,0.00497719
0.1,1.7,0,0.00526521
0.1,1.8,0,0.00555323
0.1,1.9,0,0.00584125
0.1,2,0,0.00612298
0.1,2.1,0,0.00639626
0.1,2.2,0,0.00666834
0.1,2.3,0,0.00694042
0.1,2.4,0,0.0072125
0.1,2.5,0,0.00747424
0.1,2.6,0,0.00772717
0.1,2.7,0,0.00797926
0.1,2.8,0,0.00823136
0.1,2.9,0,0.00848346
0.1,3,0,0.00871935
0.1,3.1,0,0.00894689
0.1,3.2,0,0.00917397
0.1,3.3,0,0.00940105
0.1,3.4,0,0.00962813
0.1,3.5,0,0.00983329
0.1,3.6,0,0.0100321
0.1,3.7,0,0.0102307
0.1,3.8,0,0.0104293
0.1,3.9,0,0.010628
0.1,4,0,0.0107986
0.1,4.1,0,0.0109657
0.1,4.2,0,0.0111328
0.1,4.3,0,0.0112999
0.1,4.4,0,0.0114657
0.1,4.5,0,0.0115997
0.1,4.6,0,0.0117326
0.1,4.7,0,0.0118655
0.1,4.8,0,0.0119985
0.1,4.9,0,0.012126
0.1,5,0,0.0122234
0.1,5.1,0,0.0123202
0.1,5.2,0,0.0124169
0.1,5.3,0,0.0125136
0.1,5.4,0,0.0126003
0.1,5.5,0,0.0126596
0.1,5.6,0,0.0127186
0.1,5.7,0,0.0127775
0.1,5.8,0,0.0128364
0.1,5.9,0,0.0128805
0.1,6,0,0.0129006
0.1,6.1,0,0.0129207
0.1,6.2,0,0.0129408
0.1,6.3,0,0.0129608
0.1,6.4,0,0.0129612
0.1,6.5,0,0.0129419
0.1,6.6,0,0.0129227
0.1,6.7,0,0.0129034
0.1,6.8,0,0.0128842
0.1,6.9,0,0.0128407
0.1,7,0,0.0127823
0.1,7.1,0,0.0127241
0.1,7.2,0,0.0126659
0.1,7.3,0,0.0126077
0.1,7.4,0,0.0125212
0.1,7.5,0,0.0124249
0.1,7.6,0,0.0123287
0.1,7.7,0,0.0122326
0.1,7.8,0,0.0121364
0.1,7.9,0,0.0120086
0.1,8,0,0.011876
0.1,8.1,0,0.0117436
0.1,8.2,0,0.0116111
0.1,8.3,0,0.0114787
0.1,8.4,0,0.011312
0.1,8.5,0,0.0111453
0.1,8.6,0,0.0109787
0.1,8.7,0,0.0108121
0.1,8.8,0,0.0106429
0.1,8.9,0,0.0104432
0.1,9,0,0.0102448
0.1,9.1,0,0.0100465
0.1,9.2,0,0.00984816
0.1,9.3,0,0.00964401
0.1,9.4,0,0.00941577
0.1,9.5,0,0.0091888
0.1,9.6,0,0.00896184
0.1,9.7,0,0.00873488
0.1,9.8,0,0.00849964
0.1,9.9,0,0.00824641
0.1,10,0,0.00799443
0.1,10.1,0,0.00774244
0.1,10.2,0,0.00749045
0.1,10.3,0,0.00722867
0.1,10.4,0,0.00695447
0.1,10.5,0,0.00668144
0.1,10.6,0,0.00640842
0.1,10.7,0,0.00613539
0.1,10.8,0,0.00585206
0.1,10.9,0,0.0055612
0.1,11,0,0.00527136
0.1,11.1,0,0.00498151
0.1,11.2,0,0.00469166
0.1,11.3,0,0.00439151
0.1,11.4,0,0.0040876
0.1,11.5,0,0.0037845
0.1,11.6,0,0.0034814
0.1,11.7,0,0.0031783
0.1,11.8,0,0.00286646
0.1,11.9,0,0.00255202
0.1,12,0,0.00223757
0.1,12.1,0,0.00192312
0.1,12.2,0,0.00160833
0.1,12.3,0,0.00135913
0.1,12.4,0,0.00111899
0.1,12.5,0,0.000878855
0.1,12.6,0,0.000638716
0.1,12.7,0,0.000317069
0.2,0,0,0.000237872
0.2,0.1,0,0.000557246
0.2,0.2,0,0.000875463
0.2,0.3,0,0.00111574
0.2,0.4,0,0.00135601
0.2,0.5,0,0.00160317
0.2,0.6,0,0.00191919
0.2,0.7,0,0.00223499
0.2,0.8,0,0.00254941
0.2,0.9,0,0.00286383
0.2,1,0,0.00317651
0.2,1.1,0,0.00348248
0.2,1.2,0,0.00378742
0.2,1.3,0,0.00408958
0.2,1.4,0,0.00439174
0.2,1.5,0,0.0046905
0.2,1.6,0,0.00498242
0.2,1.7,0,0.00527282
0.2,1.8,0,0.00556084
0.2,1.9,0,0.00584886
0.2,2,0,0.00613059
0.2,2.1,0,0.00640499
0.2,2.2,0,0.00667821
0.2,2.3,0,0.00695029
0.2,2.4,0,0.00722237
0.2,2.5,0,0.00748412
0.2,2.6,0,0.00773829
0.2,2.7,0,0.00799116
0.2,2.8,0,0.00824326
0.2,2.9,0,0.00849536
0.2,3,0,0.00873125
0.2,3.1,0,0.00895995
0.2,3.2,0,0.00918745
0.2,3.3,0,0.00941453
0.2,3.4,0,0.00964161
0.2,3.5,0,0.00984677
0.2,3.6,0,0.0100467
0.2,3.7,0,0.0102455
0.2,3.8,0,0.0104441
0.2,3.9,0,0.0106427
0.2,4,0,0.0108134
0.2,4.1,0,0.0109816
0.2,4.2,0,0.0111488
0.2,4.3,0,0.0113158
0.2,4.4,0,0.0114816
0.2,4.5,0,0.0116157
0.2,4.6,0,0.0117497
0.2,4.7,0,0.0118826
0.2,4.8,0,0.0120155
0.2,4.9,0,0.012143
0.2,5,0,0.0122406
0.2,5.1,0,0.0123381
0.2,5.2,0,0.0124348
0.2,5.3,0,0.0125315
0.2,5.4,0,0.0126182
0.2,5.5,0,0.0126777
0.2,5.6,0,0.012737
0.2,5.7,0,0.0127959
0.2,5.8,0,0.0128548
0.2,5.9,0,0.0128989
0.2,6,0,0.0129191
0.2,6.1,0,0.0129393
0.2,6.2,0,0.0129594
0.2,6.3,0,0.0129794
0.2,6.4,0,0.0129798
0.2,6.5,0,0.0129604
0.2,6.6,0,0.0129411
0.2,6.7,0,0.0129219
0.2,6.8,0,0.0129027
0.2,6.9,0,0.0128592
0.2,7,0,0.0128005
0.2,7.1,0,0.0127422
0.2,7.2,0,0.012684
0.2,7.3,0,0.0126258
0.2,7.4,0,0.0125392
0.2,7.5,0,0.0124423
0.2,7.6,0,0.012346
0.2,7.7,0,0.0122498
0.2,7.8,0,0.0121537
0.2,7.9,0,0.0120258
0.2,8,0,0.0118922
0.2,8.1,0,0.0117597
0.2,8.2,0,0.0116272
0.2,8.3,0,0.0114948
0.2,8.4,0,0.0113281
0.2,8.5,0,0.0111601
0.2,8.6,0,0.0109934
0.2,8.7,0,0.0108268
0.2,8.8,0,0.0106576
0.2,8.9,0,0.0104577
0.2,9,0,0.0102581
0.2,9.1,0,0.0100597
0.2,9.2,0,0.00986141
0.2,9.3,0,0.00965726
0.2,9.4,0,0.00942867
0.2,9.5,0,0.00920047
0.2,9.6,0,0.0089735
0.2,9.7,0,0.00874654
0.2,9.8,0,0.00851131
0.2,9.9,0,0.00825746
0.2,10,0,0.00800427
0.2,10.1,0,0.00775228
0.2,10.2,0,0.0075003
0.2,10.3,0,0.00723851
0.2,10.4,0,0.00696336
0.2,10.5,0,0.00668921
0.2,10.6,0,0.00641619
0.2,10.7,0,0.00614316
0.2,10.8,0,0.00585983
0.2,10.9,0,0.00556767
0.2,11,0,0.00527686
0.2,11.1,0,0.00498702
0.2,11.2,0,0.00469717
0.2,11.3,0,0.00439702
0.2,11.4,0,0.00409142
0.2,11.5,0,0.00378756
0.2,11.6,0,0.00348446
0.2,11.7,0,0.00318136
0.2,11.8,0,0.00286953
0.2,11.9,0,0.00255508
0.2,12,0,0.00224063
0.2,12.1,0,0.00192585
0.2,12.2,0,0.00161101
0.2,12.3,0,0.00136137
0.2,12.4,0,0.00112123
0.2,12.5,0,0.000881094
0.2,12.6,0,0.000561637
0.2,12.7,0,0.000237802
0.3,0,0,0.000158581
0.3,0.1,0,0.000477956
0.3,0.2,0,0.00079733
0.3,0.3,0,0.00111497
0.3,0.4,0,0.00135524
0.3,0.5,0,0.00160147
0.3,0.6,0,0.00191749
0.3,0.7,0,0.00223352
0.3,0.8,0,0.0025493
0.3,0.9,0,0.00286372
0.3,1,0,0.0031765
0.3,1.1,0,0.00348247
0.3,1.2,0,0.00378843
0.3,1.3,0,0.00409331
0.3,1.4,0,0.00439547
0.3,1.5,0,0.00469429
0.3,1.6,0,0.00498621
0.3,1.7,0,0.00527814
0.3,1.8,0,0.00556844
0.3,1.9,0,0.00585647
0.3,2,0,0.0061382
0.3,2.1,0,0.0064126
0.3,2.2,0,0.006687
0.3,2.3,0,0.00696017
0.3,2.4,0,0.00723225
0.3,2.5,0,0.00749399
0.3,2.6,0,0.00774816
0.3,2.7,0,0.00800233
0.3,2.8,0,0.00825516
0.3,2.9,0,0.00850726
0.3,3,0,0.00874316
0.3,3.1,0,0.00897185
0.3,3.2,0,0.00920055
0.3,3.3,0,0.00942801
0.3,3.4,0,0.00965509
0.3,3.5,0,0.00986025
0.3,3.6,0,0.0100602
0.3,3.7,0,0.0102601
0.3,3.8,0,0.0104589
0.3,3.9,0,0.0106575
0.3,4,0,0.0108281
0.3,4.1,0,0.0109964
0.3,4.2,0,0.0111647
0.3,4.3,0,0.0113318
0.3,4.4,0,0.0114976
0.3,4.5,0,0.0116317
0.3,4.6,0,0.0117657
0.3,4.7,0,0.0118997
0.3,4.8,0,0.0120326
0.3,4.9,0,0.0121601
0.3,5,0,0.0122577
0.3,5.1,0,0.0123553
0.3,5.2,0,0.0124527
0.3,5.3,0,0.0125495
0.3,5.4,0,0.0126362
0.3,5.5,0,0.0126956
0.3,5.6,0,0.0127551
0.3,5.7,0,0.0128143
0.3,5.8,0,0.0128733
0.3,5.9,0,0.0129173
0.3,6,0,0.0129376
0.3,6.1,0,0.0129578
0.3,6.2,0,0.012978
0.3,6.3,0,0.012998
0.3,6.4,0,0.0129984
0.3,6.5,0,0.012979
0.3,6.6,0,0.0129596
0.3,6.7,0,0.0129404
0.3,6.8,0,0.0129211
0.3,6.9,0,0.0128776
0.3,7,0,0.012819
0.3,7.1,0,0.0127603
0.3,7.2,0,0.012702
0.3,7.3,0,0.0126438
0.3,7.4,0,0.0125573
0.3,7.5,0,0.0124603
0.3,7.6,0,0.0123634
0.3,7.7,0,0.012267
0.3,7.8,0,0.0121709
0.3,7.9,0,0.0120431
0.3,8,0,0.0119095
0.3,8.1,0,0.0117759
0.3,8.2,0,0.0116433
0.3,8.3,0,0.0115109
0.3,8.4,0,0.0113442
0.3,8.5,0,0.0111762
0.3,8.6,0,0.0110082
0.3,8.7,0,0.0108415
0.3,8.8,0,0.0106723
0.3,8.9,0,0.0104725
0.3,9,0,0.0102726
0.3,9.1,0,0.010073
0.3,9.2,0,0.00987467
0.3,9.3,0,0.00967052
0.3,9.4,0,0.00944192
0.3,9.5,0,0.00921333
0.3,9.6,0,0.00898517
0.3,9.7,0,0.0087582
0.3,9.8,0,0.00852297
0.3,9.9,0,0.00826912
0.3,10,0,0.00801527
0.3,10.1,0,0.00776212
0.3,10.2,0,0.00751014
0.3,10.3,0,0.00724835
0.3,10.4,0,0.00697321
0.3,10.5,0,0.00669806
0.3,10.6,0,0.00642396
0.3,10.7,0,0.00615093
0.3,10.8,0,0.0058676
0.3,10.9,0,0.00557544
0.3,11,0,0.00528328
0.3,11.1,0,0.00499253
0.3,11.2,0,0.00470268
0.3,11.3,0,0.00440253
0.3,11.4,0,0.00409693
0.3,11.5,0,0.00379132
0.3,11.6,0,0.00348753
0.3,11.7,0,0.00318442
0.3,11.8,0,0.00287259
0.3,11.9,0,0.00255814
0.3,12,0,0.00224337
0.3,12.1,0,0.00192853
0.3,12.2,0,0.00161369
0.3,12.3,0,0.00136361
0.3,12.4,0,0.00112347
0.3,12.5,0,0.000806204
0.3,12.6,0,0.000482369
0.3,12.7,0,0.000158535
0.4,0,0,7.92906e-05
0.4,0.1,0,0.000398665
0.4,0.2,0,0.000718039
0.4,0.3,0,0.00103741
0.4,0.4,0,0.00135447
0.4,0.5,0,0.00159977
0.4,0.6,0,0.0019158
0.4,0.7,0,0.00223182
0.4,0.8,0,0.00254785
0.4,0.9,0,0.0028636
0.4,1,0,0.0031765
0.4,1.1,0,0.00348246
0.4,1.2,0,0.00378843
0.4,1.3,0,0.00409439
0.4,1.4,0,0.00439919
0.4,1.5,0,0.00469808
0.4,1.6,0,0.00499001
0.4,1.7,0,0.00528193
0.4,1.8,0,0.00557386
0.4,1.9,0,0.00586407
0.4,2,0,0.00614581
0.4,2.1,0,0.00642021
0.4,2.2,0,0.00669461
0.4,2.3,0,0.00696901
0.4,2.4,0,0.00724212
0.4,2.5,0,0.00750387
0.4,2.6,0,0.00775804
0.4,2.7,0,0.00801221
0.4,2.8,0,0.00826638
0.4,2.9,0,0.00851916
0.4,3,0,0.00875506
0.4,3.1,0,0.00898375
0.4,3.2,0,0.00921245
0.4,3.3,0,0.00944115
0.4,3.4,0,0.00966857
0.4,3.5,0,0.00987373
0.4,3.6,0,0.0100737
0.4,3.7,0,0.0102736
0.4,3.8,0,0.0104736
0.4,3.9,0,0.0106723
0.4,4,0,0.0108429
0.4,4.1,0,0.0110112
0.4,4.2,0,0.0111795
0.4,4.3,0,0.0113478
0.4,4.4,0,0.0115136
0.4,4.5,0,0.0116476
0.4,4.6,0,0.0117817
0.4,4.7,0,0.0119158
0.4,4.8,0,0.0120497
0.4,4.9,0,0.0121772
0.4,5,0,0.0122748
0.4,5.1,0,0.0123724
0.4,5.2,0,0.01247
0.4,5.3,0,0.0125674
0.4,5.4,0,0.0126541
0.4,5.5,0,0.0127135
0.4,5.6,0,0.012773
0.4,5.7,0,0.0128324
0.4,5.8,0,0.0128917
0.4,5.9,0,0.0129357
0.4,6,0,0.012956
0.4,6.1,0,0.0129762
0.4,6.2,0,0.0129965
0.4,6.3,0,0.0130166
0.4,6.4,0,0.013017
0.4,6.5,0,0.0129976
0.4,6.6,0,0.0129782
0.4,6.7,0,0.0129589
0.4,6.8,0,0.0129396
0.4,6.9,0,0.0128961
0.4,7,0,0.0128375
0.4,7.1,0,0.0127788
0.4,7.2,0,0.0127201
0.4,7.3,0,0.0126618
0.4,7.4,0,0.0125753
0.4,7.5,0,0.0124783
0.4,7.6,0,0.0123814
0.4,7.7,0,0.0122844
0.4,7.8,0,0.0121881
0.4,7.9,0,0.0120603
0.4,8,0,0.0119267
0.4,8.1,0,0.0117931
0.4,8.2,0,0.0116595
0.4,8.3,0,0.011527
0.4,8.4,0,0.0113603
0.4,8.5,0,0.0111923
0.4,8.6,0,0.0110242
0.4,8.7,0,0.0108562
0.4,8.8,0,0.010687
0.4,8.9,0,0.0104872
0.4,9,0,0.0102874
0.4,9.1,0,0.0100875
0.4,9.2,0,0.00988792
0.4,9.3,0,0.00968377
0.4,9.4,0,0.00945518
0.4,9.5,0,0.00922658
0.4,9.6,0,0.00899799
0.4,9.7,0,0.00876986
0.4,9.8,0,0.00853463
0.4,9.9,0,0.00828078
0.4,10,0,0.00802693
0.4,10.1,0,0.00777308
0.4,10.2,0,0.00751998
0.4,10.3,0,0.00725819
0.4,10.4,0,0.00698305
0.4,10.5,0,0.0067079
0.4,10.6,0,0.00643275
0.4,10.7,0,0.0061587
0.4,10.8,0,0.00587537
0.4,10.9,0,0.00558321
0.4,11,0,0.00529105
0.4,11.1,0,0.00499889
0.4,11.2,0,0.00470819
0.4,11.3,0,0.00440804
0.4,11.4,0,0.00410243
0.4,11.5,0,0.00379683
0.4,11.6,0,0.00349122
0.4,11.7,0,0.00318749
0.4,11.8,0,0.00287566
0.4,11.9,0,0.0025609
0.4,12,0,0.00224606
0.4,12.1,0,0.00193121
0.4,12.2,0,0.00161637
0.4,12.3,0,0.00136585
0.4,12.4,0,0.00105077
0.4,12.5,0,0.000726936
0.4,12.6,0,0.000403102
0.4,12.7,0,7.92673e-05
0.5,0,0,0
0.5,0.1,0,0.000319677
0.5,0.2,0,0.000639353
0.5,0.3,0,0.00095903
0.5,0.4,0,0.00127871
0.5,0.5,0,0.00159824
0.5,0.6,0,0.0019142
0.5,0.7,0,0.00223016
0.5,0.8,0,0.00254615
0.5,0.9,0,0.00286218
0.5,1,0,0.00317649
0.5,1.1,0,0.00348245
0.5,1.2,0,0.00378842
0.5,1.3,0,0.00409438
0.5,1.4,0,0.00440035
0.5,1.5,0,0.00470187
0.5,1.6,0,0.0049938
0.5,1.7,0,0.00528572
0.5,1.8,0,0.00557765
0.5,1.9,0,0.00586958
0.5,2,0,0.00615341
0.5,2.1,0,0.00642782
0.5,2.2,0,0.00670222
0.5,2.3,0,0.00697662
0.5,2.4,0,0.00725102
0.5,2.5,0,0.00751375
0.5,2.6,0,0.00776791
0.5,2.7,0,0.00802208
0.5,2.8,0,0.00827625
0.5,2.9,0,0.00853042
0.5,3,0,0.00876696
0.5,3.1,0,0.00899565
0.5,3.2,0,0.00922435
0.5,3.3,0,0.00945305
0.5,3.4,0,0.00968174
0.5,3.5,0,0.00988721
0.5,3.6,0,0.0100872
0.5,3.7,0,0.0102871
0.5,3.8,0,0.010487
0.5,3.9,0,0.010687
0.5,4,0,0.0108577
0.5,4.1,0,0.011026
0.5,4.2,0,0.0111943
0.5,4.3,0,0.0113626
0.5,4.4,0,0.0115295
0.5,4.5,0,0.0116636
0.5,4.6,0,0.0117977
0.5,4.7,0,0.0119317
0.5,4.8,0,0.0120658
0.5,4.9,0,0.0121942
0.5,5,0,0.0122918
0.5,5.1,0,0.0123894
0.5,5.2,0,0.012487
0.5,5.3,0,0.0125847
0.5,5.4,0,0.012672
0.5,5.5,0,0.0127314
0.5,5.6,0,0.0127909
0.5,5.7,0,0.0128503
0.5,5.8,0,0.0129098
0.5,5.9,0,0.0129542
0.5,6,0,0.0129744
0.5,6.1,0,0.0129946
0.5,6.2,0,0.0130149
0.5,6.3,0,0.0130351
0.5,6.4,0,0.0130356
0.5,6.5,0,0.0130162
0.5,6.6,0,0.0129968
0.5,6.7,0,0.0129775
0.5,6.8,0,0.0129581
0.5,6.9,0,0.0129146
0.5,7,0,0.0128559
0.5,7.1,0,0.0127973
0.5,7.2,0,0.0127386
0.5,7.3,0,0.0126799
0.5,7.4,0,0.0125933
0.5,7.5,0,0.0124963
0.5,7.6,0,0.0123994
0.5,7.7,0,0.0123024
0.5,7.8,0,0.0122055
0.5,7.9,0,0.0120775
0.5,8,0,0.0119439
0.5,8.1,0,0.0118103
0.5,8.2,0,0.0116767
0.5,8.3,0,0.0115431
0.5,8.4,0,0.0113764
0.5,8.5,0,0.0112084
0.5,8.6,0,0.0110403
0.5,8.7,0,0.0108723
0.5,8.8,0,0.0107018
0.5,8.9,0,0.0105019
0.5,9,0,0.0103021
0.5,9.1,0,0.0101022
0.5,9.2,0,0.0099024
0.5,9.3,0,0.00969702
0.5,9.4,0,0.00946843
0.5,9.5,0,0.00923984
0.5,9.6,0,0.00901125
0.5,9.7,0,0.00878265
0.5,9.8,0,0.00854629
0.5,9.9,0,0.00829244
0.5,10,0,0.00803859
0.5,10.1,0,0.00778474
0.5,10.2,0,0.0075309
0.5,10.3,0,0.00726804
0.5,10.4,0,0.00699289
0.5,10.5,0,0.00671774
0.5,10.6,0,0.0064426
0.5,10.7,0,0.00616745
0.5,10.8,0,0.00588314
0.5,10.9,0,0.00559098
0.5,11,0,0.00529882
0.5,11.1,0,0.00500666
0.5,11.2,0,0.0047145
0.5,11.3,0,0.00441355
0.5,11.4,0,0.00410794
0.5,11.5,0,0.00380234
0.5,11.6,0,0.00349673
0.5,11.7,0,0.00319113
0.5,11.8,0,0.00287843
0.5,11.9,0,0.00256361
0.5,12,0,0.00224878
0.5,12.1,0,0.00193396
0.5,12.2,0,0.00161914
0.5,12.3,0,0.00129629
0.5,12.4,0,0.000972215
0.5,12.5,0,0.000648143
0.5,12.6,0,0.000324072
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000324024
0.6,0.2,0,0.0006437
0.6,0.3,0,0.000963377
0.6,0.4,0,0.00128305
0.6,0.5,0,0.00160271
0.6,0.6,0,0.00192176
0.6,0.7,0,0.00223772
0.6,0.8,0,0.00255368
0.6,0.9,0,0.00286964
0.6,1,0,0.00318544
0.6,1.1,0,0.00349843
0.6,1.2,0,0.00380441
0.6,1.3,0,0.0041104
0.6,1.4,0,0.00441638
0.6,1.5,0,0.00472013
0.6,1.6,0,0.00501641
0.6,1.7,0,0.00530838
0.6,1.8,0,0.00560035
0.6,1.9,0,0.00589231
0.6,2,0,0.00618005
0.6,2.1,0,0.00645868
0.6,2.2,0,0.00673308
0.6,2.3,0,0.00700748
0.6,2.4,0,0.00728188
0.6,2.5,0,0.00754767
0.6,2.6,0,0.00780396
0.6,2.7,0,0.00805813
0.6,2.8,0,0.0083123
0.6,2.9,0,0.00856647
0.6,3,0,0.00880652
0.6,3.1,0,0.00903667
0.6,3.2,0,0.00926536
0.6,3.3,0,0.00949406
0.6,3.4,0,0.00972276
0.6,3.5,0,0.00993192
0.6,3.6,0,0.0101326
0.6,3.7,0,0.0103326
0.6,3.8,0,0.0105325
0.6,3.9,0,0.0107324
0.6,4,0,0.0109069
0.6,4.1,0,0.0110754
0.6,4.2,0,0.0112436
0.6,4.3,0,0.0114119
0.6,4.4,0,0.011579
0.6,4.5,0,0.0117162
0.6,4.6,0,0.0118503
0.6,4.7,0,0.0119843
0.6,4.8,0,0.0121184
0.6,4.9,0,0.0122472
0.6,5,0,0.0123469
0.6,5.1,0,0.0124445
0.6,5.2,0,0.0125421
0.6,5.3,0,0.0126397
0.6,5.4,0,0.0127275
0.6,5.5,0,0.012788
0.6,5.6,0,0.0128475
0.6,5.7,0,0.0129069
0.6,5.8,0,0.0129664
0.6,5.9,0,0.013011
0.6,6,0,0.0130316
0.6,6.1,0,0.0130518
0.6,6.2,0,0.0130721
0.6,6.3,0,0.0130923
0.6,6.4,0,0.0130925
0.6,6.5,0,0.013073
0.6,6.6,0,0.0130536
0.6,6.7,0,0.0130342
0.6,6.8,0,0.0130149
0.6,6.9,0,0.0129704
0.6,7,0,0.0129112
0.6,7.1,0,0.0128525
0.6,7.2,0,0.0127939
0.6,7.3,0,0.0127352
0.6,7.4,0,0.0126468
0.6,7.5,0,0.0125492
0.6,7.6,0,0.0124523
0.6,7.7,0,0.0123553
0.6,7.8,0,0.0122584
0.6,7.9,0,0.0121276
0.6,8,0,0.0119936
0.6,8.1,0,0.01186
0.6,8.2,0,0.0117264
0.6,8.3,0,0.0115928
0.6,8.4,0,0.0114222
0.6,8.5,0,0.0112541
0.6,8.6,0,0.011086
0.6,8.7,0,0.010918
0.6,8.8,0,0.0107471
0.6,8.9,0,0.0105431
0.6,9,0,0.0103433
0.6,9.1,0,0.0101434
0.6,9.2,0,0.00994357
0.6,9.3,0,0.00973719
0.6,9.4,0,0.00950448
0.6,9.5,0,0.00927589
0.6,9.6,0,0.0090473
0.6,9.7,0,0.0088187
0.6,9.8,0,0.00858051
0.6,9.9,0,0.00832269
0.6,10,0,0.00806884
0.6,10.1,0,0.007815
0.6,10.2,0,0.00756115
0.6,10.3,0,0.00729566
0.6,10.4,0,0.00701707
0.6,10.5,0,0.00674192
0.6,10.6,0,0.00646677
0.6,10.7,0,0.00619163
0.6,10.8,0,0.00590301
0.6,10.9,0,0.00560744
0.6,11,0,0.00531528
0.6,11.1,0,0.00502311
0.6,11.2,0,0.00473095
0.6,11.3,0,0.00442991
0.6,11.4,0,0.00412431
0.6,11.5,0,0.0038187
0.6,11.6,0,0.00351309
0.6,11.7,0,0.00320167
0.6,11.8,0,0.00288716
0.6,11.9,0,0.00257234
0.6,12,0,0.00225752
0.6,12.1,0,0.00194269
0.6,12.2,0,0.00162077
0.6,12.3,0,0.00129681
0.6,12.4,0,0.000972734
0.6,12.5,0,0.000648662
0.6,12.6,0,0.00032459
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000324055
0.7,0.2,0,0.000648047
0.7,0.3,0,0.000967724
0.7,0.4,0,0.0012874
0.7,0.5,0,0.00160706
0.7,0.6,0,0.00192628
0.7,0.7,0,0.00224529
0.7,0.8,0,0.00256125
