x,y,z,U_0,U_1,U_2
0,9.4,0,0.3,1.95522e-18,2.38618e-28
0,9.5,0,0.3,1.97602e-18,2.41157e-28
0,9.6,0,0.3,1.99682e-18,2.43695e-28
0,9.7,0,0.3,2.01762e-18,2.46234e-28
0,9.8,0,0.3,2.23458e-18,1.27575e-28
0,9.9,0,0.3,2.25738e-18,1.28877e-28
0,10,0,0.3,2.28018e-18,1.30179e-28
0,10.1,0,0.3,2.30298e-18,1.31481e-28
0,10.2,0,0.3,2.32578e-18,1.32783e-28
0,10.3,0,0.3,2.51875e-18,-2.01218e-29
0,10.4,0,0.3,2.54321e-18,-2.03172e-29
0,10.5,0,0.3,2.56766e-18,-2.05125e-29
0,10.6,0,0.3,2.59212e-18,-2.07079e-29
0,10.7,0,0.3,2.61657e-18,-2.09033e-29
0,10.8,0,0.3,2.78439e-18,-5.62262e-29
0,10.9,0,0.3,2.81017e-18,-5.67468e-29
0,11,0,0.3,2.83595e-18,-5.72674e-29
0,11.1,0,0.3,2.86173e-18,-5.7788e-29
0,11.2,0,0.3,2.88751e-18,-5.83086e-29
0,11.3,0,0.3,3.03597e-18,-5.87465e-29
0,11.4,0,0.3,3.06284e-18,-5.92664e-29
0,11.5,0,0.3,3.0897e-18,-5.97863e-29
0,11.6,0,0.3,3.11657e-18,-6.03062e-29
0,11.7,0,0.3,3.14344e-18,-6.08261e-29
0,11.8,0,0.3,3.17031e-18,-6.13459e-29
0,11.9,0,0.3,3.19717e-18,-6.18658e-29
0,12,0,0.3,3.22404e-18,-6.23857e-29
0,12.1,0,0.3,3.25091e-18,-6.29056e-29
0,12.2,0,0.3,3.27777e-18,-6.34255e-29
0,12.3,0,0.299996,0.000237328,4.50144e-15
0,12.4,0,0.299992,0.000505611,9.59003e-15
0,12.5,0,0.299988,0.000773895,1.46786e-14
0,12.6,0,0.299984,0.00104218,1.97672e-14
0,12.7,0,0.29998,0.00131046,2.48558e-14
0.1,0,0,0.300019,-0.00213218,1.34423e-13
0.1,0.1,0,0.30002,-0.002122,1.5198e-13
0.1,0.2,0,0.300015,-0.00184906,1.26537e-13
0.1,0.3,0,0.30001,-0.00157612,1.01094e-13
0.1,0.4,0,0.300005,-0.00130319,7.56509e-14
0.1,0.5,0,0.3,-0.00105512,5.5938e-14
0.1,0.6,0,0.299995,-0.00102748,8.21666e-14
0.1,0.7,0,0.299995,-0.00102748,8.21666e-14
0.1,0.8,0,0.299995,-0.00102748,8.21666e-14
0.1,0.9,0,0.299995,-0.00102748,8.21666e-14
0.1,1,0,0.299992,-0.00101851,8.83714e-14
0.1,1.1,0,0.299982,-0.000987636,1.09716e-13
0.1,1.2,0,0.299982,-0.000987636,1.09716e-13
0.1,1.3,0,0.299982,-0.000987636,1.09716e-13
0.1,1.4,0,0.299982,-0.000987636,1.09716e-13
0.1,1.5,0,0.299979,-0.000969912,1.25556e-13
0.1,1.6,0,0.299972,-0.000936995,1.54974e-13
0.1,1.7,0,0.299972,-0.000936995,1.54974e-13
0.1,1.8,0,0.299972,-0.000936995,1.54974e-13
0.1,1.9,0,0.299972,-0.000936995,1.54974e-13
0.1,2,0,0.299968,-0.000907441,1.56164e-13
0.1,2.1,0,0.299964,-0.000874439,1.57492e-13
0.1,2.2,0,0.299964,-0.000874439,1.57492e-13
0.1,2.3,0,0.299964,-0.000874439,1.57492e-13
0.1,2.4,0,0.299964,-0.000874439,1.57492e-13
0.1,2.5,0,0.299959,-0.000829612,1.11729e-13
0.1,2.6,0,0.299956,-0.000798531,8e-14
0.1,2.7,0,0.299956,-0.000798531,8e-14
0.1,2.8,0,0.299956,-0.000798531,8e-14
0.1,2.9,0,0.299956,-0.000798531,8e-14
0.1,3,0,0.299951,-0.000735496,3.3937e-14
0.1,3.1,0,0.299949,-0.000709582,1.5e-14
0.1,3.2,0,0.299949,-0.000709582,1.5e-14
0.1,3.3,0,0.299949,-0.000709582,1.5e-14
0.1,3.4,0,0.299949,-0.000709582,1.5e-14
0.1,3.5,0,0.299945,-0.000627094,1.5e-14
0.1,3.6,0,0.299944,-0.00060981,1.5e-14
0.1,3.7,0,0.299944,-0.00060981,1.5e-14
0.1,3.8,0,0.299944,-0.00060981,1.5e-14
0.1,3.9,0,0.299944,-0.00060981,1.5e-14
0.1,4,0,0.299939,-0.000506076,5.04331e-14
0.1,4.1,0,0.299939,-0.000500025,5.25e-14
0.1,4.2,0,0.299939,-0.000500025,5.25e-14
0.1,4.3,0,0.299939,-0.000500025,5.25e-14
0.1,4.4,0,0.299939,-0.000495393,5.35827e-14
0.1,4.5,0,0.299935,-0.000382387,8e-14
0.1,4.6,0,0.299935,-0.000382387,8e-14
0.1,4.7,0,0.299935,-0.000382387,8e-14
0.1,4.8,0,0.299935,-0.000382387,8e-14
0.1,4.9,0,0.299935,-0.000362943,8.11811e-14
0.1,5,0,0.299932,-0.000258916,8.75e-14
0.1,5.1,0,0.299932,-0.000258916,8.75e-14
0.1,5.2,0,0.299932,-0.000258916,8.75e-14
0.1,5.3,0,0.299932,-0.000258916,8.75e-14
0.1,5.4,0,0.299932,-0.000223741,8.6122e-14
0.1,5.5,0,0.29993,-0.00013128,8.25e-14
0.1,5.6,0,0.29993,-0.00013128,8.25e-14
0.1,5.7,0,0.29993,-0.00013128,8.25e-14
0.1,5.8,0,0.29993,-0.00013128,8.25e-14
0.1,5.9,0,0.29993,-8.00081e-05,7.65945e-14
0.1,6,0,0.299929,-1.049e-06,6.75e-14
0.1,6.1,0,0.299929,-1.049e-06,6.75e-14
0.1,6.2,0,0.299929,-1.049e-06,6.75e-14
0.1,6.3,0,0.299929,-1.049e-06,6.75e-14
0.1,6.4,0,0.29993,6.57372e-05,5.98228e-14
0.1,6.5,0,0.29993,0.000129441,5.25e-14
0.1,6.6,0,0.29993,0.000129441,5.25e-14
0.1,6.7,0,0.29993,0.000129441,5.25e-14
0.1,6.8,0,0.29993,0.000129441,5.25e-14
0.1,6.9,0,0.299931,0.00021016,4.14764e-14
0.1,7,0,0.299932,0.000257582,3.5e-14
0.1,7.1,0,0.299932,0.000257582,3.5e-14
0.1,7.2,0,0.299932,0.000257582,3.5e-14
0.1,7.3,0,0.299932,0.000257582,3.5e-14
0.1,7.4,0,0.299934,0.000349874,2.56496e-14
0.1,7.5,0,0.299934,0.000380962,2.25e-14
0.1,7.6,0,0.299934,0.000380962,2.25e-14
0.1,7.7,0,0.299934,0.000380962,2.25e-14
0.1,7.8,0,0.299934,0.000380962,2.25e-14
0.1,7.9,0,0.299938,0.000482573,2.89961e-14
0.1,8,0,0.299939,0.000498276,3e-14
0.1,8.1,0,0.299939,0.000498276,3e-14
0.1,8.2,0,0.299939,0.000498276,3e-14
0.1,8.3,0,0.299939,0.000498276,3e-14
0.1,8.4,0,0.299943,0.000606748,6.69094e-14
0.1,8.5,0,0.299943,0.000608483,6.75e-14
0.1,8.6,0,0.299943,0.000608483,6.75e-14
0.1,8.7,0,0.299943,0.000608483,6.75e-14
0.1,8.8,0,0.299944,0.000616434,6.96654e-14
0.1,8.9,0,0.299948,0.00070945,9.5e-14
0.1,9,0,0.299948,0.00070945,9.5e-14
0.1,9.1,0,0.299948,0.00070945,9.5e-14
0.1,9.2,0,0.299948,0.00070945,9.5e-14
0.1,9.3,0,0.29995,0.000727059,9.54921e-14
0.1,9.4,0,0.299955,0.000798906,9.75e-14
0.1,9.5,0,0.299955,0.000798906,9.75e-14
0.1,9.6,0,0.299955,0.000798906,9.75e-14
0.1,9.7,0,0.299955,0.000798906,9.75e-14
0.1,9.8,0,0.299957,0.000823121,8.25394e-14
0.1,9.9,0,0.299963,0.000875786,5e-14
0.1,10,0,0.299963,0.000875786,5e-14
0.1,10.1,0,0.299963,0.000875786,5e-14
0.1,10.2,0,0.299963,0.000875786,5e-14
0.1,10.3,0,0.299966,0.000903267,2.50969e-14
0.1,10.4,0,0.299971,0.000939242,-7.50342e-15
0.1,10.5,0,0.299971,0.000939242,-7.50342e-15
0.1,10.6,0,0.299971,0.000939242,-7.50342e-15
0.1,10.7,0,0.299971,0.000939242,-7.50342e-15
0.1,10.8,0,0.299975,0.000967344,-1.43891e-14
0.1,10.9,0,0.299979,0.000990227,-1.9996e-14
0.1,11,0,0.299979,0.000990227,-1.9996e-14
0.1,11.1,0,0.299979,0.000990227,-1.9996e-14
0.1,11.2,0,0.299979,0.000990227,-1.9996e-14
0.1,11.3,0,0.299983,0.00101814,-1.99772e-14
0.1,11.4,0,0.299986,0.00103193,-1.99679e-14
0.1,11.5,0,0.299986,0.00103193,-1.99679e-14
0.1,11.6,0,0.299986,0.00103193,-1.99679e-14
0.1,11.7,0,0.299986,0.00103193,-1.99679e-14
0.1,11.8,0,0.299986,0.00103193,-1.99679e-14
0.1,11.9,0,0.299986,0.00103193,-1.99679e-14
0.1,12,0,0.299986,0.00103193,-1.99679e-14
0.1,12.1,0,0.299986,0.00103193,-1.99679e-14
0.1,12.2,0,0.299991,0.00106051,-6.78766e-15
0.1,12.3,0,0.299988,0.00130028,-4.60782e-16
0.1,12.4,0,0.299984,0.00156856,4.6278e-15
0.1,12.5,0,0.29998,0.00183684,9.71639e-15
0.1,12.6,0,0.299976,0.00210513,1.4805e-14
0.1,12.7,0,0.299979,0.00212313,2.48846e-14
0.2,0,0,0.300015,-0.00293117,1.44567e-13
0.2,0.1,0,0.300015,-0.00292292,1.62441e-13
0.2,0.2,0,0.300015,-0.0029108,1.79681e-13
0.2,0.3,0,0.30001,-0.00263786,1.54238e-13
0.2,0.4,0,0.300005,-0.00236493,1.28795e-13
0.2,0.5,0,0.3,-0.00211391,1.08401e-13
0.2,0.6,0,0.299995,-0.00208217,1.38519e-13
0.2,0.7,0,0.29999,-0.00205496,1.64333e-13
0.2,0.8,0,0.29999,-0.00205496,1.64333e-13
0.2,0.9,0,0.29999,-0.00205496,1.64333e-13
0.2,1,0,0.299987,-0.0020465,1.7018e-13
0.2,1.1,0,0.299974,-0.00200537,1.98618e-13
0.2,1.2,0,0.299965,-0.00197527,2.19431e-13
0.2,1.3,0,0.299965,-0.00197527,2.19431e-13
0.2,1.4,0,0.299965,-0.00197527,2.19431e-13
0.2,1.5,0,0.299961,-0.00195789,2.34967e-13
0.2,1.6,0,0.29995,-0.0019057,2.81606e-13
0.2,1.7,0,0.299943,-0.00187399,3.09948e-13
0.2,1.8,0,0.299943,-0.00187399,3.09948e-13
0.2,1.9,0,0.299943,-0.00187399,3.09948e-13
0.2,2,0,0.299939,-0.00184444,3.11138e-13
0.2,2.1,0,0.299931,-0.0017804,3.13716e-13
0.2,2.2,0,0.299927,-0.00174888,3.14985e-13
0.2,2.3,0,0.299927,-0.00174888,3.14985e-13
0.2,2.4,0,0.299927,-0.00174888,3.14985e-13
0.2,2.5,0,0.299923,-0.00170405,2.69221e-13
0.2,2.6,0,0.299915,-0.00162635,1.89899e-13
0.2,2.7,0,0.299912,-0.00159706,1.6e-13
0.2,2.8,0,0.299912,-0.00159706,1.6e-13
0.2,2.9,0,0.299912,-0.00159706,1.6e-13
0.2,3,0,0.299908,-0.00153403,1.13937e-13
0.2,3.1,0,0.299901,-0.00144298,4.74016e-14
0.2,3.2,0,0.299899,-0.00141916,3e-14
0.2,3.3,0,0.299899,-0.00141916,3e-14
0.2,3.4,0,0.299899,-0.00141916,3e-14
0.2,3.5,0,0.299894,-0.00133668,3e-14
0.2,3.6,0,0.299888,-0.00123455,3e-14
0.2,3.7,0,0.299887,-0.00121962,3e-14
0.2,3.8,0,0.299887,-0.00121962,3e-14
0.2,3.9,0,0.299887,-0.00121962,3e-14
0.2,4,0,0.299883,-0.00111589,6.54331e-14
0.2,4.1,0,0.299878,-0.00100351,1.03819e-13
0.2,4.2,0,0.299878,-0.00100005,1.05e-13
0.2,4.3,0,0.299878,-0.00100005,1.05e-13
0.2,4.4,0,0.299878,-0.000995418,1.06083e-13
0.2,4.5,0,0.299874,-0.000875001,1.34232e-13
0.2,4.6,0,0.299871,-0.000764774,1.6e-13
0.2,4.7,0,0.299871,-0.000764774,1.6e-13
0.2,4.8,0,0.299871,-0.000764774,1.6e-13
0.2,4.9,0,0.29987,-0.00074533,1.61181e-13
0.2,5,0,0.299867,-0.000618943,1.68858e-13
0.2,5.1,0,0.299865,-0.000517833,1.75e-13
0.2,5.2,0,0.299865,-0.000517833,1.75e-13
0.2,5.3,0,0.299865,-0.000517833,1.75e-13
0.2,5.4,0,0.299864,-0.000482657,1.73622e-13
0.2,5.5,0,0.299862,-0.000352006,1.68504e-13
0.2,5.6,0,0.29986,-0.00026256,1.65e-13
0.2,5.7,0,0.29986,-0.00026256,1.65e-13
0.2,5.8,0,0.29986,-0.00026256,1.65e-13
0.2,5.9,0,0.29986,-0.000211288,1.59094e-13
0.2,6,0,0.299859,-7.79807e-05,1.4374e-13
0.2,6.1,0,0.299859,-2.098e-06,1.35e-13
0.2,6.2,0,0.299859,-2.098e-06,1.35e-13
0.2,6.3,0,0.299859,-2.098e-06,1.35e-13
0.2,6.4,0,0.299859,6.46882e-05,1.27323e-13
0.2,6.5,0,0.29986,0.000198261,1.11969e-13
0.2,6.6,0,0.29986,0.000258882,1.05e-13
0.2,6.7,0,0.29986,0.000258882,1.05e-13
0.2,6.8,0,0.29986,0.000258882,1.05e-13
0.2,6.9,0,0.299861,0.000339601,9.39764e-14
0.2,7,0,0.299863,0.000470768,7.6063e-14
0.2,7.1,0,0.299863,0.000515163,7e-14
0.2,7.2,0,0.299863,0.000515163,7e-14
0.2,7.3,0,0.299863,0.000515163,7e-14
0.2,7.4,0,0.299865,0.000607456,6.06496e-14
0.2,7.5,0,0.299868,0.000733751,4.78543e-14
0.2,7.6,0,0.299869,0.000761925,4.5e-14
0.2,7.7,0,0.299869,0.000761925,4.5e-14
0.2,7.8,0,0.299869,0.000761925,4.5e-14
0.2,7.9,0,0.299873,0.000863535,5.14961e-14
0.2,8,0,0.299877,0.00098362,5.91732e-14
0.2,8.1,0,0.299877,0.000996552,6e-14
0.2,8.2,0,0.299877,0.000996552,6e-14
0.2,8.3,0,0.299877,0.000996552,6e-14
0.2,8.4,0,0.299882,0.00110502,9.69094e-14
0.2,8.5,0,0.299887,0.00121697,1.35e-13
0.2,8.6,0,0.299887,0.00121697,1.35e-13
0.2,8.7,0,0.299887,0.00121697,1.35e-13
0.2,8.8,0,0.299887,0.00122492,1.37165e-13
0.2,8.9,0,0.299892,0.00132827,1.65315e-13
0.2,9,0,0.299897,0.0014189,1.9e-13
0.2,9.1,0,0.299897,0.0014189,1.9e-13
0.2,9.2,0,0.299897,0.0014189,1.9e-13
0.2,9.3,0,0.299898,0.00143651,1.90492e-13
0.2,9.4,0,0.299905,0.00152808,1.93051e-13
0.2,9.5,0,0.29991,0.00159781,1.95e-13
0.2,9.6,0,0.29991,0.00159781,1.95e-13
0.2,9.7,0,0.29991,0.00159781,1.95e-13
0.2,9.8,0,0.299912,0.00162203,1.80039e-13
0.2,9.9,0,0.29992,0.00170072,1.31417e-13
0.2,10,0,0.299925,0.00175157,1e-13
0.2,10.1,0,0.299925,0.00175157,1e-13
0.2,10.2,0,0.299925,0.00175157,1e-13
0.2,10.3,0,0.299929,0.00177905,7.50969e-14
0.2,10.4,0,0.299937,0.00184401,1.62352e-14
0.2,10.5,0,0.299942,0.00187848,-1.50068e-14
0.2,10.6,0,0.299942,0.00187848,-1.50068e-14
0.2,10.7,0,0.299942,0.00187848,-1.50068e-14
0.2,10.8,0,0.299946,0.00190659,-2.18925e-14
0.2,10.9,0,0.299954,0.00195878,-3.46802e-14
0.2,11,0,0.299958,0.00198045,-3.99921e-14
0.2,11.1,0,0.299958,0.00198045,-3.99921e-14
0.2,11.2,0,0.299958,0.00198045,-3.99921e-14
0.2,11.3,0,0.299962,0.00200836,-3.99733e-14
0.2,11.4,0,0.299969,0.00205105,-3.99445e-14
0.2,11.5,0,0.299971,0.00206385,-3.99358e-14
0.2,11.6,0,0.299971,0.00206385,-3.99358e-14
0.2,11.7,0,0.299971,0.00206385,-3.99358e-14
0.2,11.8,0,0.299971,0.00206385,-3.99358e-14
0.2,11.9,0,0.299971,0.00206385,-3.99358e-14
0.2,12,0,0.299971,0.00206385,-3.99358e-14
0.2,12.1,0,0.299977,0.00209167,-2.71086e-14
0.2,12.2,0,0.299983,0.00212485,-1.18101e-14
0.2,12.3,0,0.299981,0.00236323,-5.423e-15
0.2,12.4,0,0.299977,0.00263151,-3.34419e-16
0.2,12.5,0,0.299972,0.00289979,4.75417e-15
0.2,12.6,0,0.299976,0.00292451,1.46998e-14
0.2,12.7,0,0.299979,0.00293579,2.49135e-14
0.3,0,0,0.30001,-0.00373015,1.54712e-13
0.3,0.1,0,0.300011,-0.00372191,1.72585e-13
0.3,0.2,0,0.300011,-0.00371366,1.90459e-13
0.3,0.3,0,0.300011,-0.0036996,2.07381e-13
0.3,0.4,0,0.300006,-0.00342667,1.81938e-13
0.3,0.5,0,0.300001,-0.00317269,1.60864e-13
0.3,0.6,0,0.299995,-0.00314095,1.90982e-13
0.3,0.7,0,0.299989,-0.00310921,2.211e-13
0.3,0.8,0,0.299984,-0.00308244,2.465e-13
0.3,0.9,0,0.299984,-0.00308244,2.465e-13
0.3,1,0,0.299982,-0.0030745,2.51989e-13
0.3,1.1,0,0.299969,-0.00303337,2.80427e-13
0.3,1.2,0,0.299956,-0.00299224,3.08864e-13
0.3,1.3,0,0.299947,-0.00296291,3.29147e-13
0.3,1.4,0,0.299947,-0.00296291,3.29147e-13
0.3,1.5,0,0.299944,-0.00294586,3.44379e-13
0.3,1.6,0,0.299932,-0.00289368,3.91017e-13
0.3,1.7,0,0.299921,-0.00284149,4.37656e-13
0.3,1.8,0,0.299915,-0.00281098,4.64922e-13
0.3,1.9,0,0.299915,-0.00281098,4.64922e-13
0.3,2,0,0.299911,-0.00278143,4.66112e-13
0.3,2.1,0,0.299903,-0.0027174,4.68689e-13
0.3,2.2,0,0.299894,-0.00265336,4.71267e-13
0.3,2.3,0,0.299891,-0.00262332,4.72477e-13
0.3,2.4,0,0.299891,-0.00262332,4.72477e-13
0.3,2.5,0,0.299886,-0.00257849,4.26714e-13
0.3,2.6,0,0.299879,-0.00250079,3.47391e-13
0.3,2.7,0,0.299871,-0.00242309,2.68068e-13
0.3,2.8,0,0.299869,-0.00239559,2.4e-13
0.3,2.9,0,0.299869,-0.00239559,2.4e-13
0.3,3,0,0.299864,-0.00233256,1.93937e-13
0.3,3.1,0,0.299857,-0.00224151,1.27402e-13
0.3,3.2,0,0.29985,-0.00215046,6.08661e-14
0.3,3.3,0,0.299848,-0.00212874,4.5e-14
0.3,3.4,0,0.299848,-0.00212874,4.5e-14
0.3,3.5,0,0.299843,-0.00204626,4.5e-14
0.3,3.6,0,0.299837,-0.00194413,4.5e-14
0.3,3.7,0,0.299831,-0.001842,4.5e-14
0.3,3.8,0,0.299831,-0.00182943,4.5e-14
0.3,3.9,0,0.299831,-0.00182943,4.5e-14
0.3,4,0,0.299826,-0.0017257,8.04331e-14
0.3,4.1,0,0.299822,-0.00161332,1.18819e-13
0.3,4.2,0,0.299817,-0.00150094,1.57205e-13
0.3,4.3,0,0.299817,-0.00150007,1.575e-13
0.3,4.4,0,0.299817,-0.00149544,1.58583e-13
0.3,4.5,0,0.299813,-0.00137503,1.86732e-13
0.3,4.6,0,0.299809,-0.00125461,2.14882e-13
0.3,4.7,0,0.299806,-0.00114716,2.4e-13
0.3,4.8,0,0.299806,-0.00114716,2.4e-13
0.3,4.9,0,0.299805,-0.00112772,2.41181e-13
0.3,5,0,0.299802,-0.00100133,2.48858e-13
0.3,5.1,0,0.299799,-0.000874942,2.56535e-13
0.3,5.2,0,0.299797,-0.000776749,2.625e-13
0.3,5.3,0,0.299797,-0.000776749,2.625e-13
0.3,5.4,0,0.299796,-0.000741573,2.61122e-13
0.3,5.5,0,0.299794,-0.000610922,2.56004e-13
0.3,5.6,0,0.299792,-0.000480271,2.50886e-13
0.3,5.7,0,0.299791,-0.000393841,2.475e-13
0.3,5.8,0,0.299791,-0.000393841,2.475e-13
0.3,5.9,0,0.29979,-0.000342568,2.41594e-13
0.3,6,0,0.29979,-0.000209261,2.2624e-13
0.3,6.1,0,0.299789,-7.59534e-05,2.10886e-13
0.3,6.2,0,0.299788,-3.147e-06,2.025e-13
0.3,6.3,0,0.299788,-3.147e-06,2.025e-13
0.3,6.4,0,0.299789,6.36392e-05,1.94823e-13
0.3,6.5,0,0.299789,0.000197212,1.79469e-13
0.3,6.6,0,0.29979,0.000330784,1.64114e-13
0.3,6.7,0,0.29979,0.000388323,1.575e-13
0.3,6.8,0,0.29979,0.000388323,1.575e-13
0.3,6.9,0,0.299791,0.000469042,1.46476e-13
0.3,7,0,0.299792,0.000600209,1.28563e-13
0.3,7.1,0,0.299794,0.000731377,1.1065e-13
0.3,7.2,0,0.299795,0.000772745,1.05e-13
0.3,7.3,0,0.299795,0.000772745,1.05e-13
0.3,7.4,0,0.299797,0.000865038,9.56496e-14
0.3,7.5,0,0.2998,0.000991333,8.28543e-14
0.3,7.6,0,0.299803,0.00111763,7.00591e-14
0.3,7.7,0,0.299803,0.00114289,6.75e-14
0.3,7.8,0,0.299803,0.00114289,6.75e-14
0.3,7.9,0,0.299807,0.0012445,7.39961e-14
0.3,8,0,0.299811,0.00136458,8.16732e-14
0.3,8.1,0,0.299815,0.00148467,8.93504e-14
0.3,8.2,0,0.299816,0.00149483,9e-14
0.3,8.3,0,0.299816,0.00149483,9e-14
0.3,8.4,0,0.29982,0.0016033,1.26909e-13
0.3,8.5,0,0.299825,0.00171611,1.65295e-13
0.3,8.6,0,0.29983,0.00182545,2.025e-13
0.3,8.7,0,0.29983,0.00182545,2.025e-13
0.3,8.8,0,0.29983,0.0018334,2.04665e-13
0.3,8.9,0,0.299836,0.00193675,2.32815e-13
0.3,9,0,0.299841,0.0020401,2.60965e-13
0.3,9.1,0,0.299845,0.00212835,2.85e-13
0.3,9.2,0,0.299845,0.00212835,2.85e-13
0.3,9.3,0,0.299847,0.00214596,2.85492e-13
0.3,9.4,0,0.299853,0.00223753,2.88051e-13
0.3,9.5,0,0.29986,0.0023291,2.9061e-13
0.3,9.6,0,0.299865,0.00239672,2.925e-13
0.3,9.7,0,0.299865,0.00239672,2.925e-13
0.3,9.8,0,0.299867,0.00242093,2.77539e-13
0.3,9.9,0,0.299875,0.00249963,2.28917e-13
0.3,10,0,0.299883,0.00257832,1.80295e-13
