x,y,z,p
0,11.6,0,0.00799335
0,11.7,0,0.00725641
0,11.8,0,0.00652191
0,11.9,0,0.00579107
0,12,0,0.00506047
0,12.1,0,0.00433457
0,12.2,0,0.00360867
0,12.3,0,0.00288522
0,12.4,0,0.00216283
0,12.5,0,0.0015042
0,12.6,0,0.000963977
0,12.7,0,0.000423757
0.1,0,0,0.000249723
0.1,0.1,0,0.000749169
0.1,0.2,0,0.00133226
0.1,0.3,0,0.00199937
0.1,0.4,0,0.00266778
0.1,0.5,0,0.00333634
0.1,0.6,0,0.00400854
0.1,0.7,0,0.00468153
0.1,0.8,0,0.00535712
0.1,0.9,0,0.00603571
0.1,1,0,0.00671492
0.1,1.1,0,0.0074006
0.1,1.2,0,0.00808733
0.1,1.3,0,0.00877799
0.1,1.4,0,0.00947282
0.1,1.5,0,0.0101686
0.1,1.6,0,0.0108725
0.1,1.7,0,0.0115775
0.1,1.8,0,0.0122871
0.1,1.9,0,0.0130011
0.1,2,0,0.0137162
0.1,2.1,0,0.0144395
0.1,2.2,0,0.0151636
0.1,2.3,0,0.0158917
0.1,2.4,0,0.0166235
0.1,2.5,0,0.0173563
0.1,2.6,0,0.0180948
0.1,2.7,0,0.0188335
0.1,2.8,0,0.0195742
0.1,2.9,0,0.0203162
0.1,3,0,0.0210588
0.1,3.1,0,0.0218014
0.1,3.2,0,0.0225432
0.1,3.3,0,0.0232832
0.1,3.4,0,0.0240202
0.1,3.5,0,0.0247568
0.1,3.6,0,0.0254842
0.1,3.7,0,0.0262091
0.1,3.8,0,0.0269264
0.1,3.9,0,0.0276343
0.1,4,0,0.0283405
0.1,4.1,0,0.0290243
0.1,4.2,0,0.0297036
0.1,4.3,0,0.0303677
0.1,4.4,0,0.0310141
0.1,4.5,0,0.031657
0.1,4.6,0,0.0322617
0.1,4.7,0,0.0328595
0.1,4.8,0,0.0334331
0.1,4.9,0,0.0339919
0.1,5,0,0.034581
0.1,5.1,0,0.0350314
0.1,5.2,0,0.0354833
0.1,5.3,0,0.0359389
0.1,5.4,0,0.0363405
0.1,5.5,0,0.0367211
0.1,5.6,0,0.0370827
0.1,5.7,0,0.0373834
0.1,5.8,0,0.0376611
0.1,5.9,0,0.0379174
0.1,6,0,0.0381075
0.1,6.1,0,0.0382734
0.1,6.2,0,0.038416
0.1,6.3,0,0.038489
0.1,6.4,0,0.0385372
0.1,6.5,0,0.0385612
0.1,6.6,0,0.0385142
0.1,6.7,0,0.038443
0.1,6.8,0,0.038347
0.1,6.9,0,0.0381814
0.1,7,0,0.0379924
0.1,7.1,0,0.0377792
0.1,7.2,0,0.0374996
0.1,7.3,0,0.0371986
0.1,7.4,0,0.0368745
0.1,7.5,0,0.0364892
0.1,7.6,0,0.036085
0.1,7.7,0,0.0356595
0.1,7.8,0,0.0351799
0.1,7.9,0,0.0347111
0.1,8,0,0.034251
0.1,8.1,0,0.0336159
0.1,8.2,0,0.0330331
0.1,8.3,0,0.0324302
0.1,8.4,0,0.0318095
0.1,8.5,0,0.0311742
0.1,8.6,0,0.0305096
0.1,8.7,0,0.0298432
0.1,8.8,0,0.0291442
0.1,8.9,0,0.0284432
0.1,9,0,0.0277251
0.1,9.1,0,0.0269969
0.1,9.2,0,0.0262624
0.1,9.3,0,0.0255138
0.1,9.4,0,0.0247644
0.1,9.5,0,0.0240029
0.1,9.6,0,0.0232404
0.1,9.7,0,0.0224728
0.1,9.8,0,0.0217023
0.1,9.9,0,0.0209304
0.1,10,0,0.0201563
0.1,10.1,0,0.019382
0.1,10.2,0,0.0186079
0.1,10.3,0,0.0178343
0.1,10.4,0,0.017062
0.1,10.5,0,0.0162916
0.1,10.6,0,0.0155218
0.1,10.7,0,0.0147565
0.1,10.8,0,0.0139915
0.1,10.9,0,0.0132315
0.1,11,0,0.0124731
0.1,11.1,0,0.0117179
0.1,11.2,0,0.0109667
0.1,11.3,0,0.0102164
0.1,11.4,0,0.00947248
0.1,11.5,0,0.00872879
0.1,11.6,0,0.00799024
0.1,11.7,0,0.00725343
0.1,11.8,0,0.00651919
0.1,11.9,0,0.00578844
0.1,12,0,0.00505823
0.1,12.1,0,0.00433255
0.1,12.2,0,0.00360694
0.1,12.3,0,0.00288386
0.1,12.4,0,0.00216169
0.1,12.5,0,0.00144038
0.1,12.6,0,0.000794013
0.1,12.7,0,0.000254254
0.2,0,0,8.3241e-05
0.2,0.1,0,0.000665744
0.2,0.2,0,0.0013313
0.2,0.3,0,0.00199841
0.2,0.4,0,0.00266629
0.2,0.5,0,0.00333452
0.2,0.6,0,0.00400673
0.2,0.7,0,0.00467894
0.2,0.8,0,0.00535453
0.2,0.9,0,0.0060329
0.2,1,0,0.00671168
0.2,1.1,0,0.00739754
0.2,1.2,0,0.00808359
0.2,1.3,0,0.00877425
0.2,1.4,0,0.00946917
0.2,1.5,0,0.0101645
0.2,1.6,0,0.0108688
0.2,1.7,0,0.0115733
0.2,1.8,0,0.0122829
0.2,1.9,0,0.0129974
0.2,2,0,0.0137122
0.2,2.1,0,0.0144359
0.2,2.2,0,0.01516
0.2,2.3,0,0.0158881
0.2,2.4,0,0.0166208
0.2,2.5,0,0.0173535
0.2,2.6,0,0.0180924
0.2,2.7,0,0.0188318
0.2,2.8,0,0.0195726
0.2,2.9,0,0.0203159
0.2,3,0,0.0210588
0.2,3.1,0,0.0218018
0.2,3.2,0,0.0225452
0.2,3.3,0,0.0232853
0.2,3.4,0,0.0240238
0.2,3.5,0,0.0247614
0.2,3.6,0,0.025489
0.2,3.7,0,0.0262167
0.2,3.8,0,0.0269341
0.2,3.9,0,0.0276437
0.2,4,0,0.0283516
0.2,4.1,0,0.0290352
0.2,4.2,0,0.0297186
0.2,4.3,0,0.0303826
0.2,4.4,0,0.0310306
0.2,4.5,0,0.0316761
0.2,4.6,0,0.0322799
0.2,4.7,0,0.0328828
0.2,4.8,0,0.0334564
0.2,4.9,0,0.0340283
0.2,5,0,0.0346088
0.2,5.1,0,0.0350611
0.2,5.2,0,0.035516
0.2,5.3,0,0.0359713
0.2,5.4,0,0.0363656
0.2,5.5,0,0.0367489
0.2,5.6,0,0.0371192
0.2,5.7,0,0.0374116
0.2,5.8,0,0.0376915
0.2,5.9,0,0.0379572
0.2,6,0,0.0381381
0.2,6.1,0,0.0383053
0.2,6.2,0,0.0384578
0.2,6.3,0,0.0385211
0.2,6.4,0,0.0385698
0.2,6.5,0,0.0386037
0.2,6.6,0,0.0385468
0.2,6.7,0,0.0384751
0.2,6.8,0,0.0383889
0.2,6.9,0,0.0382134
0.2,7,0,0.0380231
0.2,7.1,0,0.0378191
0.2,7.2,0,0.03753
0.2,7.3,0,0.0372269
0.2,7.4,0,0.0369111
0.2,7.5,0,0.0365172
0.2,7.6,0,0.0361101
0.2,7.7,0,0.0356921
0.2,7.8,0,0.0352156
0.2,7.9,0,0.0347439
0.2,8,0,0.0342792
0.2,8.1,0,0.0336585
0.2,8.2,0,0.0330569
0.2,8.3,0,0.0324534
0.2,8.4,0,0.0318296
0.2,8.5,0,0.031194
0.2,8.6,0,0.0305266
0.2,8.7,0,0.0298592
0.2,8.8,0,0.0291589
0.2,8.9,0,0.0284555
0.2,9,0,0.0277372
0.2,9.1,0,0.0270063
0.2,9.2,0,0.0262714
0.2,9.3,0,0.0255209
0.2,9.4,0,0.0247704
0.2,9.5,0,0.0240083
0.2,9.6,0,0.0232439
0.2,9.7,0,0.0224763
0.2,9.8,0,0.021704
0.2,9.9,0,0.0209318
0.2,10,0,0.0201568
0.2,10.1,0,0.0193817
0.2,10.2,0,0.0186074
0.2,10.3,0,0.0178327
0.2,10.4,0,0.0170604
0.2,10.5,0,0.0162893
0.2,10.6,0,0.0155193
0.2,10.7,0,0.0147538
0.2,10.8,0,0.0139884
0.2,10.9,0,0.0132285
0.2,11,0,0.0124698
0.2,11.1,0,0.0117146
0.2,11.2,0,0.0109634
0.2,11.3,0,0.010213
0.2,11.4,0,0.00946926
0.2,11.5,0,0.00872562
0.2,11.6,0,0.00798716
0.2,11.7,0,0.00725063
0.2,11.8,0,0.0065164
0.2,11.9,0,0.0057861
0.2,12,0,0.00505597
0.2,12.1,0,0.00433058
0.2,12.2,0,0.00360533
0.2,12.3,0,0.00288237
0.2,12.4,0,0.00216078
0.2,12.5,0,0.00143953
0.2,12.6,0,0.000719833
0.2,12.7,0,8.47513e-05
0.3,0,0,0
0.3,0.1,0,0.000664732
0.3,0.2,0,0.00133029
0.3,0.3,0,0.00199559
0.3,0.4,0,0.00266347
0.3,0.5,0,0.00333073
0.3,0.6,0,0.00400227
0.3,0.7,0,0.00467449
0.3,0.8,0,0.00534865
0.3,0.9,0,0.00602701
0.3,1,0,0.00670493
0.3,1.1,0,0.00739048
0.3,1.2,0,0.00807653
0.3,1.3,0,0.00876632
0.3,1.4,0,0.00946124
0.3,1.5,0,0.010156
0.3,1.6,0,0.0108604
0.3,1.7,0,0.0115649
0.3,1.8,0,0.0122745
0.3,1.9,0,0.012989
0.3,2,0,0.0137037
0.3,2.1,0,0.014428
0.3,2.2,0,0.0151521
0.3,2.3,0,0.0158814
0.3,2.4,0,0.0166141
0.3,2.5,0,0.0173475
0.3,2.6,0,0.0180877
0.3,2.7,0,0.0188271
0.3,2.8,0,0.0195707
0.3,2.9,0,0.020314
0.3,3,0,0.0210586
0.3,3.1,0,0.0218036
0.3,3.2,0,0.022547
0.3,3.3,0,0.0232917
0.3,3.4,0,0.0240303
0.3,3.5,0,0.0247709
0.3,3.6,0,0.025501
0.3,3.7,0,0.0262288
0.3,3.8,0,0.0269527
0.3,3.9,0,0.0276623
0.3,4,0,0.0283746
0.3,4.1,0,0.0290612
0.3,4.2,0,0.0297446
0.3,4.3,0,0.0304166
0.3,4.4,0,0.0310646
0.3,4.5,0,0.0317155
0.3,4.6,0,0.0323222
0.3,4.7,0,0.0329251
0.3,4.8,0,0.0335073
0.3,4.9,0,0.0340792
0.3,5,0,0.0346664
0.3,5.1,0,0.0351213
0.3,5.2,0,0.0355762
0.3,5.3,0,0.0360384
0.3,5.4,0,0.0364349
0.3,5.5,0,0.0368183
0.3,5.6,0,0.037195
0.3,5.7,0,0.0374885
0.3,5.8,0,0.0377683
0.3,5.9,0,0.0380396
0.3,6,0,0.0382203
0.3,6.1,0,0.0383875
0.3,6.2,0,0.0385445
0.3,6.3,0,0.0386061
0.3,6.4,0,0.0386548
0.3,6.5,0,0.0386918
0.3,6.6,0,0.0386319
0.3,6.7,0,0.0385602
0.3,6.8,0,0.0384756
0.3,6.9,0,0.0382957
0.3,7,0,0.0381054
0.3,7.1,0,0.0379017
0.3,7.2,0,0.0376071
0.3,7.3,0,0.0373039
0.3,7.4,0,0.0369872
0.3,7.5,0,0.0365868
0.3,7.6,0,0.0361798
0.3,7.7,0,0.0357595
0.3,7.8,0,0.0352761
0.3,7.9,0,0.0348044
0.3,8,0,0.0343373
0.3,8.1,0,0.03371
0.3,8.2,0,0.0331078
0.3,8.3,0,0.0324969
0.3,8.4,0,0.0318732
0.3,8.5,0,0.0312317
0.3,8.6,0,0.0305624
0.3,8.7,0,0.0298926
0.3,8.8,0,0.0291871
0.3,8.9,0,0.0284834
0.3,9,0,0.0277584
0.3,9.1,0,0.0270275
0.3,9.2,0,0.0262881
0.3,9.3,0,0.0255359
0.3,9.4,0,0.0247834
0.3,9.5,0,0.0240177
0.3,9.6,0,0.0232532
0.3,9.7,0,0.022481
0.3,9.8,0,0.0217087
0.3,9.9,0,0.0209338
0.3,10,0,0.0201577
0.3,10.1,0,0.0193815
0.3,10.2,0,0.0186054
0.3,10.3,0,0.0178307
0.3,10.4,0,0.0170562
0.3,10.5,0,0.0162851
0.3,10.6,0,0.0155139
0.3,10.7,0,0.0147481
0.3,10.8,0,0.0139823
0.3,10.9,0,0.0132219
0.3,11,0,0.0124632
0.3,11.1,0,0.0117077
0.3,11.2,0,0.0109565
0.3,11.3,0,0.010206
0.3,11.4,0,0.00946262
0.3,11.5,0,0.00871898
0.3,11.6,0,0.00798112
0.3,11.7,0,0.00724459
0.3,11.8,0,0.00651119
0.3,11.9,0,0.00578099
0.3,12,0,0.00505134
0.3,12.1,0,0.00432667
0.3,12.2,0,0.00360163
0.3,12.3,0,0.00287987
0.3,12.4,0,0.00215828
0.3,12.5,0,0.00143841
0.3,12.6,0,0.000718937
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000663905
0.4,0.2,0,0.00132726
0.4,0.3,0,0.00199256
0.4,0.4,0,0.00265834
0.4,0.5,0,0.00332497
0.4,0.6,0,0.00399584
0.4,0.7,0,0.0046663
0.4,0.8,0,0.00534046
0.4,0.9,0,0.00601719
0.4,1,0,0.00669466
0.4,1.1,0,0.00737973
0.4,1.2,0,0.00806462
0.4,1.3,0,0.00875441
0.4,1.4,0,0.00944844
0.4,1.5,0,0.010143
0.4,1.6,0,0.0108472
0.4,1.7,0,0.0115515
0.4,1.8,0,0.0122611
0.4,1.9,0,0.0129758
0.4,2,0,0.0136907
0.4,2.1,0,0.0144153
0.4,2.2,0,0.0151405
0.4,2.3,0,0.0158698
0.4,2.4,0,0.0166042
0.4,2.5,0,0.0173383
0.4,2.6,0,0.0180794
0.4,2.7,0,0.0188216
0.4,2.8,0,0.0195652
0.4,2.9,0,0.0203123
0.4,3,0,0.0210582
0.4,3.1,0,0.0218048
0.4,3.2,0,0.0225532
0.4,3.3,0,0.0232978
0.4,3.4,0,0.0240425
0.4,3.5,0,0.0247851
0.4,3.6,0,0.0255177
0.4,3.7,0,0.0262526
0.4,3.8,0,0.0269765
0.4,3.9,0,0.0276945
0.4,4,0,0.0284094
0.4,4.1,0,0.0290992
0.4,4.2,0,0.0297915
0.4,4.3,0,0.0304635
0.4,4.4,0,0.0311216
0.4,4.5,0,0.0317754
0.4,4.6,0,0.0323859
0.4,4.7,0,0.0329984
0.4,4.8,0,0.0335806
0.4,4.9,0,0.0341513
0.4,5,0,0.0347537
0.4,5.1,0,0.0352085
0.4,5.2,0,0.0356731
0.4,5.3,0,0.0361402
0.4,5.4,0,0.0365456
0.4,5.5,0,0.0369377
0.4,5.6,0,0.03731
0.4,5.7,0,0.0376125
0.4,5.8,0,0.0378991
0.4,5.9,0,0.0381647
0.4,6,0,0.0383544
0.4,6.1,0,0.0385259
0.4,6.2,0,0.038676
0.4,6.3,0,0.0387462
0.4,6.4,0,0.0387964
0.4,6.5,0,0.0388256
0.4,6.6,0,0.0387735
0.4,6.7,0,0.0387004
0.4,6.8,0,0.0386073
0.4,6.9,0,0.0384343
0.4,7,0,0.0382398
0.4,7.1,0,0.0380271
0.4,7.2,0,0.0377382
0.4,7.3,0,0.0374283
0.4,7.4,0,0.0371025
0.4,7.5,0,0.0367067
0.4,7.6,0,0.036291
0.4,7.7,0,0.0358619
0.4,7.8,0,0.0353707
0.4,7.9,0,0.0348895
0.4,8,0,0.0344254
0.4,8.1,0,0.033776
0.4,8.2,0,0.0331826
0.4,8.3,0,0.0325701
0.4,8.4,0,0.0319365
0.4,8.5,0,0.031294
0.4,8.6,0,0.0306161
0.4,8.7,0,0.0299428
0.4,8.8,0,0.0292336
0.4,8.9,0,0.0285221
0.4,9,0,0.0277962
0.4,9.1,0,0.0270569
0.4,9.2,0,0.0263163
0.4,9.3,0,0.0255582
0.4,9.4,0,0.0248023
0.4,9.5,0,0.0240344
0.4,9.6,0,0.023264
0.4,9.7,0,0.0224915
0.4,9.8,0,0.0217139
0.4,9.9,0,0.0209379
0.4,10,0,0.020159
0.4,10.1,0,0.0193803
0.4,10.2,0,0.0186034
0.4,10.3,0,0.0178256
0.4,10.4,0,0.0170509
0.4,10.5,0,0.0162776
0.4,10.6,0,0.0155058
0.4,10.7,0,0.0147394
0.4,10.8,0,0.0139724
0.4,10.9,0,0.013212
0.4,11,0,0.0124525
0.4,11.1,0,0.011697
0.4,11.2,0,0.0109459
0.4,11.3,0,0.0101952
0.4,11.4,0,0.00945227
0.4,11.5,0,0.00870885
0.4,11.6,0,0.00797126
0.4,11.7,0,0.00723566
0.4,11.8,0,0.0065023
0.4,11.9,0,0.00577348
0.4,12,0,0.00504417
0.4,12.1,0,0.00432033
0.4,12.2,0,0.00359654
0.4,12.3,0,0.00287509
0.4,12.4,0,0.00215537
0.4,12.5,0,0.00143572
0.4,12.6,0,0.000718061
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000662528
0.5,0.2,0,0.00132506
0.5,0.3,0,0.0019889
0.5,0.4,0,0.00265406
0.5,0.5,0,0.00331922
0.5,0.6,0,0.003989
0.5,0.7,0,0.00465879
0.5,0.8,0,0.00533182
0.5,0.9,0,0.00600811
0.5,1,0,0.00668439
0.5,1.1,0,0.0073688
0.5,1.2,0,0.0080532
0.5,1.3,0,0.00874232
0.5,1.4,0,0.00943616
0.5,1.5,0,0.01013
0.5,1.6,0,0.0108342
0.5,1.7,0,0.0115383
0.5,1.8,0,0.0122479
0.5,1.9,0,0.0129627
0.5,2,0,0.0136776
0.5,2.1,0,0.0144031
0.5,2.2,0,0.0151286
0.5,2.3,0,0.0158589
0.5,2.4,0,0.016594
0.5,2.5,0,0.0173291
0.5,2.6,0,0.0180722
0.5,2.7,0,0.0188153
0.5,2.8,0,0.019561
0.5,2.9,0,0.0203094
0.5,3,0,0.0210578
0.5,3.1,0,0.0218077
0.5,3.2,0,0.0225577
0.5,3.3,0,0.023306
0.5,3.4,0,0.0240526
0.5,3.5,0,0.0247993
0.5,3.6,0,0.0255366
0.5,3.7,0,0.0262739
0.5,3.8,0,0.0270029
0.5,3.9,0,0.0277235
0.5,4,0,0.0284441
0.5,4.1,0,0.0291397
0.5,4.2,0,0.0298352
0.5,4.3,0,0.0305134
0.5,4.4,0,0.0311744
0.5,4.5,0,0.0318353
0.5,4.6,0,0.0324517
0.5,4.7,0,0.033068
0.5,4.8,0,0.0336691
0.5,4.9,0,0.0342551
0.5,5,0,0.034841
0.5,5.1,0,0.035308
0.5,5.2,0,0.035775
0.5,5.3,0,0.036242
0.5,5.4,0,0.0366363
0.5,5.5,0,0.0370306
0.5,5.6,0,0.0374249
0.5,5.7,0,0.0377132
0.5,5.8,0,0.0380015
0.5,5.9,0,0.0382899
0.5,6,0,0.0384624
0.5,6.1,0,0.038635
0.5,6.2,0,0.0388076
0.5,6.3,0,0.0388582
0.5,6.4,0,0.0389088
0.5,6.5,0,0.0389594
0.5,6.6,0,0.038886
0.5,6.7,0,0.0388125
0.5,6.8,0,0.038739
0.5,6.9,0,0.0385435
0.5,7,0,0.038348
0.5,7.1,0,0.0381525
0.5,7.2,0,0.0378409
0.5,7.3,0,0.0375294
0.5,7.4,0,0.0372179
0.5,7.5,0,0.0368
0.5,7.6,0,0.0363821
0.5,7.7,0,0.0359642
0.5,7.8,0,0.0354806
0.5,7.9,0,0.034997
0.5,8,0,0.0345135
0.5,8.1,0,0.0338934
0.5,8.2,0,0.0332733
0.5,8.3,0,0.0326422
0.5,8.4,0,0.0320052
0.5,8.5,0,0.031355
0.5,8.6,0,0.0306742
0.5,8.7,0,0.0299934
0.5,8.8,0,0.0292795
0.5,8.9,0,0.0285638
0.5,9,0,0.0278323
0.5,9.1,0,0.0270902
0.5,9.2,0,0.0263434
0.5,9.3,0,0.0255826
0.5,9.4,0,0.0248217
0.5,9.5,0,0.0240499
0.5,9.6,0,0.023277
0.5,9.7,0,0.0225005
0.5,9.8,0,0.0217212
0.5,9.9,0,0.0209416
0.5,10,0,0.0201606
0.5,10.1,0,0.0193796
0.5,10.2,0,0.0186003
0.5,10.3,0,0.0178214
0.5,10.4,0,0.0170448
0.5,10.5,0,0.0162707
0.5,10.6,0,0.0154975
0.5,10.7,0,0.01473
0.5,10.8,0,0.0139626
0.5,10.9,0,0.0132014
0.5,11,0,0.0124418
0.5,11.1,0,0.011686
0.5,11.2,0,0.0109348
0.5,11.3,0,0.0101844
0.5,11.4,0,0.00944149
0.5,11.5,0,0.00869855
0.5,11.6,0,0.0079614
0.5,11.7,0,0.00722619
0.5,11.8,0,0.00649368
0.5,11.9,0,0.00576522
0.5,12,0,0.00503704
0.5,12.1,0,0.00431405
0.5,12.2,0,0.00359107
0.5,12.3,0,0.00287084
0.5,12.4,0,0.0021518
0.5,12.5,0,0.00143355
0.5,12.6,0,0.000716774
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000659534
0.6,0.2,0,0.0013209
0.6,0.3,0,0.00198227
0.6,0.4,0,0.00264613
0.6,0.5,0,0.00330907
0.6,0.6,0,0.00397655
0.6,0.7,0,0.00464533
0.6,0.8,0,0.00531636
0.6,0.9,0,0.00599165
0.6,1,0,0.0066662
0.6,1.1,0,0.007349
0.6,1.2,0,0.00803273
0.6,1.3,0,0.00872061
0.6,1.4,0,0.00941388
0.6,1.5,0,0.0101068
0.6,1.6,0,0.0108105
0.6,1.7,0,0.0115145
0.6,1.8,0,0.0122239
0.6,1.9,0,0.0129389
0.6,2,0,0.0136542
0.6,2.1,0,0.0143807
0.6,2.2,0,0.0151067
0.6,2.3,0,0.0158386
0.6,2.4,0,0.0165747
0.6,2.5,0,0.017312
0.6,2.6,0,0.0180581
0.6,2.7,0,0.0188028
0.6,2.8,0,0.0195523
0.6,2.9,0,0.0203027
0.6,3,0,0.0210556
0.6,3.1,0,0.0218112
0.6,3.2,0,0.022564
0.6,3.3,0,0.0233187
0.6,3.4,0,0.0240688
0.6,3.5,0,0.0248225
0.6,3.6,0,0.0255682
0.6,3.7,0,0.0263097
0.6,3.8,0,0.0270477
0.6,3.9,0,0.0277731
0.6,4,0,0.0285033
0.6,4.1,0,0.0292097
0.6,4.2,0,0.0299105
0.6,4.3,0,0.0305998
0.6,4.4,0,0.0312667
0.6,4.5,0,0.0319388
0.6,4.6,0,0.0325673
0.6,4.7,0,0.0331894
0.6,4.8,0,0.03379
0.6,4.9,0,0.0343697
0.6,5,0,0.0349928
0.6,5.1,0,0.0354634
0.6,5.2,0,0.0359347
0.6,5.3,0,0.0364194
0.6,5.4,0,0.03684
0.6,5.5,0,0.0372381
0.6,5.6,0,0.0376255
0.6,5.7,0,0.0379399
0.6,5.8,0,0.0382312
0.6,5.9,0,0.0385083
0.6,6,0,0.0387058
0.6,6.1,0,0.0388803
0.6,6.2,0,0.0390374
0.6,6.3,0,0.0391106
0.6,6.4,0,0.0391619
0.6,6.5,0,0.0391933
0.6,6.6,0,0.0391392
0.6,6.7,0,0.0390651
0.6,6.8,0,0.0389691
0.6,6.9,0,0.0387892
0.6,7,0,0.0385918
0.6,7.1,0,0.0383714
0.6,7.2,0,0.0380712
0.6,7.3,0,0.0377568
0.6,7.4,0,0.0374191
0.6,7.5,0,0.0370084
0.6,7.6,0,0.0365867
0.6,7.7,0,0.0361425
0.6,7.8,0,0.0356339
0.6,7.9,0,0.0351462
0.6,8,0,0.0346667
0.6,8.1,0,0.0339973
0.6,8.2,0,0.0333935
0.6,8.3,0,0.0327626
0.6,8.4,0,0.0321192
0.6,8.5,0,0.0314587
0.6,8.6,0,0.0307692
0.6,8.7,0,0.0300802
0.6,8.8,0,0.029354
0.6,8.9,0,0.0286335
0.6,9,0,0.0278917
0.6,9.1,0,0.0271442
0.6,9.2,0,0.0263887
0.6,9.3,0,0.0256212
0.6,9.4,0,0.0248538
0.6,9.5,0,0.024074
0.6,9.6,0,0.0232974
0.6,9.7,0,0.0225143
0.6,9.8,0,0.0217317
0.6,9.9,0,0.0209464
0.6,10,0,0.0201618
0.6,10.1,0,0.0193769
0.6,10.2,0,0.018594
0.6,10.3,0,0.017813
0.6,10.4,0,0.0170334
0.6,10.5,0,0.0162579
0.6,10.6,0,0.0154821
0.6,10.7,0,0.0147138
0.6,10.8,0,0.0139448
0.6,10.9,0,0.013183
0.6,11,0,0.0124229
0.6,11.1,0,0.0116667
0.6,11.2,0,0.0109158
0.6,11.3,0,0.0101651
0.6,11.4,0,0.00942307
0.6,11.5,0,0.00868032
0.6,11.6,0,0.00794442
0.6,11.7,0,0.0072098
0.6,11.8,0,0.00647857
0.6,11.9,0,0.00575115
0.6,12,0,0.00502437
0.6,12.1,0,0.00430329
0.6,12.2,0,0.00358148
0.6,12.3,0,0.0028634
0.6,12.4,0,0.00214556
0.6,12.5,0,0.00142958
0.6,12.6,0,0.000714158
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000658368
0.7,0.2,0,0.00131557
0.7,0.3,0,0.00197695
0.7,0.4,0,0.00263728
0.7,0.5,0,0.00329892
0.7,0.6,0,0.00396539
0.7,0.7,0,0.00463086
0.7,0.8,0,0.00530189
0.7,0.9,0,0.00597445
0.7,1,0,0.006648
0.7,1.1,0,0.00733013
