x,y,z,p
0.1,8.5,0,0.889367
0.1,8.6,0,0.875762
0.1,8.7,0,0.862912
0.1,8.8,0,0.847296
0.1,8.9,0,0.832277
0.1,9,0,0.81796
0.1,9.1,0,0.800753
0.1,9.2,0,0.784356
0.1,9.3,0,0.76826
0.1,9.4,0,0.750013
0.1,9.5,0,0.732357
0.1,9.6,0,0.714638
0.1,9.7,0,0.695407
0.1,9.8,0,0.676677
0.1,9.9,0,0.657172
0.1,10,0,0.637026
0.1,10.1,0,0.617371
0.1,10.2,0,0.596464
0.1,10.3,0,0.575426
0.1,10.4,0,0.55478
0.1,10.5,0,0.532447
0.1,10.6,0,0.510497
0.1,10.7,0,0.489138
0.1,10.8,0,0.465956
0.1,10.9,0,0.443257
0.1,11,0,0.42084
0.1,11.1,0,0.396912
0.1,11.2,0,0.373346
0.1,11.3,0,0.349777
0.1,11.4,0,0.325252
0.1,11.5,0,0.301046
0.1,11.6,0,0.276767
0.1,11.7,0,0.251984
0.1,11.8,0,0.227447
0.1,11.9,0,0.202586
0.1,12,0,0.177574
0.1,12.1,0,0.152671
0.1,12.2,0,0.12738
0.1,12.3,0,0.10209
0.1,12.4,0,0.0768097
0.1,12.5,0,0.0527021
0.1,12.6,0,0.0337231
0.1,12.7,0,0.0146447
0.2,0,0,0.00953726
0.2,0.1,0,0.0293136
0.2,0.2,0,0.0531377
0.2,0.3,0,0.0794018
0.2,0.4,0,0.105564
0.2,0.5,0,0.13222
0.2,0.6,0,0.157965
0.2,0.7,0,0.184329
0.2,0.8,0,0.210277
0.2,0.9,0,0.235804
0.2,1,0,0.262154
0.2,1.1,0,0.286814
0.2,1.2,0,0.312406
0.2,1.3,0,0.337282
0.2,1.4,0,0.361487
0.2,1.5,0,0.387019
0.2,1.6,0,0.409912
0.2,1.7,0,0.434589
0.2,1.8,0,0.458355
0.2,1.9,0,0.481167
0.2,2,0,0.505821
0.2,2.1,0,0.527148
0.2,2.2,0,0.550251
0.2,2.3,0,0.572163
0.2,2.4,0,0.593014
0.2,2.5,0,0.61621
0.2,2.6,0,0.635442
0.2,2.7,0,0.656802
0.2,2.8,0,0.67682
0.2,2.9,0,0.695556
0.2,3,0,0.716717
0.2,3.1,0,0.733497
0.2,3.2,0,0.75276
0.2,3.3,0,0.770584
0.2,3.4,0,0.786952
0.2,3.5,0,0.805842
0.2,3.6,0,0.820027
0.2,3.7,0,0.836873
0.2,3.8,0,0.852206
0.2,3.9,0,0.865976
0.2,4,0,0.882286
0.2,4.1,0,0.893757
0.2,4.2,0,0.907862
0.2,4.3,0,0.920412
0.2,4.4,0,0.931366
0.2,4.5,0,0.944847
0.2,4.6,0,0.953448
0.2,4.7,0,0.964578
0.2,4.8,0,0.974095
0.2,4.9,0,0.981225
0.2,5,0,0.988582
0.2,5.1,0,1.00023
0.2,5.2,0,1.00733
0.2,5.3,0,1.0138
0.2,5.4,0,1.01966
0.2,5.5,0,1.02489
0.2,5.6,0,1.0295
0.2,5.7,0,1.03347
0.2,5.8,0,1.0368
0.2,5.9,0,1.03951
0.2,6,0,1.04158
0.2,6.1,0,1.04301
0.2,6.2,0,1.04381
0.2,6.3,0,1.04397
0.2,6.4,0,1.0435
0.2,6.5,0,1.04239
0.2,6.6,0,1.04066
0.2,6.7,0,1.03829
0.2,6.8,0,1.03531
0.2,6.9,0,1.0317
0.2,7,0,1.02488
0.2,7.1,0,1.02002
0.2,7.2,0,1.01558
0.2,7.3,0,1.0108
0.2,7.4,0,1.00239
0.2,7.5,0,0.9958
0.2,7.6,0,0.988614
0.2,7.7,0,0.978485
0.2,7.8,0,0.970528
0.2,7.9,0,0.961005
0.2,8,0,0.949369
0.2,8.1,0,0.940036
0.2,8.2,0,0.928296
0.2,8.3,0,0.915305
0.2,8.4,0,0.904554
0.2,8.5,0,0.890564
0.2,8.6,0,0.876438
0.2,8.7,0,0.864248
0.2,8.8,0,0.848261
0.2,8.9,0,0.833152
0.2,9,0,0.819256
0.2,9.1,0,0.801471
0.2,9.2,0,0.785382
0.2,9.3,0,0.769503
0.2,9.4,0,0.750484
0.2,9.5,0,0.733513
0.2,9.6,0,0.715815
0.2,9.7,0,0.695803
0.2,9.8,0,0.677787
0.2,9.9,0,0.658282
0.2,10,0,0.637324
0.2,10.1,0,0.618383
0.2,10.2,0,0.597459
0.2,10.3,0,0.575862
0.2,10.4,0,0.555728
0.2,10.5,0,0.533199
0.2,10.6,0,0.510919
0.2,10.7,0,0.489981
0.2,10.8,0,0.466514
0.2,10.9,0,0.443781
0.2,11,0,0.421546
0.2,11.1,0,0.397303
0.2,11.2,0,0.373914
0.2,11.3,0,0.350411
0.2,11.4,0,0.325406
0.2,11.5,0,0.301591
0.2,11.6,0,0.277312
0.2,11.7,0,0.252093
0.2,11.8,0,0.227856
0.2,11.9,0,0.202995
0.2,12,0,0.177686
0.2,12.1,0,0.152918
0.2,12.2,0,0.127611
0.2,12.3,0,0.102181
0.2,12.4,0,0.0769097
0.2,12.5,0,0.0513704
0.2,12.6,0,0.0295964
0.2,12.7,0,0.0104605
0.3,0,0,0.00572236
0.3,0.1,0,0.0266486
0.3,0.2,0,0.0532612
0.3,0.3,0,0.0795252
0.3,0.4,0,0.105849
0.3,0.5,0,0.132472
0.3,0.6,0,0.158306
0.3,0.7,0,0.184696
0.3,0.8,0,0.210644
0.3,0.9,0,0.236346
0.3,1,0,0.262622
0.3,1.1,0,0.287409
0.3,1.2,0,0.312999
0.3,1.3,0,0.337875
0.3,1.4,0,0.362343
0.3,1.5,0,0.387753
0.3,1.6,0,0.410866
0.3,1.7,0,0.435448
0.3,1.8,0,0.459214
0.3,1.9,0,0.482284
0.3,2,0,0.506745
0.3,2.1,0,0.528284
0.3,2.2,0,0.551257
0.3,2.3,0,0.573168
0.3,2.4,0,0.594359
0.3,2.5,0,0.617311
0.3,2.6,0,0.636788
0.3,2.7,0,0.657951
0.3,2.8,0,0.677969
0.3,2.9,0,0.69703
0.3,3,0,0.717934
0.3,3.1,0,0.734999
0.3,3.2,0,0.754028
0.3,3.3,0,0.771852
0.3,3.4,0,0.788532
0.3,3.5,0,0.807149
0.3,3.6,0,0.821635
0.3,3.7,0,0.838212
0.3,3.8,0,0.853545
0.3,3.9,0,0.867601
0.3,4,0,0.883631
0.3,4.1,0,0.895396
0.3,4.2,0,0.909216
0.3,4.3,0,0.921765
0.3,4.4,0,0.933002
0.3,4.5,0,0.946203
0.3,4.6,0,0.955086
0.3,4.7,0,0.965945
0.3,4.8,0,0.975461
0.3,4.9,0,0.982623
0.3,5,0,0.989957
0.3,5.1,0,1.00161
0.3,5.2,0,1.00871
0.3,5.3,0,1.01519
0.3,5.4,0,1.02104
0.3,5.5,0,1.02628
0.3,5.6,0,1.03088
0.3,5.7,0,1.03485
0.3,5.8,0,1.03818
0.3,5.9,0,1.04089
0.3,6,0,1.04296
0.3,6.1,0,1.04439
0.3,6.2,0,1.04519
0.3,6.3,0,1.04534
0.3,6.4,0,1.04487
0.3,6.5,0,1.04377
0.3,6.6,0,1.04203
0.3,6.7,0,1.03966
0.3,6.8,0,1.03667
0.3,6.9,0,1.03306
0.3,7,0,1.02623
0.3,7.1,0,1.0214
0.3,7.2,0,1.01693
0.3,7.3,0,1.01215
0.3,7.4,0,1.00399
0.3,7.5,0,0.99715
0.3,7.6,0,0.989964
0.3,7.7,0,0.980247
0.3,7.8,0,0.971889
0.3,7.9,0,0.962366
0.3,8,0,0.951166
0.3,8.1,0,0.941403
0.3,8.2,0,0.929664
0.3,8.3,0,0.917079
0.3,8.4,0,0.905921
0.3,8.5,0,0.891931
0.3,8.6,0,0.877994
0.3,8.7,0,0.865584
0.3,8.8,0,0.849597
0.3,8.9,0,0.834448
0.3,9,0,0.820552
0.3,9.1,0,0.802898
0.3,9.2,0,0.786625
0.3,9.3,0,0.770746
0.3,9.4,0,0.752042
0.3,9.5,0,0.734691
0.3,9.6,0,0.716993
0.3,9.7,0,0.697329
0.3,9.8,0,0.678897
0.3,9.9,0,0.659392
0.3,10,0,0.638755
0.3,10.1,0,0.619395
0.3,10.2,0,0.598471
0.3,10.3,0,0.577061
0.3,10.4,0,0.556676
0.3,10.5,0,0.534147
0.3,10.6,0,0.51188
0.3,10.7,0,0.490825
0.3,10.8,0,0.467357
0.3,10.9,0,0.444488
0.3,11,0,0.422253
0.3,11.1,0,0.398094
0.3,11.2,0,0.374548
0.3,11.3,0,0.351044
0.3,11.4,0,0.326231
0.3,11.5,0,0.302136
0.3,11.6,0,0.277857
0.3,11.7,0,0.252759
0.3,11.8,0,0.228264
0.3,11.9,0,0.203404
0.3,12,0,0.17809
0.3,12.1,0,0.153165
0.3,12.2,0,0.127857
0.3,12.3,0,0.102331
0.3,12.4,0,0.0770098
0.3,12.5,0,0.0514705
0.3,12.6,0,0.0257426
0.3,12.7,0,0.0062763
0.4,0,0,0.00190745
0.4,0.1,0,0.0266668
0.4,0.2,0,0.0533426
0.4,0.3,0,0.0797428
0.4,0.4,0,0.106207
0.4,0.5,0,0.132725
0.4,0.6,0,0.158856
0.4,0.7,0,0.185136
0.4,0.8,0,0.211149
0.4,0.9,0,0.237059
0.4,1,0,0.263092
0.4,1.1,0,0.288296
0.4,1.2,0,0.313709
0.4,1.3,0,0.338687
0.4,1.4,0,0.363484
0.4,1.5,0,0.388486
0.4,1.6,0,0.412334
0.4,1.7,0,0.436551
0.4,1.8,0,0.460357
0.4,1.9,0,0.483852
0.4,2,0,0.507669
0.4,2.1,0,0.529914
0.4,2.2,0,0.552512
0.4,2.3,0,0.574537
0.4,2.4,0,0.596272
0.4,2.5,0,0.618412
0.4,2.6,0,0.638706
0.4,2.7,0,0.659407
0.4,2.8,0,0.679488
0.4,2.9,0,0.699105
0.4,3,0,0.719151
0.4,3.1,0,0.737166
0.4,3.2,0,0.755657
0.4,3.3,0,0.773501
0.4,3.4,0,0.790751
0.4,3.5,0,0.808456
0.4,3.6,0,0.823947
0.4,3.7,0,0.839939
0.4,3.8,0,0.855261
0.4,3.9,0,0.869884
0.4,4,0,0.884975
0.4,4.1,0,0.897721
0.4,4.2,0,0.910958
0.4,4.3,0,0.923493
0.4,4.4,0,0.935292
0.4,4.5,0,0.947558
0.4,4.6,0,0.957385
0.4,4.7,0,0.967684
0.4,4.8,0,0.976863
0.4,4.9,0,0.984078
0.4,5,0,0.991332
0.4,5.1,0,1.00299
0.4,5.2,0,1.01009
0.4,5.3,0,1.01657
0.4,5.4,0,1.02242
0.4,5.5,0,1.02766
0.4,5.6,0,1.03226
0.4,5.7,0,1.03623
0.4,5.8,0,1.03957
0.4,5.9,0,1.04227
0.4,6,0,1.04434
0.4,6.1,0,1.04576
0.4,6.2,0,1.04656
0.4,6.3,0,1.04672
0.4,6.4,0,1.04624
0.4,6.5,0,1.04513
0.4,6.6,0,1.04339
0.4,6.7,0,1.04103
0.4,6.8,0,1.03804
0.4,6.9,0,1.03442
0.4,7,0,1.02759
0.4,7.1,0,1.02297
0.4,7.2,0,1.01847
0.4,7.3,0,1.0135
0.4,7.4,0,1.00614
0.4,7.5,0,0.99898
0.4,7.6,0,0.991314
0.4,7.7,0,0.982421
0.4,7.8,0,0.97355
0.4,7.9,0,0.963911
0.4,8,0,0.953397
0.4,8.1,0,0.942884
0.4,8.2,0,0.931416
0.4,8.3,0,0.919307
0.4,8.4,0,0.907288
0.4,8.5,0,0.893912
0.4,8.6,0,0.880257
0.4,8.7,0,0.86692
0.4,8.8,0,0.851707
0.4,8.9,0,0.836625
0.4,9,0,0.821848
0.4,9.1,0,0.805019
0.4,9.2,0,0.788539
0.4,9.3,0,0.771989
0.4,9.4,0,0.754083
0.4,9.5,0,0.736323
0.4,9.6,0,0.718208
0.4,9.7,0,0.699221
0.4,9.8,0,0.680234
0.4,9.9,0,0.660709
0.4,10,0,0.640579
0.4,10.1,0,0.62045
0.4,10.2,0,0.599784
0.4,10.3,0,0.578646
0.4,10.4,0,0.557624
0.4,10.5,0,0.535585
0.4,10.6,0,0.513469
0.4,10.7,0,0.491668
0.4,10.8,0,0.468635
0.4,10.9,0,0.445721
0.4,11,0,0.42296
0.4,11.1,0,0.399157
0.4,11.2,0,0.375475
0.4,11.3,0,0.351678
0.4,11.4,0,0.327268
0.4,11.5,0,0.302901
0.4,11.6,0,0.278441
0.4,11.7,0,0.253603
0.4,11.8,0,0.228765
0.4,11.9,0,0.203862
0.4,12,0,0.178633
0.4,12.1,0,0.153411
0.4,12.2,0,0.128112
0.4,12.3,0,0.10259
0.4,12.4,0,0.0771098
0.4,12.5,0,0.0514868
0.4,12.6,0,0.0257433
0.4,12.7,0,0.0020921
0.5,0,0,0
0.5,0.1,0,0.0267943
0.5,0.2,0,0.0534702
0.5,0.3,0,0.0801092
0.5,0.4,0,0.106574
0.5,0.5,0,0.13315
0.5,0.6,0,0.159501
0.5,0.7,0,0.185781
0.5,0.8,0,0.211973
0.5,0.9,0,0.237883
0.5,1,0,0.263872
0.5,1.1,0,0.289348
0.5,1.2,0,0.314762
0.5,1.3,0,0.340006
0.5,1.4,0,0.364803
0.5,1.5,0,0.389728
0.5,1.6,0,0.413948
0.5,1.7,0,0.438164
0.5,1.8,0,0.46218
0.5,1.9,0,0.485675
0.5,2,0,0.509233
0.5,2.1,0,0.531787
0.5,2.2,0,0.554385
0.5,2.3,0,0.576687
0.5,2.4,0,0.598422
0.5,2.5,0,0.620304
0.5,2.6,0,0.640961
0.5,2.7,0,0.661662
0.5,2.8,0,0.681828
0.5,2.9,0,0.701445
0.5,3,0,0.721289
0.5,3.1,0,0.739695
0.5,3.2,0,0.758185
0.5,3.3,0,0.776047
0.5,3.4,0,0.793297
0.5,3.5,0,0.810782
0.5,3.6,0,0.826628
0.5,3.7,0,0.842621
0.5,3.8,0,0.857935
0.5,3.9,0,0.872557
0.5,4,0,0.887438
0.5,4.1,0,0.900425
0.5,4.2,0,0.913662
0.5,4.3,0,0.926204
0.5,4.4,0,0.938002
0.5,4.5,0,0.950144
0.5,4.6,0,0.960097
0.5,4.7,0,0.970396
0.5,4.8,0,0.979618
0.5,4.9,0,0.986832
0.5,5,0,0.994048
0.5,5.1,0,1.00573
0.5,5.2,0,1.01285
0.5,5.3,0,1.01935
0.5,5.4,0,1.02522
0.5,5.5,0,1.03046
0.5,5.6,0,1.03507
0.5,5.7,0,1.03905
0.5,5.8,0,1.04239
0.5,5.9,0,1.0451
0.5,6,0,1.04716
0.5,6.1,0,1.04859
0.5,6.2,0,1.04938
0.5,6.3,0,1.04954
0.5,6.4,0,1.04906
0.5,6.5,0,1.04794
0.5,6.6,0,1.04619
0.5,6.7,0,1.04381
0.5,6.8,0,1.0408
0.5,6.9,0,1.03717
0.5,7,0,1.0303
0.5,7.1,0,1.02568
0.5,7.2,0,1.02118
0.5,7.3,0,1.01618
0.5,7.4,0,1.00883
0.5,7.5,0,1.00167
0.5,7.6,0,0.994019
0.5,7.7,0,0.985132
0.5,7.8,0,0.97626
0.5,7.9,0,0.966644
0.5,8,0,0.956131
0.5,8.1,0,0.945618
0.5,8.2,0,0.934151
0.5,8.3,0,0.922042
0.5,8.4,0,0.909962
0.5,8.5,0,0.896646
0.5,8.6,0,0.882991
0.5,8.7,0,0.869402
0.5,8.8,0,0.854316
0.5,8.9,0,0.839234
0.5,9,0,0.824162
0.5,9.1,0,0.807594
0.5,9.2,0,0.791113
0.5,9.3,0,0.7743
0.5,9.4,0,0.75648
0.5,9.5,0,0.738721
0.5,9.6,0,0.72052
0.5,9.7,0,0.701533
0.5,9.8,0,0.682546
0.5,9.9,0,0.662837
0.5,10,0,0.642707
0.5,10.1,0,0.622578
0.5,10.2,0,0.601705
0.5,10.3,0,0.580566
0.5,10.4,0,0.55942
0.5,10.5,0,0.537457
0.5,10.6,0,0.515341
0.5,10.7,0,0.493164
0.5,10.8,0,0.470137
0.5,10.9,0,0.447223
0.5,11,0,0.424194
0.5,11.1,0,0.400483
0.5,11.2,0,0.376802
0.5,11.3,0,0.352845
0.5,11.4,0,0.328476
0.5,11.5,0,0.304109
0.5,11.6,0,0.279412
0.5,11.7,0,0.254574
0.5,11.8,0,0.229736
0.5,11.9,0,0.204526
0.5,12,0,0.179297
0.5,12.1,0,0.154063
0.5,12.2,0,0.128435
0.5,12.3,0,0.102914
0.5,12.4,0,0.077354
0.5,12.5,0,0.0515632
0.5,12.6,0,0.0258196
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0270312
0.6,0.2,0,0.0537334
0.6,0.3,0,0.0804275
0.6,0.4,0,0.106948
0.6,0.5,0,0.133746
0.6,0.6,0,0.16024
0.6,0.7,0,0.186567
0.6,0.8,0,0.212838
0.6,0.9,0,0.238818
0.6,1,0,0.264963
0.6,1.1,0,0.290566
0.6,1.2,0,0.316096
0.6,1.3,0,0.341452
0.6,1.4,0,0.3663
0.6,1.5,0,0.391481
0.6,1.6,0,0.415707
0.6,1.7,0,0.440073
0.6,1.8,0,0.464217
0.6,1.9,0,0.487754
0.6,2,0,0.511437
0.6,2.1,0,0.533903
0.6,2.2,0,0.556717
0.6,2.3,0,0.579128
0.6,2.4,0,0.600809
0.6,2.5,0,0.622986
0.6,2.6,0,0.643553
0.6,2.7,0,0.664415
0.6,2.8,0,0.684586
0.6,2.9,0,0.70405
0.6,3,0,0.724348
0.6,3.1,0,0.742584
0.6,3.2,0,0.761257
0.6,3.3,0,0.779114
0.6,3.4,0,0.796172
0.6,3.5,0,0.814127
0.6,3.6,0,0.82968
0.6,3.7,0,0.845919
0.6,3.8,0,0.861238
0.6,3.9,0,0.875621
0.6,4,0,0.891019
0.6,4.1,0,0.903508
0.6,4.2,0,0.917118
0.6,4.3,0,0.929678
0.6,4.4,0,0.941133
0.6,4.5,0,0.95396
0.6,4.6,0,0.963222
0.6,4.7,0,0.974021
0.6,4.8,0,0.983614
0.6,4.9,0,0.990887
0.6,5,0,0.998107
0.6,5.1,0,1.00985
0.6,5.2,0,1.017
0.6,5.3,0,1.02353
0.6,5.4,0,1.02942
0.6,5.5,0,1.03469
0.6,5.6,0,1.03931
0.6,5.7,0,1.0433
0.6,5.8,0,1.04665
0.6,5.9,0,1.04937
0.6,6,0,1.05144
0.6,6.1,0,1.05287
0.6,6.2,0,1.05366
0.6,6.3,0,1.05381
0.6,6.4,0,1.05331
0.6,6.5,0,1.05218
0.6,6.6,0,1.05041
0.6,6.7,0,1.04801
0.6,6.8,0,1.04498
0.6,6.9,0,1.04131
0.6,7,0,1.03439
0.6,7.1,0,1.02953
0.6,7.2,0,1.02505
0.6,7.3,0,1.02015
0.6,7.4,0,1.01207
0.6,7.5,0,1.00515
0.6,7.6,0,0.99786
0.6,7.7,0,0.98838
0.6,7.8,0,0.979819
0.6,7.9,0,0.970277
0.6,8,0,0.959367
0.6,8.1,0,0.949192
0.6,8.2,0,0.937605
0.6,8.3,0,0.925285
0.6,8.4,0,0.913479
0.6,8.5,0,0.899949
0.6,8.6,0,0.886196
0.6,8.7,0,0.872797
0.6,8.8,0,0.857386
0.6,8.9,0,0.842276
0.6,9,0,0.827397
0.6,9.1,0,0.810622
0.6,9.2,0,0.794154
0.6,9.3,0,0.77738
0.6,9.4,0,0.759235
0.6,9.5,0,0.741532
0.6,9.6,0,0.723388
0.6,9.7,0,0.704266
0.6,9.8,0,0.685245
0.6,9.9,0,0.665448
0.6,10,0,0.645138
0.6,10.1,0,0.625025
0.6,10.2,0,0.604052
0.6,10.3,0,0.582823
0.6,10.4,0,0.561638
0.6,10.5,0,0.539627
0.6,10.6,0,0.517496
0.6,10.7,0,0.495173
0.6,10.8,0,0.471861
0.6,10.9,0,0.448943
0.6,11,0,0.42587
0.6,11.1,0,0.402072
0.6,11.2,0,0.378328
0.6,11.3,0,0.354233
0.6,11.4,0,0.329856
0.6,11.5,0,0.305369
0.6,11.6,0,0.280567
0.6,11.7,0,0.255672
0.6,11.8,0,0.230681
0.6,11.9,0,0.205386
0.6,12,0,0.180081
0.6,12.1,0,0.154664
0.6,12.2,0,0.128908
0.6,12.3,0,0.103302
0.6,12.4,0,0.0775989
0.6,12.5,0,0.05173
0.6,12.6,0,0.0259717
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0271022
0.7,0.2,0,0.0540143
0.7,0.3,0,0.0807084
0.7,0.4,0,0.107478
0.7,0.5,0,0.134342
0.7,0.6,0,0.16088
0.7,0.7,0,0.187385
0.7,0.8,0,0.213656
0.7,0.9,0,0.239862
0.7,1,0,0.266054
0.7,1.1,0,0.291695
0.7,1.2,0,0.317507
0.7,1.3,0,0.342863
0.7,1.4,0,0.367975
0.7,1.5,0,0.393233
0.7,1.6,0,0.417461
0.7,1.7,0,0.442083
0.7,1.8,0,0.466227
0.7,1.9,0,0.48992
0.7,2,0,0.513641
0.7,2.1,0,0.53608
0.7,2.2,0,0.559193
0.7,2.3,0,0.581604
0.7,2.4,0,0.603402
0.7,2.5,0,0.625668
0.7,2.6,0,0.646208
0.7,2.7,0,0.667274
0.7,2.8,0,0.687445
0.7,2.9,0,0.706973
0.7,3,0,0.727407
0.7,3.1,0,0.745592
0.7,3.2,0,0.764452
0.7,3.3,0,0.782308
0.7,3.4,0,0.799376
0.7,3.5,0,0.817472
0.7,3.6,0,0.832937
0.7,3.7,0,0.849381
0.7,3.8,0,0.8647
0.7,3.9,0,0.879047
0.7,4,0,0.8946
0.7,4.1,0,0.906939
0.7,4.2,0,0.920822
0.7,4.3,0,0.933383
0.7,4.4,0,0.944743
0.7,4.5,0,0.957777
0.7,4.6,0,0.966831
0.7,4.7,0,0.977978
0.7,4.8,0,0.987572
0.7,4.9,0,0.994945
0.7,5,0,1.00216
0.7,5.1,0,1.01396
0.7,5.2,0,1.02115
0.7,5.3,0,1.0277
0.7,5.4,0,1.03362
0.7,5.5,0,1.03891
0.7,5.6,0,1.04356
0.7,5.7,0,1.04756
0.7,5.8,0,1.05092
0.7,5.9,0,1.05364
0.7,6,0,1.05572
0.7,6.1,0,1.05714
0.7,6.2,0,1.05793
