x,y,z,p
0.2,10.2,0,0.00810745
0.2,10.3,0,0.00775781
0.2,10.4,0,0.00740864
0.2,10.5,0,0.00706427
0.2,10.6,0,0.00672175
0.2,10.7,0,0.00637988
0.2,10.8,0,0.00604359
0.2,10.9,0,0.00570833
0.2,11,0,0.00537429
0.2,11.1,0,0.00504538
0.2,11.2,0,0.00471706
0.2,11.3,0,0.0043906
0.2,11.4,0,0.00406821
0.2,11.5,0,0.00374618
0.2,11.6,0,0.00342637
0.2,11.7,0,0.00310954
0.2,11.8,0,0.00279295
0.2,11.9,0,0.00247846
0.2,12,0,0.00216602
0.2,12.1,0,0.00185371
0.2,12.2,0,0.00154313
0.2,12.3,0,0.00123365
0.2,12.4,0,0.000924243
0.2,12.5,0,0.00061589
0.2,12.6,0,0.000307975
0.2,12.7,0,4.37013e-05
0.3,0,0,0
0.3,0.1,0,0.000418832
0.3,0.2,0,0.000837742
0.3,0.3,0,0.00125663
0.3,0.4,0,0.00167575
0.3,0.5,0,0.00209483
0.3,0.6,0,0.00251428
0.3,0.7,0,0.00293377
0.3,0.8,0,0.00335347
0.3,0.9,0,0.00377336
0.3,1,0,0.0041933
0.3,1.1,0,0.00461358
0.3,1.2,0,0.00503379
0.3,1.3,0,0.00545428
0.3,1.4,0,0.00587452
0.3,1.5,0,0.00629495
0.3,1.6,0,0.00671495
0.3,1.7,0,0.0071347
0.3,1.8,0,0.00755445
0.3,1.9,0,0.00797291
0.3,2,0,0.00839176
0.3,2.1,0,0.00880832
0.3,2.2,0,0.00922439
0.3,2.3,0,0.00963965
0.3,2.4,0,0.0100518
0.3,2.5,0,0.0104647
0.3,2.6,0,0.0108719
0.3,2.7,0,0.0112783
0.3,2.8,0,0.0116825
0.3,2.9,0,0.0120809
0.3,3,0,0.0124802
0.3,3.1,0,0.0128689
0.3,3.2,0,0.0132566
0.3,3.3,0,0.0136396
0.3,3.4,0,0.0140133
0.3,3.5,0,0.0143881
0.3,3.6,0,0.0147457
0.3,3.7,0,0.0151019
0.3,3.8,0,0.0154501
0.3,3.9,0,0.0157849
0.3,4,0,0.0161209
0.3,4.1,0,0.0164315
0.3,4.2,0,0.0167405
0.3,4.3,0,0.0170375
0.3,4.4,0,0.0173164
0.3,4.5,0,0.0175966
0.3,4.6,0,0.0178425
0.3,4.7,0,0.0180868
0.3,4.8,0,0.0183142
0.3,4.9,0,0.0184836
0.3,5,0,0.0186357
0.3,5.1,0,0.0189046
0.3,5.2,0,0.019064
0.3,5.3,0,0.0192052
0.3,5.4,0,0.0193277
0.3,5.5,0,0.019431
0.3,5.6,0,0.0195149
0.3,5.7,0,0.0195789
0.3,5.8,0,0.0196228
0.3,5.9,0,0.0196465
0.3,6,0,0.0196498
0.3,6.1,0,0.0196328
0.3,6.2,0,0.0195954
0.3,6.3,0,0.0195379
0.3,6.4,0,0.0194603
0.3,6.5,0,0.0193631
0.3,6.6,0,0.0192466
0.3,6.7,0,0.0191112
0.3,6.8,0,0.0189574
0.3,6.9,0,0.0187858
0.3,7,0,0.0184829
0.3,7.1,0,0.018328
0.3,7.2,0,0.0181489
0.3,7.3,0,0.0179308
0.3,7.4,0,0.0176724
0.3,7.5,0,0.0174135
0.3,7.6,0,0.0171397
0.3,7.7,0,0.0168469
0.3,7.8,0,0.0165538
0.3,7.9,0,0.0162445
0.3,8,0,0.0159247
0.3,8.1,0,0.0156039
0.3,8.2,0,0.015269
0.3,8.3,0,0.0149293
0.3,8.4,0,0.014588
0.3,8.5,0,0.0142359
0.3,8.6,0,0.0138826
0.3,8.7,0,0.0135274
0.3,8.8,0,0.0131654
0.3,8.9,0,0.012804
0.3,9,0,0.0124407
0.3,9.1,0,0.0120749
0.3,9.2,0,0.0117102
0.3,9.3,0,0.0113439
0.3,9.4,0,0.0109788
0.3,9.5,0,0.0106143
0.3,9.6,0,0.0102497
0.3,9.7,0,0.00988807
0.3,9.8,0,0.00952675
0.3,9.9,0,0.0091671
0.3,10,0,0.00881089
0.3,10.1,0,0.00845482
0.3,10.2,0,0.00810226
0.3,10.3,0,0.00775262
0.3,10.4,0,0.0074032
0.3,10.5,0,0.0070588
0.3,10.6,0,0.00671629
0.3,10.7,0,0.00637424
0.3,10.8,0,0.00603821
0.3,10.9,0,0.00570295
0.3,11,0,0.00536895
0.3,11.1,0,0.00504038
0.3,11.2,0,0.00471206
0.3,11.3,0,0.00438593
0.3,11.4,0,0.00406381
0.3,11.5,0,0.00374178
0.3,11.6,0,0.00342259
0.3,11.7,0,0.00310592
0.3,11.8,0,0.00278941
0.3,11.9,0,0.00247573
0.3,12,0,0.00216332
0.3,12.1,0,0.0018512
0.3,12.2,0,0.00154143
0.3,12.3,0,0.00123196
0.3,12.4,0,0.000922919
0.3,12.5,0,0.000615287
0.3,12.6,0,0.000307372
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000418755
0.4,0.2,0,0.000837454
0.4,0.3,0,0.00125634
0.4,0.4,0,0.0016753
0.4,0.5,0,0.00209434
0.4,0.6,0,0.00251376
0.4,0.7,0,0.0029332
0.4,0.8,0,0.0033529
0.4,0.9,0,0.00377287
0.4,1,0,0.00419285
0.4,1.1,0,0.00461322
0.4,1.2,0,0.00503372
0.4,1.3,0,0.00545421
0.4,1.4,0,0.00587496
0.4,1.5,0,0.00629556
0.4,1.6,0,0.00671582
0.4,1.7,0,0.00713637
0.4,1.8,0,0.00755612
0.4,1.9,0,0.0079757
0.4,2,0,0.00839492
0.4,2.1,0,0.00881197
0.4,2.2,0,0.00922952
0.4,2.3,0,0.00964478
0.4,2.4,0,0.0100589
0.4,2.5,0,0.0104723
0.4,2.6,0,0.0108803
0.4,2.7,0,0.011289
0.4,2.8,0,0.0116932
0.4,2.9,0,0.0120943
0.4,3,0,0.0124945
0.4,3.1,0,0.0128844
0.4,3.2,0,0.0132752
0.4,3.3,0,0.0136581
0.4,3.4,0,0.0140355
0.4,3.5,0,0.0144115
0.4,3.6,0,0.0147705
0.4,3.7,0,0.0151306
0.4,3.8,0,0.0154788
0.4,3.9,0,0.0158179
0.4,4,0,0.0161552
0.4,4.1,0,0.0164675
0.4,4.2,0,0.0167808
0.4,4.3,0,0.0170777
0.4,4.4,0,0.0173613
0.4,4.5,0,0.0176427
0.4,4.6,0,0.0178903
0.4,4.7,0,0.0181386
0.4,4.8,0,0.018366
0.4,4.9,0,0.0185569
0.4,5,0,0.0186917
0.4,5.1,0,0.0189633
0.4,5.2,0,0.0191244
0.4,5.3,0,0.0192671
0.4,5.4,0,0.019391
0.4,5.5,0,0.0194956
0.4,5.6,0,0.0195804
0.4,5.7,0,0.0196452
0.4,5.8,0,0.0196897
0.4,5.9,0,0.0197137
0.4,6,0,0.0197171
0.4,6.1,0,0.0196998
0.4,6.2,0,0.019662
0.4,6.3,0,0.0196038
0.4,6.4,0,0.0195253
0.4,6.5,0,0.0194269
0.4,6.6,0,0.019309
0.4,6.7,0,0.0191719
0.4,6.8,0,0.0190163
0.4,6.9,0,0.0188428
0.4,7,0,0.0185364
0.4,7.1,0,0.0183998
0.4,7.2,0,0.0182099
0.4,7.3,0,0.0179785
0.4,7.4,0,0.0177208
0.4,7.5,0,0.0174543
0.4,7.6,0,0.0171794
0.4,7.7,0,0.0168855
0.4,7.8,0,0.0165852
0.4,7.9,0,0.0162759
0.4,8,0,0.0159536
0.4,8.1,0,0.0156273
0.4,8.2,0,0.0152923
0.4,8.3,0,0.014949
0.4,8.4,0,0.0146039
0.4,8.5,0,0.0142515
0.4,8.6,0,0.0138942
0.4,8.7,0,0.0135368
0.4,8.8,0,0.0131742
0.4,8.9,0,0.0128091
0.4,9,0,0.0124446
0.4,9.1,0,0.012078
0.4,9.2,0,0.0117101
0.4,9.3,0,0.0113434
0.4,9.4,0,0.0109771
0.4,9.5,0,0.0106106
0.4,9.6,0,0.0102459
0.4,9.7,0,0.00988284
0.4,9.8,0,0.00952053
0.4,9.9,0,0.00916089
0.4,10,0,0.00880336
0.4,10.1,0,0.0084471
0.4,10.2,0,0.00809444
0.4,10.3,0,0.00774385
0.4,10.4,0,0.00739473
0.4,10.5,0,0.0070501
0.4,10.6,0,0.00670725
0.4,10.7,0,0.00636564
0.4,10.8,0,0.00602932
0.4,10.9,0,0.00569436
0.4,11,0,0.00536073
0.4,11.1,0,0.00503188
0.4,11.2,0,0.0047044
0.4,11.3,0,0.00437849
0.4,11.4,0,0.00405632
0.4,11.5,0,0.00373541
0.4,11.6,0,0.00341626
0.4,11.7,0,0.00309987
0.4,11.8,0,0.00278442
0.4,11.9,0,0.00247075
0.4,12,0,0.00215898
0.4,12.1,0,0.00184774
0.4,12.2,0,0.00153802
0.4,12.3,0,0.00122954
0.4,12.4,0,0.000921109
0.4,12.5,0,0.000613655
0.4,12.6,0,0.000306962
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000418622
0.5,0.2,0,0.000837244
0.5,0.3,0,0.00125601
0.5,0.4,0,0.00167493
0.5,0.5,0,0.00209384
0.5,0.6,0,0.00251325
0.5,0.7,0,0.00293266
0.5,0.8,0,0.00335237
0.5,0.9,0,0.00377239
0.5,1,0,0.0041924
0.5,1.1,0,0.00461299
0.5,1.2,0,0.00503357
0.5,1.3,0,0.00545433
0.5,1.4,0,0.00587525
0.5,1.5,0,0.00629618
0.5,1.6,0,0.00671699
0.5,1.7,0,0.0071378
0.5,1.8,0,0.00755818
0.5,1.9,0,0.00797813
0.5,2,0,0.00839808
0.5,2.1,0,0.00881612
0.5,2.2,0,0.00923416
0.5,2.3,0,0.00965053
0.5,2.4,0,0.0100652
0.5,2.5,0,0.0104799
0.5,2.6,0,0.0108894
0.5,2.7,0,0.0112989
0.5,2.8,0,0.0117047
0.5,2.9,0,0.0121068
0.5,3,0,0.0125089
0.5,3.1,0,0.0129008
0.5,3.2,0,0.0132927
0.5,3.3,0,0.0136778
0.5,3.4,0,0.0140563
0.5,3.5,0,0.0144348
0.5,3.6,0,0.0147963
0.5,3.7,0,0.0151578
0.5,3.8,0,0.0155087
0.5,3.9,0,0.0158491
0.5,4,0,0.0161895
0.5,4.1,0,0.0165044
0.5,4.2,0,0.0168194
0.5,4.3,0,0.0171192
0.5,4.4,0,0.0174041
0.5,4.5,0,0.0176889
0.5,4.6,0,0.0179389
0.5,4.7,0,0.0181888
0.5,4.8,0,0.0184006
0.5,4.9,0,0.0185742
0.5,5,0,0.0187477
0.5,5.1,0,0.019022
0.5,5.2,0,0.0191848
0.5,5.3,0,0.0193291
0.5,5.4,0,0.0194544
0.5,5.5,0,0.0195601
0.5,5.6,0,0.019646
0.5,5.7,0,0.0197115
0.5,5.8,0,0.0197566
0.5,5.9,0,0.0197809
0.5,6,0,0.0197843
0.5,6.1,0,0.0197669
0.5,6.2,0,0.0197287
0.5,6.3,0,0.0196697
0.5,6.4,0,0.0195903
0.5,6.5,0,0.0194907
0.5,6.6,0,0.0193713
0.5,6.7,0,0.0192327
0.5,6.8,0,0.0190752
0.5,6.9,0,0.0188997
0.5,7,0,0.0185899
0.5,7.1,0,0.0184057
0.5,7.2,0,0.0182215
0.5,7.3,0,0.018025
0.5,7.4,0,0.0177591
0.5,7.5,0,0.0174931
0.5,7.6,0,0.0172169
0.5,7.7,0,0.0169167
0.5,7.8,0,0.0166165
0.5,7.9,0,0.0163044
0.5,8,0,0.0159776
0.5,8.1,0,0.0156509
0.5,8.2,0,0.0153125
0.5,8.3,0,0.0149663
0.5,8.4,0,0.0146202
0.5,8.5,0,0.0142644
0.5,8.6,0,0.0139054
0.5,8.7,0,0.0135464
0.5,8.8,0,0.0131809
0.5,8.9,0,0.0128147
0.5,9,0,0.0124484
0.5,9.1,0,0.0120797
0.5,9.2,0,0.0117111
0.5,9.3,0,0.0113427
0.5,9.4,0,0.0109753
0.5,9.5,0,0.0106079
0.5,9.6,0,0.0102419
0.5,9.7,0,0.00987853
0.5,9.8,0,0.00951515
0.5,9.9,0,0.00915475
0.5,10,0,0.00879732
0.5,10.1,0,0.0084399
0.5,10.2,0,0.00808711
0.5,10.3,0,0.00773681
0.5,10.4,0,0.00738651
0.5,10.5,0,0.00704234
0.5,10.6,0,0.00669971
0.5,10.7,0,0.00635708
0.5,10.8,0,0.00602176
0.5,10.9,0,0.00568683
0.5,11,0,0.00535262
0.5,11.1,0,0.00502499
0.5,11.2,0,0.00469736
0.5,11.3,0,0.00437137
0.5,11.4,0,0.00405031
0.5,11.5,0,0.00372925
0.5,11.6,0,0.00341042
0.5,11.7,0,0.00309493
0.5,11.8,0,0.00277945
0.5,11.9,0,0.00246639
0.5,12,0,0.0021553
0.5,12.1,0,0.00184421
0.5,12.2,0,0.00153527
0.5,12.3,0,0.00122725
0.5,12.4,0,0.000919236
0.5,12.5,0,0.000612655
0.5,12.6,0,0.000306328
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000418315
0.6,0.2,0,0.000836815
0.6,0.3,0,0.00125534
0.6,0.4,0,0.00167414
0.6,0.5,0,0.00209288
0.6,0.6,0,0.00251216
0.6,0.7,0,0.00293155
0.6,0.8,0,0.00335126
0.6,0.9,0,0.00377128
0.6,1,0,0.00419144
0.6,1.1,0,0.00461225
0.6,1.2,0,0.00503302
0.6,1.3,0,0.0054542
0.6,1.4,0,0.00587537
0.6,1.5,0,0.00629695
0.6,1.6,0,0.00671856
0.6,1.7,0,0.00713987
0.6,1.8,0,0.00756133
0.6,1.9,0,0.00798186
0.6,2,0,0.0084032
0.6,2.1,0,0.00882281
0.6,2.2,0,0.00924176
0.6,2.3,0,0.00966004
0.6,2.4,0,0.0100758
0.6,2.5,0,0.0104927
0.6,2.6,0,0.0109048
0.6,2.7,0,0.0113157
0.6,2.8,0,0.0117244
0.6,2.9,0,0.0121279
0.6,3,0,0.0125334
0.6,3.1,0,0.0129288
0.6,3.2,0,0.0133226
0.6,3.3,0,0.0137117
0.6,3.4,0,0.0140922
0.6,3.5,0,0.0144751
0.6,3.6,0,0.0148411
0.6,3.7,0,0.015205
0.6,3.8,0,0.0155607
0.6,3.9,0,0.0159036
0.6,4,0,0.0162491
0.6,4.1,0,0.0165691
0.6,4.2,0,0.0168867
0.6,4.3,0,0.0171918
0.6,4.4,0,0.0174793
0.6,4.5,0,0.0177694
0.6,4.6,0,0.0180247
0.6,4.7,0,0.0182772
0.6,4.8,0,0.0185124
0.6,4.9,0,0.018707
0.6,5,0,0.0188465
0.6,5.1,0,0.0191262
0.6,5.2,0,0.0192922
0.6,5.3,0,0.0194394
0.6,5.4,0,0.0195673
0.6,5.5,0,0.0196753
0.6,5.6,0,0.019763
0.6,5.7,0,0.0198301
0.6,5.8,0,0.0198761
0.6,5.9,0,0.019901
0.6,6,0,0.0199046
0.6,6.1,0,0.0198869
0.6,6.2,0,0.0198478
0.6,6.3,0,0.0197876
0.6,6.4,0,0.0197065
0.6,6.5,0,0.0196047
0.6,6.6,0,0.0194827
0.6,6.7,0,0.019341
0.6,6.8,0,0.0191801
0.6,6.9,0,0.0190008
0.6,7,0,0.0186842
0.6,7.1,0,0.0185421
0.6,7.2,0,0.0183488
0.6,7.3,0,0.0181083
0.6,7.4,0,0.0178406
0.6,7.5,0,0.0175699
0.6,7.6,0,0.0172851
0.6,7.7,0,0.0169825
0.6,7.8,0,0.0166764
0.6,7.9,0,0.0163571
0.6,8,0,0.0160278
0.6,8.1,0,0.0156945
0.6,8.2,0,0.0153502
0.6,8.3,0,0.0150018
0.6,8.4,0,0.0146491
0.6,8.5,0,0.0142883
0.6,8.6,0,0.0139275
0.6,8.7,0,0.0135626
0.6,8.8,0,0.013193
0.6,8.9,0,0.012825
0.6,9,0,0.0124543
0.6,9.1,0,0.0120821
0.6,9.2,0,0.011712
0.6,9.3,0,0.0113405
0.6,9.4,0,0.0109702
0.6,9.5,0,0.0106019
0.6,9.6,0,0.0102337
0.6,9.7,0,0.00986828
0.6,9.8,0,0.00950428
0.6,9.9,0,0.00914237
0.6,10,0,0.00878364
0.6,10.1,0,0.00842608
0.6,10.2,0,0.00807222
0.6,10.3,0,0.00772116
0.6,10.4,0,0.0073713
0.6,10.5,0,0.00702637
0.6,10.6,0,0.00668346
0.6,10.7,0,0.00634177
0.6,10.8,0,0.00600589
0.6,10.9,0,0.00567114
0.6,11,0,0.00533806
0.6,11.1,0,0.00501017
0.6,11.2,0,0.00468311
0.6,11.3,0,0.00435828
0.6,11.4,0,0.00403731
0.6,11.5,0,0.00371712
0.6,11.6,0,0.00339944
0.6,11.7,0,0.00308426
0.6,11.8,0,0.00276993
0.6,11.9,0,0.002458
0.6,12,0,0.00214733
0.6,12.1,0,0.00183763
0.6,12.2,0,0.00152986
0.6,12.3,0,0.00122225
0.6,12.4,0,0.00091583
0.6,12.5,0,0.000610459
0.6,12.6,0,0.000304691
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000418194
0.7,0.2,0,0.000836265
0.7,0.3,0,0.00125479
0.7,0.4,0,0.0016733
0.7,0.5,0,0.00209192
0.7,0.6,0,0.00251118
0.7,0.7,0,0.00293042
0.7,0.8,0,0.00335012
0.7,0.9,0,0.0037703
