x,y,z,U_0,U_1,U_2
0,9.9,0,3,0,0
0,10,0,3,0,0
0,10.1,0,3,0,0
0,10.2,0,3,0,0
0,10.3,0,3,0,0
0,10.4,0,3,0,0
0,10.5,0,3,0,0
0,10.6,0,3,0,0
0,10.7,0,3,0,0
0,10.8,0,3,0,0
0,10.9,0,3,0,0
0,11,0,3,0,0
0,11.1,0,3,0,0
0,11.2,0,3,0,0
0,11.3,0,3,0,0
0,11.4,0,3,0,0
0,11.5,0,3,0,0
0,11.6,0,3,0,0
0,11.7,0,3,0,0
0,11.8,0,3,0,0
0,11.9,0,3,0,0
0,12,0,3,0,0
0,12.1,0,3,0,0
0,12.2,0,3,0,0
0,12.3,0,3,0,0
0,12.4,0,3,0,0
0,12.5,0,3.00028,0.00109024,0
0,12.6,0,3.00108,0.0042052,0
0,12.7,0,3.00189,0.00732015,0
0.1,0,0,2.99735,-0.0334595,0
0.1,0.1,0,2.99652,-0.0299215,0
0.1,0.2,0,2.99809,-0.0249219,0
0.1,0.3,0,2.99772,-0.0217295,0
0.1,0.4,0,2.99616,-0.020212,0
0.1,0.5,0,3.00049,-0.0229525,0
0.1,0.6,0,3.00005,-0.02609,0
0.1,0.7,0,3.00038,-0.024425,0
0.1,0.8,0,3.0048,-0.0246907,0
0.1,0.9,0,3.0089,-0.0266214,0
0.1,1,0,3.00011,-0.0221919,0
0.1,1.1,0,3.01322,-0.0270922,0
0.1,1.2,0,3.00603,-0.024378,0
0.1,1.3,0,3.00786,-0.0210063,0
0.1,1.4,0,3.01687,-0.0203488,0
0.1,1.5,0,2.99791,-0.0215022,0
0.1,1.6,0,3.01549,-0.00903624,0
0.1,1.7,0,3.00668,-0.0155508,0
0.1,1.8,0,3.00812,-0.00956855,0
0.1,1.9,0,3.01838,0.00292824,0
0.1,2,0,2.998,-0.0233097,0
0.1,2.1,0,3.02668,0.0178222,0
0.1,2.2,0,3.0124,-0.00361148,0
0.1,2.3,0,3.01706,0.00348392,0
0.1,2.4,0,3.03599,0.032013,0
0.1,2.5,0,2.99796,-0.0276204,0
0.1,2.6,0,3.05294,0.047745,0
0.1,2.7,0,3.02525,0.00871567,0
0.1,2.8,0,3.04165,0.0145118,0
0.1,2.9,0,3.08575,0.0593373,0
0.1,3,0,2.99638,-0.0313006,0
0.1,3.1,0,3.13284,0.0668693,0
0.1,3.2,0,3.06421,0.0187546,0
0.1,3.3,0,3.07958,0.0194892,0
0.1,3.4,0,3.16357,0.0683385,0
0.1,3.5,0,2.99785,-0.0258225,0
0.1,3.6,0,3.15774,0.0613744,0
0.1,3.7,0,3.08031,0.019282,0
0.1,3.8,0,3.06536,0.00904324,0
0.1,3.9,0,3.12785,0.0408969,0
0.1,4,0,3.00578,-0.0210235,0
0.1,4.1,0,3.08415,0.0121512,0
0.1,4.2,0,3.0438,-0.00412406,0
0.1,4.3,0,3.00966,-0.0114587,0
0.1,4.4,0,3.01587,-0.00251806,0
0.1,4.5,0,3.00007,-0.0208672,0
0.1,4.6,0,2.96349,-0.0019172,0
0.1,4.7,0,2.9816,-0.011161,0
0.1,4.8,0,2.99181,-0.014503,0
0.1,4.9,0,2.9839,-0.00860128,0
0.1,5,0,2.9999,-0.0170387,0
0.1,5.1,0,3.0216,-0.0221758,0
0.1,5.2,0,3.02131,-0.0215337,0
0.1,5.3,0,2.99812,-0.0131861,0
0.1,5.4,0,3.00927,-0.0175486,0
0.1,5.5,0,3.00919,-0.0172767,0
0.1,5.6,0,2.99762,-0.0115549,0
0.1,5.7,0,2.98577,0.00119254,0
0.1,5.8,0,2.98607,0.00168966,0
0.1,5.9,0,2.99943,-0.00857212,0
0.1,6,0,2.98466,-0.00693509,0
0.1,6.1,0,2.98453,-0.00607614,0
0.1,6.2,0,2.99864,-0.00341847,0
0.1,6.3,0,3.01615,-0.00931874,0
0.1,6.4,0,3.0159,-0.00874489,0
0.1,6.5,0,2.99711,2.4631e-05,0
0.1,6.6,0,3.02581,0.00938211,0
0.1,6.7,0,3.026,0.00996059,0
0.1,6.8,0,2.99822,0.00349554,0
0.1,6.9,0,2.99018,0.00684826,0
0.1,7,0,2.99034,0.00762262,0
0.1,7.1,0,2.99919,0.0081417,0
0.1,7.2,0,2.9788,0.00423415,0
0.1,7.3,0,2.97876,0.00487158,0
0.1,7.4,0,2.99892,0.0119663,0
0.1,7.5,0,2.99307,0.0101131,0
0.1,7.6,0,2.99306,0.010454,0
0.1,7.7,0,2.99881,0.0140115,0
0.1,7.8,0,3.01349,0.0212946,0
0.1,7.9,0,3.01371,0.0215279,0
0.1,8,0,3.00017,0.0154115,0
0.1,8.1,0,3.01772,0.0182147,0
0.1,8.2,0,3.00767,0.0185278,0
0.1,8.3,0,2.99954,0.00793288,0
0.1,8.4,0,2.99906,0.00818548,0
0.1,8.5,0,3.00134,0.0129304,0
0.1,8.6,0,3.00315,-0.00844672,0
0.1,8.7,0,2.99655,0.0234921,0
0.1,8.8,0,3.05313,-0.00733977,0
0.1,8.9,0,3.01876,0.0118086,0
0.1,9,0,3.05981,0.00795416,0
0.1,9.1,0,3.07687,0.00357653,0
0.1,9.2,0,3.02144,0.0172116,0
0.1,9.3,0,3.0931,-0.00882584,0
0.1,9.4,0,3.00962,0.023486,0
0.1,9.5,0,3.06839,-0.0256157,0
0.1,9.6,0,3.03457,0.00121416,0
0.1,9.7,0,3.04375,-0.0141004,0
0.1,9.8,0,3.063,-0.0331694,0
0.1,9.9,0,3.01805,0.0132744,0
0.1,10,0,3.08998,-0.0431114,0
0.1,10.1,0,3.01206,0.0167863,0
0.1,10.2,0,3.07857,-0.0267495,0
0.1,10.3,0,3.04546,-0.004513,0
0.1,10.4,0,3.03357,-0.000649004,0
0.1,10.5,0,3.05846,-0.0202824,0
0.1,10.6,0,3.00551,0.0198589,0
0.1,10.7,0,3.04306,-0.0182611,0
0.1,10.8,0,3.00653,0.0177735,0
0.1,10.9,0,3.02476,-0.000233931,0
0.1,11,0,3.01523,0.00870138,0
0.1,11.1,0,3.0096,0.0208651,0
0.1,11.2,0,3.02438,0.0136192,0
0.1,11.3,0,2.99834,0.0290536,0
0.1,11.4,0,3.02157,0.0289131,0
0.1,11.5,0,3.00479,0.0298994,0
0.1,11.6,0,3.00954,0.0325019,0
0.1,11.7,0,3.00846,0.0323788,0
0.1,11.8,0,3.00194,0.0306212,0
0.1,11.9,0,3.00224,0.0298968,0
0.1,12,0,3.00253,0.0306723,0
0.1,12.1,0,2.98867,0.0209728,0
0.1,12.2,0,2.9986,0.0273277,0
0.1,12.3,0,2.99534,0.0186922,0
0.1,12.4,0,2.99552,0.0192321,0
0.1,12.5,0,3.00238,0.0228013,0
0.1,12.6,0,3.00335,0.0130095,0
0.1,12.7,0,3.00239,0.0334388,0
0.2,0,0,2.99664,-0.0502959,0
0.2,0.1,0,2.9966,-0.0484076,0
0.2,0.2,0,2.99737,-0.048169,0
0.2,0.3,0,2.997,-0.0449765,0
0.2,0.4,0,2.99822,-0.044682,0
0.2,0.5,0,3.00099,-0.045905,0
0.2,0.6,0,3.00087,-0.0473775,0
0.2,0.7,0,3.00108,-0.0471849,0
0.2,0.8,0,3.00551,-0.0474506,0
0.2,0.9,0,3.00491,-0.0468826,0
0.2,1,0,3.00022,-0.0443838,0
0.2,1.1,0,3.00614,-0.0465699,0
0.2,1.2,0,3.00487,-0.0460419,0
0.2,1.3,0,3.00669,-0.0426702,0
0.2,1.4,0,3.00576,-0.0425086,0
0.2,1.5,0,2.99582,-0.0430045,0
0.2,1.6,0,3.00458,-0.037053,0
0.2,1.7,0,3.00454,-0.0376161,0
0.2,1.8,0,3.00598,-0.0316339,0
0.2,1.9,0,3.00612,-0.0328782,0
0.2,2,0,2.996,-0.0466194,0
0.2,2.1,0,3.0104,-0.0269212,0
0.2,2.2,0,3.01052,-0.0286567,0
0.2,2.3,0,3.01518,-0.0215613,0
0.2,2.4,0,3.01501,-0.0241364,0
0.2,2.5,0,2.99592,-0.0552407,0
0.2,2.6,0,3.02321,-0.0189047,0
0.2,2.7,0,3.02281,-0.021598,0
0.2,2.8,0,3.03921,-0.0158018,0
0.2,2.9,0,3.03803,-0.0167888,0
0.2,3,0,2.99275,-0.0626012,0
0.2,3.1,0,3.06059,-0.012546,0
0.2,3.2,0,3.0598,-0.0106054,0
0.2,3.3,0,3.07517,-0.00987081,0
0.2,3.4,0,3.07743,-0.00633327,0
0.2,3.5,0,2.99569,-0.051645,0
0.2,3.6,0,3.07816,-0.00654049,0
0.2,3.7,0,3.08318,-0.00352839,0
0.2,3.8,0,3.06823,-0.0137671,0
0.2,3.9,0,3.07114,-0.0119802,0
0.2,4,0,3.01157,-0.042047,0
0.2,4.1,0,3.04958,-0.0251476,0
0.2,4.2,0,3.04725,-0.0245234,0
0.2,4.3,0,3.01311,-0.031858,0
0.2,4.4,0,3.00973,-0.0323259,0
0.2,4.5,0,3.00015,-0.0417344,0
0.2,4.6,0,2.98168,-0.0320282,0
0.2,4.7,0,2.98132,-0.0315658,0
0.2,4.8,0,2.99153,-0.0349078,0
0.2,4.9,0,2.99171,-0.0315417,0
0.2,5,0,2.9998,-0.0340773,0
0.2,5.1,0,3.01223,-0.0358754,0
0.2,5.2,0,3.01075,-0.0326649,0
0.2,5.3,0,2.99625,-0.0263721,0
0.2,5.4,0,3.00277,-0.0284459,0
0.2,5.5,0,3.00235,-0.0270866,0
0.2,5.6,0,2.99524,-0.0231097,0
0.2,5.7,0,2.98873,-0.014467,0
0.2,5.8,0,2.99024,-0.0119814,0
0.2,5.9,0,2.99885,-0.0171442,0
0.2,6,0,2.98973,-0.0144441,0
0.2,6.1,0,2.98907,-0.0101494,0
0.2,6.2,0,2.99727,-0.00683693,0
0.2,6.3,0,3.00727,-0.0092294,0
0.2,6.4,0,3.006,-0.00636015,0
0.2,6.5,0,2.99422,4.9262e-05,0
0.2,6.6,0,3.01181,0.00682072,0
0.2,6.7,0,3.01274,0.00971314,0
0.2,6.8,0,2.99645,0.00699107,0
0.2,6.9,0,2.99195,0.0105514,0
0.2,7,0,2.99275,0.0144232,0
0.2,7.1,0,2.99837,0.0162834,0
0.2,7.2,0,2.98606,0.0152137,0
0.2,7.3,0,2.98584,0.0184009,0
0.2,7.4,0,2.99785,0.0239326,0
0.2,7.5,0,2.9943,0.0235024,0
0.2,7.6,0,2.99421,0.0252068,0
0.2,7.7,0,2.99762,0.028023,0
0.2,7.8,0,3.00688,0.0328595,0
0.2,7.9,0,3.00801,0.0340262,0
0.2,8,0,3.00034,0.030823,0
0.2,8.1,0,3.00999,0.0340864,0
0.2,8.2,0,3.00939,0.0372414,0
0.2,8.3,0,3.00162,0.0304433,0
0.2,8.4,0,3.00032,0.0349511,0
0.2,8.5,0,3.00183,0.0358813,0
0.2,8.6,0,2.9985,0.0322652,0
0.2,8.7,0,2.99272,0.0487785,0
0.2,8.8,0,3.01936,0.0346203,0
0.2,8.9,0,3.01205,0.0378012,0
0.2,9,0,3.03899,0.0379454,0
0.2,9.1,0,3.04131,0.03864,0
0.2,9.2,0,3.01691,0.0438572,0
0.2,9.3,0,3.04325,0.0361255,0
0.2,9.4,0,3.00931,0.0508187,0
0.2,9.5,0,3.03572,0.0273266,0
0.2,9.6,0,3.03529,0.0292291,0
0.2,9.7,0,3.03803,0.0200829,0
0.2,9.8,0,3.03579,0.0206135,0
0.2,9.9,0,3.01666,0.0417881,0
0.2,10,0,3.04186,0.0209396,0
0.2,10.1,0,3.00932,0.0449455,0
0.2,10.2,0,3.03981,0.0256351,0
0.2,10.3,0,3.04066,0.0247874,0
0.2,10.4,0,3.02952,0.0283856,0
0.2,10.5,0,3.02985,0.0281031,0
0.2,10.6,0,3.00389,0.0469558,0
0.2,10.7,0,3.01785,0.0318155,0
0.2,10.8,0,3.00318,0.045286,0
0.2,10.9,0,3.00919,0.0389479,0
0.2,11,0,3.00728,0.0396262,0
0.2,11.1,0,3.00446,0.0490153,0
0.2,11.2,0,3.00587,0.0496508,0
0.2,11.3,0,2.99392,0.0581239,0
0.2,11.4,0,3.00625,0.0588572,0
0.2,11.5,0,3.0035,0.0601562,0
0.2,11.6,0,3.0051,0.0621889,0
0.2,11.7,0,3.0083,0.0631475,0
0.2,11.8,0,3.00366,0.0617791,0
0.2,11.9,0,3.00527,0.0617439,0
0.2,12,0,3.00584,0.0618895,0
0.2,12.1,0,2.99927,0.0567503,0
0.2,12.2,0,3.00186,0.0576343,0
0.2,12.3,0,3.00089,0.0525852,0
0.2,12.4,0,2.99955,0.0515862,0
0.2,12.5,0,3.00437,0.0521688,0
0.2,12.6,0,3.00381,0.0496171,0
0.2,12.7,0,3.00289,0.0595574,0
0.3,0,0,2.99662,-0.0690198,0
0.3,0.1,0,2.99672,-0.068782,0
0.3,0.2,0,2.99749,-0.0685434,0
0.3,0.3,0,3.00095,-0.0707813,0
0.3,0.4,0,3.00216,-0.0704868,0
0.3,0.5,0,3.0009,-0.0675964,0
0.3,0.6,0,3.00269,-0.0670807,0
0.3,0.7,0,3.0029,-0.0668881,0
0.3,0.8,0,2.99754,-0.0660755,0
0.3,0.9,0,2.99695,-0.0655075,0
0.3,1,0,2.99943,-0.0663969,0
0.3,1.1,0,2.99242,-0.0629988,0
0.3,1.2,0,2.99115,-0.0624708,0
0.3,1.3,0,2.98567,-0.0654557,0
0.3,1.4,0,2.98474,-0.065294,0
0.3,1.5,0,2.99422,-0.0670051,0
0.3,1.6,0,2.98488,-0.0708915,0
0.3,1.7,0,2.98483,-0.0714546,0
0.3,1.8,0,2.98328,-0.0799488,0
0.3,1.9,0,2.98342,-0.0811932,0
0.3,2,0,2.9944,-0.071788,0
0.3,2.1,0,2.98005,-0.0925955,0
0.3,2.2,0,2.98017,-0.094331,0
0.3,2.3,0,2.97533,-0.105903,0
0.3,2.4,0,2.97517,-0.108478,0
0.3,2.5,0,2.99523,-0.0801072,0
0.3,2.6,0,2.96595,-0.124802,0
0.3,2.7,0,2.96555,-0.127496,0
0.3,2.8,0,2.948,-0.138241,0
0.3,2.9,0,2.94682,-0.139228,0
0.3,3,0,2.99167,-0.0869244,0
0.3,3.1,0,2.91872,-0.141516,0
0.3,3.2,0,2.91793,-0.139575,0
0.3,3.3,0,2.90299,-0.133549,0
0.3,3.4,0,2.90525,-0.130011,0
0.3,3.5,0,2.99605,-0.0769509,0
0.3,3.6,0,2.92041,-0.115865,0
0.3,3.7,0,2.92544,-0.112853,0
0.3,3.8,0,2.95188,-0.0979552,0
0.3,3.9,0,2.95479,-0.0961683,0
0.3,4,0,3.01378,-0.0658657,0
0.3,4.1,0,2.97707,-0.0781016,0
0.3,4.2,0,2.97474,-0.0774774,0
0.3,4.3,0,2.9994,-0.0701345,0
0.3,4.4,0,2.99603,-0.0706023,0
0.3,4.5,0,3.00129,-0.0625055,0
0.3,4.6,0,3.01632,-0.0727852,0
0.3,4.7,0,3.01596,-0.0723228,0
0.3,4.8,0,3.00837,-0.0652515,0
0.3,4.9,0,3.00855,-0.0618854,0
0.3,5,0,2.9987,-0.0512761,0
0.3,5.1,0,2.98513,-0.0418228,0
0.3,5.2,0,2.98365,-0.0386123,0
0.3,5.3,0,2.99376,-0.0409492,0
0.3,5.4,0,2.98493,-0.0336185,0
0.3,5.5,0,2.98451,-0.0322591,0
0.3,5.6,0,2.99196,-0.0346554,0
0.3,5.7,0,3.00216,-0.0408348,0
0.3,5.8,0,3.00367,-0.0383492,0
0.3,5.9,0,2.99582,-0.0251409,0
0.3,6,0,3.0089,-0.0194992,0
0.3,6.1,0,3.00825,-0.0152045,0
0.3,6.2,0,2.99422,-0.0108482,0
0.3,6.3,0,2.98128,-0.000741744,0
0.3,6.4,0,2.98001,0.0021275,0
0.3,6.5,0,2.9907,-5.59175e-05,0
0.3,6.6,0,2.97505,-0.00232322,0
0.3,6.7,0,2.97597,0.000569205,0
0.3,6.8,0,2.99341,0.0107695,0
0.3,6.9,0,3.00149,0.0149051,0
0.3,7,0,3.00229,0.0187769,0
0.3,7.1,0,2.9957,0.0240791,0
0.3,7.2,0,3.00996,0.0324554,0
0.3,7.3,0,3.00974,0.0356426,0
0.3,7.4,0,2.9947,0.0352404,0
0.3,7.5,0,2.99946,0.0409308,0
0.3,7.6,0,2.99937,0.0426351,0
0.3,7.7,0,2.99486,0.0422692,0
0.3,7.8,0,2.98863,0.0389835,0
0.3,7.9,0,2.98976,0.0401501,0
0.3,8,0,2.99859,0.0481342,0
0.3,8.1,0,2.99474,0.0486129,0
0.3,8.2,0,2.9977,0.0531582,0
0.3,8.3,0,3.00744,0.0694334,0
0.3,8.4,0,3.00614,0.0739412,0
0.3,8.5,0,2.99801,0.0808937,0
0.3,8.6,0,2.99294,0.0904026,0
0.3,8.7,0,2.99291,0.0756035,0
0.3,8.8,0,2.95335,0.093415,0
0.3,8.9,0,2.9563,0.0913429,0
0.3,9,0,2.92756,0.0927284,0
0.3,9.1,0,2.92988,0.093423,0
0.3,9.2,0,2.96722,0.0882026,0
0.3,9.3,0,2.94599,0.0990181,0
0.3,9.4,0,2.99222,0.0824691,0
0.3,9.5,0,2.96718,0.11056,0
0.3,9.6,0,2.96981,0.109941,0
0.3,9.7,0,2.96374,0.120843,0
0.3,9.8,0,2.9615,0.121374,0
0.3,9.9,0,2.97681,0.0988867,0
0.3,10,0,2.94636,0.12131,0
0.3,10.1,0,2.97877,0.094403,0
0.3,10.2,0,2.94722,0.113576,0
0.3,10.3,0,2.94807,0.112729,0
0.3,10.4,0,2.96238,0.107756,0
0.3,10.5,0,2.96271,0.107474,0
0.3,10.6,0,2.98758,0.0884619,0
0.3,10.7,0,2.97063,0.104392,0
0.3,10.8,0,2.98166,0.0919421,0
0.3,10.9,0,2.97028,0.0997719,0
0.3,11,0,2.96838,0.10045,0
0.3,11.1,0,2.96894,0.0922253,0
0.3,11.2,0,2.96888,0.0935845,0
0.3,11.3,0,2.98614,0.0847481,0
0.3,11.4,0,2.97832,0.089359,0
0.3,11.5,0,2.98806,0.0878116,0
0.3,11.6,0,2.99401,0.0907304,0
0.3,11.7,0,2.99722,0.0916889,0
0.3,11.8,0,3.00661,0.0935455,0
0.3,11.9,0,3.00872,0.0948663,0
0.3,12,0,3.00877,0.0879351,0
0.3,12.1,0,3.01815,0.0976271,0
0.3,12.2,0,3.01427,0.0926895,0
0.3,12.3,0,3.01373,0.0972517,0
0.3,12.4,0,3.01239,0.0962527,0
0.3,12.5,0,3.00403,0.0931239,0
0.3,12.6,0,3.0033,0.0959781,0
0.3,12.7,0,3.00215,0.0835001,0
0.4,0,0,2.99731,-0.0896312,0
0.4,0.1,0,2.99674,-0.0893942,0
0.4,0.2,0,2.99745,-0.0893073,0
0.4,0.3,0,3.0009,-0.0915452,0
0.4,0.4,0,3.00396,-0.093513,0
0.4,0.5,0,3.00024,-0.0880268,0
0.4,0.6,0,3.00361,-0.0871879,0
0.4,0.7,0,3.00191,-0.0872237,0
0.4,0.8,0,2.99655,-0.0864111,0
0.4,0.9,0,2.99219,-0.0858845,0
0.4,1,0,2.99774,-0.0882313,0
0.4,1.1,0,2.98499,-0.0819632,0
0.4,1.2,0,2.98968,-0.0866662,0
0.4,1.3,0,2.9842,-0.089651,0
0.4,1.4,0,2.97324,-0.0899204,0
0.4,1.5,0,2.99312,-0.0935041,0
0.4,1.6,0,2.97448,-0.100714,0
0.4,1.7,0,2.98376,-0.0988921,0
0.4,1.8,0,2.98221,-0.107386,0
0.4,1.9,0,2.97137,-0.11887,0
0.4,2,0,2.99318,-0.0988155,0
0.4,2.1,0,2.96438,-0.138695,0
0.4,2.2,0,2.97942,-0.119661,0
0.4,2.3,0,2.97458,-0.131233,0
0.4,2.4,0,2.95562,-0.161537,0
0.4,2.5,0,2.9959,-0.10222,0
0.4,2.6,0,2.93774,-0.188917,0
0.4,2.7,0,2.96682,-0.146105,0
0.4,2.8,0,2.94927,-0.15685,0
0.4,2.9,0,2.90224,-0.209864,0
0.4,3,0,2.99312,-0.10427,0
0.4,3.1,0,2.84801,-0.215394,0
0.4,3.2,0,2.92039,-0.159751,0
0.4,3.3,0,2.90545,-0.153725,0
0.4,3.4,0,2.81956,-0.204324,0
0.4,3.5,0,2.99892,-0.10174,0
0.4,3.6,0,2.84261,-0.182581,0
0.4,3.7,0,2.92609,-0.140159,0
0.4,3.8,0,2.95253,-0.125261,0
0.4,3.9,0,2.89735,-0.151298,0
0.4,4,0,3.01242,-0.0924795,0
0.4,4.1,0,2.94134,-0.117575,0
0.4,4.2,0,2.97505,-0.101547,0
0.4,4.3,0,2.99971,-0.0942043,0
0.4,4.4,0,2.9896,-0.0998421,0
0.4,4.5,0,3.00351,-0.0831805,0
0.4,4.6,0,3.03391,-0.104202,0
0.4,4.7,0,3.01644,-0.0903315,0
0.4,4.8,0,3.00885,-0.0832602,0
0.4,4.9,0,3.01649,-0.0864874,0
0.4,5,0,2.99661,-0.0686349,0
0.4,5.1,0,2.97497,-0.0550197,0
0.4,5.2,0,2.97282,-0.050882,0
0.4,5.3,0,2.99067,-0.0569173,0
0.4,5.4,0,2.97622,-0.0456056,0
0.4,5.5,0,2.97507,-0.041292,0
0.4,5.6,0,2.98776,-0.046192,0
0.4,5.7,0,3.00377,-0.058148,0
0.4,5.8,0,3.0044,-0.0529189,0
0.4,5.9,0,2.99032,-0.0325621,0
0.4,6,0,3.01257,-0.0260224,0
0.4,6.1,0,3.01242,-0.0198496,0
0.4,6.2,0,2.98949,-0.0154524,0
0.4,6.3,0,2.96877,-0.000521055,0
0.4,6.4,0,2.96788,0.00526096,0
0.4,6.5,0,2.98654,-0.000290908,0
0.4,6.6,0,2.95983,-0.00599802,0
0.4,6.7,0,2.96066,-0.000241379,0
0.4,6.8,0,2.98909,0.0148309,0
0.4,6.9,0,3.00202,0.0191423,0
0.4,7,0,3.00268,0.025273,0
0.4,7.1,0,2.99116,0.0315287,0
0.4,7.2,0,3.01507,0.0433645,0
0.4,7.3,0,3.0144,0.0486848,0
0.4,7.4,0,2.98948,0.0458897,0
0.4,7.5,0,2.99748,0.0542374,0
0.4,7.6,0,2.99798,0.0584962,0
0.4,7.7,0,2.99052,0.0567502,0
0.4,7.8,0,2.97938,0.0504962,0
0.4,7.9,0,2.98097,0.0548162,0
0.4,8,0,2.99494,0.0673452,0
0.4,8.1,0,2.98554,0.0649186,0
0.4,8.2,0,2.99336,0.0743879,0
0.4,8.3,0,3.00546,0.09415,0
0.4,8.4,0,3.00659,0.0992642,0
0.4,8.5,0,2.99601,0.101644,0
0.4,8.6,0,2.99251,0.130634,0
0.4,8.7,0,2.99849,0.0965118,0
0.4,8.8,0,2.92203,0.133356,0
0.4,8.9,0,2.96875,0.1124,0
0.4,9,0,2.9225,0.118432,0
0.4,9.1,0,2.90518,0.123672,0
0.4,9.2,0,2.98046,0.108096,0
0.4,9.3,0,2.90308,0.140187,0
0.4,9.4,0,3.00169,0.10155,0
0.4,9.5,0,2.94211,0.158948,0
0.4,9.6,0,2.97565,0.129917,0
0.4,9.7,0,2.96282,0.147716,0
0.4,9.8,0,2.93833,0.170843,0
0.4,9.9,0,2.98095,0.120464,0
0.4,10,0,2.89953,0.182977,0
0.4,10.1,0,2.98127,0.117428,0
0.4,10.2,0,2.91098,0.162786,0
0.4,10.3,0,2.94496,0.139535,0
0.4,10.4,0,2.96014,0.134281,0
0.4,10.5,0,2.93486,0.155361,0
0.4,10.6,0,2.98556,0.115248,0
0.4,10.7,0,2.9465,0.154064,0
0.4,10.8,0,2.98002,0.11934,0
0.4,10.9,0,2.9553,0.13893,0
0.4,11,0,2.9647,0.129147,0
0.4,11.1,0,2.96861,0.117927,0
0.4,11.2,0,2.95102,0.125501,0
0.4,11.3,0,2.9859,0.10683,0
0.4,11.4,0,2.96375,0.1151,0
0.4,11.5,0,2.9869,0.106397,0
0.4,11.6,0,2.99012,0.11234,0
0.4,11.7,0,2.99448,0.110208,0
0.4,11.8,0,3.00509,0.110425,0
0.4,11.9,0,3.01015,0.120416,0
0.4,12,0,3.00753,0.105278,0
0.4,12.1,0,3.02745,0.127124,0
0.4,12.2,0,3.01299,0.111947,0
0.4,12.3,0,3.01596,0.122653,0
0.4,12.4,0,3.01349,0.121734,0
0.4,12.5,0,3.0023,0.114132,0
0.4,12.6,0,3.0017,0.129833,0
0.4,12.7,0,3.00016,0.105267,0
0.5,0,0,2.99799,-0.110243,0
0.5,0.1,0,2.99803,-0.110156,0
0.5,0.2,0,2.99807,-0.11007,0
0.5,0.3,0,2.99839,-0.109713,0
0.5,0.4,0,2.99898,-0.109085,0
0.5,0.5,0,2.99957,-0.108457,0
0.5,0.6,0,2.99945,-0.10817,0
0.5,0.7,0,2.99933,-0.107882,0
0.5,0.8,0,2.99863,-0.108204,0
0.5,0.9,0,2.99734,-0.109135,0
0.5,1,0,2.99605,-0.110066,0
0.5,1.1,0,2.995,-0.111899,0
0.5,1.2,0,2.99395,-0.113732,0
0.5,1.3,0,2.99314,-0.115719,0
0.5,1.4,0,2.99258,-0.117861,0
