x,y,z,p
0.2,3,0,2.09584
0.2,3.1,0,2.17129
0.2,3.2,0,2.24415
0.2,3.3,0,2.32053
0.2,3.4,0,2.39339
0.2,3.5,0,2.46335
0.2,3.6,0,2.5407
0.2,3.7,0,2.61384
0.2,3.8,0,2.68619
0.2,3.9,0,2.75908
0.2,4,0,2.82758
0.2,4.1,0,2.90057
0.2,4.2,0,2.97115
0.2,4.3,0,3.03678
0.2,4.4,0,3.10336
0.2,4.5,0,3.16812
0.2,4.6,0,3.23157
0.2,4.7,0,3.29361
0.2,4.8,0,3.35488
0.2,4.9,0,3.41324
0.2,5,0,3.46912
0.2,5.1,0,3.51543
0.2,5.2,0,3.5611
0.2,5.3,0,3.60399
0.2,5.4,0,3.64083
0.2,5.5,0,3.67953
0.2,5.6,0,3.71882
0.2,5.7,0,3.74866
0.2,5.8,0,3.77826
0.2,5.9,0,3.80857
0.2,6,0,3.83039
0.2,6.1,0,3.84849
0.2,6.2,0,3.86292
0.2,6.3,0,3.86856
0.2,6.4,0,3.87424
0.2,6.5,0,3.87911
0.2,6.6,0,3.87406
0.2,6.7,0,3.86876
0.2,6.8,0,3.8639
0.2,6.9,0,3.85008
0.2,7,0,3.83262
0.2,7.1,0,3.81191
0.2,7.2,0,3.783
0.2,7.3,0,3.75338
0.2,7.4,0,3.72209
0.2,7.5,0,3.68169
0.2,7.6,0,3.64245
0.2,7.7,0,3.60436
0.2,7.8,0,3.55854
0.2,7.9,0,3.51327
0.2,8,0,3.47037
0.2,8.1,0,3.41285
0.2,8.2,0,3.3535
0.2,8.3,0,3.29619
0.2,8.4,0,3.23371
0.2,8.5,0,3.16817
0.2,8.6,0,3.10218
0.2,8.7,0,3.03351
0.2,8.8,0,2.96758
0.2,8.9,0,2.8974
0.2,9,0,2.83053
0.2,9.1,0,2.75757
0.2,9.2,0,2.68291
0.2,9.3,0,2.6108
0.2,9.4,0,2.52936
0.2,9.5,0,2.45596
0.2,9.6,0,2.37833
0.2,9.7,0,2.29542
0.2,9.8,0,2.21783
0.2,9.9,0,2.1362
0.2,10,0,2.05894
0.2,10.1,0,1.98159
0.2,10.2,0,1.90353
0.2,10.3,0,1.8273
0.2,10.4,0,1.74973
0.2,10.5,0,1.67317
0.2,10.6,0,1.59701
0.2,10.7,0,1.51863
0.2,10.8,0,1.44263
0.2,10.9,0,1.36421
0.2,11,0,1.28711
0.2,11.1,0,1.21098
0.2,11.2,0,1.13404
0.2,11.3,0,1.05923
0.2,11.4,0,0.982513
0.2,11.5,0,0.906638
0.2,11.6,0,0.831616
0.2,11.7,0,0.755678
0.2,11.8,0,0.680534
0.2,11.9,0,0.604927
0.2,12,0,0.52866
0.2,12.1,0,0.453104
0.2,12.2,0,0.377338
0.2,12.3,0,0.30105
0.2,12.4,0,0.225616
0.2,12.5,0,0.150149
0.2,12.6,0,0.0746734
0.2,12.7,0,0.00869616
0.3,0,0,0
0.3,0.1,0,0.066997
0.3,0.2,0,0.133938
0.3,0.3,0,0.200789
0.3,0.4,0,0.267967
0.3,0.5,0,0.334767
0.3,0.6,0,0.402154
0.3,0.7,0,0.469507
0.3,0.8,0,0.537281
0.3,0.9,0,0.604908
0.3,1,0,0.672638
0.3,1.1,0,0.742027
0.3,1.2,0,0.810605
0.3,1.3,0,0.88143
0.3,1.4,0,0.951156
0.3,1.5,0,1.01946
0.3,1.6,0,1.09347
0.3,1.7,0,1.16411
0.3,1.8,0,1.23667
0.3,1.9,0,1.30795
0.3,2,0,1.37502
0.3,2.1,0,1.4521
0.3,2.2,0,1.52379
0.3,2.3,0,1.59551
0.3,2.4,0,1.66751
0.3,2.5,0,1.73381
0.3,2.6,0,1.80983
0.3,2.7,0,1.88219
0.3,2.8,0,1.95099
0.3,2.9,0,2.02377
0.3,3,0,2.094
0.3,3.1,0,2.16536
0.3,3.2,0,2.23822
0.3,3.3,0,2.30733
0.3,3.4,0,2.38019
0.3,3.5,0,2.45714
0.3,3.6,0,2.52485
0.3,3.7,0,2.59798
0.3,3.8,0,2.67221
0.3,3.9,0,2.7451
0.3,4,0,2.82421
0.3,4.1,0,2.892
0.3,4.2,0,2.96257
0.3,4.3,0,3.0343
0.3,4.4,0,3.10087
0.3,4.5,0,3.16913
0.3,4.6,0,3.23021
0.3,4.7,0,3.29225
0.3,4.8,0,3.3502
0.3,4.9,0,3.40855
0.3,5,0,3.47135
0.3,5.1,0,3.51612
0.3,5.2,0,3.56179
0.3,5.3,0,3.61077
0.3,5.4,0,3.65317
0.3,5.5,0,3.69188
0.3,5.6,0,3.72857
0.3,5.7,0,3.75953
0.3,5.8,0,3.78913
0.3,5.9,0,3.81703
0.3,6,0,3.83509
0.3,6.1,0,3.85319
0.3,6.2,0,3.87158
0.3,6.3,0,3.87912
0.3,6.4,0,3.88481
0.3,6.5,0,3.88954
0.3,6.6,0,3.88558
0.3,6.7,0,3.88028
0.3,6.8,0,3.8729
0.3,6.9,0,3.85498
0.3,7,0,3.83752
0.3,7.1,0,3.81998
0.3,7.2,0,3.79143
0.3,7.3,0,3.76181
0.3,7.4,0,3.73173
0.3,7.5,0,3.69431
0.3,7.6,0,3.65507
0.3,7.7,0,3.6134
0.3,7.8,0,3.56716
0.3,7.9,0,3.52189
0.3,8,0,3.47531
0.3,8.1,0,3.41093
0.3,8.2,0,3.35229
0.3,8.3,0,3.28862
0.3,8.4,0,3.22614
0.3,8.5,0,3.16328
0.3,8.6,0,3.09495
0.3,8.7,0,3.03104
0.3,8.8,0,2.95649
0.3,8.9,0,2.88727
0.3,9,0,2.81062
0.3,9.1,0,2.73765
0.3,9.2,0,2.66577
0.3,9.3,0,2.58524
0.3,9.4,0,2.51733
0.3,9.5,0,2.43404
0.3,9.6,0,2.35709
0.3,9.7,0,2.2841
0.3,9.8,0,2.20651
0.3,9.9,0,2.13387
0.3,10,0,2.05696
0.3,10.1,0,1.98133
0.3,10.2,0,1.90678
0.3,10.3,0,1.83054
0.3,10.4,0,1.7556
0.3,10.5,0,1.67904
0.3,10.6,0,1.60148
0.3,10.7,0,1.52613
0.3,10.8,0,1.44784
0.3,10.9,0,1.37221
0.3,11,0,1.29512
0.3,11.1,0,1.21712
0.3,11.2,0,1.1403
0.3,11.3,0,1.06198
0.3,11.4,0,0.985217
0.3,11.5,0,0.908771
0.3,11.6,0,0.831145
0.3,11.7,0,0.755208
0.3,11.8,0,0.67901
0.3,11.9,0,0.60309
0.3,12,0,0.528264
0.3,12.1,0,0.452212
0.3,12.2,0,0.376684
0.3,12.3,0,0.302055
0.3,12.4,0,0.226621
0.3,12.5,0,0.15123
0.3,12.6,0,0.0761062
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.067053
0.4,0.2,0,0.133456
0.4,0.3,0,0.200307
0.4,0.4,0,0.267284
0.4,0.5,0,0.333705
0.4,0.6,0,0.401127
0.4,0.7,0,0.46841
0.4,0.8,0,0.536184
0.4,0.9,0,0.604587
0.4,1,0,0.672422
0.4,1.1,0,0.74262
0.4,1.2,0,0.811514
0.4,1.3,0,0.882339
0.4,1.4,0,0.954482
0.4,1.5,0,1.02137
0.4,1.6,0,1.09873
0.4,1.7,0,1.16685
0.4,1.8,0,1.23941
0.4,1.9,0,1.31554
0.4,2,0,1.3784
0.4,2.1,0,1.46089
0.4,2.2,0,1.52731
0.4,2.3,0,1.59903
0.4,2.4,0,1.67572
0.4,2.5,0,1.7363
0.4,2.6,0,1.81599
0.4,2.7,0,1.88236
0.4,2.8,0,1.95116
0.4,2.9,0,2.02349
0.4,3,0,2.09117
0.4,3.1,0,2.16105
0.4,3.2,0,2.2332
0.4,3.3,0,2.30231
0.4,3.4,0,2.37096
0.4,3.5,0,2.45198
0.4,3.6,0,2.51426
0.4,3.7,0,2.59448
0.4,3.8,0,2.66871
0.4,3.9,0,2.73776
0.4,4,0,2.82311
0.4,4.1,0,2.8881
0.4,4.2,0,2.96392
0.4,4.3,0,3.03565
0.4,4.4,0,3.10218
0.4,4.5,0,3.17213
0.4,4.6,0,3.23224
0.4,4.7,0,3.29579
0.4,4.8,0,3.35373
0.4,4.9,0,3.40957
0.4,5,0,3.47681
0.4,5.1,0,3.52099
0.4,5.2,0,3.56989
0.4,5.3,0,3.62109
0.4,5.4,0,3.66596
0.4,5.5,0,3.70691
0.4,5.6,0,3.74226
0.4,5.7,0,3.77414
0.4,5.8,0,3.80329
0.4,5.9,0,3.83005
0.4,6,0,3.84808
0.4,6.1,0,3.8665
0.4,6.2,0,3.88508
0.4,6.3,0,3.89387
0.4,6.4,0,3.90077
0.4,6.5,0,3.90487
0.4,6.6,0,3.90182
0.4,6.7,0,3.89555
0.4,6.8,0,3.88678
0.4,6.9,0,3.86855
0.4,7,0,3.85038
0.4,7.1,0,3.83279
0.4,7.2,0,3.80495
0.4,7.3,0,3.77615
0.4,7.4,0,3.74576
0.4,7.5,0,3.70954
0.4,7.6,0,3.66946
0.4,7.7,0,3.62616
0.4,7.8,0,3.57929
0.4,7.9,0,3.53098
0.4,8,0,3.48352
0.4,8.1,0,3.41389
0.4,8.2,0,3.35636
0.4,8.3,0,3.29099
0.4,8.4,0,3.22663
0.4,8.5,0,3.16548
0.4,8.6,0,3.09257
0.4,8.7,0,3.03182
0.4,8.8,0,2.95201
0.4,8.9,0,2.88574
0.4,9,0,2.80676
0.4,9.1,0,2.72953
0.4,9.2,0,2.66199
0.4,9.3,0,2.5707
0.4,9.4,0,2.51244
0.4,9.5,0,2.42163
0.4,9.6,0,2.35282
0.4,9.7,0,2.27921
0.4,9.8,0,2.20122
0.4,9.9,0,2.13202
0.4,10,0,2.05554
0.4,10.1,0,1.98211
0.4,10.2,0,1.90855
0.4,10.3,0,1.83275
0.4,10.4,0,1.7579
0.4,10.5,0,1.68316
0.4,10.6,0,1.60423
0.4,10.7,0,1.53141
0.4,10.8,0,1.45102
0.4,10.9,0,1.37707
0.4,11,0,1.29899
0.4,11.1,0,1.22062
0.4,11.2,0,1.14488
0.4,11.3,0,1.06528
0.4,11.4,0,0.987944
0.4,11.5,0,0.911183
0.4,11.6,0,0.832633
0.4,11.7,0,0.756061
0.4,11.8,0,0.680111
0.4,11.9,0,0.602186
0.4,12,0,0.528271
0.4,12.1,0,0.45167
0.4,12.2,0,0.376187
0.4,12.3,0,0.301904
0.4,12.4,0,0.226393
0.4,12.5,0,0.150731
0.4,12.6,0,0.0768064
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.0664593
0.5,0.2,0,0.132919
0.5,0.3,0,0.199447
0.5,0.4,0,0.266046
0.5,0.5,0,0.332644
0.5,0.6,0,0.399961
0.5,0.7,0,0.467279
0.5,0.8,0,0.535191
0.5,0.9,0,0.603699
0.5,1,0,0.672206
0.5,1.1,0,0.74191
0.5,1.2,0,0.811614
0.5,1.3,0,0.881827
0.5,1.4,0,0.952549
0.5,1.5,0,1.02327
0.5,1.6,0,1.09476
0.5,1.7,0,1.16624
0.5,1.8,0,1.23794
0.5,1.9,0,1.30986
0.5,2,0,1.38179
0.5,2.1,0,1.45361
0.5,2.2,0,1.52543
0.5,2.3,0,1.59683
0.5,2.4,0,1.66782
0.5,2.5,0,1.7388
0.5,2.6,0,1.80884
0.5,2.7,0,1.87887
0.5,2.8,0,1.94878
0.5,2.9,0,2.01856
0.5,3,0,2.08835
0.5,3.1,0,2.15901
0.5,3.2,0,2.22967
0.5,3.3,0,2.30137
0.5,3.4,0,2.37409
0.5,3.5,0,2.44682
0.5,3.6,0,2.52162
0.5,3.7,0,2.59641
0.5,3.8,0,2.67145
0.5,3.9,0,2.74673
0.5,4,0,2.822
0.5,4.1,0,2.89503
0.5,4.2,0,2.96806
0.5,4.3,0,3.03869
0.5,4.4,0,3.1069
0.5,4.5,0,3.17512
0.5,4.6,0,3.2377
0.5,4.7,0,3.30029
0.5,4.8,0,3.36172
0.5,4.9,0,3.42199
0.5,5,0,3.48227
0.5,5.1,0,3.53198
0.5,5.2,0,3.58169
0.5,5.3,0,3.6314
0.5,5.4,0,3.67292
0.5,5.5,0,3.71444
0.5,5.6,0,3.75596
0.5,5.7,0,3.785
0.5,5.8,0,3.81404
0.5,5.9,0,3.84308
0.5,6,0,3.86158
0.5,6.1,0,3.88008
0.5,6.2,0,3.89858
0.5,6.3,0,3.90579
0.5,6.4,0,3.91299
0.5,6.5,0,3.9202
0.5,6.6,0,3.91369
0.5,6.7,0,3.90717
0.5,6.8,0,3.90066
0.5,6.9,0,3.88231
0.5,7,0,3.86396
0.5,7.1,0,3.8456
0.5,7.2,0,3.817
0.5,7.3,0,3.7884
0.5,7.4,0,3.75979
0.5,7.5,0,3.7195
0.5,7.6,0,3.67922
0.5,7.7,0,3.63893
0.5,7.8,0,3.58986
0.5,7.9,0,3.5408
0.5,8,0,3.49173
0.5,8.1,0,3.42794
0.5,8.2,0,3.36415
0.5,8.3,0,3.29992
0.5,8.4,0,3.23545
0.5,8.5,0,3.1698
0.5,8.6,0,3.10141
0.5,8.7,0,3.03302
0.5,8.8,0,2.96094
0.5,8.9,0,2.88866
0.5,9,0,2.81453
0.5,9.1,0,2.73918
0.5,9.2,0,2.66345
0.5,9.3,0,2.5866
0.5,9.4,0,2.50976
0.5,9.5,0,2.43309
0.5,9.6,0,2.35643
0.5,9.7,0,2.28068
0.5,9.8,0,2.20566
0.5,9.9,0,2.13085
0.5,10,0,2.05692
0.5,10.1,0,1.98298
0.5,10.2,0,1.90836
0.5,10.3,0,1.83362
0.5,10.4,0,1.75827
0.5,10.5,0,1.68231
0.5,10.6,0,1.60626
0.5,10.7,0,1.52971
0.5,10.8,0,1.45316
0.5,10.9,0,1.37644
0.5,11,0,1.29968
0.5,11.1,0,1.22277
0.5,11.2,0,1.14569
0.5,11.3,0,1.06858
0.5,11.4,0,0.991198
0.5,11.5,0,0.913819
0.5,11.6,0,0.836475
0.5,11.7,0,0.759143
0.5,11.8,0,0.681997
0.5,11.9,0,0.605132
0.5,12,0,0.528303
0.5,12.1,0,0.452153
0.5,12.2,0,0.376003
0.5,12.3,0,0.300353
0.5,12.4,0,0.224916
0.5,12.5,0,0.149687
0.5,12.6,0,0.0748435
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0659526
0.6,0.2,0,0.132155
0.6,0.3,0,0.198136
0.6,0.4,0,0.264442
0.6,0.5,0,0.331059
0.6,0.6,0,0.397722
0.6,0.7,0,0.465291
0.6,0.8,0,0.533226
0.6,0.9,0,0.601504
0.6,1,0,0.670376
0.6,1.1,0,0.740114
0.6,1.2,0,0.809578
0.6,1.3,0,0.879246
0.6,1.4,0,0.949665
0.6,1.5,0,1.02015
0.6,1.6,0,1.09021
0.6,1.7,0,1.162
0.6,1.8,0,1.23298
0.6,1.9,0,1.30388
0.6,2,0,1.37732
0.6,2.1,0,1.44685
0.6,2.2,0,1.51975
0.6,2.3,0,1.59116
0.6,2.4,0,1.66108
0.6,2.5,0,1.73455
0.6,2.6,0,1.80241
0.6,2.7,0,1.87401
0.6,2.8,0,1.94456
0.6,2.9,0,2.01341
0.6,3,0,2.08689
0.6,3.1,0,2.15543
0.6,3.2,0,2.22865
0.6,3.3,0,2.30241
0.6,3.4,0,2.37464
0.6,3.5,0,2.45159
0.6,3.6,0,2.52743
0.6,3.7,0,2.60281
0.6,3.8,0,2.67971
0.6,3.9,0,2.75626
0.6,4,0,2.83009
0.6,4.1,0,2.90589
0.6,4.2,0,2.97803
0.6,4.3,0,3.04844
0.6,4.4,0,3.11733
0.6,4.5,0,3.18616
0.6,4.6,0,3.24874
0.6,4.7,0,3.31275
0.6,4.8,0,3.37439
0.6,4.9,0,3.43345
0.6,5,0,3.49882
0.6,5.1,0,3.54789
0.6,5.2,0,3.59792
0.6,5.3,0,3.6499
0.6,5.4,0,3.69457
0.6,5.5,0,3.73645
0.6,5.6,0,3.77663
0.6,5.7,0,3.80865
0.6,5.8,0,3.83806
0.6,5.9,0,3.86597
0.6,6,0,3.88617
0.6,6.1,0,3.90488
0.6,6.2,0,3.92273
0.6,6.3,0,3.93263
0.6,6.4,0,3.93991
0.6,6.5,0,3.94482
0.6,6.6,0,3.9414
0.6,6.7,0,3.93486
0.6,6.8,0,3.92513
0.6,6.9,0,3.9072
0.6,7,0,3.88866
0.6,7.1,0,3.86894
0.6,7.2,0,3.84193
0.6,7.3,0,3.81298
0.6,7.4,0,3.78103
0.6,7.5,0,3.7429
0.6,7.6,0,3.7022
0.6,7.7,0,3.65765
0.6,7.8,0,3.60675
0.6,7.9,0,3.55735
0.6,8,0,3.50848
0.6,8.1,0,3.43966
0.6,8.2,0,3.37815
0.6,8.3,0,3.31482
0.6,8.4,0,3.24983
0.6,8.5,0,3.18298
0.6,8.6,0,3.114
0.6,8.7,0,3.04438
0.6,8.8,0,2.97342
0.6,8.9,0,2.89956
0.6,9,0,2.82781
0.6,9.1,0,2.75311
0.6,9.2,0,2.6741
0.6,9.3,0,2.60305
0.6,9.4,0,2.51771
0.6,9.5,0,2.44418
0.6,9.6,0,2.3643
0.6,9.7,0,2.2846
0.6,9.8,0,2.20891
0.6,9.9,0,2.13327
0.6,10,0,2.05843
0.6,10.1,0,1.98422
0.6,10.2,0,1.90944
0.6,10.3,0,1.83428
0.6,10.4,0,1.75819
0.6,10.5,0,1.68198
0.6,10.6,0,1.6057
0.6,10.7,0,1.52823
0.6,10.8,0,1.45234
0.6,10.9,0,1.3754
0.6,11,0,1.29876
0.6,11.1,0,1.22297
0.6,11.2,0,1.14674
0.6,11.3,0,1.0685
0.6,11.4,0,0.99459
0.6,11.5,0,0.914366
0.6,11.6,0,0.839554
0.6,11.7,0,0.761373
0.6,11.8,0,0.682479
0.6,11.9,0,0.607423
0.6,12,0,0.526972
0.6,12.1,0,0.451949
0.6,12.2,0,0.374812
0.6,12.3,0,0.298018
0.6,12.4,0,0.22276
0.6,12.5,0,0.14801
0.6,12.6,0,0.0724192
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0656961
0.7,0.2,0,0.131136
0.7,0.3,0,0.197116
0.7,0.4,0,0.263149
0.7,0.5,0,0.329474
0.7,0.6,0,0.396389
0.7,0.7,0,0.463555
0.7,0.8,0,0.53149
0.7,0.9,0,0.599903
0.7,1,0,0.668547
0.7,1.1,0,0.738044
0.7,1.2,0,0.807301
0.7,1.3,0,0.87697
0.7,1.4,0,0.946848
0.7,1.5,0,1.01703
0.7,1.6,0,1.08739
0.7,1.7,0,1.15805
0.7,1.8,0,1.22903
0.7,1.9,0,1.30043
0.7,2,0,1.37285
0.7,2.1,0,1.44346
0.7,2.2,0,1.51514
0.7,2.3,0,1.58655
0.7,2.4,0,1.65789
0.7,2.5,0,1.73029
0.7,2.6,0,1.79972
0.7,2.7,0,1.87071
0.7,2.8,0,1.94126
0.7,2.9,0,2.01288
0.7,3,0,2.08543
0.7,3.1,0,2.15653
0.7,3.2,0,2.23018
0.7,3.3,0,2.30394
0.7,3.4,0,2.3799
0.7,3.5,0,2.45635
0.7,3.6,0,2.53278
0.7,3.7,0,2.60981
0.7,3.8,0,2.68671
0.7,3.9,0,2.76307
0.7,4,0,2.83817
0.7,4.1,0,2.91308
0.7,4.2,0,2.98711
0.7,4.3,0,3.05752
0.7,4.4,0,3.12769
0.7,4.5,0,3.19719
0.7,4.6,0,3.2612
0.7,4.7,0,3.32664
0.7,4.8,0,3.38828
0.7,4.9,0,3.45122
0.7,5,0,3.51538
0.7,5.1,0,3.56535
0.7,5.2,0,3.61668
0.7,5.3,0,3.6684
0.7,5.4,0,3.71254
0.7,5.5,0,3.75587
0.7,5.6,0,3.79731
0.7,5.7,0,3.82887
0.7,5.8,0,3.85976
0.7,5.9,0,3.88886
0.7,6,0,3.9088
0.7,6.1,0,3.92835
0.7,6.2,0,3.94689
0.7,6.3,0,3.95586
0.7,6.4,0,3.96346
0.7,6.5,0,3.96944
0.7,6.6,0,3.96473
