x,y,z,U_0,U_1,U_2
0.1,4,0,2.99958,-0.0043346,-2.91089e-11
0.1,4.1,0,2.99956,-0.00417124,-2.914e-11
0.1,4.2,0,2.99956,-0.00417124,-2.914e-11
0.1,4.3,0,2.99956,-0.00417124,-2.914e-11
0.1,4.4,0,2.99952,-0.00414462,-2.91469e-11
0.1,4.5,0,2.99857,-0.00349522,-2.9315e-11
0.1,4.6,0,2.99857,-0.00349522,-2.9315e-11
0.1,4.7,0,2.99857,-0.00349522,-2.9315e-11
0.1,4.8,0,2.99857,-0.00349522,-2.9315e-11
0.1,4.9,0,2.99888,-0.0032901,-2.91831e-11
0.1,5,0,3.00054,-0.00219274,-2.84775e-11
0.1,5.1,0,3.00054,-0.00219274,-2.84775e-11
0.1,5.2,0,3.00054,-0.00219274,-2.84775e-11
0.1,5.3,0,3.00054,-0.00219274,-2.84775e-11
0.1,5.4,0,3.001,-0.00182908,-2.8184e-11
0.1,5.5,0,3.00221,-0.000873174,-2.74125e-11
0.1,5.6,0,3.00221,-0.000873174,-2.74125e-11
0.1,5.7,0,3.00221,-0.000873174,-2.74125e-11
0.1,5.8,0,3.00221,-0.000873174,-2.74125e-11
0.1,5.9,0,3.00137,-0.000458372,-2.48623e-11
0.1,6,0,3.00008,0.000180423,-2.0935e-11
0.1,6.1,0,3.00008,0.000180423,-2.0935e-11
0.1,6.2,0,3.00008,0.000180423,-2.0935e-11
0.1,6.3,0,3.00008,0.000180423,-2.0935e-11
0.1,6.4,0,2.99978,0.000857432,-1.77554e-11
0.1,6.5,0,2.9995,0.00150319,-1.47225e-11
0.1,6.6,0,2.9995,0.00150319,-1.47225e-11
0.1,6.7,0,2.9995,0.00150319,-1.47225e-11
0.1,6.8,0,2.9995,0.00150319,-1.47225e-11
0.1,6.9,0,2.99888,0.00271818,-1.60611e-11
0.1,7,0,2.99852,0.00343199,-1.68475e-11
0.1,7.1,0,2.99852,0.00343199,-1.68475e-11
0.1,7.2,0,2.99852,0.00343199,-1.68475e-11
0.1,7.3,0,2.99852,0.00343199,-1.68475e-11
0.1,7.4,0,2.99776,0.00476932,-1.68681e-11
0.1,7.5,0,2.9975,0.00521979,-1.6875e-11
0.1,7.6,0,2.9975,0.00521979,-1.6875e-11
0.1,7.7,0,2.9975,0.00521979,-1.6875e-11
0.1,7.8,0,2.9975,0.00521979,-1.6875e-11
0.1,7.9,0,2.99908,0.00504047,-1.65047e-11
0.1,8,0,2.99932,0.00501276,-1.64475e-11
0.1,8.1,0,2.99932,0.00501276,-1.64475e-11
0.1,8.2,0,2.99932,0.00501276,-1.64475e-11
0.1,8.3,0,2.99932,0.00501276,-1.64475e-11
0.1,8.4,0,3.00086,0.00492469,-1.72349e-11
0.1,8.5,0,3.00088,0.00492328,-1.72475e-11
0.1,8.6,0,3.00088,0.00492328,-1.72475e-11
0.1,8.7,0,3.00088,0.00492328,-1.72475e-11
0.1,8.8,0,3.00087,0.00496767,-1.71985e-11
0.1,8.9,0,3.00079,0.00548706,-1.6625e-11
0.1,9,0,3.00079,0.00548706,-1.6625e-11
0.1,9.1,0,3.00079,0.00548706,-1.6625e-11
0.1,9.2,0,3.00079,0.00548706,-1.6625e-11
0.1,9.3,0,3.00057,0.00558659,-1.631e-11
0.1,9.4,0,2.99967,0.00599268,-1.5025e-11
0.1,9.5,0,2.99967,0.00599268,-1.5025e-11
0.1,9.6,0,2.99967,0.00599268,-1.5025e-11
0.1,9.7,0,2.99967,0.00599268,-1.5025e-11
0.1,9.8,0,2.9996,0.00622557,-1.41195e-11
0.1,9.9,0,2.99945,0.0067321,-1.215e-11
0.1,10,0,2.99945,0.0067321,-1.215e-11
0.1,10.1,0,2.99945,0.0067321,-1.215e-11
0.1,10.2,0,2.99945,0.0067321,-1.215e-11
0.1,10.3,0,2.99987,0.00735273,-1.04064e-11
0.1,10.4,0,3.00041,0.00816521,-8.12379e-12
0.1,10.5,0,3.00041,0.00816521,-8.12379e-12
0.1,10.6,0,3.00041,0.00816521,-8.12379e-12
0.1,10.7,0,3.00041,0.00816521,-8.12379e-12
0.1,10.8,0,3.00048,0.00851321,-5.45185e-12
0.1,10.9,0,3.00054,0.00879658,-3.27613e-12
0.1,11,0,3.00054,0.00879658,-3.27613e-12
0.1,11.1,0,3.00054,0.00879658,-3.27613e-12
0.1,11.2,0,3.00054,0.00879658,-3.27613e-12
0.1,11.3,0,3.00014,0.00867191,-1.26998e-12
0.1,11.4,0,2.99994,0.00861031,-2.78715e-13
0.1,11.5,0,2.99994,0.00861031,-2.78715e-13
0.1,11.6,0,2.99994,0.00861031,-2.78715e-13
0.1,11.7,0,2.99994,0.00861031,-2.78715e-13
0.1,11.8,0,2.99994,0.00861031,-2.78715e-13
0.1,11.9,0,2.99994,0.00861031,-2.78715e-13
0.1,12,0,2.99994,0.00861031,-2.78715e-13
0.1,12.1,0,2.99994,0.00861031,-2.78715e-13
0.1,12.2,0,2.99986,0.00871823,2.89294e-13
0.1,12.3,0,2.99961,0.0112412,1.00969e-13
0.1,12.4,0,2.99935,0.0140951,-2.04346e-13
0.1,12.5,0,2.99908,0.016949,-5.09661e-13
0.1,12.6,0,2.99881,0.019803,-8.14976e-13
0.1,12.7,0,2.99897,0.0200235,-8.98078e-13
0.2,0,0,2.99856,-0.0185978,-2.53482e-11
0.2,0.1,0,2.99809,-0.0187687,-3.02003e-11
0.2,0.2,0,2.99762,-0.0189286,-3.49153e-11
0.2,0.3,0,2.99763,-0.0183453,-3.04018e-11
0.2,0.4,0,2.99763,-0.0177619,-2.58882e-11
0.2,0.5,0,2.99761,-0.0173036,-2.24878e-11
0.2,0.6,0,2.9973,-0.0180963,-3.02244e-11
0.2,0.7,0,2.99703,-0.0187757,-3.68555e-11
0.2,0.8,0,2.99703,-0.0187757,-3.68555e-11
0.2,0.9,0,2.99703,-0.0187757,-3.68555e-11
0.2,1,0,2.99714,-0.0190855,-3.83338e-11
0.2,1.1,0,2.99764,-0.0205922,-4.55235e-11
0.2,1.2,0,2.99801,-0.021695,-5.07856e-11
0.2,1.3,0,2.99801,-0.021695,-5.07856e-11
0.2,1.4,0,2.99801,-0.021695,-5.07856e-11
0.2,1.5,0,2.99798,-0.0219946,-5.40359e-11
0.2,1.6,0,2.99788,-0.0228941,-6.37929e-11
0.2,1.7,0,2.99783,-0.0234407,-6.97221e-11
0.2,1.8,0,2.99783,-0.0234407,-6.97221e-11
0.2,1.9,0,2.99783,-0.0234407,-6.97221e-11
0.2,2,0,2.99742,-0.0234264,-7.29822e-11
0.2,2.1,0,2.99653,-0.0233953,-8.00455e-11
0.2,2.2,0,2.99609,-0.02338,-8.35229e-11
0.2,2.3,0,2.99609,-0.02338,-8.35229e-11
0.2,2.4,0,2.99609,-0.02338,-8.35229e-11
0.2,2.5,0,2.99614,-0.0232802,-8.17046e-11
0.2,2.6,0,2.99622,-0.0231071,-7.85529e-11
0.2,2.7,0,2.99625,-0.0230418,-7.7365e-11
0.2,2.8,0,2.99625,-0.0230418,-7.7365e-11
0.2,2.9,0,2.99625,-0.0230418,-7.7365e-11
0.2,3,0,2.99712,-0.0222125,-7.18676e-11
0.2,3.1,0,2.99838,-0.0210146,-6.39268e-11
0.2,3.2,0,2.99871,-0.0207013,-6.185e-11
0.2,3.3,0,2.99871,-0.0207013,-6.185e-11
0.2,3.4,0,2.99871,-0.0207013,-6.185e-11
0.2,3.5,0,2.99924,-0.0180427,-5.99071e-11
0.2,3.6,0,2.99988,-0.0147512,-5.75016e-11
0.2,3.7,0,2.99998,-0.0142702,-5.715e-11
0.2,3.8,0,2.99998,-0.0142702,-5.715e-11
0.2,3.9,0,2.99998,-0.0142702,-5.715e-11
0.2,4,0,2.99957,-0.0114697,-5.76839e-11
0.2,4.1,0,2.99913,-0.00843582,-5.82622e-11
0.2,4.2,0,2.99911,-0.00834247,-5.828e-11
0.2,4.3,0,2.99911,-0.00834247,-5.828e-11
0.2,4.4,0,2.99907,-0.00831586,-5.82869e-11
0.2,4.5,0,2.99806,-0.00762387,-5.8466e-11
0.2,4.6,0,2.99713,-0.00699044,-5.863e-11
0.2,4.7,0,2.99713,-0.00699044,-5.863e-11
0.2,4.8,0,2.99713,-0.00699044,-5.863e-11
0.2,4.9,0,2.99744,-0.00678532,-5.84981e-11
0.2,5,0,2.99946,-0.00545207,-5.76408e-11
0.2,5.1,0,3.00107,-0.00438548,-5.6955e-11
0.2,5.2,0,3.00107,-0.00438548,-5.6955e-11
0.2,5.3,0,3.00107,-0.00438548,-5.6955e-11
0.2,5.4,0,3.00154,-0.00402182,-5.66615e-11
0.2,5.5,0,3.00325,-0.00267108,-5.55713e-11
0.2,5.6,0,3.00442,-0.00174635,-5.4825e-11
0.2,5.7,0,3.00442,-0.00174635,-5.4825e-11
0.2,5.8,0,3.00442,-0.00174635,-5.4825e-11
0.2,5.9,0,3.00358,-0.00133155,-5.22748e-11
0.2,6,0,3.0014,-0.00025306,-4.56443e-11
0.2,6.1,0,3.00016,0.000360847,-4.187e-11
0.2,6.2,0,3.00016,0.000360847,-4.187e-11
0.2,6.3,0,3.00016,0.000360847,-4.187e-11
0.2,6.4,0,2.99986,0.00103786,-3.86904e-11
0.2,6.5,0,2.99927,0.00239187,-3.23311e-11
0.2,6.6,0,2.999,0.00300639,-2.9445e-11
0.2,6.7,0,2.999,0.00300639,-2.9445e-11
0.2,6.8,0,2.999,0.00300639,-2.9445e-11
0.2,6.9,0,2.99838,0.00422138,-3.07836e-11
0.2,7,0,2.99737,0.00619573,-3.29588e-11
0.2,7.1,0,2.99703,0.00686398,-3.3695e-11
0.2,7.2,0,2.99703,0.00686398,-3.3695e-11
0.2,7.3,0,2.99703,0.00686398,-3.3695e-11
0.2,7.4,0,2.99627,0.00820131,-3.37156e-11
0.2,7.5,0,2.99523,0.0100313,-3.37437e-11
0.2,7.6,0,2.995,0.0104396,-3.375e-11
0.2,7.7,0,2.995,0.0104396,-3.375e-11
0.2,7.8,0,2.995,0.0104396,-3.375e-11
0.2,7.9,0,2.99658,0.0102603,-3.33797e-11
0.2,8,0,2.99844,0.0100483,-3.29421e-11
0.2,8.1,0,2.99864,0.0100255,-3.2895e-11
0.2,8.2,0,2.99864,0.0100255,-3.2895e-11
0.2,8.3,0,2.99864,0.0100255,-3.2895e-11
0.2,8.4,0,3.00018,0.00993745,-3.36824e-11
0.2,8.5,0,3.00176,0.00984655,-3.4495e-11
0.2,8.6,0,3.00176,0.00984655,-3.4495e-11
0.2,8.7,0,3.00176,0.00984655,-3.4495e-11
0.2,8.8,0,3.00175,0.00989095,-3.4446e-11
0.2,8.9,0,3.00166,0.010468,-3.38088e-11
0.2,9,0,3.00157,0.0109741,-3.325e-11
0.2,9.1,0,3.00157,0.0109741,-3.325e-11
0.2,9.2,0,3.00157,0.0109741,-3.325e-11
0.2,9.3,0,3.00135,0.0110737,-3.2935e-11
0.2,9.4,0,3.00021,0.0115912,-3.12972e-11
0.2,9.5,0,2.99934,0.0119854,-3.005e-11
0.2,9.6,0,2.99934,0.0119854,-3.005e-11
0.2,9.7,0,2.99934,0.0119854,-3.005e-11
0.2,9.8,0,2.99927,0.0122183,-2.91445e-11
0.2,9.9,0,2.99905,0.0129751,-2.62016e-11
0.2,10,0,2.99891,0.0134642,-2.43e-11
0.2,10.1,0,2.99891,0.0134642,-2.43e-11
0.2,10.2,0,2.99891,0.0134642,-2.43e-11
0.2,10.3,0,2.99932,0.0140848,-2.25564e-11
0.2,10.4,0,3.0003,0.0155518,-1.84351e-11
0.2,10.5,0,3.00082,0.0163304,-1.62476e-11
0.2,10.6,0,3.00082,0.0163304,-1.62476e-11
0.2,10.7,0,3.00082,0.0163304,-1.62476e-11
0.2,10.8,0,3.00089,0.0166784,-1.35756e-11
0.2,10.9,0,3.00103,0.0173247,-8.61347e-12
0.2,11,0,3.00109,0.0175932,-6.55225e-12
0.2,11.1,0,3.00109,0.0175932,-6.55225e-12
0.2,11.2,0,3.00109,0.0175932,-6.55225e-12
0.2,11.3,0,3.00068,0.0174685,-4.54611e-12
0.2,11.4,0,3.00006,0.0172778,-1.47789e-12
0.2,11.5,0,2.99987,0.0172206,-5.57429e-13
0.2,11.6,0,2.99987,0.0172206,-5.57429e-13
0.2,11.7,0,2.99987,0.0172206,-5.57429e-13
0.2,11.8,0,2.99987,0.0172206,-5.57429e-13
0.2,11.9,0,2.99987,0.0172206,-5.57429e-13
0.2,12,0,2.99987,0.0172206,-5.57429e-13
0.2,12.1,0,2.9998,0.0173257,-4.63544e-15
0.2,12.2,0,2.99971,0.0174509,6.5466e-13
0.2,12.3,0,2.99947,0.0199578,4.72025e-13
0.2,12.4,0,2.9992,0.0228117,1.6671e-13
0.2,12.5,0,2.99893,0.0256656,-1.38605e-13
0.2,12.6,0,2.99908,0.0259569,-2.27673e-13
0.2,12.7,0,2.99925,0.0261067,-3.04808e-13
0.3,0,0,2.99784,-0.026472,-2.69988e-11
0.3,0.1,0,2.99737,-0.0266429,-3.18509e-11
0.3,0.2,0,2.9969,-0.0268138,-3.6703e-11
0.3,0.3,0,2.99644,-0.0269682,-4.13495e-11
0.3,0.4,0,2.99645,-0.0263849,-3.68359e-11
0.3,0.5,0,2.99643,-0.0259097,-3.32854e-11
0.3,0.6,0,2.99612,-0.0267024,-4.1022e-11
0.3,0.7,0,2.99581,-0.0274951,-4.87586e-11
0.3,0.8,0,2.99555,-0.0281636,-5.52832e-11
0.3,0.9,0,2.99555,-0.0281636,-5.52832e-11
0.3,1,0,2.99565,-0.0284544,-5.66711e-11
0.3,1.1,0,2.99615,-0.0299611,-6.38608e-11
0.3,1.2,0,2.99665,-0.0314678,-7.10505e-11
0.3,1.3,0,2.99701,-0.0325425,-7.61784e-11
0.3,1.4,0,2.99701,-0.0325425,-7.61784e-11
0.3,1.5,0,2.99698,-0.0328362,-7.93651e-11
0.3,1.6,0,2.99689,-0.0337357,-8.91221e-11
0.3,1.7,0,2.9968,-0.0346352,-9.88791e-11
0.3,1.8,0,2.99674,-0.0351611,-1.04583e-10
0.3,1.9,0,2.99674,-0.0351611,-1.04583e-10
0.3,2,0,2.99633,-0.0351467,-1.07843e-10
0.3,2.1,0,2.99544,-0.0351157,-1.14907e-10
0.3,2.2,0,2.99455,-0.0350846,-1.2197e-10
0.3,2.3,0,2.99413,-0.03507,-1.25284e-10
0.3,2.4,0,2.99413,-0.03507,-1.25284e-10
0.3,2.5,0,2.99418,-0.0349702,-1.23466e-10
0.3,2.6,0,2.99426,-0.0347971,-1.20314e-10
0.3,2.7,0,2.99435,-0.034624,-1.17163e-10
0.3,2.8,0,2.99438,-0.0345627,-1.16047e-10
0.3,2.9,0,2.99438,-0.0345627,-1.16047e-10
0.3,3,0,2.99525,-0.0337334,-1.1055e-10
0.3,3.1,0,2.99651,-0.0325355,-1.02609e-10
0.3,3.2,0,2.99777,-0.0313376,-9.46686e-11
0.3,3.3,0,2.99807,-0.0310519,-9.2775e-11
0.3,3.4,0,2.99807,-0.0310519,-9.2775e-11
0.3,3.5,0,2.99859,-0.0283934,-9.08321e-11
0.3,3.6,0,2.99924,-0.0251019,-8.84266e-11
0.3,3.7,0,2.99989,-0.0218103,-8.60211e-11
0.3,3.8,0,2.99997,-0.0214052,-8.5725e-11
0.3,3.9,0,2.99997,-0.0214052,-8.5725e-11
0.3,4,0,2.99956,-0.0186048,-8.62589e-11
0.3,4.1,0,2.99912,-0.0155709,-8.68372e-11
0.3,4.2,0,2.99867,-0.012537,-8.74156e-11
0.3,4.3,0,2.99867,-0.0125137,-8.742e-11
0.3,4.4,0,2.99863,-0.0124871,-8.74269e-11
0.3,4.5,0,2.99762,-0.0117951,-8.7606e-11
0.3,4.6,0,2.9966,-0.0111031,-8.77852e-11
0.3,4.7,0,2.9957,-0.0104857,-8.7945e-11
0.3,4.8,0,2.9957,-0.0104857,-8.7945e-11
0.3,4.9,0,2.99601,-0.0102805,-8.78131e-11
0.3,5,0,2.99803,-0.00894729,-8.69558e-11
0.3,5.1,0,3.00004,-0.00761404,-8.60985e-11
0.3,5.2,0,3.00161,-0.00657821,-8.54325e-11
0.3,5.3,0,3.00161,-0.00657821,-8.54325e-11
0.3,5.4,0,3.00207,-0.00621455,-8.5139e-11
0.3,5.5,0,3.00379,-0.00486382,-8.40488e-11
0.3,5.6,0,3.0055,-0.00351308,-8.29587e-11
0.3,5.7,0,3.00663,-0.00261952,-8.22375e-11
0.3,5.8,0,3.00663,-0.00261952,-8.22375e-11
0.3,5.9,0,3.00579,-0.00220472,-7.96873e-11
0.3,6,0,3.00361,-0.00112623,-7.30568e-11
0.3,6.1,0,3.00143,-4.77486e-05,-6.64263e-11
0.3,6.2,0,3.00024,0.00054127,-6.2805e-11
0.3,6.3,0,3.00024,0.00054127,-6.2805e-11
0.3,6.4,0,2.99994,0.00121828,-5.96254e-11
0.3,6.5,0,2.99935,0.0025723,-5.32661e-11
0.3,6.6,0,2.99876,0.00392631,-4.69069e-11
0.3,6.7,0,2.9985,0.00450958,-4.41675e-11
0.3,6.8,0,2.9985,0.00450958,-4.41675e-11
0.3,6.9,0,2.99788,0.00572457,-4.55061e-11
0.3,7,0,2.99687,0.00769893,-4.76813e-11
0.3,7.1,0,2.99587,0.00967328,-4.98565e-11
0.3,7.2,0,2.99555,0.010296,-5.05425e-11
0.3,7.3,0,2.99555,0.010296,-5.05425e-11
0.3,7.4,0,2.99479,0.0116333,-5.05631e-11
0.3,7.5,0,2.99375,0.0134633,-5.05912e-11
0.3,7.6,0,2.99271,0.0152934,-5.06194e-11
0.3,7.7,0,2.9925,0.0156594,-5.0625e-11
0.3,7.8,0,2.9925,0.0156594,-5.0625e-11
0.3,7.9,0,2.99408,0.01548,-5.02547e-11
0.3,8,0,2.99594,0.0152681,-4.98171e-11
0.3,8.1,0,2.99781,0.0150562,-4.93795e-11
0.3,8.2,0,2.99796,0.0150383,-4.93425e-11
0.3,8.3,0,2.99796,0.0150383,-4.93425e-11
0.3,8.4,0,2.9995,0.0149502,-5.01299e-11
0.3,8.5,0,3.0011,0.0148586,-5.09488e-11
0.3,8.6,0,3.00264,0.0147698,-5.17425e-11
0.3,8.7,0,3.00264,0.0147698,-5.17425e-11
0.3,8.8,0,3.00264,0.0148142,-5.16935e-11
0.3,8.9,0,3.00254,0.0153913,-5.10563e-11
0.3,9,0,3.00244,0.0159684,-5.04191e-11
