x,y,z,p
0,9.1,0,0.856893
0,9.2,0,0.838949
0,9.3,0,0.82045
0,9.4,0,0.799617
0,9.5,0,0.778784
0,9.6,0,0.75795
0,9.7,0,0.737117
0,9.8,0,0.715886
0,9.9,0,0.693759
0,10,0,0.671633
0,10.1,0,0.649506
0,10.2,0,0.627379
0,10.3,0,0.604769
0,10.4,0,0.581499
0,10.5,0,0.55823
0,10.6,0,0.53496
0,10.7,0,0.511691
0,10.8,0,0.48789
0,10.9,0,0.463635
0,11,0,0.439379
0,11.1,0,0.415123
0,11.2,0,0.390867
0,11.3,0,0.366024
0,11.4,0,0.34087
0,11.5,0,0.315716
0,11.6,0,0.290562
0,11.7,0,0.265407
0,11.8,0,0.23947
0,11.9,0,0.213299
0,12,0,0.187127
0,12.1,0,0.160956
0,12.2,0,0.134784
0,12.3,0,0.113956
0,12.4,0,0.0938243
0,12.5,0,0.073693
0,12.6,0,0.0535617
0,12.7,0,0.0334303
0.1,0,0,0.0248097
0.1,0.1,0,0.0507196
0.1,0.2,0,0.0694329
0.1,0.3,0,0.0881463
0.1,0.4,0,0.10686
0.1,0.5,0,0.126294
0.1,0.6,0,0.151867
0.1,0.7,0,0.176528
0.1,0.8,0,0.201189
0.1,0.9,0,0.22585
0.1,1,0,0.250576
0.1,1.1,0,0.275347
0.1,1.2,0,0.299541
0.1,1.3,0,0.323735
0.1,1.4,0,0.347928
0.1,1.5,0,0.372058
0.1,1.6,0,0.396066
0.1,1.7,0,0.420078
0.1,1.8,0,0.44409
0.1,1.9,0,0.468102
0.1,2,0,0.491788
0.1,2.1,0,0.515668
0.1,2.2,0,0.540162
0.1,2.3,0,0.564656
0.1,2.4,0,0.58915
0.1,2.5,0,0.612506
0.1,2.6,0,0.636157
0.1,2.7,0,0.660559
0.1,2.8,0,0.68496
0.1,2.9,0,0.709362
0.1,3,0,0.731541
0.1,3.1,0,0.754296
0.1,3.2,0,0.777675
0.1,3.3,0,0.801053
0.1,3.4,0,0.824432
0.1,3.5,0,0.844424
0.1,3.6,0,0.864308
0.1,3.7,0,0.884333
0.1,3.8,0,0.904359
0.1,3.9,0,0.924384
0.1,4,0,0.941155
0.1,4.1,0,0.955356
0.1,4.2,0,0.969427
0.1,4.3,0,0.983497
0.1,4.4,0,0.997509
0.1,4.5,0,1.00996
0.1,4.6,0,1.02103
0.1,4.7,0,1.0321
0.1,4.8,0,1.04317
0.1,4.9,0,1.05393
0.1,5,0,1.06298
0.1,5.1,0,1.07193
0.1,5.2,0,1.08088
0.1,5.3,0,1.08983
0.1,5.4,0,1.09808
0.1,5.5,0,1.10421
0.1,5.6,0,1.10976
0.1,5.7,0,1.11532
0.1,5.8,0,1.12088
0.1,5.9,0,1.12518
0.1,6,0,1.12787
0.1,6.1,0,1.13113
0.1,6.2,0,1.1344
0.1,6.3,0,1.13766
0.1,6.4,0,1.13839
0.1,6.5,0,1.13605
0.1,6.6,0,1.13325
0.1,6.7,0,1.13044
0.1,6.8,0,1.12764
0.1,6.9,0,1.12304
0.1,7,0,1.11657
0.1,7.1,0,1.10968
0.1,7.2,0,1.1028
0.1,7.3,0,1.09591
0.1,7.4,0,1.08722
0.1,7.5,0,1.079
0.1,7.6,0,1.07115
0.1,7.7,0,1.0633
0.1,7.8,0,1.05545
0.1,7.9,0,1.0431
0.1,8,0,1.03015
0.1,8.1,0,1.01724
0.1,8.2,0,1.00433
0.1,8.3,0,0.991423
0.1,8.4,0,0.97563
0.1,8.5,0,0.959674
0.1,8.6,0,0.943718
0.1,8.7,0,0.927761
0.1,8.8,0,0.911629
0.1,8.9,0,0.893417
0.1,9,0,0.875474
0.1,9.1,0,0.85753
0.1,9.2,0,0.839586
0.1,9.3,0,0.821096
0.1,9.4,0,0.800304
0.1,9.5,0,0.779471
0.1,9.6,0,0.758638
0.1,9.7,0,0.737805
0.1,9.8,0,0.71653
0.1,9.9,0,0.694308
0.1,10,0,0.672181
0.1,10.1,0,0.650054
0.1,10.2,0,0.627927
0.1,10.3,0,0.605175
0.1,10.4,0,0.581721
0.1,10.5,0,0.558451
0.1,10.6,0,0.535182
0.1,10.7,0,0.511912
0.1,10.8,0,0.487943
0.1,10.9,0,0.46355
0.1,11,0,0.439294
0.1,11.1,0,0.415038
0.1,11.2,0,0.390782
0.1,11.3,0,0.365812
0.1,11.4,0,0.340595
0.1,11.5,0,0.315441
0.1,11.6,0,0.290287
0.1,11.7,0,0.265132
0.1,11.8,0,0.239196
0.1,11.9,0,0.213024
0.1,12,0,0.186852
0.1,12.1,0,0.160681
0.1,12.2,0,0.134639
0.1,12.3,0,0.113794
0.1,12.4,0,0.0936622
0.1,12.5,0,0.0735309
0.1,12.6,0,0.0533996
0.1,12.7,0,0.0267443
0.2,0,0,0.0186073
0.2,0.1,0,0.0445702
0.2,0.2,0,0.070427
0.2,0.3,0,0.0891403
0.2,0.4,0,0.107854
0.2,0.5,0,0.127203
0.2,0.6,0,0.15291
0.2,0.7,0,0.178468
0.2,0.8,0,0.203129
0.2,0.9,0,0.22779
0.2,1,0,0.252513
0.2,1.1,0,0.277476
0.2,1.2,0,0.302232
0.2,1.3,0,0.326426
0.2,1.4,0,0.35062
0.2,1.5,0,0.374751
0.2,1.6,0,0.398756
0.2,1.7,0,0.422764
0.2,1.8,0,0.446776
0.2,1.9,0,0.470788
0.2,2,0,0.494474
0.2,2.1,0,0.517778
0.2,2.2,0,0.541687
0.2,2.3,0,0.56618
0.2,2.4,0,0.590674
0.2,2.5,0,0.614031
0.2,2.6,0,0.636553
0.2,2.7,0,0.660247
0.2,2.8,0,0.684649
0.2,2.9,0,0.709051
0.2,3,0,0.731229
0.2,3.1,0,0.752419
0.2,3.2,0,0.775225
0.2,3.3,0,0.798604
0.2,3.4,0,0.821982
0.2,3.5,0,0.841975
0.2,3.6,0,0.861161
0.2,3.7,0,0.881064
0.2,3.8,0,0.901089
0.2,3.9,0,0.921115
0.2,4,0,0.937885
0.2,4.1,0,0.954385
0.2,4.2,0,0.96853
0.2,4.3,0,0.982601
0.2,4.4,0,0.996612
0.2,4.5,0,1.00915
0.2,4.6,0,1.02157
0.2,4.7,0,1.03264
0.2,4.8,0,1.04371
0.2,4.9,0,1.05447
0.2,5,0,1.06354
0.2,5.1,0,1.07259
0.2,5.2,0,1.08154
0.2,5.3,0,1.09049
0.2,5.4,0,1.09874
0.2,5.5,0,1.1051
0.2,5.6,0,1.1112
0.2,5.7,0,1.11676
0.2,5.8,0,1.12232
0.2,5.9,0,1.12662
0.2,6,0,1.12891
0.2,6.1,0,1.13162
0.2,6.2,0,1.13489
0.2,6.3,0,1.13815
0.2,6.4,0,1.13888
0.2,6.5,0,1.13706
0.2,6.6,0,1.1347
0.2,6.7,0,1.13189
0.2,6.8,0,1.12909
0.2,6.9,0,1.12449
0.2,7,0,1.11877
0.2,7.1,0,1.11228
0.2,7.2,0,1.10539
0.2,7.3,0,1.0985
0.2,7.4,0,1.08982
0.2,7.5,0,1.08047
0.2,7.6,0,1.07228
0.2,7.7,0,1.06443
0.2,7.8,0,1.05658
0.2,7.9,0,1.04423
0.2,8,0,1.03106
0.2,8.1,0,1.01812
0.2,8.2,0,1.00521
0.2,8.3,0,0.992302
0.2,8.4,0,0.97651
0.2,8.5,0,0.960602
0.2,8.6,0,0.944645
0.2,8.7,0,0.928688
0.2,8.8,0,0.912556
0.2,8.9,0,0.894315
0.2,9,0,0.87611
0.2,9.1,0,0.858167
0.2,9.2,0,0.840223
0.2,9.3,0,0.821733
0.2,9.4,0,0.800952
0.2,9.5,0,0.780158
0.2,9.6,0,0.759325
0.2,9.7,0,0.738492
0.2,9.8,0,0.717217
0.2,9.9,0,0.694948
0.2,10,0,0.672729
0.2,10.1,0,0.650602
0.2,10.2,0,0.628475
0.2,10.3,0,0.605723
0.2,10.4,0,0.582119
0.2,10.5,0,0.558672
0.2,10.6,0,0.535403
0.2,10.7,0,0.512134
0.2,10.8,0,0.488164
0.2,10.9,0,0.463595
0.2,11,0,0.439209
0.2,11.1,0,0.414953
0.2,11.2,0,0.390697
0.2,11.3,0,0.365727
0.2,11.4,0,0.340378
0.2,11.5,0,0.315166
0.2,11.6,0,0.290012
0.2,11.7,0,0.264857
0.2,11.8,0,0.238921
0.2,11.9,0,0.212749
0.2,12,0,0.186577
0.2,12.1,0,0.160532
0.2,12.2,0,0.134512
0.2,12.3,0,0.113631
0.2,12.4,0,0.0935001
0.2,12.5,0,0.0733688
0.2,12.6,0,0.0468887
0.2,12.7,0,0.0200582
0.3,0,0,0.0124049
0.3,0.1,0,0.0383678
0.3,0.2,0,0.0643306
0.3,0.3,0,0.0901344
0.3,0.4,0,0.108848
0.3,0.5,0,0.128111
0.3,0.6,0,0.153819
0.3,0.7,0,0.179526
0.3,0.8,0,0.20507
0.3,0.9,0,0.229731
0.3,1,0,0.25445
0.3,1.1,0,0.279413
0.3,1.2,0,0.304375
0.3,1.3,0,0.329118
0.3,1.4,0,0.353311
0.3,1.5,0,0.377444
0.3,1.6,0,0.401449
0.3,1.7,0,0.425454
0.3,1.8,0,0.449462
0.3,1.9,0,0.473474
0.3,2,0,0.49716
0.3,2.1,0,0.520464
0.3,2.2,0,0.543769
0.3,2.3,0,0.567705
0.3,2.4,0,0.592198
0.3,2.5,0,0.615555
0.3,2.6,0,0.638078
0.3,2.7,0,0.6606
0.3,2.8,0,0.684337
0.3,2.9,0,0.708739
0.3,3,0,0.730918
0.3,3.1,0,0.752107
0.3,3.2,0,0.773297
0.3,3.3,0,0.796154
0.3,3.4,0,0.819533
0.3,3.5,0,0.839525
0.3,3.6,0,0.858711
0.3,3.7,0,0.877898
0.3,3.8,0,0.89782
0.3,3.9,0,0.917845
0.3,4,0,0.934616
0.3,4.1,0,0.951115
0.3,4.2,0,0.967615
0.3,4.3,0,0.981704
0.3,4.4,0,0.995716
0.3,4.5,0,1.00826
0.3,4.6,0,1.0208
0.3,4.7,0,1.03318
0.3,4.8,0,1.04425
0.3,4.9,0,1.05501
0.3,5,0,1.06408
0.3,5.1,0,1.07316
0.3,5.2,0,1.0822
0.3,5.3,0,1.09115
0.3,5.4,0,1.09941
0.3,5.5,0,1.10576
0.3,5.6,0,1.11212
0.3,5.7,0,1.1182
0.3,5.8,0,1.12376
0.3,5.9,0,1.12806
0.3,6,0,1.13035
0.3,6.1,0,1.13265
0.3,6.2,0,1.13538
0.3,6.3,0,1.13865
0.3,6.4,0,1.13937
0.3,6.5,0,1.13755
0.3,6.6,0,1.13573
0.3,6.7,0,1.13335
0.3,6.8,0,1.13054
0.3,6.9,0,1.12594
0.3,7,0,1.12022
0.3,7.1,0,1.1145
0.3,7.2,0,1.10798
0.3,7.3,0,1.10109
0.3,7.4,0,1.09241
0.3,7.5,0,1.08306
0.3,7.6,0,1.07371
0.3,7.7,0,1.06556
0.3,7.8,0,1.05771
0.3,7.9,0,1.04536
0.3,8,0,1.03219
0.3,8.1,0,1.01902
0.3,8.2,0,1.00609
0.3,8.3,0,0.993182
0.3,8.4,0,0.977389
0.3,8.5,0,0.961482
0.3,8.6,0,0.945572
0.3,8.7,0,0.929616
0.3,8.8,0,0.913483
0.3,8.9,0,0.895242
0.3,9,0,0.877001
0.3,9.1,0,0.858804
0.3,9.2,0,0.84086
0.3,9.3,0,0.82237
0.3,9.4,0,0.801589
0.3,9.5,0,0.780807
0.3,9.6,0,0.760012
0.3,9.7,0,0.739179
0.3,9.8,0,0.717904
0.3,9.9,0,0.695635
0.3,10,0,0.673366
0.3,10.1,0,0.65115
0.3,10.2,0,0.629023
0.3,10.3,0,0.606272
0.3,10.4,0,0.582668
0.3,10.5,0,0.559064
0.3,10.6,0,0.535624
0.3,10.7,0,0.512355
0.3,10.8,0,0.488386
0.3,10.9,0,0.463816
0.3,11,0,0.439247
0.3,11.1,0,0.414868
0.3,11.2,0,0.390613
0.3,11.3,0,0.365642
0.3,11.4,0,0.340293
0.3,11.5,0,0.314945
0.3,11.6,0,0.289737
0.3,11.7,0,0.264582
0.3,11.8,0,0.238646
0.3,11.9,0,0.212474
0.3,12,0,0.186426
0.3,12.1,0,0.160405
0.3,12.2,0,0.134384
0.3,12.3,0,0.113469
0.3,12.4,0,0.093338
0.3,12.5,0,0.0670331
0.3,12.6,0,0.0402026
0.3,12.7,0,0.0133721
0.4,0,0,0.00620243
0.4,0.1,0,0.0321653
0.4,0.2,0,0.0581282
0.4,0.3,0,0.0840911
0.4,0.4,0,0.109842
0.4,0.5,0,0.129019
0.4,0.6,0,0.154727
0.4,0.7,0,0.180435
0.4,0.8,0,0.206142
0.4,0.9,0,0.231672
0.4,1,0,0.256387
0.4,1.1,0,0.28135
0.4,1.2,0,0.306312
0.4,1.3,0,0.331275
0.4,1.4,0,0.356003
0.4,1.5,0,0.380136
0.4,1.6,0,0.404142
0.4,1.7,0,0.428147
0.4,1.8,0,0.452152
0.4,1.9,0,0.476161
0.4,2,0,0.499846
0.4,2.1,0,0.523151
0.4,2.2,0,0.546455
0.4,2.3,0,0.56976
0.4,2.4,0,0.593723
0.4,2.5,0,0.617079
0.4,2.6,0,0.639602
0.4,2.7,0,0.662125
0.4,2.8,0,0.684647
0.4,2.9,0,0.708428
0.4,3,0,0.730606
0.4,3.1,0,0.751796
0.4,3.2,0,0.772986
0.4,3.3,0,0.794176
0.4,3.4,0,0.817083
0.4,3.5,0,0.837075
0.4,3.6,0,0.856262
0.4,3.7,0,0.875448
0.4,3.8,0,0.894634
0.4,3.9,0,0.914576
0.4,4,0,0.931346
0.4,4.1,0,0.947846
0.4,4.2,0,0.964345
0.4,4.3,0,0.980807
0.4,4.4,0,0.994819
0.4,4.5,0,1.00736
0.4,4.6,0,1.0199
0.4,4.7,0,1.03244
0.4,4.8,0,1.04479
0.4,4.9,0,1.05555
0.4,5,0,1.06462
0.4,5.1,0,1.0737
0.4,5.2,0,1.08277
0.4,5.3,0,1.09182
0.4,5.4,0,1.10007
0.4,5.5,0,1.10642
0.4,5.6,0,1.11278
0.4,5.7,0,1.11914
0.4,5.8,0,1.1252
0.4,5.9,0,1.1295
0.4,6,0,1.1318
0.4,6.1,0,1.13409
0.4,6.2,0,1.13638
0.4,6.3,0,1.13914
0.4,6.4,0,1.13986
0.4,6.5,0,1.13804
0.4,6.6,0,1.13622
0.4,6.7,0,1.1344
0.4,6.8,0,1.132
0.4,6.9,0,1.1274
0.4,7,0,1.12168
0.4,7.1,0,1.11595
0.4,7.2,0,1.11023
0.4,7.3,0,1.10369
0.4,7.4,0,1.095
0.4,7.5,0,1.08565
0.4,7.6,0,1.07631
0.4,7.7,0,1.06696
0.4,7.8,0,1.05884
0.4,7.9,0,1.04649
0.4,8,0,1.03332
0.4,8.1,0,1.02016
0.4,8.2,0,1.00699
0.4,8.3,0,0.994061
0.4,8.4,0,0.978269
0.4,8.5,0,0.962361
0.4,8.6,0,0.946453
0.4,8.7,0,0.930543
0.4,8.8,0,0.914411
0.4,8.9,0,0.89617
0.4,9,0,0.877929
0.4,9.1,0,0.859687
0.4,9.2,0,0.841497
0.4,9.3,0,0.823007
0.4,9.4,0,0.802226
0.4,9.5,0,0.781444
0.4,9.6,0,0.760663
0.4,9.7,0,0.739867
0.4,9.8,0,0.718592
0.4,9.9,0,0.696322
0.4,10,0,0.674053
0.4,10.1,0,0.651784
0.4,10.2,0,0.629571
0.4,10.3,0,0.60682
0.4,10.4,0,0.583216
0.4,10.5,0,0.559612
0.4,10.6,0,0.536008
0.4,10.7,0,0.512576
0.4,10.8,0,0.488607
0.4,10.9,0,0.464038
0.4,11,0,0.439468
0.4,11.1,0,0.414899
0.4,11.2,0,0.390528
0.4,11.3,0,0.365557
0.4,11.4,0,0.340208
0.4,11.5,0,0.31486
0.4,11.6,0,0.289511
0.4,11.7,0,0.264307
0.4,11.8,0,0.238371
0.4,11.9,0,0.212319
0.4,12,0,0.186298
0.4,12.1,0,0.160278
0.4,12.2,0,0.134257
0.4,12.3,0,0.113307
0.4,12.4,0,0.0871774
0.4,12.5,0,0.060347
0.4,12.6,0,0.0335165
0.4,12.7,0,0.00668607
0.5,0,0,0
0.5,0.1,0,0.0259878
0.5,0.2,0,0.0519756
0.5,0.3,0,0.0779634
0.5,0.4,0,0.103951
0.5,0.5,0,0.129933
0.5,0.6,0,0.155639
0.5,0.7,0,0.181344
0.5,0.8,0,0.207051
0.5,0.9,0,0.232758
0.5,1,0,0.258324
0.5,1.1,0,0.283286
0.5,1.2,0,0.308249
0.5,1.3,0,0.333212
0.5,1.4,0,0.358174
0.5,1.5,0,0.382829
0.5,1.6,0,0.406834
0.5,1.7,0,0.43084
0.5,1.8,0,0.454845
0.5,1.9,0,0.47885
0.5,2,0,0.502532
0.5,2.1,0,0.525837
0.5,2.2,0,0.549141
0.5,2.3,0,0.572446
0.5,2.4,0,0.59575
0.5,2.5,0,0.618604
0.5,2.6,0,0.641126
0.5,2.7,0,0.663649
0.5,2.8,0,0.686172
0.5,2.9,0,0.708694
0.5,3,0,0.730294
0.5,3.1,0,0.751484
0.5,3.2,0,0.772674
0.5,3.3,0,0.793864
0.5,3.4,0,0.815054
0.5,3.5,0,0.834626
0.5,3.6,0,0.853812
0.5,3.7,0,0.872998
0.5,3.8,0,0.892184
0.5,3.9,0,0.911371
0.5,4,0,0.928077
0.5,4.1,0,0.944576
0.5,4.2,0,0.961076
0.5,4.3,0,0.977575
0.5,4.4,0,0.993922
0.5,4.5,0,1.00646
0.5,4.6,0,1.019
0.5,4.7,0,1.03154
0.5,4.8,0,1.04408
0.5,4.9,0,1.05609
0.5,5,0,1.06516
0.5,5.1,0,1.07424
0.5,5.2,0,1.08331
0.5,5.3,0,1.09239
0.5,5.4,0,1.10073
0.5,5.5,0,1.10708
0.5,5.6,0,1.11344
0.5,5.7,0,1.1198
0.5,5.8,0,1.12615
0.5,5.9,0,1.13095
0.5,6,0,1.13324
0.5,6.1,0,1.13553
0.5,6.2,0,1.13782
0.5,6.3,0,1.14011
0.5,6.4,0,1.14035
0.5,6.5,0,1.13853
0.5,6.6,0,1.13671
0.5,6.7,0,1.13489
0.5,6.8,0,1.13307
0.5,6.9,0,1.12885
0.5,7,0,1.12313
0.5,7.1,0,1.11741
0.5,7.2,0,1.11169
0.5,7.3,0,1.10597
0.5,7.4,0,1.09759
0.5,7.5,0,1.08825
0.5,7.6,0,1.0789
0.5,7.7,0,1.06955
0.5,7.8,0,1.06021
0.5,7.9,0,1.04762
0.5,8,0,1.03446
0.5,8.1,0,1.02129
0.5,8.2,0,1.00812
0.5,8.3,0,0.99495
0.5,8.4,0,0.979148
0.5,8.5,0,0.963241
0.5,8.6,0,0.947333
0.5,8.7,0,0.931425
0.5,8.8,0,0.915338
0.5,8.9,0,0.897097
0.5,9,0,0.878856
0.5,9.1,0,0.860615
0.5,9.2,0,0.842374
0.5,9.3,0,0.823644
0.5,9.4,0,0.802863
0.5,9.5,0,0.782081
0.5,9.6,0,0.7613
0.5,9.7,0,0.740518
0.5,9.8,0,0.719279
0.5,9.9,0,0.69701
0.5,10,0,0.67474
0.5,10.1,0,0.652471
0.5,10.2,0,0.630202
0.5,10.3,0,0.607368
0.5,10.4,0,0.583764
0.5,10.5,0,0.56016
0.5,10.6,0,0.536556
0.5,10.7,0,0.512952
0.5,10.8,0,0.488828
0.5,10.9,0,0.464259
0.5,11,0,0.43969
0.5,11.1,0,0.41512
0.5,11.2,0,0.390551
0.5,11.3,0,0.365472
0.5,11.4,0,0.340123
0.5,11.5,0,0.314775
0.5,11.6,0,0.289426
0.5,11.7,0,0.264077
0.5,11.8,0,0.238212
0.5,11.9,0,0.212192
0.5,12,0,0.186172
0.5,12.1,0,0.160152
0.5,12.2,0,0.134131
0.5,12.3,0,0.107395
0.5,12.4,0,0.0805466
0.5,12.5,0,0.0536977
0.5,12.6,0,0.0268489
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.0266839
0.6,0.2,0,0.0526717
0.6,0.3,0,0.0786595
0.6,0.4,0,0.104647
0.6,0.5,0,0.130647
0.6,0.6,0,0.15686
0.6,0.7,0,0.182565
0.6,0.8,0,0.20827
0.6,0.9,0,0.233976
0.6,1,0,0.259684
0.6,1.1,0,0.285243
0.6,1.2,0,0.310206
0.6,1.3,0,0.335169
0.6,1.4,0,0.360131
0.6,1.5,0,0.384817
0.6,1.6,0,0.408855
0.6,1.7,0,0.432859
0.6,1.8,0,0.456863
0.6,1.9,0,0.480867
0.6,2,0,0.504371
0.6,2.1,0,0.527468
0.6,2.2,0,0.550772
0.6,2.3,0,0.574077
0.6,2.4,0,0.597381
0.6,2.5,0,0.6197
0.6,2.6,0,0.641852
0.6,2.7,0,0.664375
0.6,2.8,0,0.686897
0.6,2.9,0,0.70942
0.6,3,0,0.730766
0.6,3.1,0,0.751852
0.6,3.2,0,0.773042
0.6,3.3,0,0.794232
0.6,3.4,0,0.815422
0.6,3.5,0,0.835508
0.6,3.6,0,0.854803
0.6,3.7,0,0.873989
0.6,3.8,0,0.893175
0.6,3.9,0,0.912361
0.6,4,0,0.930517
0.6,4.1,0,0.947101
0.6,4.2,0,0.9636
0.6,4.3,0,0.9801
0.6,4.4,0,0.996496
0.6,4.5,0,1.01025
0.6,4.6,0,1.02279
0.6,4.7,0,1.03533
0.6,4.8,0,1.04787
0.6,4.9,0,1.06001
0.6,5,0,1.06982
0.6,5.1,0,1.0789
0.6,5.2,0,1.08797
0.6,5.3,0,1.09705
0.6,5.4,0,1.10559
0.6,5.5,0,1.11246
0.6,5.6,0,1.11882
0.6,5.7,0,1.12518
0.6,5.8,0,1.13153
0.6,5.9,0,1.13623
0.6,6,0,1.13836
0.6,6.1,0,1.14066
0.6,6.2,0,1.14295
0.6,6.3,0,1.14524
0.6,6.4,0,1.14577
0.6,6.5,0,1.14423
0.6,6.6,0,1.14241
0.6,6.7,0,1.14059
0.6,6.8,0,1.13877
0.6,6.9,0,1.13477
0.6,7,0,1.12918
0.6,7.1,0,1.12346
0.6,7.2,0,1.11774
0.6,7.3,0,1.11201
0.6,7.4,0,1.10281
0.6,7.5,0,1.09318
0.6,7.6,0,1.08383
0.6,7.7,0,1.07449
0.6,7.8,0,1.06514
0.6,7.9,0,1.05232
0.6,8,0,1.03911
0.6,8.1,0,1.02594
0.6,8.2,0,1.01277
0.6,8.3,0,0.999604
0.6,8.4,0,0.983331
0.6,8.5,0,0.967416
0.6,8.6,0,0.951508
0.6,8.7,0,0.9356
0.6,8.8,0,0.919444
0.6,8.9,0,0.900393
0.6,9,0,0.882152
0.6,9.1,0,0.863911
0.6,9.2,0,0.84567
0.6,9.3,0,0.826881
0.6,9.4,0,0.805858
0.6,9.5,0,0.785077
0.6,9.6,0,0.764296
0.6,9.7,0,0.743514
0.6,9.8,0,0.722085
0.6,9.9,0,0.699404
0.6,10,0,0.677135
0.6,10.1,0,0.654866
0.6,10.2,0,0.632596
0.6,10.3,0,0.609411
0.6,10.4,0,0.585348
0.6,10.5,0,0.561744
0.6,10.6,0,0.53814
0.6,10.7,0,0.514536
0.6,10.8,0,0.489923
0.6,10.9,0,0.464966
0.6,11,0,0.440397
0.6,11.1,0,0.415827
0.6,11.2,0,0.391258
0.6,11.3,0,0.366174
0.6,11.4,0,0.340825
0.6,11.5,0,0.315477
0.6,11.6,0,0.290128
0.6,11.7,0,0.264233
0.6,11.8,0,0.2382
0.6,11.9,0,0.21218
0.6,12,0,0.186159
0.6,12.1,0,0.160139
0.6,12.2,0,0.133708
0.6,12.3,0,0.106903
0.6,12.4,0,0.0800544
0.6,12.5,0,0.0532056
0.6,12.6,0,0.0263567
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.0266889
0.7,0.2,0,0.0533677
0.7,0.3,0,0.0793555
0.7,0.4,0,0.105343
0.7,0.5,0,0.131342
0.7,0.6,0,0.157582
0.7,0.7,0,0.183786
0.7,0.8,0,0.209491
0.7,0.9,0,0.235197
0.7,1,0,0.260905
0.7,1.1,0,0.286627
0.7,1.2,0,0.312163
0.7,1.3,0,0.337126
0.7,1.4,0,0.362089
0.7,1.5,0,0.386781
0.7,1.6,0,0.410839
0.7,1.7,0,0.434875
0.7,1.8,0,0.458879
0.7,1.9,0,0.482883
0.7,2,0,0.506396
0.7,2.1,0,0.529297
0.7,2.2,0,0.552403
0.7,2.3,0,0.575707
0.7,2.4,0,0.599012
0.7,2.5,0,0.621331
0.7,2.6,0,0.642927
0.7,2.7,0,0.6651
0.7,2.8,0,0.687623
0.7,2.9,0,0.710146
0.7,3,0,0.731492
0.7,3.1,0,0.752315
0.7,3.2,0,0.773409
0.7,3.3,0,0.794599
0.7,3.4,0,0.815789
0.7,3.5,0,0.835876
0.7,3.6,0,0.8557
0.7,3.7,0,0.874979
0.7,3.8,0,0.894165
0.7,3.9,0,0.913352
0.7,4,0,0.931507
0.7,4.1,0,0.949577
0.7,4.2,0,0.966125
0.7,4.3,0,0.982624
0.7,4.4,0,0.999021
0.7,4.5,0,1.01285
0.7,4.6,0,1.02657
0.7,4.7,0,1.03911
0.7,4.8,0,1.05165
0.7,4.9,0,1.0638
0.7,5,0,1.07377
0.7,5.1,0,1.08356
0.7,5.2,0,1.09263
0.7,5.3,0,1.10171
0.7,5.4,0,1.11025
0.7,5.5,0,1.11734
0.7,5.6,0,1.1242
0.7,5.7,0,1.13055
0.7,5.8,0,1.13691
0.7,5.9,0,1.1416
0.7,6,0,1.14364
0.7,6.1,0,1.14578
0.7,6.2,0,1.14808
0.7,6.3,0,1.15037
