x,y,z,p
0,10.5,0,0.00823392
0,10.6,0,0.00783334
0,10.7,0,0.00743275
0,10.8,0,0.00704066
0,10.9,0,0.00664901
0,11,0,0.00625821
0,11.1,0,0.00587509
0,11.2,0,0.00549197
0,11.3,0,0.00511078
0,11.4,0,0.00473537
0,11.5,0,0.00435997
0,11.6,0,0.00398718
0,11.7,0,0.00361834
0,11.8,0,0.0032495
0,11.9,0,0.0028835
0,12,0,0.00251984
0,12.1,0,0.00215617
0,12.2,0,0.00179502
0,12.3,0,0.00143495
0,12.4,0,0.00107488
0,12.5,0,0.000792078
0,12.6,0,0.000522915
0,12.7,0,0.000253753
0.1,0,0,0.000161332
0.1,0.1,0,0.000483998
0.1,0.2,0,0.000860686
0.1,0.3,0,0.00129163
0.1,0.4,0,0.00172338
0.1,0.5,0,0.00215523
0.1,0.6,0,0.00258933
0.1,0.7,0,0.00302391
0.1,0.8,0,0.00346009
0.1,0.9,0,0.00389813
0.1,1,0,0.00433654
0.1,1.1,0,0.0047789
0.1,1.2,0,0.00522188
0.1,1.3,0,0.00566722
0.1,1.4,0,0.00611504
0.1,1.5,0,0.00656342
0.1,1.6,0,0.00701655
0.1,1.7,0,0.00747026
0.1,1.8,0,0.0079265
0.1,1.9,0,0.00838518
0.1,2,0,0.00884448
0.1,2.1,0,0.00930791
0.1,2.2,0,0.00977166
0.1,2.3,0,0.0102372
0.1,2.4,0,0.0107043
0.1,2.5,0,0.0111718
0.1,2.6,0,0.0116409
0.1,2.7,0,0.0121098
0.1,2.8,0,0.0125786
0.1,2.9,0,0.0130467
0.1,3,0,0.0135148
0.1,3.1,0,0.0139794
0.1,3.2,0,0.0144429
0.1,3.3,0,0.014903
0.1,3.4,0,0.0153587
0.1,3.5,0,0.0158138
0.1,3.6,0,0.0162576
0.1,3.7,0,0.0166989
0.1,3.8,0,0.0171322
0.1,3.9,0,0.0175559
0.1,4,0,0.0179778
0.1,4.1,0,0.0183782
0.1,4.2,0,0.0187746
0.1,4.3,0,0.0191571
0.1,4.4,0,0.0195239
0.1,4.5,0,0.0198874
0.1,4.6,0,0.0202179
0.1,4.7,0,0.0205429
0.1,4.8,0,0.0208475
0.1,4.9,0,0.0211243
0.1,5,0,0.0213779
0.1,5.1,0,0.0216354
0.1,5.2,0,0.0218794
0.1,5.3,0,0.0220642
0.1,5.4,0,0.0222606
0.1,5.5,0,0.0223973
0.1,5.6,0,0.0225464
0.1,5.7,0,0.0226332
0.1,5.8,0,0.0227327
0.1,5.9,0,0.0227683
0.1,6,0,0.0228169
0.1,6.1,0,0.0228011
0.1,6.2,0,0.0227982
0.1,6.3,0,0.0227315
0.1,6.4,0,0.0226775
0.1,6.5,0,0.0225613
0.1,6.6,0,0.0224574
0.1,6.7,0,0.0222939
0.1,6.8,0,0.0221421
0.1,6.9,0,0.0219297
0.1,7,0,0.0216922
0.1,7.1,0,0.0214815
0.1,7.2,0,0.0212425
0.1,7.3,0,0.0209765
0.1,7.4,0,0.0206821
0.1,7.5,0,0.0203772
0.1,7.6,0,0.0200587
0.1,7.7,0,0.0197203
0.1,7.8,0,0.0193731
0.1,7.9,0,0.019013
0.1,8,0,0.0186401
0.1,8.1,0,0.0182601
0.1,8.2,0,0.0178691
0.1,8.3,0,0.0174707
0.1,8.4,0,0.017067
0.1,8.5,0,0.0166549
0.1,8.6,0,0.0162394
0.1,8.7,0,0.0158203
0.1,8.8,0,0.0153958
0.1,8.9,0,0.0149702
0.1,9,0,0.0145428
0.1,9.1,0,0.0141133
0.1,9.2,0,0.0136839
0.1,9.3,0,0.013254
0.1,9.4,0,0.0128248
0.1,9.5,0,0.0123964
0.1,9.6,0,0.0119691
0.1,9.7,0,0.011544
0.1,9.8,0,0.0111203
0.1,9.9,0,0.010699
0.1,10,0,0.0102806
0.1,10.1,0,0.00986387
0.1,10.2,0,0.00945095
0.1,10.3,0,0.00904075
0.1,10.4,0,0.00863262
0.1,10.5,0,0.0082293
0.1,10.6,0,0.00782833
0.1,10.7,0,0.00742927
0.1,10.8,0,0.00703589
0.1,10.9,0,0.00664435
0.1,11,0,0.00625485
0.1,11.1,0,0.00587046
0.1,11.2,0,0.0054879
0.1,11.3,0,0.0051076
0.1,11.4,0,0.00473126
0.1,11.5,0,0.00435663
0.1,11.6,0,0.00398439
0.1,11.7,0,0.00361497
0.1,11.8,0,0.00324699
0.1,11.9,0,0.00288128
0.1,12,0,0.00251731
0.1,12.1,0,0.00215451
0.1,12.2,0,0.00179353
0.1,12.3,0,0.00143337
0.1,12.4,0,0.00107405
0.1,12.5,0,0.000715799
0.1,12.6,0,0.000420922
0.1,12.7,0,0.000152252
0.2,0,0,5.37775e-05
0.2,0.1,0,0.000430103
0.2,0.2,0,0.00086009
0.2,0.3,0,0.00129104
0.2,0.4,0,0.00172246
0.2,0.5,0,0.00215409
0.2,0.6,0,0.0025882
0.2,0.7,0,0.00302231
0.2,0.8,0,0.0034585
0.2,0.9,0,0.0038964
0.2,1,0,0.00433456
0.2,1.1,0,0.00477704
0.2,1.2,0,0.00521964
0.2,1.3,0,0.00566498
0.2,1.4,0,0.0061129
0.2,1.5,0,0.00656105
0.2,1.6,0,0.00701439
0.2,1.7,0,0.00746793
0.2,1.8,0,0.00792417
0.2,1.9,0,0.00838323
0.2,2,0,0.00884241
0.2,2.1,0,0.00930612
0.2,2.2,0,0.00977009
0.2,2.3,0,0.0102357
0.2,2.4,0,0.0107034
0.2,2.5,0,0.011171
0.2,2.6,0,0.0116404
0.2,2.7,0,0.0121101
0.2,2.8,0,0.0125789
0.2,2.9,0,0.0130479
0.2,3,0,0.0135165
0.2,3.1,0,0.0139813
0.2,3.2,0,0.0144464
0.2,3.3,0,0.0149065
0.2,3.4,0,0.0153634
0.2,3.5,0,0.0158193
0.2,3.6,0,0.0162631
0.2,3.7,0,0.0167069
0.2,3.8,0,0.0171402
0.2,3.9,0,0.0175651
0.2,4,0,0.0179885
0.2,4.1,0,0.0183885
0.2,4.2,0,0.0187882
0.2,4.3,0,0.0191707
0.2,4.4,0,0.0195383
0.2,4.5,0,0.0199039
0.2,4.6,0,0.0202335
0.2,4.7,0,0.0205622
0.2,4.8,0,0.0208669
0.2,4.9,0,0.0211375
0.2,5,0,0.0213996
0.2,5.1,0,0.0216547
0.2,5.2,0,0.0219031
0.2,5.3,0,0.0220914
0.2,5.4,0,0.0222857
0.2,5.5,0,0.0224261
0.2,5.6,0,0.0225726
0.2,5.7,0,0.0226629
0.2,5.8,0,0.0227596
0.2,5.9,0,0.0227985
0.2,6,0,0.022844
0.2,6.1,0,0.0228313
0.2,6.2,0,0.0228251
0.2,6.3,0,0.0227612
0.2,6.4,0,0.0227037
0.2,6.5,0,0.02259
0.2,6.6,0,0.0224825
0.2,6.7,0,0.0223211
0.2,6.8,0,0.0221657
0.2,6.9,0,0.021946
0.2,7,0,0.0217138
0.2,7.1,0,0.0214918
0.2,7.2,0,0.0212547
0.2,7.3,0,0.0209953
0.2,7.4,0,0.0206956
0.2,7.5,0,0.0203919
0.2,7.6,0,0.0200743
0.2,7.7,0,0.0197309
0.2,7.8,0,0.0193853
0.2,7.9,0,0.0190252
0.2,8,0,0.0186478
0.2,8.1,0,0.018269
0.2,8.2,0,0.0178778
0.2,8.3,0,0.0174758
0.2,8.4,0,0.017073
0.2,8.5,0,0.0166603
0.2,8.6,0,0.0162423
0.2,8.7,0,0.0158238
0.2,8.8,0,0.0153986
0.2,8.9,0,0.0149715
0.2,9,0,0.0145441
0.2,9.1,0,0.0141141
0.2,9.2,0,0.0136836
0.2,9.3,0,0.0132536
0.2,9.4,0,0.0128242
0.2,9.5,0,0.0123949
0.2,9.6,0,0.0119674
0.2,9.7,0,0.0115425
0.2,9.8,0,0.0111177
0.2,9.9,0,0.0106965
0.2,10,0,0.0102784
0.2,10.1,0,0.00986075
0.2,10.2,0,0.00944794
0.2,10.3,0,0.0090383
0.2,10.4,0,0.00862924
0.2,10.5,0,0.00822628
0.2,10.6,0,0.00782567
0.2,10.7,0,0.00742587
0.2,10.8,0,0.00703308
0.2,10.9,0,0.00664158
0.2,11,0,0.00625161
0.2,11.1,0,0.00586805
0.2,11.2,0,0.00548521
0.2,11.3,0,0.00510469
0.2,11.4,0,0.0047292
0.2,11.5,0,0.00435418
0.2,11.6,0,0.00398191
0.2,11.7,0,0.00361332
0.2,11.8,0,0.00324503
0.2,11.9,0,0.00287932
0.2,12,0,0.00251616
0.2,12.1,0,0.00215315
0.2,12.2,0,0.00179227
0.2,12.3,0,0.00143277
0.2,12.4,0,0.00107335
0.2,12.5,0,0.000715228
0.2,12.6,0,0.000357651
0.2,12.7,0,5.07506e-05
0.3,0,0,0
0.3,0.1,0,0.000429475
0.3,0.2,0,0.000859462
0.3,0.3,0,0.00128928
0.3,0.4,0,0.00172071
0.3,0.5,0,0.00215174
0.3,0.6,0,0.00258544
0.3,0.7,0,0.00301955
0.3,0.8,0,0.00345487
0.3,0.9,0,0.00389278
0.3,1,0,0.00433042
0.3,1.1,0,0.00477275
0.3,1.2,0,0.00521535
0.3,1.3,0,0.00566028
0.3,1.4,0,0.0061082
0.3,1.5,0,0.00655607
0.3,1.6,0,0.0070096
0.3,1.7,0,0.00746314
0.3,1.8,0,0.00791967
0.3,1.9,0,0.00837873
0.3,2,0,0.00883804
0.3,2.1,0,0.00930236
0.3,2.2,0,0.00976634
0.3,2.3,0,0.0102332
0.3,2.4,0,0.0107009
0.3,2.5,0,0.0111693
0.3,2.6,0,0.0116398
0.3,2.7,0,0.0121094
0.3,2.8,0,0.0125808
0.3,2.9,0,0.0130498
0.3,3,0,0.0135199
0.3,3.1,0,0.0139864
0.3,3.2,0,0.0144514
0.3,3.3,0,0.0149154
0.3,3.4,0,0.0153723
0.3,3.5,0,0.0158309
0.3,3.6,0,0.0162766
0.3,3.7,0,0.0167204
0.3,3.8,0,0.0171588
0.3,3.9,0,0.0175837
0.3,4,0,0.0180106
0.3,4.1,0,0.0184127
0.3,4.2,0,0.0188124
0.3,4.3,0,0.0192007
0.3,4.4,0,0.0195684
0.3,4.5,0,0.0199381
0.3,4.6,0,0.0202694
0.3,4.7,0,0.0205981
0.3,4.8,0,0.0209083
0.3,4.9,0,0.0211789
0.3,5,0,0.0214449
0.3,5.1,0,0.0217004
0.3,5.2,0,0.0219524
0.3,5.3,0,0.0221403
0.3,5.4,0,0.0223381
0.3,5.5,0,0.0224775
0.3,5.6,0,0.0226274
0.3,5.7,0,0.0227162
0.3,5.8,0,0.0228158
0.3,5.9,0,0.0228528
0.3,6,0,0.0229007
0.3,6.1,0,0.0228856
0.3,6.2,0,0.0228813
0.3,6.3,0,0.0228145
0.3,6.4,0,0.0227584
0.3,6.5,0,0.0226414
0.3,6.6,0,0.0225348
0.3,6.7,0,0.02237
0.3,6.8,0,0.0222149
0.3,6.9,0,0.0219916
0.3,7,0,0.0217588
0.3,7.1,0,0.0215328
0.3,7.2,0,0.0212957
0.3,7.3,0,0.0210333
0.3,7.4,0,0.0207302
0.3,7.5,0,0.0204264
0.3,7.6,0,0.0201041
0.3,7.7,0,0.0197586
0.3,7.8,0,0.0194129
0.3,7.9,0,0.0190471
0.3,8,0,0.0186688
0.3,8.1,0,0.0182893
0.3,8.2,0,0.0178926
0.3,8.3,0,0.0174905
0.3,8.4,0,0.0170864
0.3,8.5,0,0.0166695
0.3,8.6,0,0.0162515
0.3,8.7,0,0.0158311
0.3,8.8,0,0.0154031
0.3,8.9,0,0.014976
0.3,9,0,0.0145465
0.3,9.1,0,0.0141148
0.3,9.2,0,0.0136843
0.3,9.3,0,0.0132522
0.3,9.4,0,0.012822
0.3,9.5,0,0.0123926
0.3,9.6,0,0.0119633
0.3,9.7,0,0.011538
0.3,9.8,0,0.0111132
0.3,9.9,0,0.0106907
0.3,10,0,0.0102726
0.3,10.1,0,0.00985465
0.3,10.2,0,0.00944132
0.3,10.3,0,0.00903167
0.3,10.4,0,0.00862233
0.3,10.5,0,0.00821938
0.3,10.6,0,0.00781878
0.3,10.7,0,0.00741878
0.3,10.8,0,0.00702636
0.3,10.9,0,0.00663485
0.3,11,0,0.00624496
0.3,11.1,0,0.00586182
0.3,11.2,0,0.00547898
0.3,11.3,0,0.00509889
0.3,11.4,0,0.00472376
0.3,11.5,0,0.00434873
0.3,11.6,0,0.00397724
0.3,11.7,0,0.00360885
0.3,11.8,0,0.00324065
0.3,11.9,0,0.00287596
0.3,12,0,0.00251282
0.3,12.1,0,0.00215006
0.3,12.2,0,0.00179018
0.3,12.3,0,0.00143068
0.3,12.4,0,0.00107171
0.3,12.5,0,0.000714484
0.3,12.6,0,0.000356906
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000428963
0.4,0.2,0,0.000857572
0.4,0.3,0,0.00128739
0.4,0.4,0,0.00171751
0.4,0.5,0,0.00214815
0.4,0.6,0,0.00258144
0.4,0.7,0,0.00301447
0.4,0.8,0,0.0034498
0.4,0.9,0,0.00388674
0.4,1,0,0.00432413
0.4,1.1,0,0.00476619
0.4,1.2,0,0.00520818
0.4,1.3,0,0.00565312
0.4,1.4,0,0.00610067
0.4,1.5,0,0.00654848
0.4,1.6,0,0.00700199
0.4,1.7,0,0.00745568
0.4,1.8,0,0.00791221
0.4,1.9,0,0.0083718
0.4,2,0,0.00883136
0.4,2.1,0,0.00929602
0.4,2.2,0,0.00976121
0.4,2.3,0,0.0102281
0.4,2.4,0,0.0106976
0.4,2.5,0,0.0111666
0.4,2.6,0,0.0116379
0.4,2.7,0,0.0121102
0.4,2.8,0,0.0125815
0.4,2.9,0,0.0130538
0.4,3,0,0.0135251
0.4,3.1,0,0.0139929
0.4,3.2,0,0.0144622
0.4,3.3,0,0.0149262
0.4,3.4,0,0.0153881
0.4,3.5,0,0.0158483
0.4,3.6,0,0.016296
0.4,3.7,0,0.0167455
0.4,3.8,0,0.0171839
0.4,3.9,0,0.0176153
0.4,4,0,0.0180442
0.4,4.1,0,0.0184488
0.4,4.2,0,0.0188551
0.4,4.3,0,0.0192434
0.4,4.4,0,0.0196183
0.4,4.5,0,0.0199901
0.4,4.6,0,0.0203239
0.4,4.7,0,0.0206591
0.4,4.8,0,0.0209693
0.4,4.9,0,0.0212525
0.4,5,0,0.0215138
0.4,5.1,0,0.021774
0.4,5.2,0,0.0220274
0.4,5.3,0,0.0222128
0.4,5.4,0,0.0224179
0.4,5.5,0,0.0225539
0.4,5.6,0,0.0227107
0.4,5.7,0,0.0227953
0.4,5.8,0,0.0229013
0.4,5.9,0,0.0229332
0.4,6,0,0.022987
0.4,6.1,0,0.022966
0.4,6.2,0,0.0229667
0.4,6.3,0,0.0228935
0.4,6.4,0,0.0228416
0.4,6.5,0,0.0227176
0.4,6.6,0,0.0226144
0.4,6.7,0,0.0224423
0.4,6.8,0,0.0222898
0.4,6.9,0,0.022068
0.4,7,0,0.0218272
0.4,7.1,0,0.0216095
0.4,7.2,0,0.0213628
0.4,7.3,0,0.0210928
0.4,7.4,0,0.0207903
0.4,7.5,0,0.0204767
0.4,7.6,0,0.020153
0.4,7.7,0,0.019806
0.4,7.8,0,0.0194511
0.4,7.9,0,0.0190853
0.4,8,0,0.0187036
0.4,8.1,0,0.0183172
0.4,8.2,0,0.0179205
0.4,8.3,0,0.0175138
0.4,8.4,0,0.017105
0.4,8.5,0,0.0166878
0.4,8.6,0,0.0162647
0.4,8.7,0,0.0158417
0.4,8.8,0,0.0154129
0.4,8.9,0,0.0149812
0.4,9,0,0.0145503
0.4,9.1,0,0.0141175
0.4,9.2,0,0.0136833
0.4,9.3,0,0.0132507
0.4,9.4,0,0.012819
0.4,9.5,0,0.0123872
0.4,9.6,0,0.0119579
0.4,9.7,0,0.0115309
0.4,9.8,0,0.0111049
0.4,9.9,0,0.0106824
0.4,10,0,0.0102628
0.4,10.1,0,0.0098447
0.4,10.2,0,0.00943125
0.4,10.3,0,0.0090205
0.4,10.4,0,0.00861158
0.4,10.5,0,0.00820836
0.4,10.6,0,0.00780741
0.4,10.7,0,0.00740798
0.4,10.8,0,0.0070152
0.4,10.9,0,0.00662414
0.4,11,0,0.0062347
0.4,11.1,0,0.00585123
0.4,11.2,0,0.00546948
0.4,11.3,0,0.00508966
0.4,11.4,0,0.00471447
0.4,11.5,0,0.00434085
0.4,11.6,0,0.00396941
0.4,11.7,0,0.00360138
0.4,11.8,0,0.0032345
0.4,11.9,0,0.00286981
0.4,12,0,0.00250748
0.4,12.1,0,0.00214579
0.4,12.2,0,0.00178598
0.4,12.3,0,0.00142771
0.4,12.4,0,0.00106948
0.4,12.5,0,0.000712471
0.4,12.6,0,0.0003564
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000428097
0.5,0.2,0,0.000856194
0.5,0.3,0,0.00128511
0.5,0.4,0,0.00171484
0.5,0.5,0,0.00214457
0.5,0.6,0,0.00257719
0.5,0.7,0,0.00300981
0.5,0.8,0,0.00344446
0.5,0.9,0,0.00388115
0.5,1,0,0.00431783
0.5,1.1,0,0.00475956
0.5,1.2,0,0.00520128
0.5,1.3,0,0.0056459
0.5,1.4,0,0.0060934
0.5,1.5,0,0.0065409
0.5,1.6,0,0.00699457
0.5,1.7,0,0.00744824
0.5,1.8,0,0.007905
0.5,1.9,0,0.00836484
0.5,2,0,0.00882469
0.5,2.1,0,0.00929022
0.5,2.2,0,0.00975575
0.5,2.3,0,0.0102236
0.5,2.4,0,0.0106938
0.5,2.5,0,0.0111639
0.5,2.6,0,0.011637
0.5,2.7,0,0.0121101
0.5,2.8,0,0.0125833
0.5,2.9,0,0.0130568
0.5,3,0,0.0135303
0.5,3.1,0,0.0140009
0.5,3.2,0,0.0144715
0.5,3.3,0,0.0149386
0.5,3.4,0,0.0154022
0.5,3.5,0,0.0158657
0.5,3.6,0,0.0163172
0.5,3.7,0,0.0167686
0.5,3.8,0,0.017211
0.5,3.9,0,0.0176444
0.5,4,0,0.0180778
0.5,4.1,0,0.0184866
0.5,4.2,0,0.0188953
0.5,4.3,0,0.0192882
0.5,4.4,0,0.0196651
0.5,4.5,0,0.0200421
0.5,4.6,0,0.0203798
0.5,4.7,0,0.0207175
0.5,4.8,0,0.0210257
0.5,4.9,0,0.0213042
0.5,5,0,0.0215827
0.5,5.1,0,0.0218426
0.5,5.2,0,0.0221024
0.5,5.3,0,0.0223
0.5,5.4,0,0.0224976
0.5,5.5,0,0.0226458
0.5,5.6,0,0.022794
0.5,5.7,0,0.0228904
0.5,5.8,0,0.0229868
0.5,5.9,0,0.02303
0.5,6,0,0.0230732
0.5,6.1,0,0.0230627
0.5,6.2,0,0.0230522
0.5,6.3,0,0.0229885
0.5,6.4,0,0.0229248
0.5,6.5,0,0.0228095
0.5,6.6,0,0.0226941
0.5,6.7,0,0.0225294
0.5,6.8,0,0.0223646
0.5,6.9,0,0.0221302
0.5,7,0,0.0218957
0.5,7.1,0,0.0216508
0.5,7.2,0,0.0214059
0.5,7.3,0,0.0211507
0.5,7.4,0,0.0208377
0.5,7.5,0,0.0205247
0.5,7.6,0,0.0201991
0.5,7.7,0,0.0198442
0.5,7.8,0,0.0194893
0.5,7.9,0,0.0191199
0.5,8,0,0.0187327
0.5,8.1,0,0.0183456
0.5,8.2,0,0.0179446
0.5,8.3,0,0.0175343
0.5,8.4,0,0.0171241
0.5,8.5,0,0.0167027
0.5,8.6,0,0.0162776
0.5,8.7,0,0.0158524
0.5,8.8,0,0.0154202
0.5,8.9,0,0.0149872
0.5,9,0,0.014554
0.5,9.1,0,0.0141189
0.5,9.2,0,0.0136837
0.5,9.3,0,0.0132489
0.5,9.4,0,0.0128161
0.5,9.5,0,0.0123832
0.5,9.6,0,0.0119523
0.5,9.7,0,0.011525
0.5,9.8,0,0.0110977
0.5,9.9,0,0.0106743
0.5,10,0,0.0102548
0.5,10.1,0,0.00983538
0.5,10.2,0,0.00942184
0.5,10.3,0,0.00901149
0.5,10.4,0,0.00860114
0.5,10.5,0,0.00819855
0.5,10.6,0,0.0077979
0.5,10.7,0,0.00739724
0.5,10.8,0,0.00700574
0.5,10.9,0,0.00661472
0.5,11,0,0.00622461
0.5,11.1,0,0.00584267
0.5,11.2,0,0.00546073
0.5,11.3,0,0.00508082
0.5,11.4,0,0.00470703
0.5,11.5,0,0.00433323
0.5,11.6,0,0.00396218
0.5,11.7,0,0.00359527
0.5,11.8,0,0.00322836
0.5,11.9,0,0.00286443
0.5,12,0,0.00250293
0.5,12.1,0,0.00214144
0.5,12.2,0,0.0017826
0.5,12.3,0,0.00142489
0.5,12.4,0,0.00106718
0.5,12.5,0,0.000711242
0.5,12.6,0,0.000355621
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000426236
0.6,0.2,0,0.000853593
0.6,0.3,0,0.00128096
0.6,0.4,0,0.00170989
0.6,0.5,0,0.00213821
0.6,0.6,0,0.00256942
0.6,0.7,0,0.00300142
0.6,0.8,0,0.00343486
0.6,0.9,0,0.00387095
0.6,1,0,0.00430661
0.6,1.1,0,0.00474745
0.6,1.2,0,0.00518882
0.6,1.3,0,0.00563282
0.6,1.4,0,0.00608006
0.6,1.5,0,0.00652725
0.6,1.6,0,0.00698087
0.6,1.7,0,0.00743462
0.6,1.8,0,0.00789172
0.6,1.9,0,0.00835182
0.6,2,0,0.00881242
0.6,2.1,0,0.00927911
0.6,2.2,0,0.00974536
0.6,2.3,0,0.0102149
0.6,2.4,0,0.010686
0.6,2.5,0,0.0111584
0.6,2.6,0,0.0116342
0.6,2.7,0,0.0121088
0.6,2.8,0,0.0125855
0.6,2.9,0,0.0130609
0.6,3,0,0.0135384
0.6,3.1,0,0.0140137
0.6,3.2,0,0.0144868
0.6,3.3,0,0.0149592
0.6,3.4,0,0.0154256
0.6,3.5,0,0.0158952
0.6,3.6,0,0.0163532
0.6,3.7,0,0.0168081
0.6,3.8,0,0.0172576
0.6,3.9,0,0.0176948
0.6,4,0,0.0181357
0.6,4.1,0,0.0185525
0.6,4.2,0,0.0189653
0.6,4.3,0,0.0193663
0.6,4.4,0,0.0197475
0.6,4.5,0,0.0201325
0.6,4.6,0,0.0204787
0.6,4.7,0,0.0208203
0.6,4.8,0,0.0211425
0.6,4.9,0,0.0214313
0.6,5,0,0.0217036
0.6,5.1,0,0.0219722
0.6,5.2,0,0.0222343
0.6,5.3,0,0.0224257
0.6,5.4,0,0.0226382
0.6,5.5,0,0.0227784
0.6,5.6,0,0.022941
0.6,5.7,0,0.0230277
0.6,5.8,0,0.0231378
0.6,5.9,0,0.0231698
0.6,6,0,0.0232255
0.6,6.1,0,0.0232024
0.6,6.2,0,0.0232031
0.6,6.3,0,0.0231257
0.6,6.4,0,0.0230717
0.6,6.5,0,0.0229418
0.6,6.6,0,0.0228344
0.6,6.7,0,0.0226547
0.6,6.8,0,0.0224962
0.6,6.9,0,0.0222656
0.6,7,0,0.0220156
0.6,7.1,0,0.0217876
0.6,7.2,0,0.021536
0.6,7.3,0,0.0212541
0.6,7.4,0,0.0209386
0.6,7.5,0,0.0206194
0.6,7.6,0,0.0202829
0.6,7.7,0,0.0199246
0.6,7.8,0,0.0195622
0.6,7.9,0,0.0191836
0.6,8,0,0.0187931
0.6,8.1,0,0.0183978
0.6,8.2,0,0.0179893
0.6,8.3,0,0.0175763
0.6,8.4,0,0.0171579
0.6,8.5,0,0.0167303
0.6,8.6,0,0.0163028
0.6,8.7,0,0.0158705
0.6,8.8,0,0.0154332
0.6,8.9,0,0.0149979
0.6,9,0,0.0145595
0.6,9.1,0,0.01412
0.6,9.2,0,0.0136832
0.6,9.3,0,0.0132447
0.6,9.4,0,0.0128083
0.6,9.5,0,0.0123743
0.6,9.6,0,0.0119409
0.6,9.7,0,0.0115111
0.6,9.8,0,0.0110832
0.6,9.9,0,0.0106581
0.6,10,0,0.0102371
0.6,10.1,0,0.00981755
0.6,10.2,0,0.00940279
0.6,10.3,0,0.00899155
0.6,10.4,0,0.00858185
0.6,10.5,0,0.0081784
0.6,10.6,0,0.00777743
0.6,10.7,0,0.00737803
0.6,10.8,0,0.00698589
0.6,10.9,0,0.00659513
0.6,11,0,0.00620647
0.6,11.1,0,0.00582426
0.6,11.2,0,0.00544305
0.6,11.3,0,0.0050646
0.6,11.4,0,0.00469094
0.6,11.5,0,0.00431823
0.6,11.6,0,0.00394862
0.6,11.7,0,0.0035821
0.6,11.8,0,0.00321662
0.6,11.9,0,0.00285409
0.6,12,0,0.00249311
0.6,12.1,0,0.00213333
0.6,12.2,0,0.00177592
0.6,12.3,0,0.00141872
0.6,12.4,0,0.00106298
0.6,12.5,0,0.000708532
0.6,12.6,0,0.000353599
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000425496
0.7,0.2,0,0.000850253
0.7,0.3,0,0.00127762
0.7,0.4,0,0.00170434
0.7,0.5,0,0.00213185
0.7,0.6,0,0.00256244
0.7,0.7,0,0.0029924
0.7,0.8,0,0.00342584
0.7,0.9,0,0.00386032
