x,y,z,U_0,U_1,U_2
0.1,2.2,0,0.300004,-0.00154754,0
0.1,2.3,0,0.300004,-0.0015531,0
0.1,2.4,0,0.300001,-0.00155521,0
0.1,2.5,0,0.300003,-0.00155939,0
0.1,2.6,0,0.3,-0.00156009,0
0.1,2.7,0,0.299999,-0.00156024,0
0.1,2.8,0,0.299999,-0.00155837,0
0.1,2.9,0,0.299999,-0.00155634,0
0.1,3,0,0.299993,-0.00155149,0
0.1,3.1,0,0.299998,-0.00154139,0
0.1,3.2,0,0.299992,-0.00153572,0
0.1,3.3,0,0.299991,-0.00152132,0
0.1,3.4,0,0.299997,-0.00151259,0
0.1,3.5,0,0.299976,-0.00149339,0
0.1,3.6,0,0.299995,-0.00146732,0
0.1,3.7,0,0.29998,-0.00145317,0
0.1,3.8,0,0.299979,-0.00142111,0
0.1,3.9,0,0.299993,-0.00140321,0
0.1,4,0,0.299954,-0.00136473,0
0.1,4.1,0,0.29999,-0.0013183,0
0.1,4.2,0,0.299966,-0.00129358,0
0.1,4.3,0,0.299965,-0.00124009,0
0.1,4.4,0,0.299988,-0.00121132,0
0.1,4.5,0,0.29993,-0.00115055,0
0.1,4.6,0,0.299986,-0.0010819,0
0.1,4.7,0,0.299952,-0.00104597,0
0.1,4.8,0,0.29995,-0.000970554,0
0.1,4.9,0,0.299983,-0.000931072,0
0.1,5,0,0.299907,-0.000857366,0
0.1,5.1,0,0.299982,-0.00077868,0
0.1,5.2,0,0.299899,-0.000706756,0
0.1,5.3,0,0.29998,-0.000630228,0
0.1,5.4,0,0.299893,-0.000553248,0
0.1,5.5,0,0.299979,-0.000472547,0
0.1,5.6,0,0.299889,-0.000391609,0
0.1,5.7,0,0.299978,-0.000308159,0
0.1,5.8,0,0.299886,-0.000224433,0
0.1,5.9,0,0.299978,-0.000139609,0
0.1,6,0,0.299885,-5.44323e-05,0
0.1,6.1,0,0.299978,3.03512e-05,0
0.1,6.2,0,0.299886,0.000115527,0
0.1,6.3,0,0.299978,0.000198833,0
0.1,6.4,0,0.299889,0.000282556,0
0.1,6.5,0,0.299979,0.000363038,0
0.1,6.6,0,0.299894,0.000443954,0
0.1,6.7,0,0.29998,0.000520523,0
0.1,6.8,0,0.2999,0.000597116,0
0.1,6.9,0,0.299982,0.000668682,0
0.1,7,0,0.299908,0.000752221,0
0.1,7.1,0,0.299974,0.000821325,0
0.1,7.2,0,0.299967,0.000853288,0
0.1,7.3,0,0.299928,0.000929107,0
0.1,7.4,0,0.299986,0.000998368,0
0.1,7.5,0,0.299966,0.00102684,0
0.1,7.6,0,0.299948,0.00108927,0
0.1,7.7,0,0.299989,0.00113728,0
0.1,7.8,0,0.299968,0.00116781,0
0.1,7.9,0,0.299965,0.00121614,0
0.1,8,0,0.299992,0.00124661,0
0.1,8.1,0,0.299972,0.00127553,0
0.1,8.2,0,0.299979,0.00131028,0
0.1,8.3,0,0.299994,0.00132749,0
0.1,8.4,0,0.299979,0.00135184,0
0.1,8.5,0,0.299989,0.00137426,0
0.1,8.6,0,0.299996,0.00138304,0
0.1,8.7,0,0.299986,0.00140002,0
0.1,8.8,0,0.299996,0.00141181,0
0.1,8.9,0,0.299998,0.00141606,0
0.1,9,0,0.299995,0.00142401,0
0.1,9.1,0,0.3,0.00142737,0
0.1,9.2,0,0.300001,0.00142804,0
0.1,9.3,0,0.300002,0.00142833,0
0.1,9.4,0,0.300001,0.0014257,0
0.1,9.5,0,0.300004,0.00142354,0
0.1,9.6,0,0.300005,0.00141809,0
0.1,9.7,0,0.300002,0.00141229,0
0.1,9.8,0,0.300007,0.00140692,0
0.1,9.9,0,0.300007,0.0013975,0
0.1,10,0,0.300002,0.00139081,0
0.1,10.1,0,0.30001,0.00138214,0
0.1,10.2,0,0.300007,0.0013703,0
0.1,10.3,0,0.300002,0.00136426,0
0.1,10.4,0,0.300012,0.00135261,0
0.1,10.5,0,0.300007,0.00133964,0
0.1,10.6,0,0.300004,0.00133402,0
0.1,10.7,0,0.300014,0.00132118,0
0.1,10.8,0,0.300004,0.00130815,0
0.1,10.9,0,0.300005,0.00130268,0
0.1,11,0,0.300013,0.00129022,0
0.1,11.1,0,0.300003,0.00127795,0
0.1,11.2,0,0.300006,0.00127299,0
0.1,11.3,0,0.30001,0.00126165,0
0.1,11.4,0,0.300002,0.00125194,0
0.1,11.5,0,0.300006,0.00124656,0
0.1,11.6,0,0.300007,0.00123694,0
0.1,11.7,0,0.300002,0.00123018,0
0.1,11.8,0,0.300006,0.00122464,0
0.1,11.9,0,0.300005,0.00121717,0
0.1,12,0,0.300002,0.00121303,0
0.1,12.1,0,0.300005,0.00120815,0
0.1,12.2,0,0.300003,0.00120317,0
0.1,12.3,0,0.300001,0.00120114,0
0.1,12.4,0,0.300003,0.0011978,0
0.1,12.5,0,0.300001,0.00119557,0
0.1,12.6,0,0.3,0.00138176,0
0.1,12.7,0,0.300002,0.00164425,0
0.2,0,0,0.300003,-0.00305118,0
0.2,0.1,0,0.300003,-0.00287302,0
0.2,0.2,0,0.300004,-0.00287532,0
0.2,0.3,0,0.300004,-0.00287756,0
0.2,0.4,0,0.300007,-0.00288421,0
0.2,0.5,0,0.30001,-0.00288953,0
0.2,0.6,0,0.300009,-0.0028971,0
0.2,0.7,0,0.300011,-0.00290763,0
0.2,0.8,0,0.300011,-0.00291374,0
0.2,0.9,0,0.300013,-0.00292752,0
0.2,1,0,0.300017,-0.00293816,0
0.2,1.1,0,0.300014,-0.00295007,0
0.2,1.2,0,0.300015,-0.00296631,0
0.2,1.3,0,0.300015,-0.00297483,0
0.2,1.4,0,0.300015,-0.00299251,0
0.2,1.5,0,0.30002,-0.003006,0
0.2,1.6,0,0.300016,-0.00301923,0
0.2,1.7,0,0.300015,-0.00303711,0
0.2,1.8,0,0.300015,-0.00304578,0
0.2,1.9,0,0.300014,-0.00306237,0
0.2,2,0,0.300017,-0.00307493,0
0.2,2.1,0,0.300013,-0.00308501,0
0.2,2.2,0,0.300011,-0.00309852,0
0.2,2.3,0,0.30001,-0.00310408,0
0.2,2.4,0,0.300007,-0.00311249,0
0.2,2.5,0,0.300006,-0.00311879,0
0.2,2.6,0,0.300003,-0.00311964,0
0.2,2.7,0,0.299998,-0.00312064,0
0.2,2.8,0,0.299998,-0.00311877,0
0.2,2.9,0,0.299992,-0.00310986,0
0.2,3,0,0.299985,-0.00310299,0
0.2,3.1,0,0.299984,-0.00308721,0
0.2,3.2,0,0.299977,-0.00306576,0
0.2,3.3,0,0.299976,-0.00305137,0
0.2,3.4,0,0.299967,-0.00301471,0
0.2,3.5,0,0.299952,-0.00298678,0
0.2,3.6,0,0.299957,-0.00294656,0
0.2,3.7,0,0.299946,-0.00289218,0
0.2,3.8,0,0.299945,-0.00286013,0
0.2,3.9,0,0.299934,-0.00278584,0
0.2,4,0,0.299909,-0.00272945,0
0.2,4.1,0,0.299921,-0.00265831,0
0.2,4.2,0,0.299909,-0.00256245,0
0.2,4.3,0,0.299907,-0.00250896,0
0.2,4.4,0,0.299895,-0.00239064,0
0.2,4.5,0,0.29986,-0.0023011,0
0.2,4.6,0,0.299882,-0.00219652,0
0.2,4.7,0,0.29987,-0.00205601,0
0.2,4.8,0,0.299868,-0.00198059,0
0.2,4.9,0,0.299858,-0.00182792,0
0.2,5,0,0.299815,-0.00171473,0
0.2,5.1,0,0.299846,-0.00156243,0
0.2,5.2,0,0.299799,-0.00141351,0
0.2,5.3,0,0.299835,-0.00126012,0
0.2,5.4,0,0.299787,-0.0011065,0
0.2,5.5,0,0.299826,-0.000944917,0
0.2,5.6,0,0.299777,-0.000783219,0
0.2,5.7,0,0.29982,-0.000616111,0
0.2,5.8,0,0.299771,-0.000448866,0
0.2,5.9,0,0.299817,-0.000278953,0
0.2,6,0,0.299769,-0.000108865,0
0.2,6.1,0,0.299817,6.09965e-05,0
0.2,6.2,0,0.299772,0.000231054,0
0.2,6.3,0,0.29982,0.000397978,0
0.2,6.4,0,0.299778,0.000565111,0
0.2,6.5,0,0.299826,0.000726401,0
0.2,6.6,0,0.299787,0.000887908,0
0.2,6.7,0,0.299835,0.00104106,0
0.2,6.8,0,0.299799,0.00119423,0
0.2,6.9,0,0.299847,0.00134634,0
0.2,7,0,0.299816,0.00150444,0
0.2,7.1,0,0.299858,0.00160659,0
0.2,7.2,0,0.299868,0.00175255,0
0.2,7.3,0,0.299848,0.00184772,0
0.2,7.4,0,0.29988,0.00195521,0
0.2,7.5,0,0.299892,0.00208987,0
0.2,7.6,0,0.299882,0.0021614,0
0.2,7.7,0,0.299904,0.00225632,0
0.2,7.8,0,0.299916,0.00236408,0
0.2,7.9,0,0.299913,0.00241241,0
0.2,8,0,0.299929,0.00249096,0
0.2,8.1,0,0.299934,0.0025667,0
0.2,8.2,0,0.29994,0.00260227,0
0.2,8.3,0,0.299951,0.00266149,0
0.2,8.4,0,0.299953,0.00271052,0
0.2,8.5,0,0.299962,0.00273599,0
0.2,8.6,0,0.299971,0.00277375,0
0.2,8.7,0,0.299972,0.00280174,0
0.2,8.8,0,0.29998,0.00281623,0
0.2,8.9,0,0.299988,0.00283564,0
0.2,9,0,0.299989,0.00284785,0
0.2,9.1,0,0.299995,0.00285173,0
0.2,9.2,0,0.300001,0.00285615,0
0.2,9.3,0,0.300003,0.00285722,0
0.2,9.4,0,0.300006,0.00285164,0
0.2,9.5,0,0.300011,0.00284443,0
0.2,9.6,0,0.300013,0.00283876,0
0.2,9.7,0,0.300014,0.00282487,0
0.2,9.8,0,0.300018,0.00280966,0
0.2,9.9,0,0.300018,0.00280024,0
0.2,10,0,0.300019,0.00277957,0
0.2,10.1,0,0.300023,0.00276044,0
0.2,10.2,0,0.300021,0.0027476,0
0.2,10.3,0,0.300022,0.00272289,0
0.2,10.4,0,0.300027,0.00270273,0
0.2,10.5,0,0.300023,0.00268681,0
0.2,10.6,0,0.300023,0.00266085,0
0.2,10.7,0,0.300029,0.00264172,0
0.2,10.8,0,0.300023,0.00262395,0
0.2,10.9,0,0.300022,0.00259842,0
0.2,11,0,0.300026,0.00258166,0
0.2,11.1,0,0.300021,0.00256332,0
0.2,11.2,0,0.30002,0.00253958,0
0.2,11.3,0,0.300023,0.00252604,0
0.2,11.4,0,0.300019,0.00250836,0
0.2,11.5,0,0.300017,0.00248749,0
0.2,11.6,0,0.300018,0.00247754,0
0.2,11.7,0,0.300015,0.00246174,0
0.2,11.8,0,0.300014,0.00244567,0
0.2,11.9,0,0.300013,0.0024382,0
0.2,12,0,0.300011,0.00242549,0
0.2,12.1,0,0.30001,0.00241456,0
0.2,12.2,0,0.300009,0.00240914,0
0.2,12.3,0,0.300006,0.00240115,0
0.2,12.4,0,0.300006,0.00239509,0
0.2,12.5,0,0.300004,0.00239267,0
0.2,12.6,0,0.300003,0.00238993,0
0.2,12.7,0,0.300003,0.00253837,0
0.3,0,0,0.300006,-0.00430588,0
0.3,0.1,0,0.300005,-0.00430837,0
0.3,0.2,0,0.300007,-0.00431066,0
0.3,0.3,0,0.300011,-0.00431759,0
0.3,0.4,0,0.300013,-0.00432425,0
0.3,0.5,0,0.300019,-0.00433306,0
0.3,0.6,0,0.300019,-0.00434597,0
0.3,0.7,0,0.300021,-0.0043565,0
0.3,0.8,0,0.300025,-0.00437507,0
0.3,0.9,0,0.300027,-0.00438885,0
0.3,1,0,0.300032,-0.00440661,0
0.3,1.1,0,0.30003,-0.0044268,0
0.3,1.2,0,0.300031,-0.00444304,0
0.3,1.3,0,0.300033,-0.00446901,0
0.3,1.4,0,0.300033,-0.00448669,0
0.3,1.5,0,0.300039,-0.00450931,0
0.3,1.6,0,0.300034,-0.00453178,0
0.3,1.7,0,0.300034,-0.00454966,0
0.3,1.8,0,0.300033,-0.00457627,0
0.3,1.9,0,0.300032,-0.00459286,0
0.3,2,0,0.300034,-0.00461402,0
0.3,2.1,0,0.300027,-0.00463137,0
0.3,2.2,0,0.300025,-0.00464489,0
0.3,2.3,0,0.30002,-0.00466235,0
0.3,2.4,0,0.300016,-0.00467076,0
0.3,2.5,0,0.300013,-0.00468148,0
0.3,2.6,0,0.300005,-0.00468365,0
0.3,2.7,0,0.3,-0.00468465,0
0.3,2.8,0,0.29999,-0.00467993,0
0.3,2.9,0,0.299984,-0.00467102,0
0.3,3,0,0.299972,-0.00465974,0
0.3,3.1,0,0.299964,-0.00463431,0
0.3,3.2,0,0.299957,-0.00461286,0
0.3,3.3,0,0.299941,-0.00457047,0
0.3,3.4,0,0.299932,-0.00453382,0
0.3,3.5,0,0.299908,-0.00448738,0
0.3,3.6,0,0.299904,-0.00442111,0
0.3,3.7,0,0.299893,-0.00436673,0
0.3,3.8,0,0.299873,-0.00427111,0
0.3,3.9,0,0.299861,-0.00419682,0
0.3,4,0,0.299824,-0.00410278,0
0.3,4.1,0,0.299827,-0.00398471,0
0.3,4.2,0,0.299815,-0.00388885,0
0.3,4.3,0,0.299791,-0.00372838,0
0.3,4.4,0,0.299779,-0.00361007,0
0.3,4.5,0,0.299729,-0.00346044,0
0.3,4.6,0,0.299743,-0.00328606,0
0.3,4.7,0,0.299731,-0.00314555,0
0.3,4.8,0,0.299709,-0.00291822,0
0.3,4.9,0,0.299699,-0.00276555,0
0.3,5,0,0.299642,-0.00257923,0
0.3,5.1,0,0.29967,-0.00234606,0
0.3,5.2,0,0.299611,-0.0021262,0
0.3,5.3,0,0.299647,-0.0018946,0
0.3,5.4,0,0.299587,-0.00166443,0
0.3,5.5,0,0.299628,-0.00142065,0
0.3,5.6,0,0.299569,-0.00117802,0
0.3,5.7,0,0.299615,-0.000926108,0
0.3,5.8,0,0.299557,-0.000674813,0
0.3,5.9,0,0.299608,-0.000418921,0
0.3,6,0,0.299554,-0.000163054,0
0.3,6.1,0,0.299609,9.24925e-05,0
0.3,6.2,0,0.299558,0.000348572,0
0.3,6.3,0,0.299615,0.000599405,0
0.3,6.4,0,0.299569,0.000851311,0
0.3,6.5,0,0.299629,0.00109333,0
0.3,6.6,0,0.299588,0.00133696,0
0.3,6.7,0,0.299647,0.00156639,0
0.3,6.8,0,0.299612,0.00179762,0
0.3,6.9,0,0.299671,0.00202027,0
0.3,7,0,0.299644,0.0022642,0
0.3,7.1,0,0.2997,0.00244487,0
0.3,7.2,0,0.299711,0.00259082,0
0.3,7.3,0,0.299703,0.00279599,0
0.3,7.4,0,0.299747,0.00296202,0
0.3,7.5,0,0.299759,0.00309668,0
0.3,7.6,0,0.299767,0.00327682,0
0.3,7.7,0,0.299797,0.00340236,0
0.3,7.8,0,0.299809,0.0035122,0
0.3,7.9,0,0.299829,0.00365709,0
0.3,8,0,0.299847,0.00374611,0
0.3,8.1,0,0.299856,0.00383517,0
0.3,8.2,0,0.299883,0.0039377,0
0.3,8.3,0,0.299894,0.00399692,0
0.3,8.4,0,0.299901,0.00406337,0
0.3,8.5,0,0.299926,0.00412543,0
0.3,8.6,0,0.299935,0.00416319,0
0.3,8.7,0,0.299943,0.00420683,0
0.3,8.8,0,0.299962,0.0042368,0
0.3,8.9,0,0.29997,0.00425621,0
0.3,9,0,0.29998,0.00427753,0
0.3,9.1,0,0.299992,0.00428435,0
0.3,9.2,0,0.299998,0.00428878,0
0.3,9.3,0,0.300009,0.00428919,0
0.3,9.4,0,0.300015,0.0042812,0
0.3,9.5,0,0.300019,0.00427398,0
0.3,9.6,0,0.300028,0.00425729,0
0.3,9.7,0,0.300031,0.00423998,0
0.3,9.8,0,0.300035,0.00422353,0
0.3,9.9,0,0.30004,0.00419448,0
0.3,10,0,0.300042,0.0041723,0
0.3,10.1,0,0.300046,0.00414815,0
0.3,10.2,0,0.300047,0.004113,0
0.3,10.3,0,0.300048,0.00408829,0
0.3,10.4,0,0.300053,0.00405866,0
0.3,10.5,0,0.30005,0.00402248,0
0.3,10.6,0,0.30005,0.00399653,0
0.3,10.7,0,0.300055,0.00396363,0
0.3,10.8,0,0.300049,0.00392958,0
0.3,10.9,0,0.300048,0.00390406,0
0.3,11,0,0.300052,0.00387018,0
0.3,11.1,0,0.300045,0.00384032,0
0.3,11.2,0,0.300044,0.00381658,0
0.3,11.3,0,0.300045,0.00378412,0
0.3,11.4,0,0.300039,0.0037595,0
0.3,11.5,0,0.300038,0.00373863,0
0.3,11.6,0,0.300036,0.00370972,0
0.3,11.7,0,0.300032,0.00369086,0
0.3,11.8,0,0.300031,0.00367278,0
0.3,11.9,0,0.300026,0.00365023,0
0.3,12,0,0.300024,0.00363725,0
0.3,12.1,0,0.300022,0.00362299,0
0.3,12.2,0,0.300017,0.00360884,0
0.3,12.3,0,0.300014,0.00360085,0
0.3,12.4,0,0.300012,0.00359165,0
0.3,12.5,0,0.300007,0.00358602,0
0.3,12.6,0,0.300006,0.00358328,0
0.3,12.7,0,0.300007,0.00358054,0
0.4,0,0,0.30001,-0.00573853,0
0.4,0.1,0,0.300009,-0.00574122,0
0.4,0.2,0,0.300014,-0.00574584,0
0.4,0.3,0,0.300018,-0.00575277,0
0.4,0.4,0,0.300023,-0.00576438,0
0.4,0.5,0,0.300032,-0.00577537,0
0.4,0.6,0,0.300031,-0.00579065,0
0.4,0.7,0,0.30004,-0.00580987,0
0.4,0.8,0,0.300044,-0.00582844,0
0.4,0.9,0,0.300045,-0.00585271,0
0.4,1,0,0.300056,-0.00587444,0
0.4,1.1,0,0.30005,-0.00589858,0
0.4,1.2,0,0.300057,-0.00592795,0
0.4,1.3,0,0.300059,-0.00595391,0
0.4,1.4,0,0.300056,-0.00598536,0
0.4,1.5,0,0.300066,-0.00601292,0
0.4,1.6,0,0.300057,-0.00603998,0
0.4,1.7,0,0.300061,-0.00607237,0
0.4,1.8,0,0.30006,-0.00609898,0
0.4,1.9,0,0.300052,-0.00612898,0
0.4,2,0,0.300058,-0.00615472,0
0.4,2.1,0,0.300047,-0.00617591,0
0.4,2.2,0,0.300044,-0.00620071,0
0.4,2.3,0,0.300038,-0.00621817,0
0.4,2.4,0,0.300026,-0.00623444,0
0.4,2.5,0,0.300022,-0.00624748,0
0.4,2.6,0,0.300011,-0.00625081,0
0.4,2.7,0,0.299997,-0.00625357,0
0.4,2.8,0,0.299987,-0.00624884,0
0.4,2.9,0,0.299971,-0.00623541,0
0.4,3,0,0.299952,-0.00622175,0
0.4,3.1,0,0.299945,-0.00619233,0
0.4,3.2,0,0.299917,-0.00615542,0
0.4,3.3,0,0.299901,-0.00611303,0
0.4,3.4,0,0.299883,-0.0060514,0
0.4,3.5,0,0.299844,-0.00599517,0
0.4,3.6,0,0.299845,-0.00591701,0
0.4,3.7,0,0.299801,-0.00582178,0
0.4,3.8,0,0.29978,-0.00572616,0
0.4,3.9,0,0.299763,-0.00559851,0
0.4,4,0,0.2997,-0.00548473,0
0.4,4.1,0,0.299719,-0.00534445,0
0.4,4.2,0,0.299658,-0.00517551,0
0.4,4.3,0,0.299634,-0.00501504,0
0.4,4.4,0,0.299625,-0.00480952,0
0.4,4.5,0,0.299538,-0.00462857,0
0.4,4.6,0,0.299578,-0.00442032,0
0.4,4.7,0,0.299507,-0.004172,0
0.4,4.8,0,0.299485,-0.00394467,0
0.4,4.9,0,0.299492,-0.00367083,0
0.4,5,0,0.299389,-0.00345086,0
0.4,5.1,0,0.29945,-0.00313454,0
0.4,5.2,0,0.299336,-0.00284481,0
0.4,5.3,0,0.29941,-0.0025345,0
0.4,5.4,0,0.299294,-0.00222704,0
0.4,5.5,0,0.299379,-0.00190038,0
0.4,5.6,0,0.299263,-0.001576,0
0.4,5.7,0,0.299358,-0.00123852,0
0.4,5.8,0,0.299244,-0.000902275,0
0.4,5.9,0,0.299346,-0.000559612,0
0.4,6,0,0.299237,-0.000217001,0
0.4,6.1,0,0.299347,0.000125008,0
0.4,6.2,0,0.299244,0.000468082,0
0.4,6.3,0,0.299358,0.000803546,0
0.4,6.4,0,0.299264,0.00114116,0
0.4,6.5,0,0.29938,0.00146451,0
0.4,6.6,0,0.299295,0.00179111,0
0.4,6.7,0,0.299411,0.0020974,0
0.4,6.8,0,0.299337,0.00240728,0
0.4,6.9,0,0.299452,0.00269811,0
0.4,7,0,0.299393,0.00303149,0
0.4,7.1,0,0.299484,0.00323834,0
0.4,7.2,0,0.299507,0.00350251,0
0.4,7.3,0,0.299485,0.00373209,0
0.4,7.4,0,0.299571,0.00394205,0
0.4,7.5,0,0.299585,0.00417944,0
0.4,7.6,0,0.299588,0.0043675,0
0.4,7.7,0,0.299659,0.00454559,0
0.4,7.8,0,0.299669,0.00472687,0
0.4,7.9,0,0.299689,0.00487176,0
0.4,8,0,0.299747,0.00501368,0
0.4,8.1,0,0.299753,0.00514364,0
0.4,8.2,0,0.299781,0.00524723,0
0.4,8.3,0,0.299828,0.00535194,0
0.4,8.4,0,0.299833,0.0054376,0
0.4,8.5,0,0.299862,0.00550387,0
0.4,8.6,0,0.299898,0.00557167,0
0.4,8.7,0,0.299904,0.00562195,0
0.4,8.8,0,0.29993,0.00565625,0
0.4,8.9,0,0.299955,0.00568952,0
0.4,9,0,0.299965,0.00571246,0
0.4,9.1,0,0.299983,0.0057215,0
0.4,9.2,0,0.300002,0.00572696,0
0.4,9.3,0,0.300014,0.00572686,0
0.4,9.4,0,0.300023,0.00571711,0
0.4,9.5,0,0.300038,0.0057018,0
0.4,9.6,0,0.300048,0.00568454,0
0.4,9.7,0,0.300052,0.0056595,0
0.4,9.8,0,0.300065,0.00563087,0
0.4,9.9,0,0.30007,0.00560181,0
0.4,10,0,0.30007,0.00556531,0
0.4,10.1,0,0.300082,0.0055293,0
0.4,10.2,0,0.300082,0.00549313,0
0.4,10.3,0,0.30008,0.0054489,0
0.4,10.4,0,0.300092,0.00541013,0
0.4,10.5,0,0.300086,0.0053708,0
0.4,10.6,0,0.300084,0.00532356,0
0.4,10.7,0,0.300095,0.00528425,0
0.4,10.8,0,0.300084,0.00524499,0
0.4,10.9,0,0.300082,0.00519874,0
0.4,11,0,0.300089,0.00516067,0
0.4,11.1,0,0.300077,0.0051239,0
0.4,11.2,0,0.300076,0.00508125,0
0.4,11.3,0,0.300078,0.00504673,0
0.4,11.4,0,0.300066,0.00501306,0
0.4,11.5,0,0.300066,0.00497709,0
0.4,11.6,0,0.300064,0.00494789,0
0.4,11.7,0,0.300054,0.00491877,0
0.4,11.8,0,0.300053,0.00489087,0
0.4,11.9,0,0.300049,0.00486833,0
0.4,12,0,0.300039,0.00484546,0
0.4,12.1,0,0.300038,0.00482606,0
0.4,12.2,0,0.300032,0.0048112,0
0.4,12.3,0,0.300023,0.00479613,0
0.4,12.4,0,0.300021,0.00478521,0
0.4,12.5,0,0.300014,0.00477877,0
0.4,12.6,0,0.30001,0.00477352,0
0.4,12.7,0,0.300012,0.00477078,0
