x,y,z,p
0,12.5,0,0.000133963
0,12.6,0,9.18159e-05
0,12.7,0,4.96684e-05
0.1,0,0,3.37928e-05
0.1,0.1,0,8.01176e-05
0.1,0.2,0,0.00012641
0.1,0.3,0,0.000188395
0.1,0.4,0,0.000250944
0.1,0.5,0,0.000313996
0.1,0.6,0,0.000375586
0.1,0.7,0,0.000437621
0.1,0.8,0,0.000499327
0.1,0.9,0,0.000560594
0.1,1,0,0.000622803
0.1,1.1,0,0.00068217
0.1,1.2,0,0.000742424
0.1,1.3,0,0.000802104
0.1,1.4,0,0.000861103
0.1,1.5,0,0.000921443
0.1,1.6,0,0.000977662
0.1,1.7,0,0.00103517
0.1,1.8,0,0.00109186
0.1,1.9,0,0.00114765
0.1,2,0,0.0012051
0.1,2.1,0,0.00125731
0.1,2.2,0,0.00131115
0.1,2.3,0,0.00136395
0.1,2.4,0,0.00141561
0.1,2.5,0,0.0014692
0.1,2.6,0,0.00151661
0.1,2.7,0,0.0015659
0.1,2.8,0,0.00161394
0.1,2.9,0,0.00166065
0.1,3,0,0.00170944
0.1,3.1,0,0.00175133
0.1,3.2,0,0.00179526
0.1,3.3,0,0.00183775
0.1,3.4,0,0.00187872
0.1,3.5,0,0.00192183
0.1,3.6,0,0.00195755
0.1,3.7,0,0.00199538
0.1,3.8,0,0.00203159
0.1,3.9,0,0.00206611
0.1,4,0,0.00210279
0.1,4.1,0,0.00213172
0.1,4.2,0,0.00216277
0.1,4.3,0,0.00219205
0.1,4.4,0,0.00221949
0.1,4.5,0,0.0022491
0.1,4.6,0,0.00227063
0.1,4.7,0,0.00229432
0.1,4.8,0,0.00231598
0.1,4.9,0,0.00233328
0.1,5,0,0.00235164
0.1,5.1,0,0.00237548
0.1,5.2,0,0.00239113
0.1,5.3,0,0.00240521
0.1,5.4,0,0.00241774
0.1,5.5,0,0.0024287
0.1,5.6,0,0.00243811
0.1,5.7,0,0.00244595
0.1,5.8,0,0.00245223
0.1,5.9,0,0.00245694
0.1,6,0,0.00246124
0.1,6.1,0,0.0024586
0.1,6.2,0,0.00245788
0.1,6.3,0,0.00245797
0.1,6.4,0,0.00245359
0.1,6.5,0,0.00244807
0.1,6.6,0,0.00244256
0.1,6.7,0,0.00243629
0.1,6.8,0,0.0024248
0.1,6.9,0,0.00241416
0.1,7,0,0.00240512
0.1,7.1,0,0.00238819
0.1,7.2,0,0.00237266
0.1,7.3,0,0.00235775
0.1,7.4,0,0.00233876
0.1,7.5,0,0.00231852
0.1,7.6,0,0.00229831
0.1,7.7,0,0.00227804
0.1,7.8,0,0.00225224
0.1,7.9,0,0.00222758
0.1,8,0,0.00220446
0.1,8.1,0,0.00217439
0.1,8.2,0,0.00214552
0.1,8.3,0,0.00211712
0.1,8.4,0,0.00208571
0.1,8.5,0,0.00205271
0.1,8.6,0,0.00201989
0.1,8.7,0,0.00198747
0.1,8.8,0,0.00194976
0.1,8.9,0,0.00191327
0.1,9,0,0.001878
0.1,9.1,0,0.00183731
0.1,9.2,0,0.00179742
0.1,9.3,0,0.0017578
0.1,9.4,0,0.0017163
0.1,9.5,0,0.00167303
0.1,9.6,0,0.00163005
0.1,9.7,0,0.00158764
0.1,9.8,0,0.00154078
0.1,9.9,0,0.00149501
0.1,10,0,0.00145003
0.1,10.1,0,0.00140138
0.1,10.2,0,0.00135311
0.1,10.3,0,0.00130495
0.1,10.4,0,0.0012558
0.1,10.5,0,0.00120507
0.1,10.6,0,0.00115463
0.1,10.7,0,0.00110472
0.1,10.8,0,0.00105161
0.1,10.9,0,0.000999309
0.1,11,0,0.000947421
0.1,11.1,0,0.000893441
0.1,11.2,0,0.000839583
0.1,11.3,0,0.000785733
0.1,11.4,0,0.000731497
0.1,11.5,0,0.000676174
0.1,11.6,0,0.000621073
0.1,11.7,0,0.000566284
0.1,11.8,0,0.000509795
0.1,11.9,0,0.000453758
0.1,12,0,0.000397849
0.1,12.1,0,0.000341154
0.1,12.2,0,0.000284494
0.1,12.3,0,0.000227834
0.1,12.4,0,0.000171055
0.1,12.5,0,0.000124982
0.1,12.6,0,8.28342e-05
0.1,12.7,0,4.06378e-05
0.2,0,0,2.62833e-05
0.2,0.1,0,7.26406e-05
0.2,0.2,0,0.000125932
0.2,0.3,0,0.000188674
0.2,0.4,0,0.000251032
0.2,0.5,0,0.000314587
0.2,0.6,0,0.000375733
0.2,0.7,0,0.00043842
0.2,0.8,0,0.000500133
0.2,0.9,0,0.000560797
0.2,1,0,0.000623948
0.2,1.1,0,0.000682428
0.2,1.2,0,0.000743715
0.2,1.3,0,0.000803401
0.2,1.4,0,0.000861415
0.2,1.5,0,0.000923096
0.2,1.6,0,0.000978028
0.2,1.7,0,0.0010369
0.2,1.8,0,0.0010936
0.2,1.9,0,0.00114806
0.2,2,0,0.0012072
0.2,2.1,0,0.00125778
0.2,2.2,0,0.00131325
0.2,2.3,0,0.00136605
0.2,2.4,0,0.00141613
0.2,2.5,0,0.00147165
0.2,2.6,0,0.00151718
0.2,2.7,0,0.00156828
0.2,2.8,0,0.00161633
0.2,2.9,0,0.00166126
0.2,3,0,0.00171213
0.2,3.1,0,0.00175198
0.2,3.2,0,0.00179782
0.2,3.3,0,0.00184032
0.2,3.4,0,0.00187941
0.2,3.5,0,0.00192468
0.2,3.6,0,0.00195828
0.2,3.7,0,0.00199806
0.2,3.8,0,0.00203427
0.2,3.9,0,0.00206688
0.2,4,0,0.00210572
0.2,4.1,0,0.00213252
0.2,4.2,0,0.00216552
0.2,4.3,0,0.00219481
0.2,4.4,0,0.00222033
0.2,4.5,0,0.00225211
0.2,4.6,0,0.0022715
0.2,4.7,0,0.00229717
0.2,4.8,0,0.00231895
0.2,4.9,0,0.00233532
0.2,5,0,0.00235473
0.2,5.1,0,0.00237858
0.2,5.2,0,0.00239425
0.2,5.3,0,0.00240835
0.2,5.4,0,0.00242089
0.2,5.5,0,0.00243187
0.2,5.6,0,0.00244128
0.2,5.7,0,0.00244912
0.2,5.8,0,0.0024554
0.2,5.9,0,0.00246011
0.2,6,0,0.00246446
0.2,6.1,0,0.0024606
0.2,6.2,0,0.00245919
0.2,6.3,0,0.00246121
0.2,6.4,0,0.00245672
0.2,6.5,0,0.00244967
0.2,6.6,0,0.00244554
0.2,6.7,0,0.00243952
0.2,6.8,0,0.00242632
0.2,6.9,0,0.00241616
0.2,7,0,0.00240836
0.2,7.1,0,0.00239044
0.2,7.2,0,0.00237412
0.2,7.3,0,0.00236101
0.2,7.4,0,0.00234202
0.2,7.5,0,0.00231991
0.2,7.6,0,0.00230111
0.2,7.7,0,0.00228127
0.2,7.8,0,0.00225356
0.2,7.9,0,0.00222926
0.2,8,0,0.00220763
0.2,8.1,0,0.00217664
0.2,8.2,0,0.00214676
0.2,8.3,0,0.00212017
0.2,8.4,0,0.00208876
0.2,8.5,0,0.00205387
0.2,8.6,0,0.00202224
0.2,8.7,0,0.00199037
0.2,8.8,0,0.00195089
0.2,8.9,0,0.00191452
0.2,9,0,0.0018807
0.2,9.1,0,0.00183933
0.2,9.2,0,0.00179841
0.2,9.3,0,0.00176028
0.2,9.4,0,0.00171878
0.2,9.5,0,0.00167393
0.2,9.6,0,0.00163176
0.2,9.7,0,0.00158988
0.2,9.8,0,0.00154175
0.2,9.9,0,0.00149585
0.2,10,0,0.00145202
0.2,10.1,0,0.00140297
0.2,10.2,0,0.00135382
0.2,10.3,0,0.00130669
0.2,10.4,0,0.00125754
0.2,10.5,0,0.00120569
0.2,10.6,0,0.0011557
0.2,10.7,0,0.0011062
0.2,10.8,0,0.00105232
0.2,10.9,0,0.00099983
0.2,11,0,0.000948647
0.2,11.1,0,0.000894482
0.2,11.2,0,0.000840008
0.2,11.3,0,0.00078671
0.2,11.4,0,0.000732474
0.2,11.5,0,0.000676506
0.2,11.6,0,0.000621581
0.2,11.7,0,0.000567015
0.2,11.8,0,0.000510169
0.2,11.9,0,0.000453996
0.2,12,0,0.000398338
0.2,12.1,0,0.000341591
0.2,12.2,0,0.000284636
0.2,12.3,0,0.000228073
0.2,12.4,0,0.000171302
0.2,12.5,0,0.000116
0.2,12.6,0,7.3835e-05
0.2,12.7,0,3.16072e-05
0.3,0,0,1.87738e-05
0.3,0.1,0,6.51376e-05
0.3,0.2,0,0.000126233
0.3,0.3,0,0.000188974
0.3,0.4,0,0.000251522
0.3,0.5,0,0.000315178
0.3,0.6,0,0.000376235
0.3,0.7,0,0.000439293
0.3,0.8,0,0.000501005
0.3,0.9,0,0.000561753
0.3,1,0,0.000625093
0.3,1.1,0,0.000683395
0.3,1.2,0,0.000745121
0.3,1.3,0,0.000804807
0.3,1.4,0,0.0008628
0.3,1.5,0,0.000924749
0.3,1.6,0,0.000979424
0.3,1.7,0,0.00103878
0.3,1.8,0,0.00109548
0.3,1.9,0,0.00114982
0.3,2,0,0.00120929
0.3,2.1,0,0.00125955
0.3,2.2,0,0.00131553
0.3,2.3,0,0.00136833
0.3,2.4,0,0.00141819
0.3,2.5,0,0.00147409
0.3,2.6,0,0.00151924
0.3,2.7,0,0.00157086
0.3,2.8,0,0.00161891
0.3,2.9,0,0.00166354
0.3,3,0,0.00171482
0.3,3.1,0,0.00175426
0.3,3.2,0,0.0018006
0.3,3.3,0,0.0018431
0.3,3.4,0,0.00188183
0.3,3.5,0,0.00192753
0.3,3.6,0,0.00196071
0.3,3.7,0,0.00200095
0.3,3.8,0,0.00203717
0.3,3.9,0,0.00206938
0.3,4,0,0.00210865
0.3,4.1,0,0.00213503
0.3,4.2,0,0.00216849
0.3,4.3,0,0.00219777
0.3,4.4,0,0.00222291
0.3,4.5,0,0.00225512
0.3,4.6,0,0.00227408
0.3,4.7,0,0.00230024
0.3,4.8,0,0.00232202
0.3,4.9,0,0.0023382
0.3,5,0,0.00235782
0.3,5.1,0,0.00238167
0.3,5.2,0,0.00239736
0.3,5.3,0,0.00241149
0.3,5.4,0,0.00242405
0.3,5.5,0,0.00243504
0.3,5.6,0,0.00244446
0.3,5.7,0,0.0024523
0.3,5.8,0,0.00245857
0.3,5.9,0,0.00246327
0.3,6,0,0.00246768
0.3,6.1,0,0.00246383
0.3,6.2,0,0.00246202
0.3,6.3,0,0.00246445
0.3,6.4,0,0.00245996
0.3,6.5,0,0.00245209
0.3,6.6,0,0.00244876
0.3,6.7,0,0.00244274
0.3,6.8,0,0.00242931
0.3,6.9,0,0.00241941
0.3,7,0,0.00241161
0.3,7.1,0,0.00239369
0.3,7.2,0,0.00237685
0.3,7.3,0,0.00236427
0.3,7.4,0,0.00234527
0.3,7.5,0,0.00232223
0.3,7.6,0,0.00230435
0.3,7.7,0,0.0022845
0.3,7.8,0,0.0022567
0.3,7.9,0,0.00223242
0.3,8,0,0.00221079
0.3,8.1,0,0.0021798
0.3,8.2,0,0.00214913
0.3,8.3,0,0.00212322
0.3,8.4,0,0.00209181
0.3,8.5,0,0.00205597
0.3,8.6,0,0.00202514
0.3,8.7,0,0.00199326
0.3,8.8,0,0.00195379
0.3,8.9,0,0.00191723
0.3,9,0,0.0018834
0.3,9.1,0,0.00184203
0.3,9.2,0,0.0018002
0.3,9.3,0,0.00176276
0.3,9.4,0,0.00172126
0.3,9.5,0,0.00167568
0.3,9.6,0,0.001634
0.3,9.7,0,0.00159212
0.3,9.8,0,0.00154399
0.3,9.9,0,0.00149784
0.3,10,0,0.00145401
0.3,10.1,0,0.00140496
0.3,10.2,0,0.00135506
0.3,10.3,0,0.00130842
0.3,10.4,0,0.00125928
0.3,10.5,0,0.001207
0.3,10.6,0,0.00115718
0.3,10.7,0,0.00110768
0.3,10.8,0,0.0010538
0.3,10.9,0,0.00100102
0.3,11,0,0.000949874
0.3,11.1,0,0.000895708
0.3,11.2,0,0.000840741
0.3,11.3,0,0.000787687
0.3,11.4,0,0.000733451
0.3,11.5,0,0.00067729
0.3,11.6,0,0.000622312
0.3,11.7,0,0.000567746
0.3,11.8,0,0.0005109
0.3,11.9,0,0.000454451
0.3,12,0,0.000398827
0.3,12.1,0,0.000342079
0.3,12.2,0,0.000284881
0.3,12.3,0,0.00022832
0.3,12.4,0,0.000171548
0.3,12.5,0,0.00011425
0.3,12.6,0,6.48044e-05
0.3,12.7,0,2.25766e-05
0.4,0,0,1.12643e-05
0.4,0.1,0,6.30722e-05
0.4,0.2,0,0.000126533
0.4,0.3,0,0.000189275
0.4,0.4,0,0.000252261
0.4,0.5,0,0.000315769
0.4,0.6,0,0.000377334
0.4,0.7,0,0.000440165
0.4,0.8,0,0.000501877
0.4,0.9,0,0.000563367
0.4,1,0,0.000626237
0.4,1.1,0,0.000685344
0.4,1.2,0,0.000746527
0.4,1.3,0,0.000806213
0.4,1.4,0,0.000865219
0.4,1.5,0,0.000926402
0.4,1.6,0,0.000982139
0.4,1.7,0,0.00104067
0.4,1.8,0,0.00109737
0.4,1.9,0,0.00115294
0.4,2,0,0.00121139
0.4,2.1,0,0.00126291
0.4,2.2,0,0.00131781
0.4,2.3,0,0.00137061
0.4,2.4,0,0.00142187
0.4,2.5,0,0.00147654
0.4,2.6,0,0.0015231
0.4,2.7,0,0.00157344
0.4,2.8,0,0.00162149
0.4,2.9,0,0.00166761
0.4,3,0,0.00171752
0.4,3.1,0,0.00175845
0.4,3.2,0,0.00180338
0.4,3.3,0,0.00184588
0.4,3.4,0,0.00188613
0.4,3.5,0,0.00193037
0.4,3.6,0,0.00196506
0.4,3.7,0,0.00200384
0.4,3.8,0,0.00204006
0.4,3.9,0,0.0020738
0.4,4,0,0.00211158
0.4,4.1,0,0.00213947
0.4,4.2,0,0.00217145
0.4,4.3,0,0.00220074
0.4,4.4,0,0.0022274
0.4,4.5,0,0.00225813
0.4,4.6,0,0.00227864
0.4,4.7,0,0.00230332
0.4,4.8,0,0.0023251
0.4,4.9,0,0.00234201
0.4,5,0,0.00236091
0.4,5.1,0,0.00238477
0.4,5.2,0,0.00240048
0.4,5.3,0,0.00241463
0.4,5.4,0,0.00242721
0.4,5.5,0,0.00243821
0.4,5.6,0,0.00244764
0.4,5.7,0,0.00245548
0.4,5.8,0,0.00246174
0.4,5.9,0,0.00246644
0.4,6,0,0.0024709
0.4,6.1,0,0.00246732
0.4,6.2,0,0.00246663
0.4,6.3,0,0.00246769
0.4,6.4,0,0.0024632
0.4,6.5,0,0.00245695
0.4,6.6,0,0.00245199
0.4,6.7,0,0.00244597
0.4,6.8,0,0.00243363
0.4,6.9,0,0.00242304
0.4,7,0,0.00241486
0.4,7.1,0,0.00239704
0.4,7.2,0,0.00238153
0.4,7.3,0,0.00236753
0.4,7.4,0,0.00234853
0.4,7.5,0,0.00232733
0.4,7.6,0,0.00230758
0.4,7.7,0,0.00228774
0.4,7.8,0,0.00226095
0.4,7.9,0,0.00223617
0.4,8,0,0.00221396
0.4,8.1,0,0.00218297
0.4,8.2,0,0.00215387
0.4,8.3,0,0.00212628
0.4,8.4,0,0.00209486
0.4,8.5,0,0.00206075
0.4,8.6,0,0.00202803
0.4,8.7,0,0.00199616
0.4,8.8,0,0.00195744
0.4,8.9,0,0.00192063
0.4,9,0,0.0018861
0.4,9.1,0,0.00184473
0.4,9.2,0,0.00180433
0.4,9.3,0,0.00176524
0.4,9.4,0,0.00172374
0.4,9.5,0,0.00167945
0.4,9.6,0,0.00163624
0.4,9.7,0,0.00159436
0.4,9.8,0,0.00154669
0.4,9.9,0,0.00150051
0.4,10,0,0.001456
0.4,10.1,0,0.00140695
0.4,10.2,0,0.00135807
0.4,10.3,0,0.00131016
0.4,10.4,0,0.00126101
0.4,10.5,0,0.00120949
0.4,10.6,0,0.00115866
0.4,10.7,0,0.00110916
0.4,10.8,0,0.00105549
0.4,10.9,0,0.00100278
0.4,11,0,0.0009511
0.4,11.1,0,0.000896934
0.4,11.2,0,0.000842519
0.4,11.3,0,0.000788664
0.4,11.4,0,0.000734428
0.4,11.5,0,0.000678586
0.4,11.6,0,0.000623082
0.4,11.7,0,0.000568478
0.4,11.8,0,0.000511687
0.4,11.9,0,0.000455253
0.4,12,0,0.000399316
0.4,12.1,0,0.000342568
0.4,12.2,0,0.000285474
0.4,12.3,0,0.000228567
0.4,12.4,0,0.000171795
0.4,12.5,0,0.000114461
0.4,12.6,0,5.70823e-05
0.4,12.7,0,1.35459e-05
0.5,0,0,3.75476e-06
0.5,0.1,0,6.33399e-05
0.5,0.2,0,0.000126814
0.5,0.3,0,0.000189877
0.5,0.4,0,0.000253065
0.5,0.5,0,0.00031636
0.5,0.6,0,0.00037865
0.5,0.7,0,0.000441304
0.5,0.8,0,0.000503315
0.5,0.9,0,0.000565181
0.5,1,0,0.000627382
0.5,1.1,0,0.000687636
0.5,1.2,0,0.000748465
0.5,1.3,0,0.000808423
0.5,1.4,0,0.000867966
0.5,1.5,0,0.000928055
0.5,1.6,0,0.00098531
0.5,1.7,0,0.00104332
0.5,1.8,0,0.00110026
0.5,1.9,0,0.0011565
0.5,2,0,0.00121348
0.5,2.1,0,0.00126682
0.5,2.2,0,0.00132107
0.5,2.3,0,0.00137405
0.5,2.4,0,0.00142608
0.5,2.5,0,0.00147898
0.5,2.6,0,0.00152756
0.5,2.7,0,0.00157715
0.5,2.8,0,0.00162532
0.5,2.9,0,0.00167227
0.5,3,0,0.00172021
0.5,3.1,0,0.00176327
0.5,3.2,0,0.00180739
0.5,3.3,0,0.00184995
0.5,3.4,0,0.00189106
0.5,3.5,0,0.00193321
0.5,3.6,0,0.00197007
0.5,3.7,0,0.002008
0.5,3.8,0,0.00204425
0.5,3.9,0,0.00207885
0.5,4,0,0.00211451
0.5,4.1,0,0.00214456
0.5,4.2,0,0.00217569
0.5,4.3,0,0.002205
0.5,4.4,0,0.00223254
0.5,4.5,0,0.00226114
0.5,4.6,0,0.00228386
0.5,4.7,0,0.00230768
0.5,4.8,0,0.0023288
0.5,4.9,0,0.00234614
0.5,5,0,0.002364
0.5,5.1,0,0.00238786
0.5,5.2,0,0.00240359
0.5,5.3,0,0.00241777
0.5,5.4,0,0.00243036
0.5,5.5,0,0.00244138
0.5,5.6,0,0.00245081
0.5,5.7,0,0.00245865
0.5,5.8,0,0.00246491
0.5,5.9,0,0.00246961
0.5,6,0,0.00247413
0.5,6.1,0,0.00247247
0.5,6.2,0,0.00247177
0.5,6.3,0,0.00247108
0.5,6.4,0,0.00246737
0.5,6.5,0,0.00246182
0.5,6.6,0,0.00245628
0.5,6.7,0,0.00244919
0.5,6.8,0,0.00243858
0.5,6.9,0,0.00242799
0.5,7,0,0.00241811
0.5,7.1,0,0.00240208
0.5,7.2,0,0.00238657
0.5,7.3,0,0.00237106
0.5,7.4,0,0.00235268
0.5,7.5,0,0.00233243
0.5,7.6,0,0.00231218
0.5,7.7,0,0.00229097
0.5,7.8,0,0.00226603
0.5,7.9,0,0.00224126
0.5,8,0,0.00221712
0.5,8.1,0,0.0021879
0.5,8.2,0,0.00215884
0.5,8.3,0,0.00212979
0.5,8.4,0,0.00209861
0.5,8.5,0,0.00206554
0.5,8.6,0,0.00203246
0.5,8.7,0,0.00199905
0.5,8.8,0,0.00196196
0.5,8.9,0,0.00192515
0.5,9,0,0.0018888
0.5,9.1,0,0.00184877
0.5,9.2,0,0.00180852
0.5,9.3,0,0.00176827
0.5,9.4,0,0.00172665
0.5,9.5,0,0.00168327
0.5,9.6,0,0.0016399
0.5,9.7,0,0.0015966
0.5,9.8,0,0.00155012
0.5,9.9,0,0.00150393
0.5,10,0,0.00145799
0.5,10.1,0,0.00140977
0.5,10.2,0,0.00136109
0.5,10.3,0,0.00131241
0.5,10.4,0,0.00126295
0.5,10.5,0,0.00121209
0.5,10.6,0,0.00116124
0.5,10.7,0,0.00111064
0.5,10.8,0,0.00105768
0.5,10.9,0,0.00100496
0.5,11,0,0.000952326
0.5,11.1,0,0.000898564
0.5,11.2,0,0.000844296
0.5,11.3,0,0.000790029
0.5,11.4,0,0.000735467
0.5,11.5,0,0.000679963
0.5,11.6,0,0.000624458
0.5,11.7,0,0.000569209
0.5,11.8,0,0.000512669
0.5,11.9,0,0.000456235
0.5,12,0,0.000399804
0.5,12.1,0,0.000343125
0.5,12.2,0,0.000286068
0.5,12.3,0,0.000229011
0.5,12.4,0,0.000172038
0.5,12.5,0,0.000114659
0.5,12.6,0,5.72802e-05
0.5,12.7,0,4.51531e-06
0.6,0,0,0
0.6,0.1,0,6.36451e-05
0.6,0.2,0,0.000127119
0.6,0.3,0,0.000190773
0.6,0.4,0,0.000253961
0.6,0.5,0,0.000317473
0.6,0.6,0,0.000380118
0.6,0.7,0,0.000442771
0.6,0.8,0,0.000505337
0.6,0.9,0,0.000567203
0.6,1,0,0.00062956
0.6,1.1,0,0.000690193
0.6,1.2,0,0.000751022
0.6,1.3,0,0.00081149
0.6,1.4,0,0.000871033
0.6,1.5,0,0.00093125
0.6,1.6,0,0.000988855
0.6,1.7,0,0.00104687
0.6,1.8,0,0.00110425
0.6,1.9,0,0.00116049
0.6,2,0,0.00121762
0.6,2.1,0,0.00127121
0.6,2.2,0,0.00132545
0.6,2.3,0,0.00137879
0.6,2.4,0,0.00143081
0.6,2.5,0,0.00148398
0.6,2.6,0,0.0015326
0.6,2.7,0,0.00158219
0.6,2.8,0,0.00163061
0.6,2.9,0,0.00167756
0.6,3,0,0.00172595
0.6,3.1,0,0.00176875
0.6,3.2,0,0.00181287
0.6,3.3,0,0.00185558
0.6,3.4,0,0.0018967
0.6,3.5,0,0.00193958
0.6,3.6,0,0.00197581
0.6,3.7,0,0.00201375
0.6,3.8,0,0.00205007
0.6,3.9,0,0.00208468
0.6,4,0,0.00212137
0.6,4.1,0,0.00215046
0.6,4.2,0,0.00218159
0.6,4.3,0,0.00221097
0.6,4.4,0,0.0022385
0.6,4.5,0,0.00226839
0.6,4.6,0,0.00228993
0.6,4.7,0,0.00231376
0.6,4.8,0,0.00233502
0.6,4.9,0,0.00235236
0.6,5,0,0.00237155
0.6,5.1,0,0.00239549
0.6,5.2,0,0.00241126
0.6,5.3,0,0.00242547
0.6,5.4,0,0.0024381
0.6,5.5,0,0.00244913
0.6,5.6,0,0.00245857
0.6,5.7,0,0.00246641
0.6,5.8,0,0.00247266
0.6,5.9,0,0.00247734
0.6,6,0,0.00248182
0.6,6.1,0,0.00247901
0.6,6.2,0,0.00247832
0.6,6.3,0,0.00247762
0.6,6.4,0,0.00247379
0.6,6.5,0,0.00246825
0.6,6.6,0,0.0024627
0.6,6.7,0,0.00245568
0.6,6.8,0,0.00244505
0.6,6.9,0,0.00243446
0.6,7,0,0.00242527
0.6,7.1,0,0.0024086
0.6,7.2,0,0.00239309
0.6,7.3,0,0.00237758
0.6,7.4,0,0.00235919
0.6,7.5,0,0.00233894
0.6,7.6,0,0.00231869
0.6,7.7,0,0.00229747
0.6,7.8,0,0.00227245
0.6,7.9,0,0.00224768
0.6,8,0,0.00222364
0.6,8.1,0,0.00219414
0.6,8.2,0,0.00216508
0.6,8.3,0,0.00213603
0.6,8.4,0,0.00210458
0.6,8.5,0,0.0020715
0.6,8.6,0,0.00203843
0.6,8.7,0,0.00200473
0.6,8.8,0,0.00196757
0.6,8.9,0,0.00193076
0.6,9,0,0.00189428
0.6,9.1,0,0.00185396
0.6,9.2,0,0.00181371
0.6,9.3,0,0.00177347
0.6,9.4,0,0.00173138
0.6,9.5,0,0.001688
0.6,9.6,0,0.00164463
0.6,9.7,0,0.00160093
0.6,9.8,0,0.00155435
0.6,9.9,0,0.00150817
0.6,10,0,0.00146212
0.6,10.1,0,0.0014135
0.6,10.2,0,0.00136482
0.6,10.3,0,0.00131613
0.6,10.4,0,0.00126617
0.6,10.5,0,0.00121531
0.6,10.6,0,0.00116445
0.6,10.7,0,0.00111349
0.6,10.8,0,0.00106038
0.6,10.9,0,0.00100766
0.6,11,0,0.000954981
0.6,11.1,0,0.000900765
0.6,11.2,0,0.000846497
0.6,11.3,0,0.00079223
0.6,11.4,0,0.000737173
0.6,11.5,0,0.000681669
0.6,11.6,0,0.000626164
0.6,11.7,0,0.000570624
0.6,11.8,0,0.000513888
0.6,11.9,0,0.000457454
0.6,12,0,0.000401019
0.6,12.1,0,0.000343861
0.6,12.2,0,0.000286804
0.6,12.3,0,0.000229747
0.6,12.4,0,0.00017229
0.6,12.5,0,0.000114911
0.6,12.6,0,5.75316e-05
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,6.39877e-05
0.7,0.2,0,0.000127657
