x,y,z,U_0,U_1,U_2
0.1,10.9,0,0.300006,0.00107407,0
0.1,11,0,0.300015,0.00106031,0
0.1,11.1,0,0.300004,0.00104443,0
0.1,11.2,0,0.300007,0.00103915,0
0.1,11.3,0,0.300012,0.00102666,0
0.1,11.4,0,0.300002,0.00101399,0
0.1,11.5,0,0.300007,0.00100868,0
0.1,11.6,0,0.300009,0.000997907,0
0.1,11.7,0,0.300002,0.000988912,0
0.1,11.8,0,0.300007,0.000983779,0
0.1,11.9,0,0.300006,0.000975075,0
0.1,12,0,0.300002,0.000969328,0
0.1,12.1,0,0.300005,0.000965312,0
0.1,12.2,0,0.300003,0.000958937,0
0.1,12.3,0,0.300001,0.000955832,0
0.1,12.4,0,0.300003,0.000953893,0
0.1,12.5,0,0.300001,0.000950069,0
0.1,12.6,0,0.3,0.0010974,0
0.1,12.7,0,0.300002,0.00130746,0
0.2,0,0,0.300003,-0.00255337,0
0.2,0.1,0,0.300003,-0.00240548,0
0.2,0.2,0,0.300004,-0.00240801,0
0.2,0.3,0,0.300005,-0.00241047,0
0.2,0.4,0,0.300007,-0.00241781,0
0.2,0.5,0,0.300011,-0.00242259,0
0.2,0.6,0,0.30001,-0.00243206,0
0.2,0.7,0,0.300012,-0.00244375,0
0.2,0.8,0,0.300012,-0.00245051,0
0.2,0.9,0,0.300014,-0.00246596,0
0.2,1,0,0.300019,-0.00247686,0
0.2,1.1,0,0.300016,-0.00249136,0
0.2,1.2,0,0.300017,-0.00250981,0
0.2,1.3,0,0.300017,-0.00251951,0
0.2,1.4,0,0.300018,-0.00254,0
0.2,1.5,0,0.300023,-0.00255474,0
0.2,1.6,0,0.300019,-0.00257133,0
0.2,1.7,0,0.300019,-0.00259266,0
0.2,1.8,0,0.300019,-0.00260314,0
0.2,1.9,0,0.300018,-0.00262388,0
0.2,2,0,0.300022,-0.0026389,0
0.2,2.1,0,0.300017,-0.00265323,0
0.2,2.2,0,0.300015,-0.00267168,0
0.2,2.3,0,0.300015,-0.00267978,0
0.2,2.4,0,0.300012,-0.00269396,0
0.2,2.5,0,0.300013,-0.00270415,0
0.2,2.6,0,0.300008,-0.00271029,0
0.2,2.7,0,0.300004,-0.00271795,0
0.2,2.8,0,0.300004,-0.0027195,0
0.2,2.9,0,0.299998,-0.0027182,0
0.2,3,0,0.299994,-0.00271688,0
0.2,3.1,0,0.299991,-0.00270754,0
0.2,3.2,0,0.299984,-0.00269468,0
0.2,3.3,0,0.299984,-0.00268466,0
0.2,3.4,0,0.299975,-0.00265761,0
0.2,3.5,0,0.299963,-0.00263705,0
0.2,3.6,0,0.299965,-0.00260447,0
0.2,3.7,0,0.299955,-0.00256071,0
0.2,3.8,0,0.299954,-0.00253405,0
0.2,3.9,0,0.299943,-0.00247139,0
0.2,4,0,0.299921,-0.00242421,0
0.2,4.1,0,0.299931,-0.00236187,0
0.2,4.2,0,0.29992,-0.00227861,0
0.2,4.3,0,0.299918,-0.0022315,0
0.2,4.4,0,0.299907,-0.0021267,0
0.2,4.5,0,0.299874,-0.00204811,0
0.2,4.6,0,0.299894,-0.00195334,0
0.2,4.7,0,0.299882,-0.00182718,0
0.2,4.8,0,0.299881,-0.00175899,0
0.2,4.9,0,0.299871,-0.00162065,0
0.2,5,0,0.299831,-0.00151911,0
0.2,5.1,0,0.299859,-0.00137913,0
0.2,5.2,0,0.299816,-0.00124448,0
0.2,5.3,0,0.299848,-0.00110285,0
0.2,5.4,0,0.299804,-0.000963413,0
0.2,5.5,0,0.29984,-0.000813901,0
0.2,5.6,0,0.299795,-0.000666767,0
0.2,5.7,0,0.299834,-0.000511989,0
0.2,5.8,0,0.29979,-0.000359626,0
0.2,5.9,0,0.299832,-0.000202278,0
0.2,6,0,0.299788,-4.73356e-05,0
0.2,6.1,0,0.299832,0.000109754,0
0.2,6.2,0,0.299791,0.000264468,0
0.2,6.3,0,0.299835,0.000418455,0
0.2,6.4,0,0.299797,0.000570119,0
0.2,6.5,0,0.299841,0.000718345,0
0.2,6.6,0,0.299806,0.000864323,0
0.2,6.7,0,0.299851,0.00100433,0
0.2,6.8,0,0.299819,0.00114199,0
0.2,6.9,0,0.299862,0.00127986,0
0.2,7,0,0.299835,0.0014208,0
0.2,7.1,0,0.299874,0.00151261,0
0.2,7.2,0,0.299884,0.0016422,0
0.2,7.3,0,0.299866,0.0017257,0
0.2,7.4,0,0.299895,0.00182023,0
0.2,7.5,0,0.299907,0.00193763,0
0.2,7.6,0,0.299899,0.001999,0
0.2,7.7,0,0.299919,0.00207987,0
0.2,7.8,0,0.299931,0.00217109,0
0.2,7.9,0,0.299929,0.00221102,0
0.2,8,0,0.299943,0.00227477,0
0.2,8.1,0,0.299949,0.00233579,0
0.2,8.2,0,0.299954,0.0023635,0
0.2,8.3,0,0.299964,0.00240778,0
0.2,8.4,0,0.299968,0.00244399,0
0.2,8.5,0,0.299974,0.00246123,0
0.2,8.6,0,0.299983,0.00248511,0
0.2,8.7,0,0.299986,0.00250224,0
0.2,8.8,0,0.299992,0.00250828,0
0.2,8.9,0,0.299999,0.00251496,0
0.2,9,0,0.300002,0.00251828,0
0.2,9.1,0,0.300005,0.00251357,0
0.2,9.2,0,0.300011,0.00250645,0
0.2,9.3,0,0.300014,0.0025005,0
0.2,9.4,0,0.300015,0.00248636,0
0.2,9.5,0,0.30002,0.00246879,0
0.2,9.6,0,0.300022,0.00245772,0
0.2,9.7,0,0.300023,0.00243554,0
0.2,9.8,0,0.300026,0.00241152,0
0.2,9.9,0,0.300026,0.00239768,0
0.2,10,0,0.300026,0.0023692,0
0.2,10.1,0,0.30003,0.00234311,0
0.2,10.2,0,0.300028,0.00232602,0
0.2,10.3,0,0.300028,0.00229436,0
0.2,10.4,0,0.300033,0.00226895,0
0.2,10.5,0,0.300028,0.00224877,0
0.2,10.6,0,0.300028,0.0022169,0
0.2,10.7,0,0.300034,0.00219404,0
0.2,10.8,0,0.300027,0.00217206,0
0.2,10.9,0,0.300026,0.00214157,0
0.2,11,0,0.300031,0.00212222,0
0.2,11.1,0,0.300025,0.00210002,0
0.2,11.2,0,0.300023,0.00207223,0
0.2,11.3,0,0.300026,0.00205688,0
0.2,11.4,0,0.300021,0.00203595,0
0.2,11.5,0,0.300019,0.00201187,0
0.2,11.6,0,0.300021,0.00200068,0
0.2,11.7,0,0.300017,0.00198235,0
0.2,11.8,0,0.300016,0.00196421,0
0.2,11.9,0,0.300015,0.00195551,0
0.2,12,0,0.300012,0.00194108,0
0.2,12.1,0,0.300012,0.00192919,0
0.2,12.2,0,0.30001,0.00192256,0
0.2,12.3,0,0.300007,0.00191354,0
0.2,12.4,0,0.300006,0.00190749,0
0.2,12.5,0,0.300005,0.00190397,0
0.2,12.6,0,0.300003,0.00190088,0
0.2,12.7,0,0.300004,0.00201928,0
0.3,0,0,0.300006,-0.00360027,0
0.3,0.1,0,0.300006,-0.00360416,0
0.3,0.2,0,0.300007,-0.00360669,0
0.3,0.3,0,0.300012,-0.00361434,0
0.3,0.4,0,0.300014,-0.00362169,0
0.3,0.5,0,0.30002,-0.00363029,0
0.3,0.6,0,0.300021,-0.00364574,0
0.3,0.7,0,0.300024,-0.00365743,0
0.3,0.8,0,0.300028,-0.00367814,0
0.3,0.9,0,0.30003,-0.00369359,0
0.3,1,0,0.300036,-0.00371246,0
0.3,1.1,0,0.300034,-0.00373641,0
0.3,1.2,0,0.300036,-0.00375486,0
0.3,1.3,0,0.300038,-0.00378464,0
0.3,1.4,0,0.300039,-0.00380513,0
0.3,1.5,0,0.300045,-0.00383048,0
0.3,1.6,0,0.30004,-0.00385811,0
0.3,1.7,0,0.300041,-0.00387945,0
0.3,1.8,0,0.30004,-0.00391183,0
0.3,1.9,0,0.300039,-0.00393258,0
0.3,2,0,0.300043,-0.00395842,0
0.3,2.1,0,0.300036,-0.00398254,0
0.3,2.2,0,0.300034,-0.00400099,0
0.3,2.3,0,0.30003,-0.00402656,0
0.3,2.4,0,0.300027,-0.00404074,0
0.3,2.5,0,0.300026,-0.00405847,0
0.3,2.6,0,0.300017,-0.00406926,0
0.3,2.7,0,0.300013,-0.00407692,0
0.3,2.8,0,0.300004,-0.00408301,0
0.3,2.9,0,0.299998,-0.00408171,0
0.3,3,0,0.299988,-0.0040801,0
0.3,3.1,0,0.29998,-0.00406537,0
0.3,3.2,0,0.299973,-0.00405251,0
0.3,3.3,0,0.299958,-0.00402391,0
0.3,3.4,0,0.29995,-0.00399686,0
0.3,3.5,0,0.299929,-0.00396294,0
0.3,3.6,0,0.299923,-0.00390959,0
0.3,3.7,0,0.299913,-0.00386583,0
0.3,3.8,0,0.299893,-0.00378707,0
0.3,3.9,0,0.299882,-0.00372441,0
0.3,4,0,0.299849,-0.00364576,0
0.3,4.1,0,0.299849,-0.00354278,0
0.3,4.2,0,0.299838,-0.00345952,0
0.3,4.3,0,0.299815,-0.00331884,0
0.3,4.4,0,0.299803,-0.00321404,0
0.3,4.5,0,0.299758,-0.00308242,0
0.3,4.6,0,0.299769,-0.00292507,0
0.3,4.7,0,0.299757,-0.00279891,0
0.3,4.8,0,0.299736,-0.00259383,0
0.3,4.9,0,0.299726,-0.0024555,0
0.3,5,0,0.299674,-0.00228781,0
0.3,5.1,0,0.299699,-0.00207405,0
0.3,5.2,0,0.299644,-0.00187483,0
0.3,5.3,0,0.299676,-0.00166153,0
0.3,5.4,0,0.299621,-0.00145212,0
0.3,5.5,0,0.299658,-0.00122709,0
0.3,5.6,0,0.299604,-0.00100576,0
0.3,5.7,0,0.299646,-0.00077298,0
0.3,5.8,0,0.299593,-0.000543442,0
0.3,5.9,0,0.29964,-0.000307019,0
0.3,6,0,0.29959,-7.32848e-05,0
0.3,6.1,0,0.299641,0.000162501,0
0.3,6.2,0,0.299594,0.000396166,0
0.3,6.3,0,0.299648,0.000627015,0
0.3,6.4,0,0.299606,0.000856323,0
0.3,6.5,0,0.299661,0.0010782,0
0.3,6.6,0,0.299625,0.00129914,0
0.3,6.7,0,0.29968,0.00150834,0
0.3,6.8,0,0.299649,0.0017169,0
0.3,6.9,0,0.299704,0.00191827,0
0.3,7,0,0.299682,0.00213649,0
0.3,7.1,0,0.299733,0.00229827,0
0.3,7.2,0,0.299743,0.00242786,0
0.3,7.3,0,0.299739,0.00260881,0
0.3,7.4,0,0.299779,0.00275465,0
0.3,7.5,0,0.299791,0.00287205,0
0.3,7.6,0,0.299801,0.00302737,0
0.3,7.7,0,0.299828,0.00313433,0
0.3,7.8,0,0.29984,0.00322732,0
0.3,7.9,0,0.29986,0.00334768,0
0.3,8,0,0.299877,0.00341997,0
0.3,8.1,0,0.299887,0.00349172,0
0.3,8.2,0,0.299912,0.00357164,0
0.3,8.3,0,0.299922,0.00361592,0
0.3,8.4,0,0.299931,0.00366501,0
0.3,8.5,0,0.299952,0.00370724,0
0.3,8.6,0,0.299962,0.00373111,0
0.3,8.7,0,0.299971,0.00375773,0
0.3,8.8,0,0.299987,0.00377055,0
0.3,8.9,0,0.299994,0.00377722,0
0.3,9,0,0.300005,0.00378224,0
0.3,9.1,0,0.300014,0.00377437,0
0.3,9.2,0,0.300019,0.00376725,0
0.3,9.3,0,0.30003,0.00375239,0
0.3,9.4,0,0.300034,0.00373193,0
0.3,9.5,0,0.300039,0.00371437,0
0.3,9.6,0,0.300047,0.00368351,0
0.3,9.7,0,0.300049,0.00365587,0
0.3,9.8,0,0.300052,0.00363001,0
0.3,9.9,0,0.300056,0.00358819,0
0.3,10,0,0.300057,0.00355764,0
0.3,10.1,0,0.300061,0.00352488,0
0.3,10.2,0,0.30006,0.00347888,0
0.3,10.3,0,0.30006,0.00344723,0
0.3,10.4,0,0.300066,0.00340994,0
0.3,10.5,0,0.300061,0.00336483,0
0.3,10.6,0,0.30006,0.00333296,0
0.3,10.7,0,0.300067,0.00329347,0
0.3,10.8,0,0.300058,0.0032521,0
0.3,10.9,0,0.300057,0.00322162,0
0.3,11,0,0.300061,0.00318212,0
0.3,11.1,0,0.300053,0.00314648,0
0.3,11.2,0,0.300051,0.00311869,0
0.3,11.3,0,0.300051,0.00308149,0
0.3,11.4,0,0.300045,0.00305258,0
0.3,11.5,0,0.300043,0.0030285,0
0.3,11.6,0,0.300041,0.0029957,0
0.3,11.7,0,0.300037,0.00297389,0
0.3,11.8,0,0.300035,0.00295348,0
0.3,11.9,0,0.30003,0.00292776,0
0.3,12,0,0.300027,0.00291303,0
0.3,12.1,0,0.300025,0.00289741,0
0.3,12.2,0,0.300019,0.00288097,0
0.3,12.3,0,0.300016,0.00287195,0
0.3,12.4,0,0.300014,0.00286241,0
0.3,12.5,0,0.300008,0.00285526,0
0.3,12.6,0,0.300007,0.00285217,0
0.3,12.7,0,0.300007,0.00285022,0
0.4,0,0,0.300011,-0.00479368,0
0.4,0.1,0,0.30001,-0.00479895,0
0.4,0.2,0,0.300015,-0.00480289,0
0.4,0.3,0,0.30002,-0.00481054,0
0.4,0.4,0,0.300025,-0.00482453,0
0.4,0.5,0,0.300035,-0.0048344,0
0.4,0.6,0,0.300035,-0.00485361,0
0.4,0.7,0,0.300044,-0.00487389,0
0.4,0.8,0,0.300048,-0.0048946,0
0.4,0.9,0,0.30005,-0.00492293,0
0.4,1,0,0.300062,-0.00494522,0
0.4,1.1,0,0.300057,-0.00497468,0
0.4,1.2,0,0.300066,-0.00500715,0
0.4,1.3,0,0.300068,-0.00503692,0
0.4,1.4,0,0.300065,-0.00507437,0
0.4,1.5,0,0.300078,-0.00510457,0
0.4,1.6,0,0.300068,-0.0051385,0
0.4,1.7,0,0.300073,-0.00517645,0
0.4,1.8,0,0.300073,-0.00520884,0
0.4,1.9,0,0.300066,-0.00524706,0
0.4,2,0,0.300074,-0.005278,0
0.4,2.1,0,0.300061,-0.00530779,0
0.4,2.2,0,0.30006,-0.00534108,0
0.4,2.3,0,0.300056,-0.00536666,0
0.4,2.4,0,0.300044,-0.00539374,0
0.4,2.5,0,0.300044,-0.00541503,0
0.4,2.6,0,0.300031,-0.00542895,0
0.4,2.7,0,0.30002,-0.00544363,0
0.4,2.8,0,0.300011,-0.00544972,0
0.4,2.9,0,0.299995,-0.00545003,0
0.4,3,0,0.299981,-0.0054481,0
0.4,3.1,0,0.299971,-0.00543151,0
0.4,3.2,0,0.299946,-0.00541029,0
0.4,3.3,0,0.299931,-0.00538169,0
0.4,3.4,0,0.299912,-0.00533699,0
0.4,3.5,0,0.299879,-0.00529621,0
0.4,3.6,0,0.299877,-0.00523326,0
0.4,3.7,0,0.299837,-0.00515764,0
0.4,3.8,0,0.299817,-0.00507888,0
0.4,3.9,0,0.2998,-0.0049714,0
0.4,4,0,0.299743,-0.00487676,0
0.4,4.1,0,0.299756,-0.00475405,0
0.4,4.2,0,0.2997,-0.00460848,0
0.4,4.3,0,0.299678,-0.0044678,0
0.4,4.4,0,0.299667,-0.00428545,0
0.4,4.5,0,0.299588,-0.004127,0
0.4,4.6,0,0.299621,-0.00393847,0
0.4,4.7,0,0.299555,-0.00371674,0
0.4,4.8,0,0.299534,-0.00351166,0
0.4,4.9,0,0.299538,-0.00326269,0
0.4,5,0,0.299444,-0.00306565,0
0.4,5.1,0,0.299498,-0.00277494,0
0.4,5.2,0,0.299392,-0.00251331,0
0.4,5.3,0,0.299459,-0.00222669,0
0.4,5.4,0,0.299352,-0.00194784,0
0.4,5.5,0,0.299429,-0.0016454,0
0.4,5.6,0,0.299323,-0.00135036,0
0.4,5.7,0,0.299409,-0.00103757,0
0.4,5.8,0,0.299305,-0.000731262,0
0.4,5.9,0,0.299399,-0.0004137,0
0.4,6,0,0.299299,-0.000101515,0
0.4,6.1,0,0.2994,0.000215027,0
0.4,6.2,0,0.299307,0.000527329,0
0.4,6.3,0,0.299412,0.000837041,0
0.4,6.4,0,0.299327,0.00114367,0
0.4,6.5,0,0.299434,0.00144107,0
0.4,6.6,0,0.299359,0.00173661,0
0.4,6.7,0,0.299466,0.00201681,0
0.4,6.8,0,0.299401,0.00229572,0
0.4,6.9,0,0.299506,0.00255975,0
0.4,7,0,0.299457,0.00285748,0
0.4,7.1,0,0.29954,0.00304354,0
0.4,7.2,0,0.299563,0.00327816,0
0.4,7.3,0,0.299546,0.00348025,0
0.4,7.4,0,0.299625,0.00366585,0
0.4,7.5,0,0.299641,0.00387218,0
0.4,7.6,0,0.299647,0.00403413,0
0.4,7.7,0,0.299711,0.00418701,0
0.4,7.8,0,0.299724,0.00433955,0
0.4,7.9,0,0.299744,0.00445992,0
0.4,8,0,0.299796,0.00457633,0
0.4,8.1,0,0.299806,0.00468019,0
0.4,8.2,0,0.299832,0.00476096,0
0.4,8.3,0,0.299874,0.00484037,0
0.4,8.4,0,0.299883,0.00490278,0
0.4,8.5,0,0.299909,0.00494801,0
0.4,8.6,0,0.299941,0.00499145,0
0.4,8.7,0,0.299952,0.00502117,0
0.4,8.8,0,0.299972,0.0050362,0
0.4,8.9,0,0.299995,0.00504714,0
0.4,9,0,0.300008,0.00505157,0
0.4,9.1,0,0.30002,0.00504301,0
0.4,9.2,0,0.300038,0.0050284,0
0.4,9.3,0,0.300051,0.00501188,0
0.4,9.4,0,0.300055,0.00498584,0
0.4,9.5,0,0.300071,0.00495312,0
0.4,9.6,0,0.300081,0.00492137,0
0.4,9.7,0,0.300081,0.00488114,0
0.4,9.8,0,0.300095,0.00483806,0
0.4,9.9,0,0.300098,0.00479624,0
0.4,10,0,0.300095,0.00474582,0
0.4,10.1,0,0.300108,0.00469812,0
0.4,10.2,0,0.300106,0.00465073,0
0.4,10.3,0,0.300101,0.004594,0
0.4,10.4,0,0.300115,0.00454608,0
0.4,10.5,0,0.300106,0.00449685,0
0.4,10.6,0,0.300102,0.00443898,0
0.4,10.7,0,0.300114,0.00439247,0
0.4,10.8,0,0.3001,0.00434438,0
0.4,10.9,0,0.300097,0.00428964,0
0.4,11,0,0.300105,0.00424575,0
0.4,11.1,0,0.300089,0.00420126,0
0.4,11.2,0,0.300088,0.00415224,0
0.4,11.3,0,0.30009,0.00411297,0
0.4,11.4,0,0.300076,0.00407276,0
0.4,11.5,0,0.300076,0.00403246,0
0.4,11.6,0,0.300073,0.00399938,0
0.4,11.7,0,0.300061,0.00396498,0
0.4,11.8,0,0.30006,0.00393457,0
0.4,11.9,0,0.300055,0.00390884,0
0.4,12,0,0.300044,0.00388198,0
0.4,12.1,0,0.300043,0.00386172,0
0.4,12.2,0,0.300036,0.00384423,0
0.4,12.3,0,0.300026,0.0038265,0
0.4,12.4,0,0.300023,0.00381615,0
0.4,12.5,0,0.300016,0.00380753,0
0.4,12.6,0,0.300011,0.00380136,0
