x,y,z,p
0.3,3.2,0,0.0123533
0.3,3.3,0,0.0127616
0.3,3.4,0,0.0131642
0.3,3.5,0,0.0135684
0.3,3.6,0,0.0139627
0.3,3.7,0,0.0143552
0.3,3.8,0,0.0147437
0.3,3.9,0,0.0151204
0.3,4,0,0.0154992
0.3,4.1,0,0.0158566
0.3,4.2,0,0.0162117
0.3,4.3,0,0.0165572
0.3,4.4,0,0.0168841
0.3,4.5,0,0.017213
0.3,4.6,0,0.0175075
0.3,4.7,0,0.0177995
0.3,4.8,0,0.0180751
0.3,4.9,0,0.0183149
0.3,5,0,0.0185507
0.3,5.1,0,0.0187757
0.3,5.2,0,0.018998
0.3,5.3,0,0.0191619
0.3,5.4,0,0.0193348
0.3,5.5,0,0.0194541
0.3,5.6,0,0.019583
0.3,5.7,0,0.0196558
0.3,5.8,0,0.0197384
0.3,5.9,0,0.0197634
0.3,6,0,0.0197985
0.3,6.1,0,0.0197756
0.3,6.2,0,0.0197627
0.3,6.3,0,0.0196925
0.3,6.4,0,0.019632
0.3,6.5,0,0.0195159
0.3,6.6,0,0.0194093
0.3,6.7,0,0.0192496
0.3,6.8,0,0.0190989
0.3,6.9,0,0.0188858
0.3,7,0,0.0186633
0.3,7.1,0,0.0184499
0.3,7.2,0,0.0182265
0.3,7.3,0,0.0179795
0.3,7.4,0,0.0176965
0.3,7.5,0,0.0174132
0.3,7.6,0,0.0171135
0.3,7.7,0,0.0167942
0.3,7.8,0,0.0164749
0.3,7.9,0,0.0161384
0.3,8,0,0.0157922
0.3,8.1,0,0.015445
0.3,8.2,0,0.0150838
0.3,8.3,0,0.0147193
0.3,8.4,0,0.0143531
0.3,8.5,0,0.0139776
0.3,8.6,0,0.0136022
0.3,8.7,0,0.0132248
0.3,8.8,0,0.0128435
0.3,8.9,0,0.0124637
0.3,9,0,0.0120822
0.3,9.1,0,0.011702
0.3,9.2,0,0.0113231
0.3,9.3,0,0.0109438
0.3,9.4,0,0.010569
0.3,9.5,0,0.0101951
0.3,9.6,0,0.00982286
0.3,9.7,0,0.00945645
0.3,9.8,0,0.00909055
0.3,9.9,0,0.00872873
0.3,10,0,0.00837259
0.3,10.1,0,0.00801678
0.3,10.2,0,0.00766729
0.3,10.3,0,0.00732227
0.3,10.4,0,0.00697774
0.3,10.5,0,0.00664129
0.3,10.6,0,0.00630758
0.3,10.7,0,0.00597471
0.3,10.8,0,0.00565101
0.3,10.9,0,0.00532833
0.3,11,0,0.00500764
0.3,11.1,0,0.00469491
0.3,11.2,0,0.00438249
0.3,11.3,0,0.00407333
0.3,11.4,0,0.0037699
0.3,11.5,0,0.00346657
0.3,11.6,0,0.00316735
0.3,11.7,0,0.00287166
0.3,11.8,0,0.00257619
0.3,11.9,0,0.00228474
0.3,12,0,0.00199502
0.3,12.1,0,0.00170574
0.3,12.2,0,0.00141972
0.3,12.3,0,0.00113412
0.3,12.4,0,0.000849125
0.3,12.5,0,0.000566086
0.3,12.6,0,0.000282662
0.3,12.7,0,0
0.4,0,0,0
0.4,0.1,0,0.000359282
0.4,0.2,0,0.000718183
0.4,0.3,0,0.0010784
0.4,0.4,0,0.00143894
0.4,0.5,0,0.00180004
0.4,0.6,0,0.00216403
0.4,0.7,0,0.00252772
0.4,0.8,0,0.00289394
0.4,0.9,0,0.00326191
0.4,1,0,0.00363037
0.4,1.1,0,0.00400402
0.4,1.2,0,0.00437755
0.4,1.3,0,0.00475441
0.4,1.4,0,0.00513417
0.4,1.5,0,0.00551426
0.4,1.6,0,0.00590087
0.4,1.7,0,0.00628763
0.4,1.8,0,0.0066778
0.4,1.9,0,0.00707148
0.4,2,0,0.00746522
0.4,2.1,0,0.00786527
0.4,2.2,0,0.00826582
0.4,2.3,0,0.00866884
0.4,2.4,0,0.00907516
0.4,2.5,0,0.00948113
0.4,2.6,0,0.00989104
0.4,2.7,0,0.0103019
0.4,2.8,0,0.0107128
0.4,2.9,0,0.0111257
0.4,3,0,0.0115377
0.4,3.1,0,0.0119485
0.4,3.2,0,0.0123606
0.4,3.3,0,0.0127689
0.4,3.4,0,0.0131762
0.4,3.5,0,0.013582
0.4,3.6,0,0.0139781
0.4,3.7,0,0.014376
0.4,3.8,0,0.0147645
0.4,3.9,0,0.0151474
0.4,4,0,0.0155281
0.4,4.1,0,0.0158878
0.4,4.2,0,0.0162493
0.4,4.3,0,0.0165948
0.4,4.4,0,0.0169286
0.4,4.5,0,0.0172595
0.4,4.6,0,0.0175565
0.4,4.7,0,0.0178548
0.4,4.8,0,0.0181303
0.4,4.9,0,0.0183817
0.4,5,0,0.0186135
0.4,5.1,0,0.0188429
0.4,5.2,0,0.0190667
0.4,5.3,0,0.0192284
0.4,5.4,0,0.0194081
0.4,5.5,0,0.0195243
0.4,5.6,0,0.0196596
0.4,5.7,0,0.0197285
0.4,5.8,0,0.0198171
0.4,5.9,0,0.0198374
0.4,6,0,0.0198778
0.4,6.1,0,0.0198494
0.4,6.2,0,0.0198411
0.4,6.3,0,0.0197648
0.4,6.4,0,0.0197081
0.4,6.5,0,0.0195854
0.4,6.6,0,0.0194817
0.4,6.7,0,0.0193152
0.4,6.8,0,0.0191665
0.4,6.9,0,0.0189549
0.4,7,0,0.0187245
0.4,7.1,0,0.0185188
0.4,7.2,0,0.018286
0.4,7.3,0,0.0180318
0.4,7.4,0,0.0177491
0.4,7.5,0,0.0174565
0.4,7.6,0,0.0171554
0.4,7.7,0,0.0168343
0.4,7.8,0,0.0165065
0.4,7.9,0,0.0161699
0.4,8,0,0.0158201
0.4,8.1,0,0.0154666
0.4,8.2,0,0.0151053
0.4,8.3,0,0.014736
0.4,8.4,0,0.0143657
0.4,8.5,0,0.0139898
0.4,8.6,0,0.0136094
0.4,8.7,0,0.0132299
0.4,8.8,0,0.0128477
0.4,8.9,0,0.0124636
0.4,9,0,0.012081
0.4,9.1,0,0.0116995
0.4,9.2,0,0.0113174
0.4,9.3,0,0.0109377
0.4,9.4,0,0.0105613
0.4,9.5,0,0.0101856
0.4,9.6,0,0.00981333
0.4,9.7,0,0.00944522
0.4,9.8,0,0.00907872
0.4,9.9,0,0.0087169
0.4,10,0,0.00835927
0.4,10.1,0,0.00800371
0.4,10.2,0,0.00765409
0.4,10.3,0,0.00730812
0.4,10.4,0,0.00696431
0.4,10.5,0,0.00662756
0.4,10.6,0,0.00629374
0.4,10.7,0,0.00596165
0.4,10.8,0,0.00563758
0.4,10.9,0,0.00531561
0.4,11,0,0.00499551
0.4,11.1,0,0.00468244
0.4,11.2,0,0.00437142
0.4,11.3,0,0.00406259
0.4,11.4,0,0.00375915
0.4,11.5,0,0.00345751
0.4,11.6,0,0.00315835
0.4,11.7,0,0.00286311
0.4,11.8,0,0.00256918
0.4,11.9,0,0.00227772
0.4,12,0,0.00198896
0.4,12.1,0,0.0017009
0.4,12.2,0,0.00141496
0.4,12.3,0,0.00113076
0.4,12.4,0,0.000846609
0.4,12.5,0,0.000563815
0.4,12.6,0,0.000282088
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000358342
0.5,0.2,0,0.000716684
0.5,0.3,0,0.00107591
0.5,0.4,0,0.00143602
0.5,0.5,0,0.00179612
0.5,0.6,0,0.00215936
0.5,0.7,0,0.0025226
0.5,0.8,0,0.00288805
0.5,0.9,0,0.00325571
0.5,1,0,0.00362338
0.5,1.1,0,0.00399659
0.5,1.2,0,0.0043698
0.5,1.3,0,0.00474623
0.5,1.4,0,0.00512588
0.5,1.5,0,0.00550553
0.5,1.6,0,0.00589219
0.5,1.7,0,0.00627886
0.5,1.8,0,0.00666912
0.5,1.9,0,0.00706299
0.5,2,0,0.00745686
0.5,2.1,0,0.00785765
0.5,2.2,0,0.00825845
0.5,2.3,0,0.0086623
0.5,2.4,0,0.0090692
0.5,2.5,0,0.00947611
0.5,2.6,0,0.00988764
0.5,2.7,0,0.0102992
0.5,2.8,0,0.0107119
0.5,2.9,0,0.0111259
0.5,3,0,0.0115399
0.5,3.1,0,0.0119532
0.5,3.2,0,0.0123666
0.5,3.3,0,0.0127777
0.5,3.4,0,0.0131866
0.5,3.5,0,0.0135955
0.5,3.6,0,0.0139953
0.5,3.7,0,0.014395
0.5,3.8,0,0.0147872
0.5,3.9,0,0.0151721
0.5,4,0,0.015557
0.5,4.1,0,0.0159208
0.5,4.2,0,0.0162846
0.5,4.3,0,0.0166344
0.5,4.4,0,0.0169702
0.5,4.5,0,0.0173061
0.5,4.6,0,0.0176068
0.5,4.7,0,0.0179076
0.5,4.8,0,0.0181816
0.5,4.9,0,0.018429
0.5,5,0,0.0186764
0.5,5.1,0,0.0189059
0.5,5.2,0,0.0191354
0.5,5.3,0,0.0193084
0.5,5.4,0,0.0194814
0.5,5.5,0,0.0196088
0.5,5.6,0,0.0197363
0.5,5.7,0,0.019816
0.5,5.8,0,0.0198958
0.5,5.9,0,0.0199264
0.5,6,0,0.0199571
0.5,6.1,0,0.0199383
0.5,6.2,0,0.0199195
0.5,6.3,0,0.0198518
0.5,6.4,0,0.0197841
0.5,6.5,0,0.0196691
0.5,6.6,0,0.0195541
0.5,6.7,0,0.0193941
0.5,6.8,0,0.0192341
0.5,6.9,0,0.0190099
0.5,7,0,0.0187857
0.5,7.1,0,0.0185544
0.5,7.2,0,0.0183232
0.5,7.3,0,0.0180827
0.5,7.4,0,0.0177904
0.5,7.5,0,0.017498
0.5,7.6,0,0.0171949
0.5,7.7,0,0.0168666
0.5,7.8,0,0.0165383
0.5,7.9,0,0.0161982
0.5,8,0,0.0158435
0.5,8.1,0,0.0154888
0.5,8.2,0,0.0151235
0.5,8.3,0,0.0147512
0.5,8.4,0,0.0143789
0.5,8.5,0,0.0139993
0.5,8.6,0,0.0136172
0.5,8.7,0,0.0132351
0.5,8.8,0,0.0128502
0.5,8.9,0,0.0124649
0.5,9,0,0.0120797
0.5,9.1,0,0.0116966
0.5,9.2,0,0.0113135
0.5,9.3,0,0.0109316
0.5,9.4,0,0.0105546
0.5,9.5,0,0.0101777
0.5,9.6,0,0.00980387
0.5,9.7,0,0.00943595
0.5,9.8,0,0.00906802
0.5,9.9,0,0.00870551
0.5,10,0,0.00834842
0.5,10.1,0,0.00799133
0.5,10.2,0,0.00764188
0.5,10.3,0,0.00729654
0.5,10.4,0,0.00695121
0.5,10.5,0,0.00661543
0.5,10.6,0,0.00628204
0.5,10.7,0,0.00594865
0.5,10.8,0,0.00562621
0.5,10.9,0,0.00530436
0.5,11,0,0.00498357
0.5,11.1,0,0.00467237
0.5,11.2,0,0.00436116
0.5,11.3,0,0.00405231
0.5,11.4,0,0.00375051
0.5,11.5,0,0.0034487
0.5,11.6,0,0.00315004
0.5,11.7,0,0.0028561
0.5,11.8,0,0.00256217
0.5,11.9,0,0.0022716
0.5,12,0,0.00198378
0.5,12.1,0,0.00169597
0.5,12.2,0,0.00141113
0.5,12.3,0,0.00112757
0.5,12.4,0,0.000844005
0.5,12.5,0,0.000562435
0.5,12.6,0,0.000281218
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000356318
0.6,0.2,0,0.000713858
0.6,0.3,0,0.00107141
0.6,0.4,0,0.00143064
0.6,0.5,0,0.00178919
0.6,0.6,0,0.00215087
0.6,0.7,0,0.00251341
0.6,0.8,0,0.00287749
0.6,0.9,0,0.00324448
0.6,1,0,0.00361094
0.6,1.1,0,0.0039831
0.6,1.2,0,0.00435586
0.6,1.3,0,0.00473148
0.6,1.4,0,0.00511078
0.6,1.5,0,0.0054899
0.6,1.6,0,0.0058763
0.6,1.7,0,0.00626293
0.6,1.8,0,0.0066533
0.6,1.9,0,0.0070473
0.6,2,0,0.00744167
0.6,2.1,0,0.00784336
0.6,2.2,0,0.00824475
0.6,2.3,0,0.00864999
0.6,2.4,0,0.00905771
0.6,2.5,0,0.00946655
0.6,2.6,0,0.00988053
0.6,2.7,0,0.0102935
0.6,2.8,0,0.0107093
0.6,2.9,0,0.0111249
0.6,3,0,0.0115426
0.6,3.1,0,0.0119603
0.6,3.2,0,0.012376
0.6,3.3,0,0.0127921
0.6,3.4,0,0.0132037
0.6,3.5,0,0.0136183
0.6,3.6,0,0.0140242
0.6,3.7,0,0.0144271
0.6,3.8,0,0.0148262
0.6,3.9,0,0.0152147
0.6,4,0,0.0156068
0.6,4.1,0,0.0159783
0.6,4.2,0,0.0163459
0.6,4.3,0,0.0167036
0.6,4.4,0,0.0170434
0.6,4.5,0,0.0173871
0.6,4.6,0,0.0176959
0.6,4.7,0,0.0180004
0.6,4.8,0,0.0182876
0.6,4.9,0,0.0185443
0.6,5,0,0.0187867
0.6,5.1,0,0.0190241
0.6,5.2,0,0.0192565
0.6,5.3,0,0.0194238
0.6,5.4,0,0.0196106
0.6,5.5,0,0.0197307
0.6,5.6,0,0.0198717
0.6,5.7,0,0.0199425
0.6,5.8,0,0.0200348
0.6,5.9,0,0.020055
0.6,6,0,0.0200972
0.6,6.1,0,0.0200667
0.6,6.2,0,0.0200581
0.6,6.3,0,0.0199776
0.6,6.4,0,0.0199185
0.6,6.5,0,0.0197898
0.6,6.6,0,0.0196818
0.6,6.7,0,0.0195079
0.6,6.8,0,0.0193531
0.6,6.9,0,0.0191327
0.6,7,0,0.018893
0.6,7.1,0,0.0186771
0.6,7.2,0,0.0184395
0.6,7.3,0,0.0181736
0.6,7.4,0,0.0178781
0.6,7.5,0,0.01758
0.6,7.6,0,0.0172663
0.6,7.7,0,0.0169343
0.6,7.8,0,0.0165991
0.6,7.9,0,0.0162501
0.6,8,0,0.0158918
0.6,8.1,0,0.0155296
0.6,8.2,0,0.015157
0.6,8.3,0,0.0147817
0.6,8.4,0,0.0144021
0.6,8.5,0,0.0140164
0.6,8.6,0,0.0136319
0.6,8.7,0,0.0132435
0.6,8.8,0,0.0128535
0.6,8.9,0,0.0124661
0.6,9,0,0.0120765
0.6,9.1,0,0.0116889
0.6,9.2,0,0.0113044
0.6,9.3,0,0.0109194
0.6,9.4,0,0.0105389
0.6,9.5,0,0.0101613
0.6,9.6,0,0.00978543
0.6,9.7,0,0.00941507
0.6,9.8,0,0.00904694
0.6,9.9,0,0.00868308
0.6,10,0,0.00832446
0.6,10.1,0,0.00796784
0.6,10.2,0,0.00761747
0.6,10.3,0,0.00727128
0.6,10.4,0,0.00692715
0.6,10.5,0,0.0065907
0.6,10.6,0,0.00625708
0.6,10.7,0,0.00592548
0.6,10.8,0,0.00560255
0.6,10.9,0,0.00528108
0.6,11,0,0.00496219
0.6,11.1,0,0.00465085
0.6,11.2,0,0.00434054
0.6,11.3,0,0.0040335
0.6,11.4,0,0.00373196
0.6,11.5,0,0.00343145
0.6,11.6,0,0.00313451
0.6,11.7,0,0.00284108
0.6,11.8,0,0.00254879
0.6,11.9,0,0.00225987
0.6,12,0,0.00197266
0.6,12.1,0,0.00168681
0.6,12.2,0,0.00140361
0.6,12.3,0,0.00112063
0.6,12.4,0,0.000839283
0.6,12.5,0,0.000559381
0.6,12.6,0,0.000278938
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000355516
0.7,0.2,0,0.000710229
0.7,0.3,0,0.00106778
0.7,0.4,0,0.00142459
0.7,0.5,0,0.00178227
0.7,0.6,0,0.00214324
0.7,0.7,0,0.00250351
0.7,0.8,0,0.00286759
0.7,0.9,0,0.00323272
