x,y,z,U_0,U_1,U_2
0.1,4.3,0,0.299992,-0.000284418,0
0.1,4.4,0,0.299994,-0.000282989,0
0.1,4.5,0,0.299967,-0.000261528,0
0.1,4.6,0,0.299995,-0.000249722,0
0.1,4.7,0,0.299992,-0.000247192,0
0.1,4.8,0,0.299993,-0.000217214,0
0.1,4.9,0,0.299996,-0.000216413,0
0.1,5,0,0.299965,-0.000193891,0
0.1,5.1,0,0.299965,-0.000170876,0
0.1,5.2,0,0.299964,-0.000155321,0
0.1,5.3,0,0.299964,-0.000139665,0
0.1,5.4,0,0.299964,-0.00012392,0
0.1,5.5,0,0.299964,-0.000108103,0
0.1,5.6,0,0.299963,-9.22287e-05,0
0.1,5.7,0,0.299963,-7.63139e-05,0
0.1,5.8,0,0.299963,-6.03755e-05,0
0.1,5.9,0,0.299963,-4.44302e-05,0
0.1,6,0,0.299962,-2.84948e-05,0
0.1,6.1,0,0.299962,-1.25867e-05,0
0.1,6.2,0,0.299962,3.27741e-06,0
0.1,6.3,0,0.299962,1.90805e-05,0
0.1,6.4,0,0.299962,3.48059e-05,0
0.1,6.5,0,0.299962,5.04372e-05,0
0.1,6.6,0,0.299962,6.59583e-05,0
0.1,6.7,0,0.299962,8.13539e-05,0
0.1,6.8,0,0.299962,9.66091e-05,0
0.1,6.9,0,0.299962,0.000111711,0
0.1,7,0,0.299963,0.000135252,0
0.1,7.1,0,0.300022,0.000150642,0
0.1,7.2,0,0.300022,0.000150642,0
0.1,7.3,0,0.299977,0.000173595,0
0.1,7.4,0,0.300023,0.000188429,0
0.1,7.5,0,0.300023,0.000188429,0
0.1,7.6,0,0.299992,0.00021768,0
0.1,7.7,0,0.300022,0.000225964,0
0.1,7.8,0,0.300015,0.000229063,0
0.1,7.9,0,0.300005,0.000258433,0
0.1,8,0,0.30002,0.000262063,0
0.1,8.1,0,0.300001,0.000271117,0
0.1,8.2,0,0.300014,0.000295628,0
0.1,8.3,0,0.300017,0.000296127,0
0.1,8.4,0,0.299989,0.000311461,0
0.1,8.5,0,0.300013,0.000328012,0
0.1,8.6,0,0.300013,0.000328012,0
0.1,8.7,0,0.29998,0.00034978,0
0.1,8.8,0,0.300009,0.000357702,0
0.1,8.9,0,0.300009,0.000357702,0
0.1,9,0,0.299978,0.00038385,0
0.1,9.1,0,0.300005,0.000385276,0
0.1,9.2,0,0.300005,0.000385276,0
0.1,9.3,0,0.299986,0.000410943,0
0.1,9.4,0,0.300003,0.000410824,0
0.1,9.5,0,0.300003,0.000410824,0
0.1,9.6,0,0.299992,0.000434958,0
0.1,9.7,0,0.300001,0.000434387,0
0.1,9.8,0,0.299997,0.000439309,0
0.1,9.9,0,0.299996,0.00045633,0
0.1,10,0,0.3,0.000455947,0
0.1,10.1,0,0.299993,0.000465536,0
0.1,10.2,0,0.299999,0.000475444,0
0.1,10.3,0,0.299999,0.000475444,0
0.1,10.4,0,0.29999,0.000488553,0
0.1,10.5,0,0.299998,0.000492818,0
0.1,10.6,0,0.299998,0.000492818,0
0.1,10.7,0,0.299989,0.000508217,0
0.1,10.8,0,0.299998,0.000508022,0
0.1,10.9,0,0.299998,0.000508022,0
0.1,11,0,0.299991,0.000522082,0
0.1,11.1,0,0.299998,0.000521022,0
0.1,11.2,0,0.299998,0.000521022,0
0.1,11.3,0,0.299994,0.000532493,0
0.1,11.4,0,0.299999,0.000531827,0
0.1,11.5,0,0.299998,0.000532339,0
0.1,11.6,0,0.299997,0.00054086,0
0.1,11.7,0,0.299999,0.000540453,0
0.1,11.8,0,0.299998,0.000542705,0
0.1,11.9,0,0.299999,0.000547089,0
0.1,12,0,0.299999,0.000546916,0
0.1,12.1,0,0.299998,0.000550113,0
0.1,12.2,0,0.3,0.000551213,0
0.1,12.3,0,0.3,0.000551213,0
0.1,12.4,0,0.299999,0.000554751,0
0.1,12.5,0,0.3,0.000599434,0
0.1,12.6,0,0.3,0.000812064,0
0.1,12.7,0,0.299999,0.00102813,0
0.2,0,0,0.299998,-0.00158002,0
0.2,0.1,0,0.3,-0.00131202,0
0.2,0.2,0,0.299998,-0.00121044,0
0.2,0.3,0,0.299997,-0.00120844,0
0.2,0.4,0,0.299998,-0.0012046,0
0.2,0.5,0,0.299992,-0.00120486,0
0.2,0.6,0,0.299998,-0.00119655,0
0.2,0.7,0,0.299993,-0.00119458,0
0.2,0.8,0,0.299992,-0.00118856,0
0.2,0.9,0,0.299997,-0.00118184,0
0.2,1,0,0.299983,-0.00117825,0
0.2,1.1,0,0.299996,-0.00116586,0
0.2,1.2,0,0.299987,-0.00116117,0
0.2,1.3,0,0.299987,-0.00115123,0
0.2,1.4,0,0.299995,-0.00114159,0
0.2,1.5,0,0.299975,-0.00113437,0
0.2,1.6,0,0.299994,-0.0011178,0
0.2,1.7,0,0.299983,-0.00111047,0
0.2,1.8,0,0.299983,-0.00109661,0
0.2,1.9,0,0.299994,-0.00108398,0
0.2,2,0,0.299967,-0.00107329,0
0.2,2.1,0,0.299993,-0.0010524,0
0.2,2.2,0,0.299978,-0.00104252,0
0.2,2.3,0,0.299977,-0.00102481,0
0.2,2.4,0,0.299991,-0.00100918,0
0.2,2.5,0,0.299959,-0.000995129,0
0.2,2.6,0,0.29999,-0.000970025,0
0.2,2.7,0,0.299973,-0.000957606,0
0.2,2.8,0,0.299972,-0.000936226,0
0.2,2.9,0,0.299989,-0.000917771,0
0.2,3,0,0.299952,-0.000900192,0
0.2,3.1,0,0.299988,-0.000871578,0
0.2,3.2,0,0.299968,-0.000856414,0
0.2,3.3,0,0.299967,-0.000831728,0
0.2,3.4,0,0.299986,-0.000811095,0
0.2,3.5,0,0.299945,-0.000789088,0
0.2,3.6,0,0.299985,-0.000758839,0
0.2,3.7,0,0.299963,-0.000740245,0
0.2,3.8,0,0.299963,-0.00071285,0
0.2,3.9,0,0.299983,-0.000691427,0
0.2,4,0,0.299939,-0.000662866,0
0.2,4.1,0,0.299983,-0.000634462,0
0.2,4.2,0,0.299959,-0.000611087,0
0.2,4.3,0,0.29996,-0.00058169,0
0.2,4.4,0,0.299983,-0.000561686,0
0.2,4.5,0,0.299934,-0.000523057,0
0.2,4.6,0,0.299985,-0.000501805,0
0.2,4.7,0,0.299958,-0.000471617,0
0.2,4.8,0,0.299959,-0.000441639,0
0.2,4.9,0,0.299987,-0.000428321,0
0.2,5,0,0.299931,-0.000387782,0
0.2,5.1,0,0.29993,-0.000341752,0
0.2,5.2,0,0.299929,-0.000310643,0
0.2,5.3,0,0.299928,-0.00027933,0
0.2,5.4,0,0.299928,-0.000247841,0
0.2,5.5,0,0.299927,-0.000216206,0
0.2,5.6,0,0.299926,-0.000184457,0
0.2,5.7,0,0.299926,-0.000152628,0
0.2,5.8,0,0.299925,-0.000120751,0
0.2,5.9,0,0.299925,-8.88603e-05,0
0.2,6,0,0.299925,-5.69897e-05,0
0.2,6.1,0,0.299924,-2.51733e-05,0
0.2,6.2,0,0.299924,6.55482e-06,0
0.2,6.3,0,0.299924,3.8161e-05,0
0.2,6.4,0,0.299924,6.96117e-05,0
0.2,6.5,0,0.299924,0.000100874,0
0.2,6.6,0,0.299924,0.000131917,0
0.2,6.7,0,0.299924,0.000162708,0
0.2,6.8,0,0.299924,0.000193218,0
0.2,6.9,0,0.299925,0.000223422,0
0.2,7,0,0.299925,0.000270504,0
0.2,7.1,0,0.300019,0.000294804,0
0.2,7.2,0,0.300005,0.000313356,0
0.2,7.3,0,0.299941,0.000342587,0
0.2,7.4,0,0.300034,0.000373277,0
0.2,7.5,0,0.299994,0.000396359,0
0.2,7.6,0,0.299957,0.000427905,0
0.2,7.7,0,0.300044,0.000451927,0
0.2,7.8,0,0.299981,0.000478585,0
0.2,7.9,0,0.299971,0.000507954,0
0.2,8,0,0.30004,0.000524126,0
0.2,8.1,0,0.29997,0.000557755,0
0.2,8.2,0,0.299983,0.000582265,0
0.2,8.3,0,0.300033,0.000592921,0
0.2,8.4,0,0.29996,0.000632921,0
0.2,8.5,0,0.299992,0.00065068,0
0.2,8.6,0,0.300015,0.000662826,0
0.2,8.7,0,0.299953,0.00070364,0
0.2,8.8,0,0.299997,0.000713181,0
0.2,8.9,0,0.300001,0.000728417,0
0.2,9,0,0.299954,0.000767578,0
0.2,9.1,0,0.300001,0.000770022,0
0.2,9.2,0,0.299991,0.000789505,0
0.2,9.3,0,0.299964,0.000821942,0
0.2,9.4,0,0.300003,0.000821666,0
0.2,9.5,0,0.299983,0.000845834,0
0.2,9.6,0,0.299972,0.000870623,0
0.2,9.7,0,0.300002,0.000868773,0
0.2,9.8,0,0.299979,0.000897075,0
0.2,9.9,0,0.299978,0.000914096,0
0.2,10,0,0.299999,0.000911893,0
0.2,10.1,0,0.299977,0.000942917,0
0.2,10.2,0,0.299983,0.000952775,0
0.2,10.3,0,0.299996,0.000952906,0
0.2,10.4,0,0.299976,0.000983156,0
0.2,10.5,0,0.299988,0.000986951,0
0.2,10.6,0,0.299993,0.000991355,0
0.2,10.7,0,0.299977,0.00101775,0
0.2,10.8,0,0.299991,0.0010168,0
0.2,10.9,0,0.299992,0.0010243,0
0.2,11,0,0.299981,0.00104436,0
0.2,11.1,0,0.299994,0.00104238,0
0.2,11.2,0,0.299991,0.00105176,0
0.2,11.3,0,0.299986,0.00106542,0
0.2,11.4,0,0.299997,0.00106368,0
0.2,11.5,0,0.299992,0.0010739,0
0.2,11.6,0,0.29999,0.00108242,0
0.2,11.7,0,0.299998,0.00108091,0
0.2,11.8,0,0.299993,0.00109094,0
0.2,11.9,0,0.299994,0.00109532,0
0.2,12,0,0.299998,0.00109383,0
0.2,12.1,0,0.299995,0.0011031,0
0.2,12.2,0,0.299997,0.00110402,0
0.2,12.3,0,0.299999,0.00110328,0
0.2,12.4,0,0.299997,0.0011106,0
0.2,12.5,0,0.299999,0.00110836,0
0.2,12.6,0,0.3,0.00123221,0
0.2,12.7,0,0.299998,0.00145027,0
0.3,0,0,0.299996,-0.00204051,0
0.3,0.1,0,0.299998,-0.00181684,0
0.3,0.2,0,0.299995,-0.00181625,0
0.3,0.3,0,0.299995,-0.00181425,0
0.3,0.4,0,0.299994,-0.00180809,0
0.3,0.5,0,0.299987,-0.00180729,0
0.3,0.6,0,0.299992,-0.0017987,0
0.3,0.7,0,0.299986,-0.00179144,0
0.3,0.8,0,0.299986,-0.00178542,0
0.3,0.9,0,0.299987,-0.00177269,0
0.3,1,0,0.299975,-0.00176737,0
0.3,1.1,0,0.299985,-0.00175408,0
0.3,1.2,0,0.299977,-0.0017404,0
0.3,1.3,0,0.299977,-0.00173046,0
0.3,1.4,0,0.29998,-0.00171118,0
0.3,1.5,0,0.299963,-0.00170155,0
0.3,1.6,0,0.299978,-0.00168348,0
0.3,1.7,0,0.299968,-0.00166345,0
0.3,1.8,0,0.299968,-0.0016496,0
0.3,1.9,0,0.299973,-0.00162375,0
0.3,2,0,0.299951,-0.00160993,0
0.3,2.1,0,0.299971,-0.00158698,0
0.3,2.2,0,0.299959,-0.00156068,0
0.3,2.3,0,0.299959,-0.00154298,0
0.3,2.4,0,0.299966,-0.00151058,0
0.3,2.5,0,0.299939,-0.00149269,0
0.3,2.6,0,0.299964,-0.00146496,0
0.3,2.7,0,0.29995,-0.00143247,0
0.3,2.8,0,0.29995,-0.00141109,0
0.3,2.9,0,0.299959,-0.00137237,0
0.3,3,0,0.299927,-0.00135029,0
0.3,3.1,0,0.299957,-0.00131841,0
0.3,3.2,0,0.299942,-0.00127972,0
0.3,3.3,0,0.299942,-0.00125503,0
0.3,3.4,0,0.299952,-0.0012106,0
0.3,3.5,0,0.299917,-0.00118363,0
0.3,3.6,0,0.29995,-0.00114923,0
0.3,3.7,0,0.299934,-0.00110414,0
0.3,3.8,0,0.299934,-0.00107674,0
0.3,3.9,0,0.299946,-0.00102784,0
0.3,4,0,0.299908,-0.000994299,0
0.3,4.1,0,0.299944,-0.000960381,0
0.3,4.2,0,0.299928,-0.00090836,0
0.3,4.3,0,0.299928,-0.000878963,0
0.3,4.4,0,0.299942,-0.0008275,0
0.3,4.5,0,0.299901,-0.000784585,0
0.3,4.6,0,0.299943,-0.000755744,0
0.3,4.7,0,0.299924,-0.000696041,0
0.3,4.8,0,0.299925,-0.000666063,0
0.3,4.9,0,0.299943,-0.000624616,0
0.3,5,0,0.299896,-0.000581673,0
0.3,5.1,0,0.299895,-0.000512629,0
0.3,5.2,0,0.299893,-0.000465964,0
0.3,5.3,0,0.299892,-0.000418995,0
0.3,5.4,0,0.299892,-0.000371761,0
0.3,5.5,0,0.299891,-0.000324309,0
0.3,5.6,0,0.29989,-0.000276686,0
0.3,5.7,0,0.299889,-0.000228942,0
0.3,5.8,0,0.299888,-0.000181127,0
0.3,5.9,0,0.299888,-0.000133291,0
0.3,6,0,0.299887,-8.54845e-05,0
0.3,6.1,0,0.299887,-3.776e-05,0
0.3,6.2,0,0.299886,9.83224e-06,0
0.3,6.3,0,0.299886,5.72415e-05,0
0.3,6.4,0,0.299886,0.000104418,0
0.3,6.5,0,0.299886,0.000151312,0
0.3,6.6,0,0.299886,0.000197875,0
0.3,6.7,0,0.299886,0.000244062,0
0.3,6.8,0,0.299886,0.000289827,0
0.3,6.9,0,0.299887,0.000335133,0
0.3,7,0,0.299888,0.000405755,0
0.3,7.1,0,0.299977,0.000431504,0
0.3,7.2,0,0.299969,0.000482348,0
0.3,7.3,0,0.299904,0.000511579,0
0.3,7.4,0,0.29998,0.000549152,0
0.3,7.5,0,0.299958,0.000606584,0
0.3,7.6,0,0.299922,0.000638129,0
0.3,7.7,0,0.299981,0.000675999,0
0.3,7.8,0,0.299948,0.000728107,0
0.3,7.9,0,0.299938,0.000757476,0
0.3,8,0,0.299981,0.000796679,0
0.3,8.1,0,0.299938,0.000844392,0
0.3,8.2,0,0.299952,0.000868903,0
0.3,8.3,0,0.299981,0.000909887,0
0.3,8.4,0,0.299931,0.000954382,0
0.3,8.5,0,0.299963,0.00097214,0
0.3,8.6,0,0.299979,0.00101514,0
0.3,8.7,0,0.299926,0.0010575,0
0.3,8.8,0,0.299971,0.00106704,0
0.3,8.9,0,0.299977,0.00111215,0
0.3,9,0,0.29993,0.00115131,0
0.3,9.1,0,0.299972,0.00115781,0
0.3,9.2,0,0.299969,0.0012005,0
0.3,9.3,0,0.299942,0.00123294,0
0.3,9.4,0,0.299972,0.00124247,0
0.3,9.5,0,0.299964,0.0012815,0
0.3,9.6,0,0.299952,0.00130629,0
0.3,9.7,0,0.299973,0.00131904,0
0.3,9.8,0,0.299962,0.00135484,0
0.3,9.9,0,0.299961,0.00137186,0
0.3,10,0,0.299975,0.0013876,0
0.3,10.1,0,0.299961,0.0014203,0
0.3,10.2,0,0.299968,0.00143016,0
0.3,10.3,0,0.299977,0.00144827,0
0.3,10.4,0,0.299962,0.00147776,0
0.3,10.5,0,0.299974,0.00148155,0
0.3,10.6,0,0.299979,0.00150117,0
0.3,10.7,0,0.299965,0.00152729,0
0.3,10.8,0,0.299979,0.00152634,0
0.3,10.9,0,0.299982,0.00154658,0
0.3,11,0,0.299971,0.00156664,0
0.3,11.1,0,0.299983,0.00156748,0
0.3,11.2,0,0.299983,0.00158468,0
0.3,11.3,0,0.299978,0.00159835,0
0.3,11.4,0,0.299986,0.00160122,0
0.3,11.5,0,0.299985,0.00161545,0
0.3,11.6,0,0.299984,0.00162397,0
0.3,11.7,0,0.29999,0.00162776,0
0.3,11.8,0,0.299988,0.00163917,0
0.3,11.9,0,0.299989,0.00164356,0
0.3,12,0,0.299993,0.00164723,0
0.3,12.1,0,0.299991,0.0016561,0
0.3,12.2,0,0.299993,0.00165701,0
0.3,12.3,0,0.299996,0.00165969,0
0.3,12.4,0,0.299995,0.00166645,0
0.3,12.5,0,0.299997,0.00166421,0
0.3,12.6,0,0.299999,0.00166518,0
0.3,12.7,0,0.299997,0.00187241,0
0.4,0,0,0.299995,-0.00250101,0
0.4,0.1,0,0.299994,-0.00242508,0
0.4,0.2,0,0.299993,-0.00242303,0
0.4,0.3,0,0.299991,-0.00242012,0
0.4,0.4,0,0.299988,-0.00241404,0
0.4,0.5,0,0.299983,-0.00240972,0
0.4,0.6,0,0.299982,-0.00240018,0
0.4,0.7,0,0.299979,-0.00239015,0
0.4,0.8,0,0.299977,-0.00238148,0
0.4,0.9,0,0.299973,-0.00236755,0
0.4,1,0,0.299967,-0.00235649,0
0.4,1.1,0,0.299968,-0.00234019,0
0.4,1.2,0,0.299964,-0.00232238,0
0.4,1.3,0,0.299962,-0.00230808,0
0.4,1.4,0,0.299959,-0.0022864,0
0.4,1.5,0,0.29995,-0.00226873,0
0.4,1.6,0,0.299953,-0.00224568,0
0.4,1.7,0,0.299949,-0.00222012,0
0.4,1.8,0,0.299948,-0.00220021,0
0.4,1.9,0,0.299944,-0.0021708,0
0.4,2,0,0.299934,-0.00214658,0
0.4,2.1,0,0.299939,-0.00211675,0
0.4,2.2,0,0.299935,-0.00208349,0
0.4,2.3,0,0.299933,-0.00205802,0
0.4,2.4,0,0.29993,-0.00202094,0
0.4,2.5,0,0.299918,-0.00199026,0
0.4,2.6,0,0.299924,-0.00195377,0
0.4,2.7,0,0.299921,-0.00191291,0
0.4,2.8,0,0.299919,-0.00188205,0
0.4,2.9,0,0.299916,-0.00183747,0
0.4,3,0,0.299903,-0.00180038,0
0.4,3.1,0,0.299911,-0.00175761,0
0.4,3.2,0,0.299908,-0.00170938,0
0.4,3.3,0,0.299906,-0.00167345,0
0.4,3.4,0,0.299903,-0.00162168,0
0.4,3.5,0,0.29989,-0.00157818,0
0.4,3.6,0,0.299899,-0.00152992,0
0.4,3.7,0,0.299896,-0.00147475,0
0.4,3.8,0,0.299894,-0.00143428,0
0.4,3.9,0,0.299892,-0.00137586,0
0.4,4,0,0.299878,-0.00132573,0
0.4,4.1,0,0.299888,-0.00127343,0
0.4,4.2,0,0.299886,-0.00121194,0
0.4,4.3,0,0.299885,-0.00116765,0
0.4,4.4,0,0.299883,-0.00110331,0
0.4,4.5,0,0.299868,-0.00104611,0
0.4,4.6,0,0.299881,-0.000991975,0
0.4,4.7,0,0.299879,-0.000925189,0
0.4,4.8,0,0.299879,-0.000881479,0
0.4,4.9,0,0.299878,-0.000826518,0
0.4,5,0,0.299861,-0.000775564,0
0.4,5.1,0,0.299859,-0.000683505,0
0.4,5.2,0,0.299858,-0.000621285,0
0.4,5.3,0,0.299856,-0.00055866,0
0.4,5.4,0,0.299855,-0.000495681,0
0.4,5.5,0,0.299854,-0.000432412,0
0.4,5.6,0,0.299853,-0.000368915,0
0.4,5.7,0,0.299852,-0.000305256,0
0.4,5.8,0,0.299851,-0.000241502,0
0.4,5.9,0,0.29985,-0.000177721,0
0.4,6,0,0.299849,-0.000113979,0
0.4,6.1,0,0.299849,-5.03466e-05,0
0.4,6.2,0,0.299848,1.31096e-05,0
0.4,6.3,0,0.299848,7.63219e-05,0
0.4,6.4,0,0.299848,0.000139223,0
0.4,6.5,0,0.299848,0.000201749,0
0.4,6.6,0,0.299848,0.000263833,0
0.4,6.7,0,0.299848,0.000325416,0
0.4,6.8,0,0.299848,0.000386436,0
0.4,6.9,0,0.299849,0.000446844,0
0.4,7,0,0.29985,0.000541007,0
0.4,7.1,0,0.299881,0.000585106,0
0.4,7.2,0,0.299882,0.00063838,0
0.4,7.3,0,0.299868,0.000680571,0
0.4,7.4,0,0.299885,0.00073994,0
0.4,7.5,0,0.299887,0.000805044,0
0.4,7.6,0,0.299886,0.000848354,0
0.4,7.7,0,0.299891,0.000909782,0
0.4,7.8,0,0.299893,0.00097183,0
0.4,7.9,0,0.299893,0.00101217,0
0.4,8,0,0.299897,0.00107078,0
0.4,8.1,0,0.2999,0.00112938,0
0.4,8.2,0,0.2999,0.00116687,0
0.4,8.3,0,0.299903,0.00122186,0
0.4,8.4,0,0.299902,0.00127584,0
0.4,8.5,0,0.299907,0.00131129,0
0.4,8.6,0,0.29991,0.00136245,0
0.4,8.7,0,0.2999,0.00141136,0
0.4,8.8,0,0.299913,0.00144487,0
0.4,8.9,0,0.299917,0.00149203,0
0.4,9,0,0.299905,0.00153503,0
0.4,9.1,0,0.29992,0.00156726,0
0.4,9.2,0,0.299924,0.00161032,0
0.4,9.3,0,0.29992,0.00164394,0
0.4,9.4,0,0.299927,0.00167831,0
0.4,9.5,0,0.299931,0.00171726,0
0.4,9.6,0,0.299931,0.00174318,0
0.4,9.7,0,0.299935,0.00177808,0
0.4,9.8,0,0.299938,0.00181298,0
0.4,9.9,0,0.299939,0.00183583,0
0.4,10,0,0.299942,0.0018668,0
0.4,10.1,0,0.299945,0.00189777,0
0.4,10.2,0,0.299945,0.00191762,0
0.4,10.3,0,0.299948,0.00194481,0
0.4,10.4,0,0.299949,0.00197236,0
0.4,10.5,0,0.299952,0.00198892,0
0.4,10.6,0,0.299955,0.0020125,0
0.4,10.7,0,0.299953,0.00203683,0
0.4,10.8,0,0.299959,0.00205013,0
0.4,10.9,0,0.299962,0.00207026,0
0.4,11,0,0.299961,0.00208893,0
0.4,11.1,0,0.299966,0.00210166,0
0.4,11.2,0,0.299969,0.00211847,0
0.4,11.3,0,0.299969,0.00213127,0
0.4,11.4,0,0.299973,0.00214388,0
0.4,11.5,0,0.299976,0.0021575,0
0.4,11.6,0,0.299977,0.00216655,0
0.4,11.7,0,0.299979,0.0021771,0
0.4,11.8,0,0.299982,0.00218764,0
0.4,11.9,0,0.299983,0.00219403,0
0.4,12,0,0.299986,0.00220154,0
0.4,12.1,0,0.299988,0.00220909,0
0.4,12.2,0,0.299989,0.0022128,0
0.4,12.3,0,0.299992,0.00221732,0
0.4,12.4,0,0.299994,0.0022223,0
0.4,12.5,0,0.299995,0.00222296,0
