x,y,z,p
0.3,8.7,0,0.00589581
0.3,8.8,0,0.00578203
0.3,8.9,0,0.00567087
0.3,9,0,0.00556456
0.3,9.1,0,0.00544103
0.3,9.2,0,0.00532237
0.3,9.3,0,0.00520472
0.3,9.4,0,0.00507435
0.3,9.5,0,0.0049486
0.3,9.6,0,0.00482077
0.3,9.7,0,0.00468423
0.3,9.8,0,0.00455204
0.3,9.9,0,0.00441521
0.3,10,0,0.00427312
0.3,10.1,0,0.00413511
0.3,10.2,0,0.00399045
0.3,10.3,0,0.00384344
0.3,10.4,0,0.0037002
0.3,10.5,0,0.00354885
0.3,10.6,0,0.00339749
0.3,10.7,0,0.0032496
0.3,10.8,0,0.00309269
0.3,10.9,0,0.00293769
0.3,11,0,0.00278469
0.3,11.1,0,0.00262443
0.3,11.2,0,0.00246625
0.3,11.3,0,0.0023084
0.3,11.4,0,0.00214578
0.3,11.5,0,0.00198492
0.3,11.6,0,0.00182326
0.3,11.7,0,0.00165876
0.3,11.8,0,0.0014957
0.3,11.9,0,0.00133125
0.3,12,0,0.00116533
0.3,12.1,0,0.00100054
0.3,12.2,0,0.00083429
0.3,12.3,0,0.000667409
0.3,12.4,0,0.00050135
0.3,12.5,0,0.000334295
0.3,12.6,0,0.000166895
0.3,12.7,0,4.06842e-05
0.4,0,0,1.30314e-05
0.4,0.1,0,0.000182622
0.4,0.2,0,0.000365476
0.4,0.3,0,0.000547513
0.4,0.4,0,0.000729653
0.4,0.5,0,0.000911934
0.4,0.6,0,0.00109214
0.4,0.7,0,0.00127292
0.4,0.8,0,0.00145226
0.4,0.9,0,0.00163104
0.4,1,0,0.00181032
0.4,1.1,0,0.00198552
0.4,1.2,0,0.00216166
0.4,1.3,0,0.00233571
0.4,1.4,0,0.00250856
0.4,1.5,0,0.00268225
0.4,1.6,0,0.00284987
0.4,1.7,0,0.00301878
0.4,1.8,0,0.00318496
0.4,1.9,0,0.00334928
0.4,2,0,0.00351481
0.4,2.1,0,0.00367226
0.4,2.2,0,0.00383136
0.4,2.3,0,0.00398708
0.4,2.4,0,0.0041403
0.4,2.5,0,0.00429507
0.4,2.6,0,0.0044398
0.4,2.7,0,0.0045865
0.4,2.8,0,0.00472921
0.4,2.9,0,0.00486877
0.4,3,0,0.00501023
0.4,3.1,0,0.00513973
0.4,3.2,0,0.00527152
0.4,3.3,0,0.00539875
0.4,3.4,0,0.00552218
0.4,3.5,0,0.00564783
0.4,3.6,0,0.00575974
0.4,3.7,0,0.00587423
0.4,3.8,0,0.00598364
0.4,3.9,0,0.00608863
0.4,4,0,0.00619613
0.4,4.1,0,0.00628833
0.4,4.2,0,0.00638332
0.4,4.3,0,0.00647282
0.4,4.4,0,0.00655733
0.4,4.5,0,0.00664456
0.4,4.6,0,0.00671523
0.4,4.7,0,0.00678883
0.4,4.8,0,0.00685418
0.4,4.9,0,0.0069054
0.4,5,0,0.00695648
0.4,5.1,0,0.00703854
0.4,5.2,0,0.00708811
0.4,5.3,0,0.00713298
0.4,5.4,0,0.00717312
0.4,5.5,0,0.00720849
0.4,5.6,0,0.00723908
0.4,5.7,0,0.00726485
0.4,5.8,0,0.00728581
0.4,5.9,0,0.00730194
0.4,6,0,0.00731322
0.4,6.1,0,0.00731968
0.4,6.2,0,0.00732131
0.4,6.3,0,0.00731812
0.4,6.4,0,0.00731014
0.4,6.5,0,0.00729737
0.4,6.6,0,0.00727984
0.4,6.7,0,0.00725759
0.4,6.8,0,0.00723065
0.4,6.9,0,0.00719907
0.4,7,0,0.00714075
0.4,7.1,0,0.00710378
0.4,7.2,0,0.0070666
0.4,7.3,0,0.00702528
0.4,7.4,0,0.00696671
0.4,7.5,0,0.00690921
0.4,7.6,0,0.0068485
0.4,7.7,0,0.00677889
0.4,7.8,0,0.00670938
0.4,7.9,0,0.00663504
0.4,8,0,0.00655414
0.4,8.1,0,0.00647324
0.4,8.2,0,0.00638621
0.4,8.3,0,0.00629459
0.4,8.4,0,0.00620338
0.4,8.5,0,0.00610414
0.4,8.6,0,0.0060025
0.4,8.7,0,0.00590213
0.4,8.8,0,0.00579118
0.4,8.9,0,0.00568027
0.4,9,0,0.00557045
0.4,9.1,0,0.00544979
0.4,9.2,0,0.00533035
0.4,9.3,0,0.00521016
0.4,9.4,0,0.00508245
0.4,9.5,0,0.00495523
0.4,9.6,0,0.00482589
0.4,9.7,0,0.00469165
0.4,9.8,0,0.00455741
0.4,9.9,0,0.00442037
0.4,10,0,0.00427984
0.4,10.1,0,0.00413931
0.4,10.2,0,0.00399553
0.4,10.3,0,0.00384944
0.4,10.4,0,0.00370379
0.4,10.5,0,0.00355372
0.4,10.6,0,0.00340277
0.4,10.7,0,0.00325271
0.4,10.8,0,0.00309723
0.4,10.9,0,0.00294208
0.4,11,0,0.00278734
0.4,11.1,0,0.00262825
0.4,11.2,0,0.00246956
0.4,11.3,0,0.00231059
0.4,11.4,0,0.00214888
0.4,11.5,0,0.00198728
0.4,11.6,0,0.00182509
0.4,11.7,0,0.00166117
0.4,11.8,0,0.00149724
0.4,11.9,0,0.00133271
0.4,12,0,0.00116705
0.4,12.1,0,0.00100141
0.4,12.2,0,0.000835264
0.4,12.3,0,0.000668449
0.4,12.4,0,0.000501791
0.4,12.5,0,0.000334656
0.4,12.6,0,0.000167241
0.4,12.7,0,1.35614e-05
0.5,0,0,0
0.5,0.1,0,0.000183197
0.5,0.2,0,0.00036605
0.5,0.3,0,0.00054918
0.5,0.4,0,0.000731321
0.5,0.5,0,0.000914175
0.5,0.6,0,0.00109487
0.5,0.7,0,0.00127566
0.5,0.8,0,0.00145606
0.5,0.9,0,0.00163484
0.5,1,0,0.00181473
0.5,1.1,0,0.00199039
0.5,1.2,0,0.00216653
0.5,1.3,0,0.00234164
0.5,1.4,0,0.00251449
0.5,1.5,0,0.00268884
0.5,1.6,0,0.00285687
0.5,1.7,0,0.00302578
0.5,1.8,0,0.00319301
0.5,1.9,0,0.00335734
0.5,2,0,0.00352356
0.5,2.1,0,0.00368138
0.5,2.2,0,0.00384047
0.5,2.3,0,0.00399724
0.5,2.4,0,0.00415046
0.5,2.5,0,0.00430597
0.5,2.6,0,0.00445099
0.5,2.7,0,0.00459769
0.5,2.8,0,0.00474142
0.5,2.9,0,0.00488098
0.5,3,0,0.0050232
0.5,3.1,0,0.00515291
0.5,3.2,0,0.0052847
0.5,3.3,0,0.00541286
0.5,3.4,0,0.00553629
0.5,3.5,0,0.00566276
0.5,3.6,0,0.00577472
0.5,3.7,0,0.00588921
0.5,3.8,0,0.00599942
0.5,3.9,0,0.00610442
0.5,4,0,0.0062128
0.5,4.1,0,0.00630482
0.5,4.2,0,0.00639981
0.5,4.3,0,0.00648992
0.5,4.4,0,0.00657443
0.5,4.5,0,0.00666266
0.5,4.6,0,0.00673286
0.5,4.7,0,0.00680646
0.5,4.8,0,0.0068722
0.5,4.9,0,0.00692343
0.5,5,0,0.00697554
0.5,5.1,0,0.00705783
0.5,5.2,0,0.00710755
0.5,5.3,0,0.00715255
0.5,5.4,0,0.00719279
0.5,5.5,0,0.00722825
0.5,5.6,0,0.00725891
0.5,5.7,0,0.00728473
0.5,5.8,0,0.00730572
0.5,5.9,0,0.00732185
0.5,6,0,0.00733312
0.5,6.1,0,0.00733955
0.5,6.2,0,0.00734112
0.5,6.3,0,0.00733786
0.5,6.4,0,0.00732978
0.5,6.5,0,0.00731689
0.5,6.6,0,0.00729923
0.5,6.7,0,0.00727682
0.5,6.8,0,0.00724971
0.5,6.9,0,0.00721793
0.5,7,0,0.00715928
0.5,7.1,0,0.00712082
0.5,7.2,0,0.00708363
0.5,7.3,0,0.00704245
0.5,7.4,0,0.00698298
0.5,7.5,0,0.00692547
0.5,7.6,0,0.00686408
0.5,7.7,0,0.00679438
0.5,7.8,0,0.00672487
0.5,7.9,0,0.00664975
0.5,8,0,0.00656886
0.5,8.1,0,0.00648796
0.5,8.2,0,0.00640012
0.5,8.3,0,0.0063085
0.5,8.4,0,0.00621739
0.5,8.5,0,0.00611721
0.5,8.6,0,0.00601557
0.5,8.7,0,0.00591541
0.5,8.8,0,0.0058034
0.5,8.9,0,0.00569248
0.5,9,0,0.00558264
0.5,9.1,0,0.00546114
0.5,9.2,0,0.00534169
0.5,9.3,0,0.00522092
0.5,9.4,0,0.0050929
0.5,9.5,0,0.00496568
0.5,9.6,0,0.00483542
0.5,9.7,0,0.00470118
0.5,9.8,0,0.00456693
0.5,9.9,0,0.00442897
0.5,10,0,0.00428844
0.5,10.1,0,0.00414791
0.5,10.2,0,0.00400318
0.5,10.3,0,0.00385709
0.5,10.4,0,0.00371126
0.5,10.5,0,0.00356043
0.5,10.6,0,0.00340947
0.5,10.7,0,0.00325899
0.5,10.8,0,0.003103
0.5,10.9,0,0.00294785
0.5,11,0,0.00279246
0.5,11.1,0,0.00263309
0.5,11.2,0,0.0024744
0.5,11.3,0,0.0023146
0.5,11.4,0,0.00215282
0.5,11.5,0,0.00199121
0.5,11.6,0,0.00182813
0.5,11.7,0,0.00166421
0.5,11.8,0,0.00150029
0.5,11.9,0,0.00133488
0.5,12,0,0.00116923
0.5,12.1,0,0.00100357
0.5,12.2,0,0.00083658
0.5,12.3,0,0.000669764
0.5,12.4,0,0.00050287
0.5,12.5,0,0.000335105
0.5,12.6,0,0.00016769
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000183883
0.6,0.2,0,0.000367356
0.6,0.3,0,0.000550992
0.6,0.4,0,0.000733272
0.6,0.5,0,0.000917555
0.6,0.6,0,0.00109808
0.6,0.7,0,0.00127995
0.6,0.8,0,0.00146085
0.6,0.9,0,0.00163929
0.6,1,0,0.00182139
0.6,1.1,0,0.00199608
0.6,1.2,0,0.00217378
0.6,1.3,0,0.00234939
0.6,1.4,0,0.00252142
0.6,1.5,0,0.00269877
0.6,1.6,0,0.00286505
0.6,1.7,0,0.00303599
0.6,1.8,0,0.00320372
0.6,1.9,0,0.00336676
0.6,2,0,0.00353677
0.6,2.1,0,0.00369203
0.6,2.2,0,0.00385364
0.6,2.3,0,0.0040109
0.6,2.4,0,0.00416234
0.6,2.5,0,0.00432241
0.6,2.6,0,0.00446408
0.6,2.7,0,0.00461376
0.6,2.8,0,0.00475795
0.6,2.9,0,0.00489525
0.6,3,0,0.00504281
0.6,3.1,0,0.00516833
0.6,3.2,0,0.00530355
0.6,3.3,0,0.00543214
0.6,3.4,0,0.00555281
0.6,3.5,0,0.00568534
0.6,3.6,0,0.00579227
0.6,3.7,0,0.00591061
0.6,3.8,0,0.0060212
0.6,3.9,0,0.00612291
0.6,4,0,0.00623806
0.6,4.1,0,0.00632416
0.6,4.2,0,0.00642342
0.6,4.3,0,0.00651382
0.6,4.4,0,0.0065945
0.6,4.5,0,0.00669018
0.6,4.6,0,0.00675357
0.6,4.7,0,0.00683182
0.6,4.8,0,0.00690024
0.6,4.9,0,0.0069508
0.6,5,0,0.00700469
0.6,5.1,0,0.00708742
0.6,5.2,0,0.00713739
0.6,5.3,0,0.00718261
0.6,5.4,0,0.00722304
0.6,5.5,0,0.00725866
0.6,5.6,0,0.00728944
0.6,5.7,0,0.00731536
0.6,5.8,0,0.0073364
0.6,5.9,0,0.00735256
0.6,6,0,0.00736383
0.6,6.1,0,0.00737022
0.6,6.2,0,0.00737172
0.6,6.3,0,0.00736835
0.6,6.4,0,0.00736013
0.6,6.5,0,0.00734707
0.6,6.6,0,0.0073292
0.6,6.7,0,0.00730656
0.6,6.8,0,0.00727917
0.6,6.9,0,0.00724709
0.6,7,0,0.00718785
0.6,7.1,0,0.00714683
0.6,7.2,0,0.0071099
0.6,7.3,0,0.00707009
0.6,7.4,0,0.00700314
0.6,7.5,0,0.0069481
0.6,7.6,0,0.00689048
0.6,7.7,0,0.00681358
0.6,7.8,0,0.00674777
0.6,7.9,0,0.00667337
0.6,8,0,0.00658708
0.6,8.1,0,0.00651085
0.6,8.2,0,0.00642085
0.6,8.3,0,0.00632569
0.6,8.4,0,0.00623944
0.6,8.5,0,0.00613521
0.6,8.6,0,0.0060317
0.6,8.7,0,0.00593586
0.6,8.8,0,0.00581886
0.6,8.9,0,0.00570752
0.6,9,0,0.00560144
0.6,9.1,0,0.00547506
0.6,9.2,0,0.00535638
0.6,9.3,0,0.00523808
0.6,9.4,0,0.00510568
0.6,9.5,0,0.00497975
0.6,9.6,0,0.00485073
0.6,9.7,0,0.00471281
0.6,9.8,0,0.00458017
0.6,9.9,0,0.00444186
0.6,10,0,0.00429891
0.6,10.1,0,0.00416011
0.6,10.2,0,0.0040139
0.6,10.3,0,0.00386638
0.6,10.4,0,0.00372202
0.6,10.5,0,0.00356918
0.6,10.6,0,0.0034176
0.6,10.7,0,0.00326827
0.6,10.8,0,0.00310998
0.6,10.9,0,0.0029549
0.6,11,0,0.0028003
0.6,11.1,0,0.00263895
0.6,11.2,0,0.00248045
0.6,11.3,0,0.00232106
0.6,11.4,0,0.00215757
0.6,11.5,0,0.00199617
0.6,11.6,0,0.00183307
0.6,11.7,0,0.00166789
0.6,11.8,0,0.00150408
0.6,11.9,0,0.00133827
0.6,12,0,0.00117186
0.6,12.1,0,0.00100612
0.6,12.2,0,0.000838552
0.6,12.3,0,0.000671356
0.6,12.4,0,0.000504162
0.6,12.5,0,0.000335774
0.6,12.6,0,0.000168243
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000184089
0.7,0.2,0,0.000369075
0.7,0.3,0,0.000552711
0.7,0.4,0,0.000736224
0.7,0.5,0,0.000920935
