x,y,z,p
0.2,6.8,0,0.00455757
0.2,6.9,0,0.00454301
0.2,7,0,0.00451437
0.2,7.1,0,0.00449503
0.2,7.2,0,0.00447547
0.2,7.3,0,0.00445344
0.2,7.4,0,0.00441834
0.2,7.5,0,0.00438816
0.2,7.6,0,0.00435532
0.2,7.7,0,0.00431215
0.2,7.8,0,0.00427477
0.2,7.9,0,0.00423172
0.2,8,0,0.00418125
0.2,8.1,0,0.00413671
0.2,8.2,0,0.00408394
0.2,8.3,0,0.00402666
0.2,8.4,0,0.00397527
0.2,8.5,0,0.00391328
0.2,8.6,0,0.00385014
0.2,8.7,0,0.00379183
0.2,8.8,0,0.00372121
0.2,8.9,0,0.00365267
0.2,9,0,0.00358719
0.2,9.1,0,0.00350928
0.2,9.2,0,0.00343578
0.2,9.3,0,0.00336236
0.2,9.4,0,0.00327908
0.2,9.5,0,0.00320102
0.2,9.6,0,0.00312037
0.2,9.7,0,0.00303255
0.2,9.8,0,0.00295
0.2,9.9,0,0.00286286
0.2,10,0,0.00277121
0.2,10.1,0,0.00268432
0.2,10.2,0,0.00259149
0.2,10.3,0,0.00249659
0.2,10.4,0,0.00240559
0.2,10.5,0,0.00230787
0.2,10.6,0,0.00221027
0.2,10.7,0,0.0021154
0.2,10.8,0,0.00201362
0.2,10.9,0,0.00191359
0.2,11,0,0.00181471
0.2,11.1,0,0.00171026
0.2,11.2,0,0.0016081
0.2,11.3,0,0.00150564
0.2,11.4,0,0.00139934
0.2,11.5,0,0.0012953
0.2,11.6,0,0.00119003
0.2,11.7,0,0.00108248
0.2,11.8,0,0.000976669
0.2,11.9,0,0.000869328
0.2,12,0,0.0007609
0.2,12.1,0,0.000653631
0.2,12.2,0,0.000544961
0.2,12.3,0,0.000436005
0.2,12.4,0,0.000327609
0.2,12.5,0,0.000218344
0.2,12.6,0,0.000125467
0.2,12.7,0,4.4345e-05
0.3,0,0,2.31971e-05
0.3,0.1,0,0.000108073
0.3,0.2,0,0.000216458
0.3,0.3,0,0.000324296
0.3,0.4,0,0.000432132
0.3,0.5,0,0.000540422
0.3,0.6,0,0.000646989
0.3,0.7,0,0.000754621
0.3,0.8,0,0.000861185
0.3,0.9,0,0.000967218
0.3,1,0,0.00107446
0.3,1.1,0,0.00117825
0.3,1.2,0,0.00128389
0.3,1.3,0,0.0013879
0.3,1.4,0,0.00149085
0.3,1.5,0,0.00159579
0.3,1.6,0,0.00169551
0.3,1.7,0,0.00179786
0.3,1.8,0,0.00189802
0.3,1.9,0,0.00199657
0.3,2,0,0.0020979
0.3,2.1,0,0.00219217
0.3,2.2,0,0.00228989
0.3,2.3,0,0.00238484
0.3,2.4,0,0.00247759
0.3,2.5,0,0.00257393
0.3,2.6,0,0.00266135
0.3,2.7,0,0.00275301
0.3,2.8,0,0.00284133
0.3,2.9,0,0.00292684
0.3,3,0,0.00301669
0.3,3.1,0,0.00309588
0.3,3.2,0,0.00317996
0.3,3.3,0,0.00326019
0.3,3.4,0,0.003337
0.3,3.5,0,0.00341877
0.3,3.6,0,0.00348837
0.3,3.7,0,0.0035633
0.3,3.8,0,0.00363397
0.3,3.9,0,0.00370067
0.3,4,0,0.00377269
0.3,4.1,0,0.00383139
0.3,4.2,0,0.00389563
0.3,4.3,0,0.00395526
0.3,4.4,0,0.00401045
0.3,4.5,0,0.00407111
0.3,4.6,0,0.00411755
0.3,4.7,0,0.00416967
0.3,4.8,0,0.00421669
0.3,4.9,0,0.00425361
0.3,5,0,0.00428718
0.3,5.1,0,0.00434623
0.3,5.2,0,0.0043826
0.3,5.3,0,0.00441617
0.3,5.4,0,0.00444687
0.3,5.5,0,0.00447468
0.3,5.6,0,0.00449957
0.3,5.7,0,0.00452149
0.3,5.8,0,0.00454044
0.3,5.9,0,0.00455637
0.3,6,0,0.00456928
0.3,6.1,0,0.00457914
0.3,6.2,0,0.00458595
0.3,6.3,0,0.00458969
0.3,6.4,0,0.00459036
0.3,6.5,0,0.00458796
0.3,6.6,0,0.0045825
0.3,6.7,0,0.00457398
0.3,6.8,0,0.0045624
0.3,6.9,0,0.0045478
0.3,7,0,0.00451923
0.3,7.1,0,0.00449988
0.3,7.2,0,0.00448034
0.3,7.3,0,0.0044583
0.3,7.4,0,0.00442385
0.3,7.5,0,0.00439288
0.3,7.6,0,0.00436004
0.3,7.7,0,0.00431794
0.3,7.8,0,0.00427942
0.3,7.9,0,0.00423638
0.3,8,0,0.00418698
0.3,8.1,0,0.00414129
0.3,8.2,0,0.00408852
0.3,8.3,0,0.00403224
0.3,8.4,0,0.00397975
0.3,8.5,0,0.00391776
0.3,8.6,0,0.00385503
0.3,8.7,0,0.00379616
0.3,8.8,0,0.00372554
0.3,8.9,0,0.00365681
0.3,9,0,0.00359133
0.3,9.1,0,0.00351375
0.3,9.2,0,0.00343969
0.3,9.3,0,0.00336627
0.3,9.4,0,0.00328376
0.3,9.5,0,0.00320465
0.3,9.6,0,0.003124
0.3,9.7,0,0.00303705
0.3,9.8,0,0.00295332
0.3,9.9,0,0.00286619
0.3,10,0,0.00277523
0.3,10.1,0,0.00268731
0.3,10.2,0,0.00259449
0.3,10.3,0,0.00249996
0.3,10.4,0,0.00240824
0.3,10.5,0,0.00231053
0.3,10.6,0,0.00221283
0.3,10.7,0,0.00211771
0.3,10.8,0,0.00201592
0.3,10.9,0,0.00191556
0.3,11,0,0.00181668
0.3,11.1,0,0.00171243
0.3,11.2,0,0.00160972
0.3,11.3,0,0.00150726
0.3,11.4,0,0.00140128
0.3,11.5,0,0.00129659
0.3,11.6,0,0.00119131
0.3,11.7,0,0.00108394
0.3,11.8,0,0.000977629
0.3,11.9,0,0.000870289
0.3,12,0,0.000761868
0.3,12.1,0,0.000654272
0.3,12.2,0,0.000545602
0.3,12.3,0,0.000436467
0.3,12.4,0,0.000327933
0.3,12.5,0,0.000218668
0.3,12.6,0,0.00010915
0.3,12.7,0,2.6607e-05
0.4,0,0,7.73235e-06
0.4,0.1,0,0.000108299
0.4,0.2,0,0.000216712
0.4,0.3,0,0.000324732
0.4,0.4,0,0.000432811
0.4,0.5,0,0.000540961
0.4,0.6,0,0.000648112
0.4,0.7,0,0.000755554
0.4,0.8,0,0.000862297
0.4,0.9,0,0.00096879
0.4,1,0,0.00107553
0.4,1.1,0,0.00118028
0.4,1.2,0,0.00128551
0.4,1.3,0,0.00138971
0.4,1.4,0,0.00149335
0.4,1.5,0,0.00159743
0.4,1.6,0,0.00169848
0.4,1.7,0,0.00180021
0.4,1.8,0,0.00190056
0.4,1.9,0,0.00200003
0.4,2,0,0.00210011
0.4,2.1,0,0.00219611
0.4,2.2,0,0.00229297
0.4,2.3,0,0.00238811
0.4,2.4,0,0.00248201
0.4,2.5,0,0.00257672
0.4,2.6,0,0.00266624
0.4,2.7,0,0.0027568
0.4,2.8,0,0.0028453
0.4,2.9,0,0.00293216
0.4,3,0,0.00302002
0.4,3.1,0,0.00310161
0.4,3.2,0,0.00318439
0.4,3.3,0,0.00326476
0.4,3.4,0,0.00334309
0.4,3.5,0,0.00342256
0.4,3.6,0,0.00349475
0.4,3.7,0,0.00356824
0.4,3.8,0,0.00363901
0.4,3.9,0,0.00370729
0.4,4,0,0.00377682
0.4,4.1,0,0.00383819
0.4,4.2,0,0.00390091
0.4,4.3,0,0.0039606
0.4,4.4,0,0.00401741
0.4,4.5,0,0.0040755
0.4,4.6,0,0.0041247
0.4,4.7,0,0.00417527
0.4,4.8,0,0.00422062
0.4,4.9,0,0.0042566
0.4,5,0,0.00429177
0.4,5.1,0,0.00435081
0.4,5.2,0,0.00438725
0.4,5.3,0,0.00442086
0.4,5.4,0,0.00445161
0.4,5.5,0,0.00447946
0.4,5.6,0,0.00450437
0.4,5.7,0,0.00452632
0.4,5.8,0,0.00454529
0.4,5.9,0,0.00456125
0.4,6,0,0.00457417
0.4,6.1,0,0.00458404
0.4,6.2,0,0.00459086
0.4,6.3,0,0.0045946
0.4,6.4,0,0.00459527
0.4,6.5,0,0.00459287
0.4,6.6,0,0.00458739
0.4,6.7,0,0.00457884
0.4,6.8,0,0.00456724
0.4,6.9,0,0.00455258
0.4,7,0,0.00452409
0.4,7.1,0,0.00450462
0.4,7.2,0,0.0044851
0.4,7.3,0,0.00446317
0.4,7.4,0,0.00443078
0.4,7.5,0,0.00439894
0.4,7.6,0,0.00436476
0.4,7.7,0,0.0043248
0.4,7.8,0,0.00428489
0.4,7.9,0,0.00424149
0.4,8,0,0.00419383
0.4,8.1,0,0.00414617
0.4,8.2,0,0.0040941
0.4,8.3,0,0.00403904
0.4,8.4,0,0.00398423
0.4,8.5,0,0.00392376
0.4,8.6,0,0.00386172
0.4,8.7,0,0.00380049
0.4,8.8,0,0.00373187
0.4,8.9,0,0.00366331
0.4,9,0,0.00359547
0.4,9.1,0,0.00351998
0.4,9.2,0,0.00344536
0.4,9.3,0,0.00337018
0.4,9.4,0,0.00328964
0.4,9.5,0,0.00320946
0.4,9.6,0,0.00312773
0.4,9.7,0,0.0030425
0.4,9.8,0,0.00295726
0.4,9.9,0,0.00286999
0.4,10,0,0.0027802
0.4,10.1,0,0.00269041
0.4,10.2,0,0.00259825
0.4,10.3,0,0.00250441
0.4,10.4,0,0.0024109
0.4,10.5,0,0.00231415
0.4,10.6,0,0.00221675
0.4,10.7,0,0.00212002
0.4,10.8,0,0.00201929
0.4,10.9,0,0.00191881
0.4,11,0,0.00181864
0.4,11.1,0,0.00171525
0.4,11.2,0,0.00161216
0.4,11.3,0,0.00150888
0.4,11.4,0,0.00140357
0.4,11.5,0,0.00129833
0.4,11.6,0,0.00119266
0.4,11.7,0,0.00108571
0.4,11.8,0,0.00097876
0.4,11.9,0,0.000871359
0.4,12,0,0.000763128
0.4,12.1,0,0.000654913
0.4,12.2,0,0.000546316
0.4,12.3,0,0.000437229
0.4,12.4,0,0.000328257
0.4,12.5,0,0.000218932
0.4,12.6,0,0.000109403
0.4,12.7,0,8.869e-06
0.5,0,0,0
0.5,0.1,0,0.000108577
0.5,0.2,0,0.00021699
0.5,0.3,0,0.000325545
0.5,0.4,0,0.000433624
0.5,0.5,0,0.000542033
0.5,0.6,0,0.000649455
0.5,0.7,0,0.000756898
0.5,0.8,0,0.000864176
0.5,0.9,0,0.000970669
0.5,1,0,0.00107767
0.5,1.1,0,0.00118271
0.5,1.2,0,0.00128794
0.5,1.3,0,0.0013927
0.5,1.4,0,0.00149634
0.5,1.5,0,0.00160067
0.5,1.6,0,0.00170204
0.5,1.7,0,0.00180376
0.5,1.8,0,0.00190469
0.5,1.9,0,0.00200416
0.5,2,0,0.00210451
0.5,2.1,0,0.00220082
0.5,2.2,0,0.00229769
0.5,2.3,0,0.0023934
0.5,2.4,0,0.0024873
0.5,2.5,0,0.00258231
0.5,2.6,0,0.0026721
0.5,2.7,0,0.00276266
0.5,2.8,0,0.0028517
0.5,2.9,0,0.00293857
0.5,3,0,0.00302682
0.5,3.1,0,0.00310852
0.5,3.2,0,0.0031913
0.5,3.3,0,0.00327214
0.5,3.4,0,0.00335046
0.5,3.5,0,0.00343054
0.5,3.6,0,0.00350253
0.5,3.7,0,0.00357602
0.5,3.8,0,0.00364713
0.5,3.9,0,0.00371541
0.5,4,0,0.00378589
0.5,4.1,0,0.0038466
0.5,4.2,0,0.00390931
0.5,4.3,0,0.00396924
0.5,4.4,0,0.00402605
0.5,4.5,0,0.00408558
0.5,4.6,0,0.00413362
0.5,4.7,0,0.0041842
0.5,4.8,0,0.00422994
0.5,4.9,0,0.00426591
0.5,5,0,0.00430274
0.5,5.1,0,0.00436206
0.5,5.2,0,0.00439867
0.5,5.3,0,0.00443244
0.5,5.4,0,0.00446332
0.5,5.5,0,0.0044913
0.5,5.6,0,0.00451633
0.5,5.7,0,0.00453838
0.5,5.8,0,0.00455744
0.5,5.9,0,0.00457346
0.5,6,0,0.00458644
0.5,6.1,0,0.00459636
0.5,6.2,0,0.00460321
0.5,6.3,0,0.00460697
0.5,6.4,0,0.00460763
0.5,6.5,0,0.00460521
0.5,6.6,0,0.0045997
0.5,6.7,0,0.00459109
0.5,6.8,0,0.00457941
0.5,6.9,0,0.00456466
0.5,7,0,0.004536
0.5,7.1,0,0.00451457
0.5,7.2,0,0.00449504
0.5,7.3,0,0.0044738
0.5,7.4,0,0.00444031
0.5,7.5,0,0.00440847
0.5,7.6,0,0.00437422
0.5,7.7,0,0.00433416
0.5,7.8,0,0.00429425
0.5,7.9,0,0.00425074
0.5,8,0,0.00420308
0.5,8.1,0,0.00415542
0.5,8.2,0,0.00410318
0.5,8.3,0,0.00404813
0.5,8.4,0,0.00399349
0.5,8.5,0,0.00393259
0.5,8.6,0,0.00387055
0.5,8.7,0,0.00380968
0.5,8.8,0,0.00374037
0.5,8.9,0,0.00367181
0.5,9,0,0.0036041
0.5,9.1,0,0.00352804
0.5,9.2,0,0.00345343
0.5,9.3,0,0.00337793
0.5,9.4,0,0.00329719
0.5,9.5,0,0.00321702
0.5,9.6,0,0.0031347
0.5,9.7,0,0.00304947
0.5,9.8,0,0.00296423
0.5,9.9,0,0.00287632
0.5,10,0,0.00278653
0.5,10.1,0,0.00269674
0.5,10.2,0,0.00260391
0.5,10.3,0,0.00251007
0.5,10.4,0,0.00241642
0.5,10.5,0,0.00231911
0.5,10.6,0,0.00222171
0.5,10.7,0,0.00212465
0.5,10.8,0,0.00202356
0.5,10.9,0,0.00192308
0.5,11,0,0.00182242
0.5,11.1,0,0.00171883
0.5,11.2,0,0.00161574
0.5,11.3,0,0.00151184
0.5,11.4,0,0.00140647
0.5,11.5,0,0.00130123
0.5,11.6,0,0.0011949
0.5,11.7,0,0.00108795
0.5,11.8,0,0.000981002
0.5,11.9,0,0.000872959
0.5,12,0,0.000764727
0.5,12.1,0,0.000656495
0.5,12.2,0,0.000547281
0.5,12.3,0,0.000438194
0.5,12.4,0,0.000329051
0.5,12.5,0,0.000219262
0.5,12.6,0,0.000109732
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000108907
0.6,0.2,0,0.000217609
0.6,0.3,0,0.000326411
0.6,0.4,0,0.000434571
0.6,0.5,0,0.000543637
0.6,0.6,0,0.000651019
0.6,0.7,0,0.000758961
0.6,0.8,0,0.000866488
0.6,0.9,0,0.000972856
0.6,1,0,0.00108087
0.6,1.1,0,0.00118553
0.6,1.2,0,0.00129147
0.6,1.3,0,0.00139649
0.6,1.4,0,0.00149981
0.6,1.5,0,0.00160553
0.6,1.6,0,0.00170617
0.6,1.7,0,0.00180884
0.6,1.8,0,0.00191004
0.6,1.9,0,0.00200896
0.6,2,0,0.0021111
0.6,2.1,0,0.00220631
0.6,2.2,0,0.00230437
0.6,2.3,0,0.00240036
0.6,2.4,0,0.00249347
0.6,2.5,0,0.00259071
0.6,2.6,0,0.00267893
0.6,2.7,0,0.002771
0.6,2.8,0,0.0028603
0.6,2.9,0,0.00294605
0.6,3,0,0.0030371
0.6,3.1,0,0.00311662
0.6,3.2,0,0.00320128
0.6,3.3,0,0.00328234
0.6,3.4,0,0.00335913
0.6,3.5,0,0.0034427
0.6,3.6,0,0.00351171
0.6,3.7,0,0.00358755
0.6,3.8,0,0.00365883
0.6,3.9,0,0.00372503
0.6,4,0,0.00379991
0.6,4.1,0,0.00385659
0.6,4.2,0,0.00392226
0.6,4.3,0,0.00398232
0.6,4.4,0,0.00403638
0.6,4.5,0,0.00410134
0.6,4.6,0,0.00414433
0.6,4.7,0,0.00419845
0.6,4.8,0,0.00424616
0.6,4.9,0,0.00428155
0.6,5,0,0.00432009
0.6,5.1,0,0.00437997
0.6,5.2,0,0.00441686
0.6,5.3,0,0.00445089
0.6,5.4,0,0.00448202
0.6,5.5,0,0.00451022
0.6,5.6,0,0.00453545
0.6,5.7,0,0.00455767
0.6,5.8,0,0.00457687
0.6,5.9,0,0.00459302
0.6,6,0,0.0046061
0.6,6.1,0,0.0046161
0.6,6.2,0,0.00462299
0.6,6.3,0,0.00462678
0.6,6.4,0,0.00462744
0.6,6.5,0,0.00462499
0.6,6.6,0,0.00461942
0.6,6.7,0,0.00461073
0.6,6.8,0,0.00459894
0.6,6.9,0,0.00458404
0.6,7,0,0.00455496
0.6,7.1,0,0.00452972
0.6,7.2,0,0.0045107
0.6,7.3,0,0.00449217
0.6,7.4,0,0.00445244
0.6,7.5,0,0.0044228
0.6,7.6,0,0.00439194
0.6,7.7,0,0.00434603
0.6,7.8,0,0.00430936
0.6,7.9,0,0.00426663
0.6,8,0,0.00421474
0.6,8.1,0,0.00417103
0.6,8.2,0,0.00411722
0.6,8.3,0,0.00405949
0.6,8.4,0,0.0040088
0.6,8.5,0,0.00394493
0.6,8.6,0,0.00388153
0.6,8.7,0,0.00382403
0.6,8.8,0,0.00375116
0.6,8.9,0,0.0036823
0.6,9,0,0.00361743
0.6,9.1,0,0.00353795
0.6,9.2,0,0.0034639
0.6,9.3,0,0.00339019
0.6,9.4,0,0.00330643
0.6,9.5,0,0.00322718
0.6,9.6,0,0.00314574
0.6,9.7,0,0.00305796
0.6,9.8,0,0.00297385
0.6,9.9,0,0.00288571
0.6,10,0,0.00279423
0.6,10.1,0,0.00270566
0.6,10.2,0,0.00261177
0.6,10.3,0,0.00251693
0.6,10.4,0,0.00242431
0.6,10.5,0,0.00232557
0.6,10.6,0,0.00222772
0.6,10.7,0,0.00213149
0.6,10.8,0,0.00202873
0.6,10.9,0,0.0019283
0.6,11,0,0.00182822
0.6,11.1,0,0.00172317
0.6,11.2,0,0.00162022
0.6,11.3,0,0.00151663
0.6,11.4,0,0.00140998
0.6,11.5,0,0.0013049
0.6,11.6,0,0.00119856
0.6,11.7,0,0.00109067
0.6,11.8,0,0.000983815
0.6,11.9,0,0.000875466
0.6,12,0,0.000766665
0.6,12.1,0,0.000658392
0.6,12.2,0,0.000548737
0.6,12.3,0,0.000439362
0.6,12.4,0,0.00033001
0.6,12.5,0,0.000219755
0.6,12.6,0,0.000110138
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000109006
0.7,0.2,0,0.000218421
0.7,0.3,0,0.000327223
0.7,0.4,0,0.000435978
0.7,0.5,0,0.00054524
