x,y,z,U_0,U_1,U_2
0,11.1,0,0.3,0,0
0,11.2,0,0.3,0,0
0,11.3,0,0.3,0,0
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.3,0.000118254,0
0,12.6,0,0.3,0.000257376,0
0,12.7,0,0.3,0.000396498,0
0.1,0,0,0.299999,-0.000663869,0
0.1,0.1,0,0.3,-0.000506189,0
0.1,0.2,0,0.3,-0.000358609,0
0.1,0.3,0,0.299999,-0.000357589,0
0.1,0.4,0,0.3,-0.000357396,0
0.1,0.5,0,0.299998,-0.000357748,0
0.1,0.6,0,0.3,-0.000355122,0
0.1,0.7,0,0.299999,-0.000355122,0
0.1,0.8,0,0.299999,-0.000352036,0
0.1,0.9,0,0.3,-0.000351693,0
0.1,1,0,0.299996,-0.000351453,0
0.1,1.1,0,0.299999,-0.000347112,0
0.1,1.2,0,0.299999,-0.000347073,0
0.1,1.3,0,0.299998,-0.000341896,0
0.1,1.4,0,0.299999,-0.000341359,0
0.1,1.5,0,0.299994,-0.000340936,0
0.1,1.6,0,0.299999,-0.000334418,0
0.1,1.7,0,0.299998,-0.000334381,0
0.1,1.8,0,0.299998,-0.00032706,0
0.1,1.9,0,0.299998,-0.000326283,0
0.1,2,0,0.299992,-0.000326039,0
0.1,2.1,0,0.299998,-0.000316966,0
0.1,2.2,0,0.299997,-0.000316957,0
0.1,2.3,0,0.299997,-0.000307543,0
0.1,2.4,0,0.299998,-0.000306505,0
0.1,2.5,0,0.29999,-0.000306531,0
0.1,2.6,0,0.299997,-0.000294972,0
0.1,2.7,0,0.299996,-0.00029497,0
0.1,2.8,0,0.299996,-0.00028372,0
0.1,2.9,0,0.299997,-0.000282471,0
0.1,3,0,0.299987,-0.000282125,0
0.1,3.1,0,0.299997,-0.00026915,0
0.1,3.2,0,0.299996,-0.000269033,0
0.1,3.3,0,0.299997,-0.000256463,0
0.1,3.4,0,0.299998,-0.000255184,0
0.1,3.5,0,0.299986,-0.000252482,0
0.1,3.6,0,0.299999,-0.000240764,0
0.1,3.7,0,0.299998,-0.000240246,0
0.1,3.8,0,0.299999,-0.000227017,0
0.1,3.9,0,0.300001,-0.000226064,0
0.1,4,0,0.299984,-0.000217281,0
0.1,4.1,0,0.300004,-0.000211176,0
0.1,4.2,0,0.300002,-0.000209811,0
0.1,4.3,0,0.300006,-0.000196163,0
0.1,4.4,0,0.300008,-0.000196012,0
0.1,4.5,0,0.299981,-0.000176295,0
0.1,4.6,0,0.300015,-0.000180616,0
0.1,4.7,0,0.300011,-0.000177921,0
0.1,4.8,0,0.300018,-0.000163894,0
0.1,4.9,0,0.300023,-0.000165031,0
0.1,5,0,0.299977,-0.000135185,0
0.1,5.1,0,0.299976,-0.000121805,0
0.1,5.2,0,0.299975,-0.000112803,0
0.1,5.3,0,0.299975,-0.000103692,0
0.1,5.4,0,0.299974,-9.44856e-05,0
0.1,5.5,0,0.299973,-8.51918e-05,0
0.1,5.6,0,0.299972,-7.58195e-05,0
0.1,5.7,0,0.299972,-6.63768e-05,0
0.1,5.8,0,0.299971,-5.68727e-05,0
0.1,5.9,0,0.299971,-4.73151e-05,0
0.1,6,0,0.299971,-3.77131e-05,0
0.1,6.1,0,0.299971,-2.80756e-05,0
0.1,6.2,0,0.29997,-1.84121e-05,0
0.1,6.3,0,0.29997,-8.73251e-06,0
0.1,6.4,0,0.299971,9.52819e-07,0
0.1,6.5,0,0.299971,1.0633e-05,0
0.1,6.6,0,0.299971,2.0297e-05,0
0.1,6.7,0,0.299971,2.99333e-05,0
0.1,6.8,0,0.299972,3.95313e-05,0
0.1,6.9,0,0.299972,4.90703e-05,0
0.1,7,0,0.299973,6.42522e-05,0
0.1,7.1,0,0.300041,0.000103242,0
0.1,7.2,0,0.300041,0.000103242,0
0.1,7.3,0,0.299989,9.59152e-05,0
0.1,7.4,0,0.300034,0.00012318,0
0.1,7.5,0,0.300034,0.00012318,0
0.1,7.6,0,0.3,0.000129386,0
0.1,7.7,0,0.300027,0.000143647,0
0.1,7.8,0,0.30002,0.000143713,0
0.1,7.9,0,0.300007,0.000158079,0
0.1,8,0,0.30002,0.000163752,0
0.1,8.1,0,0.300005,0.000166137,0
0.1,8.2,0,0.300012,0.000182707,0
0.1,8.3,0,0.300013,0.0001834,0
0.1,8.4,0,0.299994,0.000190258,0
0.1,8.5,0,0.300008,0.00020271,0
0.1,8.6,0,0.300008,0.00020271,0
0.1,8.7,0,0.299986,0.000215216,0
0.1,8.8,0,0.300004,0.000221649,0
0.1,8.9,0,0.300004,0.000221649,0
0.1,9,0,0.299985,0.000238754,0
0.1,9.1,0,0.300001,0.0002401,0
0.1,9.2,0,0.300001,0.0002401,0
0.1,9.3,0,0.299989,0.000257917,0
0.1,9.4,0,0.299999,0.00025787,0
0.1,9.5,0,0.299999,0.00025787,0
0.1,9.6,0,0.299993,0.000275058,0
0.1,9.7,0,0.299998,0.000274727,0
0.1,9.8,0,0.299996,0.000278207,0
0.1,9.9,0,0.299996,0.000290606,0
0.1,10,0,0.299998,0.000290432,0
0.1,10.1,0,0.299994,0.000297112,0
0.1,10.2,0,0.299998,0.000304782,0
0.1,10.3,0,0.299998,0.000304782,0
0.1,10.4,0,0.299992,0.000313706,0
0.1,10.5,0,0.299998,0.000317624,0
0.1,10.6,0,0.299998,0.000317624,0
0.1,10.7,0,0.299992,0.000327823,0
0.1,10.8,0,0.299998,0.000328863,0
0.1,10.9,0,0.299998,0.000328863,0
0.1,11,0,0.299994,0.000338095,0
0.1,11.1,0,0.299999,0.000338452,0
0.1,11.2,0,0.299999,0.000338452,0
0.1,11.3,0,0.299996,0.000346069,0
0.1,11.4,0,0.299999,0.000346388,0
0.1,11.5,0,0.299999,0.000346696,0
0.1,11.6,0,0.299998,0.000352523,0
0.1,11.7,0,0.299999,0.000352692,0
0.1,11.8,0,0.299998,0.00035399,0
0.1,11.9,0,0.299999,0.000357365,0
0.1,12,0,0.3,0.000357394,0
0.1,12.1,0,0.299999,0.000359138,0
0.1,12.2,0,0.3,0.00036051,0
0.1,12.3,0,0.3,0.00036051,0
0.1,12.4,0,0.299999,0.000362281,0
0.1,12.5,0,0.3,0.000392206,0
0.1,12.6,0,0.3,0.000531328,0
0.1,12.7,0,0.299999,0.00067193,0
0.2,0,0,0.299999,-0.00093687,0
0.2,0.1,0,0.3,-0.000778125,0
0.2,0.2,0,0.299999,-0.000717938,0
0.2,0.3,0,0.299998,-0.000716919,0
0.2,0.4,0,0.299999,-0.000714862,0
0.2,0.5,0,0.299996,-0.000715495,0
0.2,0.6,0,0.299999,-0.000710769,0
0.2,0.7,0,0.299996,-0.000710245,0
0.2,0.8,0,0.299996,-0.000707159,0
0.2,0.9,0,0.299998,-0.000703339,0
0.2,1,0,0.299992,-0.000702906,0
0.2,1.1,0,0.299998,-0.000695091,0
0.2,1.2,0,0.299994,-0.000693803,0
0.2,1.3,0,0.299993,-0.000688626,0
0.2,1.4,0,0.299996,-0.000682633,0
0.2,1.5,0,0.299988,-0.000681872,0
0.2,1.6,0,0.299996,-0.00067014,0
0.2,1.7,0,0.299991,-0.000668429,0
0.2,1.8,0,0.29999,-0.000661108,0
0.2,1.9,0,0.299995,-0.000652517,0
0.2,2,0,0.299983,-0.000652078,0
0.2,2.1,0,0.299994,-0.000635747,0
0.2,2.2,0,0.299988,-0.000633835,0
0.2,2.3,0,0.299988,-0.00062442,0
0.2,2.4,0,0.299994,-0.000613016,0
0.2,2.5,0,0.299979,-0.000613063,0
0.2,2.6,0,0.299993,-0.000592255,0
0.2,2.7,0,0.299985,-0.000589931,0
0.2,2.8,0,0.299985,-0.000578681,0
0.2,2.9,0,0.299993,-0.000564873,0
0.2,3,0,0.299975,-0.00056425,0
0.2,3.1,0,0.299993,-0.000540895,0
0.2,3.2,0,0.299983,-0.000537013,0
0.2,3.3,0,0.299983,-0.000524443,0
0.2,3.4,0,0.299993,-0.000509827,0
0.2,3.5,0,0.299971,-0.000504965,0
0.2,3.6,0,0.299996,-0.000483871,0
0.2,3.7,0,0.299982,-0.000475838,0
0.2,3.8,0,0.299984,-0.000462608,0
0.2,3.9,0,0.299998,-0.000450372,0
0.2,4,0,0.299967,-0.000434561,0
0.2,4.1,0,0.300004,-0.000423573,0
0.2,4.2,0,0.299984,-0.000407342,0
0.2,4.3,0,0.299988,-0.000393694,0
0.2,4.4,0,0.300011,-0.00038808,0
0.2,4.5,0,0.299962,-0.00035259,0
0.2,4.6,0,0.300023,-0.000360369,0
0.2,4.7,0,0.29999,-0.000331582,0
0.2,4.8,0,0.299997,-0.000317555,0
0.2,4.9,0,0.300036,-0.000324092,0
0.2,5,0,0.299955,-0.00027037,0
0.2,5.1,0,0.299952,-0.00024361,0
0.2,5.2,0,0.299951,-0.000225607,0
0.2,5.3,0,0.299949,-0.000207384,0
0.2,5.4,0,0.299947,-0.000188971,0
0.2,5.5,0,0.299946,-0.000170384,0
0.2,5.6,0,0.299945,-0.000151639,0
0.2,5.7,0,0.299944,-0.000132754,0
0.2,5.8,0,0.299943,-0.000113745,0
0.2,5.9,0,0.299942,-9.46302e-05,0
0.2,6,0,0.299941,-7.54263e-05,0
0.2,6.1,0,0.299941,-5.61513e-05,0
0.2,6.2,0,0.299941,-3.68242e-05,0
0.2,6.3,0,0.299941,-1.7465e-05,0
0.2,6.4,0,0.299941,1.90564e-06,0
0.2,6.5,0,0.299941,2.12661e-05,0
0.2,6.6,0,0.299942,4.0594e-05,0
0.2,6.7,0,0.299942,5.98667e-05,0
0.2,6.8,0,0.299943,7.90626e-05,0
0.2,6.9,0,0.299944,9.81406e-05,0
0.2,7,0,0.299946,0.000128504,0
0.2,7.1,0,0.300054,0.000190067,0
0.2,7.2,0,0.300039,0.000196097,0
0.2,7.3,0,0.299963,0.000183369,0
0.2,7.4,0,0.300057,0.000239778,0
0.2,7.5,0,0.300017,0.000240428,0
0.2,7.6,0,0.299976,0.000245936,0
0.2,7.7,0,0.300053,0.000287293,0
0.2,7.8,0,0.299998,0.000287865,0
0.2,7.9,0,0.299985,0.00030223,0
0.2,8,0,0.300039,0.000327505,0
0.2,8.1,0,0.299984,0.000336363,0
0.2,8.2,0,0.299991,0.000352933,0
0.2,8.3,0,0.300026,0.000367099,0
0.2,8.4,0,0.299974,0.000384989,0
0.2,8.5,0,0.299994,0.000398911,0
0.2,8.6,0,0.300009,0.000409328,0
0.2,8.7,0,0.299969,0.000432776,0
0.2,8.8,0,0.299995,0.000440931,0
0.2,8.9,0,0.299998,0.000451793,0
0.2,9,0,0.299968,0.000477393,0
0.2,9.1,0,0.299996,0.000479699,0
0.2,9.2,0,0.29999,0.000493343,0
0.2,9.3,0,0.299974,0.000515854,0
0.2,9.4,0,0.299997,0.000515748,0
0.2,9.5,0,0.299986,0.000532875,0
0.2,9.6,0,0.299979,0.000550525,0
0.2,9.7,0,0.299996,0.000549453,0
0.2,9.8,0,0.299983,0.000569468,0
0.2,9.9,0,0.299983,0.000581867,0
0.2,10,0,0.299996,0.000580864,0
0.2,10.1,0,0.299982,0.000602474,0
0.2,10.2,0,0.299987,0.000610129,0
0.2,10.3,0,0.299995,0.000610937,0
0.2,10.4,0,0.299982,0.000631531,0
0.2,10.5,0,0.29999,0.000635397,0
0.2,10.6,0,0.299993,0.000639037,0
0.2,10.7,0,0.299983,0.000656521,0
0.2,10.8,0,0.299993,0.000657643,0
0.2,10.9,0,0.299993,0.000663032,0
0.2,11,0,0.299986,0.000676124,0
0.2,11.1,0,0.299996,0.000676793,0
0.2,11.2,0,0.299993,0.000682949,0
0.2,11.3,0,0.29999,0.00069193,0
0.2,11.4,0,0.299998,0.000692762,0
0.2,11.5,0,0.299994,0.00069893,0
0.2,11.6,0,0.299993,0.000704757,0
0.2,11.7,0,0.299998,0.000705383,0
0.2,11.8,0,0.299995,0.000711168,0
0.2,11.9,0,0.299996,0.000714543,0
0.2,12,0,0.299999,0.000714788,0
0.2,12.1,0,0.299996,0.000719845,0
0.2,12.2,0,0.299997,0.000721197,0
0.2,12.3,0,0.299999,0.000721448,0
0.2,12.4,0,0.299998,0.000725112,0
0.2,12.5,0,0.299999,0.000724631,0
0.2,12.6,0,0.3,0.000805904,0
0.2,12.7,0,0.299999,0.000947362,0
0.3,0,0,0.299998,-0.00120987,0
0.3,0.1,0,0.299999,-0.00107742,0
0.3,0.2,0,0.299998,-0.00107727,0
0.3,0.3,0,0.299997,-0.00107625,0
0.3,0.4,0,0.299997,-0.00107319,0
0.3,0.5,0,0.299994,-0.00107324,0
0.3,0.6,0,0.299996,-0.00106852,0
0.3,0.7,0,0.299993,-0.00106537,0
0.3,0.8,0,0.299993,-0.00106228,0
0.3,0.9,0,0.299994,-0.00105582,0
0.3,1,0,0.299988,-0.00105436,0
0.3,1.1,0,0.299992,-0.00104643,0
0.3,1.2,0,0.299988,-0.00104053,0
0.3,1.3,0,0.299988,-0.00103536,0
0.3,1.4,0,0.299989,-0.00102518,0
0.3,1.5,0,0.299982,-0.00102281,0
0.3,1.6,0,0.299988,-0.00101096,0
0.3,1.7,0,0.299984,-0.00100248,0
0.3,1.8,0,0.299983,-0.000995156,0
0.3,1.9,0,0.299985,-0.000980886,0
0.3,2,0,0.299975,-0.000978117,0
0.3,2.1,0,0.299984,-0.000961759,0
0.3,2.2,0,0.299978,-0.000950713,0
0.3,2.3,0,0.299978,-0.000941298,0
0.3,2.4,0,0.299981,-0.000922659,0
0.3,2.5,0,0.299969,-0.000919594,0
0.3,2.6,0,0.29998,-0.000898783,0
0.3,2.7,0,0.299973,-0.000884892,0
0.3,2.8,0,0.299973,-0.000873642,0
0.3,2.9,0,0.299978,-0.000850745,0
0.3,3,0,0.299963,-0.000846375,0
0.3,3.1,0,0.299977,-0.000822669,0
0.3,3.2,0,0.299969,-0.000804993,0
0.3,3.3,0,0.29997,-0.000792423,0
0.3,3.4,0,0.299975,-0.000766148,0
0.3,3.5,0,0.299957,-0.000757447,0
0.3,3.6,0,0.299977,-0.000734801,0
0.3,3.7,0,0.299967,-0.000711429,0
0.3,3.8,0,0.299968,-0.0006982,0
0.3,3.9,0,0.299977,-0.000670511,0
0.3,4,0,0.299951,-0.000651842,0
0.3,4.1,0,0.299981,-0.00063676,0
0.3,4.2,0,0.299967,-0.000604873,0
0.3,4.3,0,0.299971,-0.000591225,0
0.3,4.4,0,0.299985,-0.000564831,0
0.3,4.5,0,0.299943,-0.000528885,0
0.3,4.6,0,0.299993,-0.000528577,0
0.3,4.7,0,0.299969,-0.000485243,0
0.3,4.8,0,0.299977,-0.000471216,0
0.3,4.9,0,0.300001,-0.000455866,0
0.3,5,0,0.299932,-0.000405555,0
0.3,5.1,0,0.299929,-0.000365414,0
0.3,5.2,0,0.299926,-0.00033841,0
0.3,5.3,0,0.299924,-0.000311077,0
0.3,5.4,0,0.299921,-0.000283457,0
0.3,5.5,0,0.299919,-0.000255575,0
0.3,5.6,0,0.299917,-0.000227459,0
0.3,5.7,0,0.299916,-0.000199131,0
0.3,5.8,0,0.299914,-0.000170618,0
0.3,5.9,0,0.299913,-0.000141945,0
0.3,6,0,0.299912,-0.000113139,0
0.3,6.1,0,0.299911,-8.42269e-05,0
0.3,6.2,0,0.299911,-5.52364e-05,0
0.3,6.3,0,0.299911,-2.61975e-05,0
0.3,6.4,0,0.299911,2.85846e-06,0
0.3,6.5,0,0.299912,3.18991e-05,0
0.3,6.6,0,0.299913,6.0891e-05,0
0.3,6.7,0,0.299914,8.98e-05,0
0.3,6.8,0,0.299915,0.000118594,0
0.3,6.9,0,0.299916,0.000147211,0
0.3,7,0,0.299919,0.000192757,0
0.3,7.1,0,0.300022,0.000253073,0
0.3,7.2,0,0.300013,0.000283551,0
0.3,7.3,0,0.299937,0.000270823,0
0.3,7.4,0,0.300014,0.000325139,0
0.3,7.5,0,0.299993,0.000356979,0
0.3,7.6,0,0.299953,0.000362487,0
0.3,7.7,0,0.300005,0.000405549,0
0.3,7.8,0,0.299976,0.000432016,0
0.3,7.9,0,0.299963,0.000446382,0
0.3,8,0,0.299997,0.000482441,0
0.3,8.1,0,0.299963,0.000506589,0
0.3,8.2,0,0.29997,0.000523159,0
0.3,8.3,0,0.299991,0.000555589,0
0.3,8.4,0,0.299955,0.00057972,0
0.3,8.5,0,0.299975,0.000593642,0
0.3,8.6,0,0.299985,0.000624998,0
0.3,8.7,0,0.299951,0.000650336,0
0.3,8.8,0,0.299978,0.000658492,0
0.3,8.9,0,0.299981,0.000690432,0
0.3,9,0,0.299952,0.000716031,0
0.3,9.1,0,0.299977,0.000721155,0
0.3,9.2,0,0.299975,0.000751281,0
0.3,9.3,0,0.299959,0.000773792,0
0.3,9.4,0,0.299976,0.000780632,0
0.3,9.5,0,0.299972,0.000808342,0
0.3,9.6,0,0.299965,0.000825993,0
0.3,9.7,0,0.299977,0.000835266,0
0.3,9.8,0,0.299971,0.000860728,0
0.3,9.9,0,0.29997,0.000873127,0
0.3,10,0,0.299979,0.000884785,0
0.3,10.1,0,0.299971,0.000907837,0
0.3,10.2,0,0.299975,0.000915492,0
0.3,10.3,0,0.299981,0.000928991,0
0.3,10.4,0,0.299972,0.000949357,0
0.3,10.5,0,0.29998,0.000953222,0
0.3,10.6,0,0.299983,0.000967766,0
0.3,10.7,0,0.299974,0.000985219,0
0.3,10.8,0,0.299984,0.000986341,0
0.3,10.9,0,0.299986,0.00100106,0
0.3,11,0,0.299979,0.00101415,0
0.3,11.1,0,0.299987,0.00101658,0
0.3,11.2,0,0.299987,0.00102881,0
0.3,11.3,0,0.299984,0.00103779,0
0.3,11.4,0,0.29999,0.00104139,0
0.3,11.5,0,0.299989,0.00105116,0
0.3,11.6,0,0.299988,0.00105699,0
0.3,11.7,0,0.299992,0.0010609,0
0.3,11.8,0,0.299991,0.00106835,0
0.3,11.9,0,0.299992,0.00107172,0
0.3,12,0,0.299995,0.0010752,0
0.3,12.1,0,0.299994,0.00108055,0
0.3,12.2,0,0.299995,0.0010819,0
0.3,12.3,0,0.299997,0.00108434,0
0.3,12.4,0,0.299996,0.00108794,0
0.3,12.5,0,0.299998,0.00108746,0
0.3,12.6,0,0.299999,0.00108835,0
0.3,12.7,0,0.299998,0.00122279,0
0.4,0,0,0.299998,-0.00148287,0
0.4,0.1,0,0.299997,-0.00143809,0
0.4,0.2,0,0.299997,-0.00143713,0
0.4,0.3,0,0.299996,-0.00143572,0
0.4,0.4,0,0.299994,-0.00143287,0
0.4,0.5,0,0.299992,-0.00143099,0
0.4,0.6,0,0.299991,-0.00142627,0
0.4,0.7,0,0.299989,-0.00142154,0
0.4,0.8,0,0.299989,-0.00141731,0
0.4,0.9,0,0.299987,-0.0014107,0
0.4,1,0,0.299984,-0.00140581,0
0.4,1.1,0,0.299984,-0.0013975,0
0.4,1.2,0,0.299982,-0.001389,0
0.4,1.3,0,0.299981,-0.00138192,0
0.4,1.4,0,0.299979,-0.00137149,0
0.4,1.5,0,0.299975,-0.00136374,0
0.4,1.6,0,0.299976,-0.00135153,0
0.4,1.7,0,0.299974,-0.00133913,0
0.4,1.8,0,0.299973,-0.00132911,0
0.4,1.9,0,0.299971,-0.00131469,0
0.4,2,0,0.299967,-0.00130416,0
0.4,2.1,0,0.299968,-0.00128771,0
0.4,2.2,0,0.299966,-0.00127122,0
0.4,2.3,0,0.299966,-0.00125819,0
0.4,2.4,0,0.299964,-0.00123956,0
0.4,2.5,0,0.299958,-0.00122613,0
0.4,2.6,0,0.299961,-0.0012053,0
0.4,2.7,0,0.299959,-0.00118448,0
0.4,2.8,0,0.299958,-0.00116846,0
0.4,2.9,0,0.299956,-0.00114536,0
0.4,3,0,0.29995,-0.0011285,0
0.4,3.1,0,0.299954,-0.00110362,0
0.4,3.2,0,0.299952,-0.00107816,0
0.4,3.3,0,0.299951,-0.00105932,0
0.4,3.4,0,0.29995,-0.00103143,0
0.4,3.5,0,0.299942,-0.00100993,0
0.4,3.6,0,0.299948,-0.000982111,0
0.4,3.7,0,0.299946,-0.000951708,0
0.4,3.8,0,0.299946,-0.000930277,0
0.4,3.9,0,0.299944,-0.000897318,0
0.4,4,0,0.299934,-0.000869122,0
0.4,4.1,0,0.299943,-0.000840395,0
0.4,4.2,0,0.299941,-0.000804845,0
0.4,4.3,0,0.299942,-0.000780869,0
0.4,4.4,0,0.29994,-0.000742645,0
0.4,4.5,0,0.299924,-0.000705181,0
0.4,4.6,0,0.299938,-0.000677917,0
0.4,4.7,0,0.299935,-0.000637175,0
0.4,4.8,0,0.299938,-0.000612938,0
0.4,4.9,0,0.299935,-0.000579682,0
0.4,5,0,0.29991,-0.00054074,0
0.4,5.1,0,0.299905,-0.000487219,0
0.4,5.2,0,0.299902,-0.000451213,0
0.4,5.3,0,0.299898,-0.000414769,0
0.4,5.4,0,0.299895,-0.000377942,0
0.4,5.5,0,0.299892,-0.000340767,0
0.4,5.6,0,0.29989,-0.000303278,0
0.4,5.7,0,0.299887,-0.000265507,0
0.4,5.8,0,0.299885,-0.000227491,0
0.4,5.9,0,0.299884,-0.00018926,0
0.4,6,0,0.299883,-0.000150853,0
0.4,6.1,0,0.299882,-0.000112303,0
0.4,6.2,0,0.299882,-7.36485e-05,0
0.4,6.3,0,0.299882,-3.49301e-05,0
0.4,6.4,0,0.299882,3.81128e-06,0
0.4,6.5,0,0.299883,4.25322e-05,0
0.4,6.6,0,0.299884,8.11879e-05,0
0.4,6.7,0,0.299885,0.000119733,0
0.4,6.8,0,0.299887,0.000158125,0
0.4,6.9,0,0.299889,0.000196281,0
0.4,7,0,0.299892,0.000257009,0
0.4,7.1,0,0.299928,0.000301537,0
0.4,7.2,0,0.29993,0.000338171,0
0.4,7.3,0,0.299912,0.000358277,0
0.4,7.4,0,0.29993,0.000405964,0
0.4,7.5,0,0.299933,0.000451906,0
0.4,7.6,0,0.299929,0.000479038,0
0.4,7.7,0,0.299933,0.000522605,0
0.4,7.8,0,0.299935,0.000566185,0
0.4,7.9,0,0.299932,0.000591896,0
0.4,8,0,0.299935,0.000633066,0
0.4,8.1,0,0.299937,0.000674236,0
0.4,8.2,0,0.299935,0.000698453,0
0.4,8.3,0,0.299937,0.000737146,0
0.4,8.4,0,0.299936,0.000774451,0
0.4,8.5,0,0.299938,0.000798534,0
0.4,8.6,0,0.29994,0.00083458,0
0.4,8.7,0,0.299933,0.000867897,0
0.4,8.8,0,0.299941,0.0008917,0
0.4,8.9,0,0.299943,0.000924982,0
0.4,9,0,0.299935,0.00095467,0
0.4,9.1,0,0.299944,0.000977631,0
0.4,9.2,0,0.299946,0.0010081,0
0.4,9.3,0,0.299944,0.00103173,0
0.4,9.4,0,0.299948,0.00105617,0
0.4,9.5,0,0.29995,0.00108384,0
0.4,9.6,0,0.29995,0.00110233,0
0.4,9.7,0,0.299952,0.00112727,0
0.4,9.8,0,0.299954,0.0011522,0
0.4,9.9,0,0.299955,0.00116871,0
0.4,10,0,0.299957,0.00119098,0
0.4,10.1,0,0.299959,0.00121324,0
0.4,10.2,0,0.29996,0.00122772,0
0.4,10.3,0,0.299962,0.0012474,0
0.4,10.4,0,0.299962,0.00126718,0
0.4,10.5,0,0.299965,0.0012795,0
0.4,10.6,0,0.299967,0.00129666,0
0.4,10.7,0,0.299965,0.00131392,0
0.4,10.8,0,0.29997,0.0013242,0
0.4,10.9,0,0.299972,0.00133894,0
0.4,11,0,0.299971,0.00135218,0
0.4,11.1,0,0.299975,0.00136201,0
0.4,11.2,0,0.299977,0.00137438,0
0.4,11.3,0,0.299978,0.00138365,0
0.4,11.4,0,0.29998,0.0013931,0
0.4,11.5,0,0.299982,0.00140316,0
0.4,11.6,0,0.299983,0.00140981,0
0.4,11.7,0,0.299985,0.00141762,0
0.4,11.8,0,0.299987,0.00142543,0
0.4,11.9,0,0.299988,0.00143012,0
0.4,12,0,0.299989,0.00143569,0
0.4,12.1,0,0.299991,0.00144126,0
0.4,12.2,0,0.299992,0.00144402,0
0.4,12.3,0,0.299994,0.00144737,0
