x,y,z,p
0,11.7,0,0.00252216
0,11.8,0,0.00227061
0,11.9,0,0.00201877
0,12,0,0.0017667
0,12.1,0,0.00151462
0,12.2,0,0.00126233
0,12.3,0,0.00100994
0,12.4,0,0.000757556
0,12.5,0,0.000559223
0,12.6,0,0.000370428
0,12.7,0,0.000181634
0.1,0,0,0.000129049
0.1,0.1,0,0.000341903
0.1,0.2,0,0.000570221
0.1,0.3,0,0.000855153
0.1,0.4,0,0.00113975
0.1,0.5,0,0.00142467
0.1,0.6,0,0.00170824
0.1,0.7,0,0.0019921
0.1,0.8,0,0.00227526
0.1,0.9,0,0.00255753
0.1,1,0,0.00284049
0.1,1.1,0,0.00312054
0.1,1.2,0,0.00340123
0.1,1.3,0,0.00368058
0.1,1.4,0,0.00395835
0.1,1.5,0,0.00423727
0.1,1.6,0,0.00451124
0.1,1.7,0,0.0047863
0.1,1.8,0,0.00505918
0.1,1.9,0,0.00532954
0.1,2,0,0.00560167
0.1,2.1,0,0.00586617
0.1,2.2,0,0.00613235
0.1,2.3,0,0.00639524
0.1,2.4,0,0.0066544
0.1,2.5,0,0.00691608
0.1,2.6,0,0.00716673
0.1,2.7,0,0.00741977
0.1,2.8,0,0.00766814
0.1,2.9,0,0.00791128
0.1,3,0,0.00815781
0.1,3.1,0,0.00838923
0.1,3.2,0,0.00862388
0.1,3.3,0,0.00885219
0.1,3.4,0,0.00907353
0.1,3.5,0,0.00929925
0.1,3.6,0,0.0095052
0.1,3.7,0,0.00971536
0.1,3.8,0,0.00991732
0.1,3.9,0,0.0101104
0.1,4,0,0.010309
0.1,4.1,0,0.0104828
0.1,4.2,0,0.0106618
0.1,4.3,0,0.0108308
0.1,4.4,0,0.010989
0.1,4.5,0,0.0111539
0.1,4.6,0,0.0112891
0.1,4.7,0,0.0114307
0.1,4.8,0,0.0115604
0.1,4.9,0,0.0116738
0.1,5,0,0.0117899
0.1,5.1,0,0.0118908
0.1,5.2,0,0.0120017
0.1,5.3,0,0.0120736
0.1,5.4,0,0.0121635
0.1,5.5,0,0.0122161
0.1,5.6,0,0.0122873
0.1,5.7,0,0.0123204
0.1,5.8,0,0.0123724
0.1,5.9,0,0.0123858
0.1,6,0,0.0124183
0.1,6.1,0,0.0124121
0.1,6.2,0,0.0124248
0.1,6.3,0,0.0123991
0.1,6.4,0,0.0123922
0.1,6.5,0,0.0123474
0.1,6.6,0,0.012321
0.1,6.7,0,0.0122574
0.1,6.8,0,0.0122118
0.1,6.9,0,0.0121267
0.1,7,0,0.0120495
0.1,7.1,0,0.0119624
0.1,7.2,0,0.0118743
0.1,7.3,0,0.0117793
0.1,7.4,0,0.0116592
0.1,7.5,0,0.0115423
0.1,7.6,0,0.0114194
0.1,7.7,0,0.0112786
0.1,7.8,0,0.0111404
0.1,7.9,0,0.0109925
0.1,8,0,0.0108328
0.1,8.1,0,0.0106753
0.1,8.2,0,0.0105054
0.1,8.3,0,0.010329
0.1,8.4,0,0.0101543
0.1,8.5,0,0.00996545
0.1,8.6,0,0.00977438
0.1,8.7,0,0.0095846
0.1,8.8,0,0.00938006
0.1,8.9,0,0.00917618
0.1,9,0,0.00897267
0.1,9.1,0,0.00875611
0.1,9.2,0,0.00854129
0.1,9.3,0,0.00832509
0.1,9.4,0,0.00810001
0.1,9.5,0,0.00787625
0.1,9.6,0,0.00764975
0.1,9.7,0,0.00741775
0.1,9.8,0,0.00718671
0.1,9.9,0,0.00695219
0.1,10,0,0.00671469
0.1,10.1,0,0.00647782
0.1,10.2,0,0.00623726
0.1,10.3,0,0.00599546
0.1,10.4,0,0.00575403
0.1,10.5,0,0.00550906
0.1,10.6,0,0.00526398
0.1,10.7,0,0.00501906
0.1,10.8,0,0.00477108
0.1,10.9,0,0.00452347
0.1,11,0,0.00427573
0.1,11.1,0,0.00402597
0.1,11.2,0,0.00377653
0.1,11.3,0,0.00352675
0.1,11.4,0,0.00327587
0.1,11.5,0,0.00302517
0.1,11.6,0,0.00277406
0.1,11.7,0,0.00252243
0.1,11.8,0,0.00227088
0.1,11.9,0,0.00201897
0.1,12,0,0.00176686
0.1,12.1,0,0.00151478
0.1,12.2,0,0.00126242
0.1,12.3,0,0.00101003
0.1,12.4,0,0.000757629
0.1,12.5,0,0.000507355
0.1,12.6,0,0.00031856
0.1,12.7,0,0.000129738
0.2,0,0,7.74291e-05
0.2,0.1,0,0.000290315
0.2,0.2,0,0.000570493
0.2,0.3,0,0.000855425
0.2,0.4,0,0.00114017
0.2,0.5,0,0.00142521
0.2,0.6,0,0.00170873
0.2,0.7,0,0.00199294
0.2,0.8,0,0.00227611
0.2,0.9,0,0.00255848
0.2,1,0,0.00284167
0.2,1.1,0,0.00312156
0.2,1.2,0,0.0034028
0.2,1.3,0,0.00368215
0.2,1.4,0,0.00395996
0.2,1.5,0,0.00423928
0.2,1.6,0,0.00451296
0.2,1.7,0,0.00478882
0.2,1.8,0,0.00506171
0.2,1.9,0,0.00533205
0.2,2,0,0.00560478
0.2,2.1,0,0.00586882
0.2,2.2,0,0.0061361
0.2,2.3,0,0.00639899
0.2,2.4,0,0.00665803
0.2,2.5,0,0.00692056
0.2,2.6,0,0.00717054
0.2,2.7,0,0.00742504
0.2,2.8,0,0.00767341
0.2,2.9,0,0.00791628
0.2,3,0,0.00816394
0.2,3.1,0,0.00839444
0.2,3.2,0,0.00863092
0.2,3.3,0,0.00885923
0.2,3.4,0,0.0090801
0.2,3.5,0,0.00930725
0.2,3.6,0,0.009512
0.2,3.7,0,0.00972436
0.2,3.8,0,0.00992632
0.2,3.9,0,0.0101187
0.2,4,0,0.010319
0.2,4.1,0,0.0104912
0.2,4.2,0,0.0106729
0.2,4.3,0,0.0108418
0.2,4.4,0,0.0109989
0.2,4.5,0,0.0111659
0.2,4.6,0,0.0112992
0.2,4.7,0,0.0114436
0.2,4.8,0,0.0115733
0.2,4.9,0,0.0116865
0.2,5,0,0.0118035
0.2,5.1,0,0.0119021
0.2,5.2,0,0.0120158
0.2,5.3,0,0.0120834
0.2,5.4,0,0.012178
0.2,5.5,0,0.0122262
0.2,5.6,0,0.0123021
0.2,5.7,0,0.0123307
0.2,5.8,0,0.0123874
0.2,5.9,0,0.0123961
0.2,6,0,0.0124334
0.2,6.1,0,0.0124224
0.2,6.2,0,0.0124399
0.2,6.3,0,0.0124094
0.2,6.4,0,0.0124071
0.2,6.5,0,0.0123575
0.2,6.6,0,0.0123355
0.2,6.7,0,0.0122672
0.2,6.8,0,0.012226
0.2,6.9,0,0.0121385
0.2,7,0,0.012063
0.2,7.1,0,0.0119762
0.2,7.2,0,0.0118871
0.2,7.3,0,0.011792
0.2,7.4,0,0.0116704
0.2,7.5,0,0.0115539
0.2,7.6,0,0.0114311
0.2,7.7,0,0.0112885
0.2,7.8,0,0.0111509
0.2,7.9,0,0.011003
0.2,8,0,0.0108415
0.2,8.1,0,0.0106846
0.2,8.2,0,0.0105147
0.2,8.3,0,0.0103364
0.2,8.4,0,0.0101624
0.2,8.5,0,0.00997357
0.2,8.6,0,0.00978092
0.2,8.7,0,0.00959157
0.2,8.8,0,0.00938681
0.2,8.9,0,0.0091819
0.2,9,0,0.00897857
0.2,9.1,0,0.00876147
0.2,9.2,0,0.00854619
0.2,9.3,0,0.00832998
0.2,9.4,0,0.00810415
0.2,9.5,0,0.00788023
0.2,9.6,0,0.00765373
0.2,9.7,0,0.00742095
0.2,9.8,0,0.00718988
0.2,9.9,0,0.00695537
0.2,10,0,0.00671708
0.2,10.1,0,0.00648029
0.2,10.2,0,0.00623973
0.2,10.3,0,0.0059972
0.2,10.4,0,0.0057559
0.2,10.5,0,0.00551093
0.2,10.6,0,0.0052653
0.2,10.7,0,0.00502043
0.2,10.8,0,0.00477237
0.2,10.9,0,0.00452443
0.2,11,0,0.0042767
0.2,11.1,0,0.00402682
0.2,11.2,0,0.0037772
0.2,11.3,0,0.00352742
0.2,11.4,0,0.0032764
0.2,11.5,0,0.00302561
0.2,11.6,0,0.0027745
0.2,11.7,0,0.00252274
0.2,11.8,0,0.00227115
0.2,11.9,0,0.00201924
0.2,12,0,0.00176703
0.2,12.1,0,0.00151493
0.2,12.2,0,0.00126258
0.2,12.3,0,0.00101011
0.2,12.4,0,0.000757699
0.2,12.5,0,0.000505147
0.2,12.6,0,0.000266671
0.2,12.7,0,7.78431e-05
0.3,0,0,2.58097e-05
0.3,0.1,0,0.000285326
0.3,0.2,0,0.000570749
0.3,0.3,0,0.000855759
0.3,0.4,0,0.00114075
0.3,0.5,0,0.00142576
0.3,0.6,0,0.00170968
0.3,0.7,0,0.00199382
0.3,0.8,0,0.00227707
0.3,0.9,0,0.0025599
0.3,1,0,0.00284286
0.3,1.1,0,0.00312345
0.3,1.2,0,0.00340444
0.3,1.3,0,0.00368392
0.3,1.4,0,0.00396247
0.3,1.5,0,0.00424129
0.3,1.6,0,0.00451608
0.3,1.7,0,0.00479149
0.3,1.8,0,0.00506453
0.3,1.9,0,0.00533598
0.3,2,0,0.00560788
0.3,2.1,0,0.00587354
0.3,2.2,0,0.00614009
0.3,2.3,0,0.00640317
0.3,2.4,0,0.00666376
0.3,2.5,0,0.00692504
0.3,2.6,0,0.00717723
0.3,2.7,0,0.00743065
0.3,2.8,0,0.00767924
0.3,2.9,0,0.00792416
0.3,3,0,0.00817006
0.3,3.1,0,0.00840344
0.3,3.2,0,0.00863842
0.3,3.3,0,0.00886699
0.3,3.4,0,0.00909047
0.3,3.5,0,0.00931526
0.3,3.6,0,0.00952361
0.3,3.7,0,0.00973396
0.3,3.8,0,0.0099362
0.3,3.9,0,0.0101317
0.3,4,0,0.010329
0.3,4.1,0,0.0105056
0.3,4.2,0,0.0106847
0.3,4.3,0,0.0108539
0.3,4.4,0,0.0110148
0.3,4.5,0,0.0111779
0.3,4.6,0,0.0113162
0.3,4.7,0,0.0114574
0.3,4.8,0,0.0115867
0.3,4.9,0,0.0117015
0.3,5,0,0.0118171
0.3,5.1,0,0.011921
0.3,5.2,0,0.01203
0.3,5.3,0,0.0121068
0.3,5.4,0,0.0121926
0.3,5.5,0,0.0122502
0.3,5.6,0,0.012317
0.3,5.7,0,0.012355
0.3,5.8,0,0.0124025
0.3,5.9,0,0.0124207
0.3,6,0,0.0124485
0.3,6.1,0,0.012447
0.3,6.2,0,0.0124549
0.3,6.3,0,0.0124337
0.3,6.4,0,0.0124219
0.3,6.5,0,0.0123813
0.3,6.6,0,0.01235
0.3,6.7,0,0.0122905
0.3,6.8,0,0.0122401
0.3,6.9,0,0.0121563
0.3,7,0,0.0120765
0.3,7.1,0,0.0119883
0.3,7.2,0,0.0118992
0.3,7.3,0,0.0118047
0.3,7.4,0,0.0116854
0.3,7.5,0,0.0115668
0.3,7.6,0,0.0114427
0.3,7.7,0,0.0113022
0.3,7.8,0,0.0111619
0.3,7.9,0,0.0110136
0.3,8,0,0.0108537
0.3,8.1,0,0.0106939
0.3,8.2,0,0.0105244
0.3,8.3,0,0.0103472
0.3,8.4,0,0.0101705
0.3,8.5,0,0.00998221
0.3,8.6,0,0.00978992
0.3,8.7,0,0.00959854
0.3,8.8,0,0.00939441
0.3,8.9,0,0.0091892
0.3,9,0,0.00898446
0.3,9.1,0,0.00876803
0.3,9.2,0,0.00855197
0.3,9.3,0,0.00833488
0.3,9.4,0,0.0081097
0.3,9.5,0,0.00788469
0.3,9.6,0,0.00765772
0.3,9.7,0,0.00742545
0.3,9.8,0,0.00719321
0.3,9.9,0,0.00695858
0.3,10,0,0.00672063
0.3,10.1,0,0.00648275
0.3,10.2,0,0.00624227
0.3,10.3,0,0.00599991
0.3,10.4,0,0.00575777
0.3,10.5,0,0.00551288
0.3,10.6,0,0.00526719
0.3,10.7,0,0.00502181
0.3,10.8,0,0.00477381
0.3,10.9,0,0.00452571
0.3,11,0,0.00427767
0.3,11.1,0,0.00402784
0.3,11.2,0,0.00377802
0.3,11.3,0,0.00352808
0.3,11.4,0,0.00327709
0.3,11.5,0,0.0030261
0.3,11.6,0,0.00277493
0.3,11.7,0,0.00252318
0.3,11.8,0,0.00227143
0.3,11.9,0,0.00201951
0.3,12,0,0.00176729
0.3,12.1,0,0.00151508
0.3,12.2,0,0.00126272
0.3,12.3,0,0.00101024
0.3,12.4,0,0.000757769
0.3,12.5,0,0.000505202
0.3,12.6,0,0.00025259
0.3,12.7,0,2.59477e-05
0.4,0,0,0
0.4,0.1,0,0.000285602
0.4,0.2,0,0.000571024
0.4,0.3,0,0.000856571
0.4,0.4,0,0.00114156
0.4,0.5,0,0.00142685
0.4,0.6,0,0.00171105
0.4,0.7,0,0.00199519
0.4,0.8,0,0.00227908
0.4,0.9,0,0.0025619
0.4,1,0,0.00284521
0.4,1.1,0,0.00312618
0.4,1.2,0,0.00340717
0.4,1.3,0,0.00368747
0.4,1.4,0,0.00396602
0.4,1.5,0,0.00424532
0.4,1.6,0,0.00452059
0.4,1.7,0,0.00479599
0.4,1.8,0,0.00507012
0.4,1.9,0,0.00534157
0.4,2,0,0.00561415
0.4,2.1,0,0.00588036
0.4,2.2,0,0.00614691
0.4,2.3,0,0.00641137
0.4,2.4,0,0.00667196
0.4,2.5,0,0.00693418
0.4,2.6,0,0.00718695
0.4,2.7,0,0.00744036
0.4,2.8,0,0.00769061
0.4,2.9,0,0.00793553
0.4,3,0,0.0081827
0.4,3.1,0,0.00841658
0.4,3.2,0,0.00865156
0.4,3.3,0,0.00888201
0.4,3.4,0,0.00910549
0.4,3.5,0,0.0093319
0.4,3.6,0,0.0095406
0.4,3.7,0,0.00975095
0.4,3.8,0,0.0099552
0.4,3.9,0,0.0101507
0.4,4,0,0.0103499
0.4,4.1,0,0.0105267
0.4,4.2,0,0.0107057
0.4,4.3,0,0.010877
0.4,4.4,0,0.0110379
0.4,4.5,0,0.0112029
0.4,4.6,0,0.0113412
0.4,4.7,0,0.0114824
0.4,4.8,0,0.0116133
0.4,4.9,0,0.0117281
0.4,5,0,0.0118454
0.4,5.1,0,0.0119489
0.4,5.2,0,0.0120594
0.4,5.3,0,0.0121356
0.4,5.4,0,0.0122229
0.4,5.5,0,0.0122797
0.4,5.6,0,0.0123479
0.4,5.7,0,0.012385
0.4,5.8,0,0.0124337
0.4,5.9,0,0.0124509
0.4,6,0,0.0124799
0.4,6.1,0,0.0124772
0.4,6.2,0,0.0124861
0.4,6.3,0,0.0124636
0.4,6.4,0,0.0124527
0.4,6.5,0,0.0124107
0.4,6.6,0,0.0123802
0.4,6.7,0,0.0123192
0.4,6.8,0,0.0122694
0.4,6.9,0,0.012184
0.4,7,0,0.0121045
0.4,7.1,0,0.0120147
0.4,7.2,0,0.0119256
0.4,7.3,0,0.0118303
0.4,7.4,0,0.0117098
0.4,7.5,0,0.0115912
0.4,7.6,0,0.0114654
0.4,7.7,0,0.0113243
0.4,7.8,0,0.0111841
0.4,7.9,0,0.0110333
0.4,8,0,0.0108735
0.4,8.1,0,0.0107137
0.4,8.2,0,0.0105418
0.4,8.3,0,0.0103646
0.4,8.4,0,0.0101877
0.4,8.5,0,0.00999727
0.4,8.6,0,0.00980498
0.4,8.7,0,0.0096131
0.4,8.8,0,0.00940724
0.4,8.9,0,0.00920204
0.4,9,0,0.00899641
0.4,9.1,0,0.00877878
0.4,9.2,0,0.00856272
0.4,9.3,0,0.0083443
0.4,9.4,0,0.00811853
0.4,9.5,0,0.00789352
0.4,9.6,0,0.00766497
0.4,9.7,0,0.00743255
0.4,9.8,0,0.00720032
0.4,9.9,0,0.00696417
0.4,10,0,0.00672622
0.4,10.1,0,0.00648825
0.4,10.2,0,0.00624655
0.4,10.3,0,0.00600419
0.4,10.4,0,0.00576176
0.4,10.5,0,0.00551606
0.4,10.6,0,0.00527038
0.4,10.7,0,0.00502458
0.4,10.8,0,0.00477611
0.4,10.9,0,0.004528
0.4,11,0,0.00427952
0.4,11.1,0,0.00402944
0.4,11.2,0,0.00377962
0.4,11.3,0,0.00352924
0.4,11.4,0,0.00327816
0.4,11.5,0,0.00302717
0.4,11.6,0,0.00277562
0.4,11.7,0,0.00252386
0.4,11.8,0,0.00227211
0.4,11.9,0,0.00201992
0.4,12,0,0.0017677
0.4,12.1,0,0.00151546
0.4,12.2,0,0.00126294
0.4,12.3,0,0.00101045
0.4,12.4,0,0.000757931
0.4,12.5,0,0.00050527
0.4,12.6,0,0.000252658
0.4,12.7,0,0
0.5,0,0,0
0.5,0.1,0,0.000285924
0.5,0.2,0,0.000571743
0.5,0.3,0,0.000857425
0.5,0.4,0,0.00114266
0.5,0.5,0,0.00142848
0.5,0.6,0,0.0017128
0.5,0.7,0,0.00199756
0.5,0.8,0,0.00228161
0.5,0.9,0,0.00256456
0.5,1,0,0.00284874
0.5,1.1,0,0.00312966
0.5,1.2,0,0.00341162
0.5,1.3,0,0.00369213
0.5,1.4,0,0.0039707
0.5,1.5,0,0.00425137
0.5,1.6,0,0.00452638
0.5,1.7,0,0.00480324
0.5,1.8,0,0.00507765
0.5,1.9,0,0.00534896
0.5,2,0,0.00562357
0.5,2.1,0,0.00588918
0.5,2.2,0,0.00615785
0.5,2.3,0,0.00642267
0.5,2.4,0,0.00668282
0.5,2.5,0,0.00694797
0.5,2.6,0,0.00719958
0.5,2.7,0,0.00745595
0.5,2.8,0,0.00770662
0.5,2.9,0,0.00795063
0.5,3,0,0.00820185
0.5,3.1,0,0.00843376
0.5,3.2,0,0.00867267
0.5,3.3,0,0.00890361
0.5,3.4,0,0.00912549
0.5,3.5,0,0.00935719
0.5,3.6,0,0.00956292
0.5,3.7,0,0.00977816
0.5,3.8,0,0.00998293
0.5,3.9,0,0.0101761
0.5,4,0,0.0103816
0.5,4.1,0,0.0105544
0.5,4.2,0,0.0107391
0.5,4.3,0,0.0109109
0.5,4.4,0,0.0110686
0.5,4.5,0,0.0112409
0.5,4.6,0,0.011374
0.5,4.7,0,0.0115214
0.5,4.8,0,0.0116535
0.5,4.9,0,0.0117668
0.5,5,0,0.0118885
0.5,5.1,0,0.0119857
0.5,5.2,0,0.0121042
0.5,5.3,0,0.0121698
0.5,5.4,0,0.012269
0.5,5.5,0,0.0123147
0.5,5.6,0,0.0123949
0.5,5.7,0,0.0124206
0.5,5.8,0,0.0124813
0.5,5.9,0,0.0124868
0.5,6,0,0.0125276
0.5,6.1,0,0.012513
0.5,6.2,0,0.0125336
0.5,6.3,0,0.0124991
0.5,6.4,0,0.0124996
0.5,6.5,0,0.0124457
0.5,6.6,0,0.0124261
0.5,6.7,0,0.0123533
0.5,6.8,0,0.0123139
0.5,6.9,0,0.0122217
0.5,7,0,0.0121472
0.5,7.1,0,0.0120562
0.5,7.2,0,0.0119662
0.5,7.3,0,0.0118704
0.5,7.4,0,0.011744
0.5,7.5,0,0.0116268
0.5,7.6,0,0.0115021
0.5,7.7,0,0.0113549
0.5,7.8,0,0.0112167
0.5,7.9,0,0.0110661
0.5,8,0,0.0109008
0.5,8.1,0,0.010743
0.5,8.2,0,0.0105698
0.5,8.3,0,0.0103886
0.5,8.4,0,0.0102132
0.5,8.5,0,0.0100208
0.5,8.6,0,0.00982589
0.5,8.7,0,0.00963494
0.5,8.8,0,0.00942655
0.5,8.9,0,0.00921992
0.5,9,0,0.00901474
0.5,9.1,0,0.00879429
0.5,9.2,0,0.00857766
0.5,9.3,0,0.00835941
0.5,9.4,0,0.00813072
0.5,9.5,0,0.00790569
0.5,9.6,0,0.00767716
0.5,9.7,0,0.00744228
0.5,9.8,0,0.00720996
0.5,9.9,0,0.00697357
0.5,10,0,0.00673385
0.5,10.1,0,0.00649568
0.5,10.2,0,0.0062535
0.5,10.3,0,0.00601001
0.5,10.4,0,0.00576734
0.5,10.5,0,0.00552104
0.5,10.6,0,0.00527466
0.5,10.7,0,0.00502865
0.5,10.8,0,0.00477954
0.5,10.9,0,0.00453103
0.5,11,0,0.00428239
0.5,11.1,0,0.00403171
0.5,11.2,0,0.00378166
0.5,11.3,0,0.00353119
0.5,11.4,0,0.0032796
0.5,11.5,0,0.00302848
0.5,11.6,0,0.00277688
0.5,11.7,0,0.00252478
0.5,11.8,0,0.0022729
0.5,11.9,0,0.00202065
0.5,12,0,0.00176825
0.5,12.1,0,0.0015159
0.5,12.2,0,0.00126332
0.5,12.3,0,0.00101073
0.5,12.4,0,0.000758128
0.5,12.5,0,0.00050541
0.5,12.6,0,0.000252726
0.5,12.7,0,0
0.6,0,0,0
0.6,0.1,0,0.000286104
0.6,0.2,0,0.000572551
0.6,0.3,0,0.000858233
0.6,0.4,0,0.00114419
0.6,0.5,0,0.0014301
0.6,0.6,0,0.00171473
0.6,0.7,0,0.00200008
0.6,0.8,0,0.00228412
0.6,0.9,0,0.00256807
0.6,1,0,0.00285227
0.6,1.1,0,0.00313367
0.6,1.2,0,0.00341631
0.6,1.3,0,0.00369682
0.6,1.4,0,0.00397682
0.6,1.5,0,0.00425742
0.6,1.6,0,0.00453317
0.6,1.7,0,0.00481086
0.6,1.8,0,0.00508527
0.6,1.9,0,0.00535857
0.6,2,0,0.005633
0.6,2.1,0,0.0058997
0.6,2.2,0,0.00616934
0.6,2.3,0,0.00643415
0.6,2.4,0,0.006697
0.6,2.5,0,0.00696177
0.6,2.6,0,0.00721492
0.6,2.7,0,0.00747231
0.6,2.8,0,0.00772298
0.6,2.9,0,0.00797046
0.6,3,0,0.008221
0.6,3.1,0,0.00845499
0.6,3.2,0,0.00869481
0.6,3.3,0,0.00892575
0.6,3.4,0,0.00915187
0.6,3.5,0,0.00938247
0.6,3.6,0,0.00959081
0.6,3.7,0,0.00980667
0.6,3.8,0,0.0100114
0.6,3.9,0,0.0102094
0.6,4,0,0.0104134
0.6,4.1,0,0.0105892
0.6,4.2,0,0.0107741
0.6,4.3,0,0.0109459
0.6,4.4,0,0.0111086
0.6,4.5,0,0.0112788
0.6,4.6,0,0.0114154
0.6,4.7,0,0.0115622
0.6,4.8,0,0.0116943
0.6,4.9,0,0.0118109
0.6,5,0,0.0119315
0.6,5.1,0,0.0120331
0.6,5.2,0,0.0121489
0.6,5.3,0,0.0122208
0.6,5.4,0,0.012315
0.6,5.5,0,0.012367
0.6,5.6,0,0.0124419
0.6,5.7,0,0.0124737
0.6,5.8,0,0.0125288
0.6,5.9,0,0.0125403
0.6,6,0,0.0125753
0.6,6.1,0,0.0125665
0.6,6.2,0,0.0125811
0.6,6.3,0,0.0125521
0.6,6.4,0,0.0125464
0.6,6.5,0,0.0124977
0.6,6.6,0,0.0124719
0.6,6.7,0,0.012404
0.6,6.8,0,0.0123584
0.6,6.9,0,0.0122682
0.6,7,0,0.0121899
0.6,7.1,0,0.0120987
0.6,7.2,0,0.0120063
0.6,7.3,0,0.0119104
0.6,7.4,0,0.0117852
0.6,7.5,0,0.0116635
0.6,7.6,0,0.0115388
0.6,7.7,0,0.0113925
0.6,7.8,0,0.0112498
0.6,7.9,0,0.0110992
0.6,8,0,0.0109338
0.6,8.1,0,0.0107723
0.6,8.2,0,0.0105991
0.6,8.3,0,0.0104169
0.6,8.4,0,0.0102388
0.6,8.5,0,0.0100463
0.6,8.6,0,0.0098494
0.6,8.7,0,0.00965677
0.6,8.8,0,0.00944845
0.6,8.9,0,0.00923895
0.6,9,0,0.00903308
0.6,9.1,0,0.00881273
0.6,9.2,0,0.00859276
0.6,9.3,0,0.00837451
0.6,9.4,0,0.00814586
0.6,9.5,0,0.00791788
0.6,9.6,0,0.00768935
0.6,9.7,0,0.00745402
0.6,9.8,0,0.00721958
0.6,9.9,0,0.0069832
0.6,10,0,0.00674262
0.6,10.1,0,0.0065031
0.6,10.2,0,0.00626093
0.6,10.3,0,0.00601635
0.6,10.4,0,0.00577292
0.6,10.5,0,0.00552662
0.6,10.6,0,0.00527909
0.6,10.7,0,0.00503272
0.6,10.8,0,0.00478357
0.6,10.9,0,0.00453399
0.6,11,0,0.00428525
0.6,11.1,0,0.0040345
0.6,11.2,0,0.00378361
0.6,11.3,0,0.00353313
0.6,11.4,0,0.00328143
0.6,11.5,0,0.00302974
0.6,11.6,0,0.00277814
0.6,11.7,0,0.00252587
0.6,11.8,0,0.00227367
0.6,11.9,0,0.00202143
0.6,12,0,0.00176883
0.6,12.1,0,0.00151634
0.6,12.2,0,0.00126376
0.6,12.3,0,0.00101099
0.6,12.4,0,0.000758325
0.6,12.5,0,0.000505603
0.6,12.6,0,0.00025275
0.6,12.7,0,0
0.7,0,0,0
0.7,0.1,0,0.000286554
0.7,0.2,0,0.000573109
0.7,0.3,0,0.000859455
0.7,0.4,0,0.00114559
0.7,0.5,0,0.00143173
0.7,0.6,0,0.00171712
0.7,0.7,0,0.00200251
0.7,0.8,0,0.00228732
